SEF	1.0.0
ID	Exeter
Name	Exeter
Lat	50.7231
Lon	-3.5292
Alt	47.2
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	9	13	14	14	0	1010.03	
1817	9	13	22	14	0	1008.65	
1817	9	14	8	14	0	1006.38	
1817	9	14	14	14	0	1003.58	
1817	9	14	22	14	0	1007.63	
1817	9	15	8	14	0	1008.99	
1817	9	15	14	14	0	1009.15	
1817	9	15	22	14	0	1011.04	
1817	9	16	8	14	0	1011.25	
1817	9	16	14	14	0	1011.15	
1817	9	16	22	14	0	1009.69	
1817	9	17	8	14	0	1008.78	
1817	9	17	14	14	0	1007.12	
1817	9	17	22	14	0	1005.20	
1817	9	18	8	14	0	1001.69	
1817	9	18	14	14	0	1000.57	
1817	9	18	22	14	0	1002.94	
1817	9	19	8	14	0	1007.63	
1817	9	19	14	14	0	1008.78	
1817	9	19	22	14	0	1010.81	
1817	9	20	8	14	0	1012.36	
1817	9	20	14	14	0	1012.06	
1817	9	20	22	14	0	1012.16	
1817	9	21	8	14	0	1010.34	
1817	9	21	14	14	0	1007.77	
1817	9	21	22	14	0	1006.86	
1817	9	22	8	14	0	1005.61	
1817	9	22	14	14	0	1005.17	
1817	9	22	22	14	0	1006.28	
1817	9	23	8	14	0	1006.59	
1817	9	23	14	14	0	1007.30	
1817	9	23	22	14	0	1008.31	
1817	9	24	8	14	0	1008.07	
1817	9	24	14	14	0	1006.96	
1817	9	24	22	14	0	1001.89	
1817	9	25	8	14	0	996.92	
1817	9	25	14	14	0	992.77	
1817	9	25	22	14	0	989.39	
1817	9	26	8	14	0	984.76	
1817	9	26	14	14	0	985.67	
1817	9	26	22	14	0	990.36	
1817	9	27	8	14	0	992.15	
1817	9	27	14	14	0	992.05	
1817	9	27	22	14	0	997.22	
1817	9	28	8	14	0	1003.41	
1817	9	28	14	14	0	1006.69	
1817	9	28	22	14	0	1010.41	
1817	9	29	8	14	0	1011.73	
1817	9	29	14	14	0	1011.52	
1817	9	29	22	14	0	1010.17	
1817	9	30	8	14	0	1008.92	
1817	9	30	14	14	0	1008.82	
1817	9	30	22	14	0	1007.47	
1817	10	1	8	14	0	1004.29	
1817	10	1	14	14	0	1004.09	
1817	10	1	22	14	0	1009.02	
1817	10	2	8	14	0	1014.07	
1817	10	2	14	14	0	1014.54	
1817	10	2	22	14	0	1015.55	
1817	10	3	8	14	0	1014.85	
1817	10	3	14	14	0	1012.74	
1817	10	3	22	14	0	1013.76	
1817	10	4	8	14	0	1015.42	
1817	10	4	14	14	0	1015.01	
1817	10	4	22	14	0	1015.89	
1817	10	5	8	14	0	1018.02	
1817	10	5	14	14	0	1019.27	
1817	10	5	22	14	0	1019.27	
1817	10	6	8	14	0	1019.48	
1817	10	6	14	14	0	1017.71	
1817	10	6	22	14	0	1019.17	
1817	10	7	8	14	0	1014.74	
1817	10	7	14	14	0	1012.98	
1817	10	7	22	14	0	1013.32	
1817	10	8	8	14	0	1012.85	
1817	10	8	14	14	0	1010.28	
1817	10	8	22	14	0	1010.28	
1817	10	9	8	14	0	1008.45	
1817	10	9	14	14	0	1007.47	
1817	10	9	22	14	0	1007.47	
1817	10	10	8	14	0	1009.23	
1817	10	10	14	14	0	1008.82	
1817	10	10	22	14	0	1010.51	
1817	10	11	8	14	0	1011.83	
1817	10	11	14	14	0	1012.88	
1817	10	11	22	14	0	1014.64	
1817	10	12	8	14	0	1016.20	
1817	10	12	14	14	0	1016.10	
1817	10	12	22	14	0	1016.77	
1817	10	13	8	14	0	1019.92	
1817	10	13	14	14	0	1020.18	
1817	10	13	22	14	0	1021.98	
1817	10	14	8	14	0	1020.60	
1817	10	14	14	14	0	1018.93	
1817	10	14	22	14	0	1017.82	
1817	10	15	8	14	0	1015.42	
1817	10	15	14	14	0	1012.30	
1817	10	15	22	14	0	1010.72	
1817	10	16	8	14	0	1009.33	
1817	10	16	14	14	0	1007.67	
1817	10	16	22	14	0	1010.72	
1817	10	17	8	14	0	1013.73	
1817	10	17	14	14	0	1012.41	
1817	10	17	22	14	0	1012.51	
1817	10	18	8	14	0	1010.89	
1817	10	18	14	14	0	1007.77	
1817	10	18	22	14	0	1008.18	
1817	10	19	8	14	0	1009.87	
1817	10	19	14	14	0	1009.77	
1817	10	19	22	14	0	1009.87	
1817	10	20	8	14	0	1011.26	
1817	10	20	14	14	0	1011.26	
1817	10	20	22	14	0	1010.13	
1817	10	21	8	14	0	1007.64	
1817	10	21	14	14	0	1005.64	
1817	10	21	22	14	0	1005.64	
1817	10	22	8	14	0	1006.05	
1817	10	22	14	14	0	1005.64	
1817	10	22	22	14	0	1010.04	
1817	10	23	8	14	0	1012.14	
1817	10	23	14	14	0	1011.63	
1817	10	23	22	14	0	1010.28	
1817	10	24	8	14	0	1008.65	
1817	10	24	14	14	0	1007.00	
1817	10	24	22	14	0	1006.89	
1817	10	25	8	14	0	1005.61	
1817	10	25	14	14	0	1003.51	
1817	10	25	22	14	0	1001.79	
1817	10	26	8	14	0	1000.54	
1817	10	26	14	14	0	1000.44	
1817	10	26	22	14	0	1003.24	
1817	10	27	8	14	0	998.03	
1817	10	27	14	14	0	990.53	
1817	10	27	22	14	0	992.69	
1817	10	28	8	14	0	992.52	
1817	10	28	14	14	0	990.76	
1817	10	28	22	14	0	992.89	
1817	10	29	8	14	0	994.31	
1817	10	29	14	14	0	994.25	
1817	10	29	22	14	0	995.60	
1817	10	30	8	14	0	984.88	
1817	10	30	14	14	0	987.18	
1817	10	30	22	14	0	996.07	
1817	10	31	8	14	0	990.87	
1817	10	31	14	14	0	1000.81	
1817	10	31	22	14	0	1011.63	
1817	11	1	8	14	0	1019.92	
1817	11	1	14	14	0	1021.67	
1817	11	1	22	14	0	1021.40	
1817	11	2	8	14	0	1015.66	
1817	11	2	14	14	0	1015.55	
1817	11	2	22	14	0	1017.24	
1817	11	3	8	14	0	1017.14	
1817	11	3	14	14	0	1015.48	
1817	11	3	22	14	0	1014.13	
1817	11	4	8	14	0	1010.85	
1817	11	4	14	14	0	1010.31	
1817	11	4	22	14	0	1008.51	
1817	11	5	8	14	0	1005.88	
1817	11	5	14	14	0	1003.78	
1817	11	5	22	14	0	1007.16	
1817	11	6	8	14	0	1007.47	
1817	11	6	14	14	0	1003.11	
1817	11	6	22	14	0	1000.30	
1817	11	7	8	14	0	997.12	
1817	11	7	14	14	0	990.84	
1817	11	7	22	14	0	988.71	
1817	11	8	8	14	0	989.01	
1817	11	8	14	14	0	985.43	
1817	11	8	22	14	0	990.03	
1817	11	9	8	14	0	1001.04	
1817	11	9	14	14	0	1003.41	
1817	11	9	22	14	0	1005.54	
1817	11	10	8	14	0	1008.35	
1817	11	10	14	14	0	1007.84	
1817	11	10	22	14	0	1002.87	
1817	11	11	8	14	0	995.30	
1817	11	11	14	14	0	998.71	
1817	11	11	22	14	0	999.69	
1817	11	12	8	14	0	997.33	
1817	11	12	14	14	0	993.30	
1817	11	12	22	14	0	993.30	
1817	11	13	8	14	0	1001.92	
1817	11	13	14	14	0	999.83	
1817	11	13	22	14	0	996.11	
1817	11	14	8	14	0	992.59	
1817	11	14	14	14	0	990.84	
1817	11	14	22	14	0	986.88	
1817	11	15	8	14	0	985.39	
1817	11	15	14	14	0	993.64	
1817	11	15	22	14	0	998.24	
1817	11	16	8	14	0	985.16	
1817	11	16	14	14	0	1006.79	
1817	11	16	22	14	0	1013.22	
1817	11	17	8	14	0	1015.24	
1817	11	17	14	14	0	1016.86	
1817	11	17	22	14	0	1017.20	
1817	11	18	8	14	0	1017.07	
1817	11	18	14	14	0	1018.45	
1817	11	18	22	14	0	1023.96	
1817	11	19	8	14	0	1026.74	
1817	11	19	14	14	0	1027.54	
1817	11	19	22	14	0	1028.32	
1817	11	20	8	14	0	1028.43	
1817	11	20	14	14	0	1025.28	
1817	11	20	22	14	0	1019.54	
1817	11	21	8	14	0	1008.51	
1817	11	21	14	14	0	1005.34	
1817	11	21	22	14	0	1012.10	
1817	11	22	8	14	0	1017.14	
1817	11	22	14	14	0	1015.70	
1817	11	22	22	14	0	1016.32	
1817	11	23	8	14	0	1014.83	
1817	11	23	14	14	0	1013.42	
1817	11	23	22	14	0	1011.05	
1817	11	24	8	14	0	1007.77	
1817	11	24	14	14	0	1004.42	
1817	11	24	22	14	0	1006.66	
1817	11	25	8	14	0	1009.67	
1817	11	25	14	14	0	1013.99	
1817	11	25	22	14	0	1015.11	
1817	11	26	8	14	0	1016.91	
1817	11	26	14	14	0	1016.93	
1817	11	26	22	14	0	1016.93	
1817	11	27	8	14	0	1017.82	
1817	11	27	14	14	0	1017.51	
1817	11	27	22	14	0	1016.83	
1817	11	28	8	14	0	1014.44	
1817	11	28	14	14	0	1012.54	
1817	11	28	22	14	0	1010.75	
1817	11	29	8	14	0	1008.92	
1817	11	29	14	14	0	1008.62	
1817	11	29	22	14	0	1009.73	
1817	11	30	8	14	0	1009.83	
1817	11	30	14	14	0	1008.48	
1817	11	30	22	14	0	1006.79	
1817	12	1	8	14	0	1005.44	
1817	12	1	14	14	0	1001.75	
1817	12	1	22	14	0	1001.75	
1817	12	2	8	14	0	997.33	
1817	12	2	14	14	0	995.20	
1817	12	2	22	14	0	998.68	
1817	12	3	8	14	0	997.93	
1817	12	3	14	14	0	998.20	
1817	12	3	22	14	0	1005.41	
1817	12	4	8	14	0	1009.74	
1817	12	4	14	14	0	1009.33	
1817	12	4	22	14	0	1006.96	
1817	12	5	8	14	0	1000.30	
1817	12	5	14	14	0	995.94	
1817	12	5	22	14	0	991.88	
1817	12	6	8	14	0	992.08	
1817	12	6	14	14	0	992.22	
1817	12	6	22	14	0	993.53	
1817	12	7	8	14	0	992.28	
1817	12	7	14	14	0	991.27	
1817	12	7	22	14	0	978.75	
1817	12	8	8	14	0	965.89	
1817	12	8	14	14	0	963.91	
1817	12	8	22	14	0	977.78	
1817	12	9	8	14	0	988.56	
1817	12	9	14	14	0	989.04	
1817	12	9	22	14	0	989.04	
1817	12	10	8	14	0	989.44	
1817	12	10	14	14	0	991.94	
1817	12	10	22	14	0	996.00	
1817	12	11	8	14	0	997.08	
1817	12	11	14	14	0	997.69	
1817	12	11	22	14	0	998.81	
1817	12	12	8	14	0	999.22	
1817	12	12	14	14	0	997.56	
1817	12	12	22	14	0	995.23	
1817	12	13	8	14	0	995.43	
1817	12	13	14	14	0	995.02	
1817	12	13	22	14	0	992.89	
1817	12	14	8	14	0	991.17	
1817	12	14	14	14	0	989.04	
1817	12	14	22	14	0	989.04	
1817	12	15	8	14	0	997.02	
1817	12	15	14	14	0	997.49	
1817	12	15	22	14	0	1000.77	
1817	12	16	8	14	0	1002.67	
1817	12	16	14	14	0	999.56	
1817	12	16	22	14	0	989.07	
1817	12	17	8	14	0	1000.54	
1817	12	17	14	14	0	1001.92	
1817	12	17	22	14	0	987.38	
1817	12	18	8	14	0	978.35	
1817	12	18	14	14	0	976.90	
1817	12	18	22	14	0	973.96	
1817	12	19	8	14	0	974.15	
1817	12	19	14	14	0	976.66	
1817	12	19	22	14	0	983.53	
1817	12	20	8	14	0	992.52	
1817	12	20	14	14	0	996.04	
1817	12	20	22	14	0	995.80	
1817	12	21	8	14	0	988.80	
1817	12	21	14	14	0	988.90	
1817	12	21	22	14	0	996.78	
1817	12	22	8	14	0	991.37	
1817	12	22	14	14	0	990.25	
1817	12	22	22	14	0	995.66	
1817	12	23	8	14	0	997.08	
1817	12	23	14	14	0	996.68	
1817	12	23	22	14	0	994.95	
1817	12	24	8	14	0	1001.01	
1817	12	24	14	14	0	1003.51	
1817	12	24	22	14	0	1007.58	
1817	12	25	8	14	0	1011.50	
1817	12	25	14	14	0	1012.18	
1817	12	25	22	14	0	1014.31	
1817	12	26	8	14	0	1015.20	
1817	12	26	14	14	0	1014.68	
1817	12	26	22	14	0	1013.53	
1817	12	27	8	14	0	1008.22	
1817	12	27	14	14	0	1005.10	
1817	12	27	22	14	0	1001.92	
1817	12	28	8	14	0	1003.62	
1817	12	28	14	14	0	1005.99	
1817	12	28	22	14	0	1014.89	
1817	12	29	8	14	0	1016.79	
1817	12	29	14	14	0	1016.61	
1817	12	29	22	14	0	1015.36	
1817	12	30	8	14	0	1012.28	
1817	12	30	14	14	0	1010.62	
1817	12	30	22	14	0	1010.42	
1817	12	31	8	14	0	1011.40	
1817	12	31	14	14	0	1010.65	
1817	12	31	22	14	0	1010.76	
