SEF	1.0.0
ID	Milan
Name	Milan
Lat	45.4667
Lon	9.1833
Alt	131.5
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1807	10	18	6	0	0	1006.78	
1807	10	18	18	0	0	1006.65	
1807	10	19	6	1	0	1006.80	
1807	10	19	18	1	0	1006.69	
1807	10	20	6	3	0	1006.50	
1807	10	20	18	3	0	1005.34	
1807	10	21	6	4	0	1002.76	
1807	10	21	18	4	0	1003.36	
1807	10	22	6	6	0	1002.14	
1807	10	22	18	6	0	1001.26	
1807	10	23	6	7	0	999.77	
1807	10	23	18	7	0	998.18	
1807	10	24	6	9	0	999.19	
1807	10	24	18	9	0	997.69	
1807	10	25	6	10	0	999.56	
1807	10	25	18	10	0	999.81	
1807	10	26	6	12	0	1000.46	
1807	10	26	18	12	0	998.81	
1807	10	27	6	13	0	999.71	
1807	10	27	18	13	0	996.74	
1807	10	28	6	15	0	990.08	
1807	10	28	18	15	0	993.14	
1807	10	29	6	16	0	994.68	
1807	10	29	18	16	0	991.33	
1807	10	30	6	18	0	987.85	
1807	10	30	18	18	0	989.59	
1807	10	31	6	19	0	977.72	
1807	10	31	18	19	0	982.20	
1807	11	1	6	21	0	997.83	
1807	11	1	18	21	0	1000.86	
1807	11	2	6	22	0	1010.86	
1807	11	2	18	22	0	1007.93	
1807	11	3	6	24	0	1004.35	
1807	11	3	18	24	0	998.97	
1807	11	4	6	25	0	999.00	
1807	11	4	18	25	0	990.03	
1807	11	5	6	27	0	984.04	
1807	11	5	18	27	0	988.42	
1807	11	6	6	28	0	993.04	
1807	11	6	18	28	0	996.05	
1807	11	7	6	29	0	999.67	
1807	11	7	18	29	0	998.11	
1807	11	8	6	31	0	998.98	
1807	11	8	18	31	0	997.86	
1807	11	9	6	32	0	994.83	
1807	11	9	18	32	0	993.82	
1807	11	10	6	34	0	995.32	
1807	11	10	18	34	0	992.85	
1807	11	11	6	35	0	992.27	
1807	11	11	18	35	0	989.25	
1807	11	12	6	36	0	986.29	
1807	11	12	18	36	0	983.88	
1807	11	13	6	37	0	989.93	
1807	11	13	18	37	0	995.94	
1807	11	14	6	39	0	1002.59	
1807	11	14	18	39	0	1004.95	
1807	11	15	6	40	0	1007.06	
1807	11	15	18	40	0	1004.99	
1807	11	16	6	41	0	998.98	
1807	11	16	18	41	0	998.98	
1807	11	17	6	43	0	1001.15	
1807	11	17	18	43	0	999.00	
1807	11	18	6	44	0	996.08	
1807	11	18	18	44	0	994.53	
1807	11	19	6	45	0	996.06	
1807	11	19	18	45	0	996.06	
1807	11	20	6	46	0	992.49	
1807	11	20	18	46	0	991.56	
1807	11	21	6	47	0	989.48	
1807	11	21	18	47	0	992.98	
1807	11	22	6	48	0	993.04	
1807	11	22	18	48	0	993.02	
1807	11	23	6	49	0	998.18	
1807	11	23	18	49	0	995.41	
1807	11	24	6	51	0	997.92	
1807	11	24	18	51	0	1000.20	
1807	11	25	6	52	0	1002.05	
1807	11	25	18	52	0	1005.01	
1807	11	26	6	53	0	1006.56	
1807	11	26	18	53	0	1004.99	
1807	11	27	6	54	0	1005.94	
1807	11	27	18	54	0	1004.97	
1807	11	28	6	55	0	1003.51	
1807	11	28	18	55	0	998.95	
1807	11	29	6	55	0	993.88	
1807	11	29	18	55	0	990.44	
1807	11	30	6	56	0	992.87	
1807	11	30	18	56	0	993.34	
1807	12	1	6	57	0	1002.48	
1807	12	1	18	57	0	1004.79	
1807	12	2	6	58	0	1004.93	
1807	12	2	18	58	0	1000.46	
1807	12	3	6	59	0	988.88	
1807	12	3	18	59	0	987.30	
1807	12	4	7	0	0	997.65	
1807	12	4	19	0	0	996.75	
1807	12	5	7	0	0	999.86	
1807	12	5	19	0	0	999.77	
1807	12	6	7	1	0	999.19	
1807	12	6	19	1	0	997.05	
1807	12	7	7	2	0	990.22	
1807	12	7	19	2	0	985.06	
1807	12	8	7	2	0	977.05	
1807	12	8	19	2	0	974.49	
1807	12	9	7	3	0	979.82	
1807	12	9	19	3	0	984.35	
1807	12	10	7	4	0	982.04	
1807	12	10	19	4	0	984.47	
1807	12	11	7	4	0	987.56	
1807	12	11	19	4	0	998.49	
1807	12	12	7	5	0	1003.11	
1807	12	12	19	5	0	1003.00	
1807	12	13	7	5	0	1006.10	
1807	12	13	19	5	0	1003.33	
1807	12	14	7	5	0	1000.15	
1807	12	14	19	5	0	995.62	
1807	12	15	7	6	0	997.19	
1807	12	15	19	6	0	998.95	
1807	12	16	7	6	0	1002.62	
1807	12	16	19	6	0	1003.67	
1807	12	17	7	6	0	1008.50	
1807	12	17	19	6	0	1008.40	
1807	12	18	7	7	0	1008.42	
1807	12	18	19	7	0	1005.34	
1807	12	19	7	7	0	1003.28	
1807	12	19	19	7	0	1002.25	
1807	12	20	7	7	0	1005.45	
1807	12	20	19	7	0	1008.50	
1807	12	21	7	7	0	1011.56	
1807	12	21	19	7	0	1010.29	
1807	12	22	7	7	0	1008.59	
1807	12	22	19	7	0	1007.39	
1807	12	23	7	7	0	1005.12	
1807	12	23	19	7	0	1004.54	
1807	12	24	7	7	0	1006.97	
1807	12	24	19	7	0	1007.84	
1807	12	25	7	7	0	1010.94	
1807	12	25	19	7	0	1011.28	
1807	12	26	7	7	0	1011.90	
1807	12	26	19	7	0	1010.89	
1807	12	27	7	7	0	973.39	
1807	12	27	19	7	0	1006.73	
1807	12	28	7	7	0	1008.26	
1807	12	28	19	7	0	1014.16	
1807	12	29	7	7	0	1014.85	
1807	12	29	19	7	0	1013.66	
1807	12	30	7	6	0	1010.73	
1807	12	30	19	6	0	1007.70	
1807	12	31	7	6	0	1005.96	
1807	12	31	19	6	0	1005.27	
1808	1	1	7	6	0	1002.35	
1808	1	1	19	6	0	999.90	
1808	1	2	7	5	0	996.88	
1808	1	2	19	5	0	993.78	
1808	1	3	7	5	0	991.74	
1808	1	3	19	5	0	990.78	
1808	1	4	7	4	0	994.01	
1808	1	4	19	4	0	1001.15	
1808	1	5	7	4	0	1008.11	
1808	1	5	19	4	0	1007.37	
1808	1	6	7	3	0	1006.00	
1808	1	6	19	3	0	1006.47	
1808	1	7	7	3	0	1011.95	
1808	1	7	19	3	0	1011.82	
1808	1	8	7	2	0	1014.91	
1808	1	8	19	2	0	1014.78	
1808	1	9	7	1	0	1014.57	
1808	1	9	19	1	0	1010.57	
1808	1	10	7	1	0	1007.27	
1808	1	10	19	1	0	1008.59	
1808	1	11	7	0	0	1004.24	
1808	1	11	19	0	0	994.27	
1808	1	12	6	59	0	987.05	
1808	1	12	18	59	0	985.33	
1808	1	13	6	58	0	995.09	
1808	1	13	18	58	0	996.63	
1808	1	14	6	58	0	998.64	
1808	1	14	18	58	0	993.87	
1808	1	15	6	57	0	986.35	
1808	1	15	18	57	0	984.74	
1808	1	16	6	56	0	990.19	
1808	1	16	18	56	0	988.91	
1808	1	17	6	55	0	993.72	
1808	1	17	18	55	0	996.65	
1808	1	18	6	54	0	1002.71	
1808	1	18	18	54	0	1002.62	
1808	1	19	6	53	0	1004.24	
1808	1	19	18	53	0	1004.99	
1808	1	20	6	52	0	1000.33	
1808	1	20	18	52	0	997.73	
1808	1	21	6	51	0	994.73	
1808	1	21	18	51	0	993.78	
1808	1	22	6	50	0	999.79	
1808	1	22	18	50	0	999.59	
1808	1	23	6	49	0	998.82	
1808	1	23	18	49	0	996.61	
1808	1	24	6	48	0	996.74	
1808	1	24	18	48	0	996.08	
1808	1	25	6	46	0	994.40	
1808	1	25	18	46	0	992.02	
1808	1	26	6	45	0	987.84	
1808	1	26	18	45	0	984.79	
1808	1	27	6	44	0	983.90	
1808	1	27	18	44	0	988.88	
1808	1	28	6	43	0	996.85	
1808	1	28	18	43	0	997.41	
1808	1	29	6	42	0	991.42	
1808	1	29	18	42	0	994.53	
1808	1	30	6	40	0	998.14	
1808	1	30	18	40	0	999.44	
1808	1	31	6	39	0	1004.36	
1808	1	31	18	39	0	1006.10	
1808	2	1	6	38	0	1008.01	
1808	2	1	18	38	0	1008.59	
1808	2	2	6	37	0	1007.65	
1808	2	2	18	37	0	1007.58	
1808	2	3	6	35	0	1007.62	
1808	2	3	18	35	0	1006.34	
1808	2	4	6	34	0	1006.98	
1808	2	4	18	34	0	1011.68	
1808	2	5	6	32	0	1015.66	
1808	2	5	18	32	0	1013.19	
1808	2	6	6	31	0	1012.72	
1808	2	6	18	31	0	1012.07	
1808	2	7	6	30	0	1011.83	
1808	2	7	18	30	0	1008.65	
1808	2	8	6	28	0	1009.00	
1808	2	8	18	28	0	1006.92	
1808	2	9	6	27	0	1000.97	
1808	2	9	18	27	0	995.67	
1808	2	10	6	25	0	992.13	
1808	2	10	18	25	0	991.87	
1808	2	11	6	24	0	993.43	
1808	2	11	18	24	0	993.47	
1808	2	12	6	23	0	992.15	
1808	2	12	18	23	0	981.71	
1808	2	13	6	21	0	978.72	
1808	2	13	18	21	0	984.47	
1808	2	14	6	20	0	991.99	
1808	2	14	18	20	0	994.42	
1808	2	15	6	18	0	995.11	
1808	2	15	18	18	0	993.56	
1808	2	16	6	17	0	993.65	
1808	2	16	18	17	0	991.43	
1808	2	17	6	15	0	996.61	
1808	2	17	18	15	0	1000.45	
1808	2	18	6	14	0	1002.65	
1808	2	18	18	14	0	995.06	
1808	2	19	6	12	0	999.62	
1808	2	19	18	12	0	1002.51	
1808	2	20	6	11	0	1009.17	
1808	2	20	18	11	0	1011.56	
1808	2	21	6	9	0	1014.61	
1808	2	21	18	9	0	1014.56	
1808	2	22	6	7	0	1012.82	
1808	2	22	18	7	0	1003.33	
1808	2	23	6	6	0	1004.25	
1808	2	23	18	6	0	1005.43	
1808	2	24	6	4	0	1007.37	
1808	2	24	18	4	0	1000.97	
1808	2	25	6	3	0	1005.50	
1808	2	25	18	3	0	1005.46	
1808	2	26	6	1	0	1013.43	
1808	2	26	18	1	0	1008.62	
1808	2	27	6	0	0	1003.27	
1808	2	27	18	0	0	1002.25	
1808	2	28	5	58	0	1005.19	
1808	2	28	17	58	0	1004.30	
1808	2	29	5	57	0	999.69	
1808	2	29	17	57	0	991.79	
1808	3	1	5	55	0	999.98	
1808	3	1	17	55	0	991.94	
1808	3	2	5	53	0	1004.90	
1808	3	2	17	53	0	1005.37	
1808	3	3	5	52	0	1008.44	
1808	3	3	17	52	0	1004.76	
1808	3	4	5	50	0	1001.46	
1808	3	4	17	50	0	1000.83	
1808	3	5	5	49	0	1006.78	
1808	3	5	17	49	0	1008.16	
1808	3	6	5	47	0	1008.52	
1808	3	6	17	47	0	1008.43	
1808	3	7	5	45	0	1009.81	
1808	3	7	17	45	0	1011.27	
1808	3	8	5	44	0	1013.10	
1808	3	8	17	44	0	1011.25	
1808	3	9	5	42	0	1011.90	
1808	3	9	17	42	0	1009.85	
1808	3	10	5	41	0	1004.40	
1808	3	10	17	41	0	1000.94	
1808	3	11	5	39	0	1007.25	
1808	3	11	17	39	0	1007.51	
1808	3	12	5	37	0	1007.62	
1808	3	12	17	37	0	1005.17	
1808	3	13	5	36	0	1005.26	
1808	3	13	17	36	0	1004.55	
1808	3	14	5	34	0	1004.61	
1808	3	14	17	34	0	1002.11	
1808	3	15	5	33	0	1003.38	
1808	3	15	17	33	0	1001.40	
1808	3	16	5	31	0	1000.91	
1808	3	16	17	31	0	998.20	
1808	3	17	5	29	0	1002.12	
1808	3	17	17	29	0	1001.51	
1808	3	18	5	28	0	1005.17	
1808	3	18	17	28	0	1003.60	
1808	3	19	5	26	0	1003.66	
1808	3	19	17	26	0	1001.52	
1808	3	20	5	25	0	1002.20	
1808	3	20	17	25	0	999.78	
1808	3	21	5	23	0	999.17	
1808	3	21	17	23	0	997.28	
1808	3	22	5	21	0	999.77	
1808	3	22	17	21	0	998.29	
1808	3	23	5	20	0	999.24	
1808	3	23	17	20	0	999.20	
1808	3	24	5	18	0	1002.16	
1808	3	24	17	18	0	1000.57	
1808	3	25	5	17	0	999.67	
1808	3	25	17	17	0	999.64	
1808	3	26	5	15	0	1000.50	
1808	3	26	17	15	0	1001.96	
1808	3	27	5	13	0	1005.06	
1808	3	27	17	13	0	1000.65	
1808	3	28	5	12	0	1005.32	
1808	3	28	17	12	0	1001.11	
1808	3	29	5	10	0	998.77	
1808	3	29	17	10	0	999.82	
1808	3	30	5	9	0	999.24	
1808	3	30	17	9	0	994.98	
1808	3	31	5	7	0	995.03	
1808	3	31	17	7	0	992.60	
1808	4	1	5	5	0	988.78	
1808	4	1	17	5	0	984.18	
1808	4	2	5	4	0	986.31	
1808	4	2	17	4	0	991.82	
1808	4	3	5	2	0	1002.95	
1808	4	3	17	2	0	1006.22	
1808	4	4	5	1	0	1011.70	
1808	4	4	17	1	0	1010.41	
1808	4	5	4	59	0	1012.54	
1808	4	5	16	59	0	1010.88	
1808	4	6	4	57	0	1010.25	
1808	4	6	16	57	0	1007.87	
1808	4	7	4	56	0	1007.01	
1808	4	7	16	56	0	1000.83	
1808	4	8	4	54	0	995.54	
1808	4	8	16	54	0	985.91	
1808	4	9	4	53	0	990.79	
1808	4	9	16	53	0	999.55	
1808	4	10	4	51	0	1001.18	
1808	4	10	16	51	0	1004.68	
1808	4	11	4	50	0	1008.39	
1808	4	11	16	50	0	1000.79	
1808	4	12	4	48	0	996.90	
1808	4	12	16	48	0	992.53	
1808	4	13	4	47	0	1003.05	
1808	4	13	16	47	0	1004.00	
1808	4	14	4	45	0	1010.04	
1808	4	14	16	45	0	1007.58	
1808	4	15	4	44	0	1006.15	
1808	4	15	16	44	0	1000.04	
1808	4	16	4	42	0	998.60	
1808	4	16	16	42	0	995.52	
1808	4	17	4	41	0	994.96	
1808	4	17	16	41	0	990.38	
1808	4	18	4	39	0	995.52	
1808	4	18	16	39	0	997.38	
1808	4	19	4	38	0	998.28	
1808	4	19	16	38	0	996.64	
1808	4	20	4	36	0	996.26	
1808	4	20	16	36	0	996.51	
1808	4	21	4	35	0	996.75	
1808	4	21	16	35	0	994.90	
1808	4	22	4	33	0	994.89	
1808	4	22	16	33	0	992.38	
1808	4	23	4	32	0	988.83	
1808	4	23	16	32	0	988.69	
1808	4	24	4	30	0	992.15	
1808	4	24	16	30	0	992.76	
1808	4	25	4	29	0	992.15	
1808	4	25	16	29	0	990.61	
1808	4	26	4	27	0	986.94	
1808	4	26	16	27	0	991.97	
1808	4	27	4	26	0	996.53	
1808	4	27	16	26	0	995.65	
1808	4	28	4	24	0	995.03	
1808	4	28	16	24	0	990.73	
1808	4	29	4	23	0	991.60	
1808	4	29	16	23	0	991.22	
1808	4	30	4	22	0	994.87	
1808	4	30	16	22	0	997.00	
1808	5	1	4	20	0	1001.50	
1808	5	1	16	20	0	1001.37	
1808	5	2	4	19	0	1004.89	
1808	5	2	16	19	0	1003.56	
1808	5	3	4	17	0	1004.74	
1808	5	3	16	17	0	1001.04	
1808	5	4	4	16	0	1002.50	
1808	5	4	16	16	0	1000.95	
1808	5	5	4	15	0	1002.58	
1808	5	5	16	15	0	1000.39	
1808	5	6	4	13	0	1001.04	
1808	5	6	16	13	0	998.93	
1808	5	7	4	12	0	1000.99	
1808	5	7	16	12	0	998.90	
1808	5	8	4	11	0	999.27	
1808	5	8	16	11	0	997.32	
1808	5	9	4	10	0	996.11	
1808	5	9	16	10	0	996.63	
1808	5	10	4	8	0	998.11	
1808	5	10	16	8	0	1000.07	
1808	5	11	4	7	0	1006.88	
1808	5	11	16	7	0	1006.26	
1808	5	12	4	6	0	1009.92	
1808	5	12	16	6	0	1007.70	
1808	5	13	4	5	0	1010.37	
1808	5	13	16	5	0	1007.66	
1808	5	14	4	3	0	1009.77	
1808	5	14	16	3	0	1007.36	
1808	5	15	4	2	0	1006.75	
1808	5	15	16	2	0	1003.67	
1808	5	16	4	1	0	1003.67	
1808	5	16	16	1	0	1003.00	
1808	5	17	4	0	0	1005.67	
1808	5	17	16	0	0	1002.92	
1808	5	18	3	59	0	1003.52	
1808	5	18	15	59	0	1000.46	
1808	5	19	3	58	0	1000.53	
1808	5	19	15	58	0	1000.46	
1808	5	20	3	57	0	1003.47	
1808	5	20	15	57	0	1000.51	
1808	5	21	3	56	0	999.99	
1808	5	21	15	56	0	996.98	
1808	5	22	3	55	0	993.08	
1808	5	22	15	55	0	990.70	
1808	5	23	3	54	0	994.92	
1808	5	23	15	54	0	999.68	
1808	5	24	3	53	0	1003.81	
1808	5	24	15	53	0	1003.61	
1808	5	25	3	52	0	1004.51	
1808	5	25	15	52	0	1002.10	
1808	5	26	3	51	0	1000.59	
1808	5	26	15	51	0	998.81	
1808	5	27	3	50	0	997.69	
1808	5	27	15	50	0	997.13	
1808	5	28	3	49	0	997.82	
1808	5	28	15	49	0	999.27	
1808	5	29	3	48	0	1004.00	
1808	5	29	15	48	0	1003.92	
1808	5	30	3	47	0	1005.72	
1808	5	30	15	47	0	1003.80	
1808	5	31	3	47	0	1004.64	
1808	5	31	15	47	0	1002.21	
1808	6	1	3	46	0	1002.21	
1808	6	1	15	46	0	998.57	
1808	6	2	3	45	0	1000.68	
1808	6	2	15	45	0	1000.75	
1808	6	3	3	44	0	1001.33	
1808	6	3	15	44	0	1000.75	
1808	6	4	3	44	0	1002.34	
1808	6	4	15	44	0	1000.83	
1808	6	5	3	43	0	1001.39	
1808	6	5	15	43	0	997.87	
1808	6	6	3	43	0	993.33	
1808	6	6	15	43	0	998.24	
1808	6	7	3	42	0	998.91	
1808	6	7	15	42	0	1000.47	
1808	6	8	3	41	0	1002.58	
1808	6	8	15	41	0	1001.03	
1808	6	9	3	41	0	1001.53	
1808	6	9	15	41	0	998.73	
1808	6	10	3	41	0	995.41	
1808	6	10	15	41	0	991.39	
1808	6	11	3	40	0	992.09	
1808	6	11	15	40	0	991.89	
1808	6	12	3	40	0	994.92	
1808	6	12	15	40	0	997.80	
1808	6	13	3	39	0	1000.12	
1808	6	13	15	39	0	1000.08	
1808	6	14	3	39	0	1001.31	
1808	6	14	15	39	0	999.75	
1808	6	15	3	39	0	1000.51	
1808	6	15	15	39	0	997.56	
1808	6	16	3	38	0	996.93	
1808	6	16	15	38	0	999.97	
1808	6	17	3	38	0	1005.93	
1808	6	17	15	38	0	1003.58	
1808	6	18	3	38	0	1003.61	
1808	6	18	15	38	0	1001.39	
1808	6	19	3	38	0	1003.43	
1808	6	19	15	38	0	999.73	
1808	6	20	3	38	0	998.24	
1808	6	20	15	38	0	994.81	
1808	6	21	3	38	0	998.45	
1808	6	21	15	38	0	996.69	
1808	6	22	3	38	0	996.54	
1808	6	22	15	38	0	995.05	
1808	6	23	3	38	0	995.92	
1808	6	23	15	38	0	994.37	
1808	6	24	3	38	0	994.99	
1808	6	24	15	38	0	994.16	
1808	6	25	3	38	0	997.76	
1808	6	25	15	38	0	997.76	
1808	6	26	3	38	0	998.43	
1808	6	26	15	38	0	997.93	
1808	6	27	3	38	0	997.31	
1808	6	27	15	38	0	995.90	
1808	6	28	3	38	0	996.76	
1808	6	28	15	38	0	997.49	
1808	6	29	3	39	0	1000.44	
1808	6	29	15	39	0	1000.35	
1808	6	30	3	39	0	1001.81	
1808	6	30	15	39	0	1000.13	
1808	7	1	3	39	0	1001.89	
1808	7	1	15	39	0	999.39	
1808	7	2	3	40	0	999.98	
1808	7	2	15	40	0	997.03	
1808	7	3	3	40	0	997.81	
1808	7	3	15	40	0	995.88	
1808	7	4	3	40	0	994.17	
1808	7	4	15	40	0	991.35	
1808	7	5	3	41	0	993.78	
1808	7	5	15	41	0	990.17	
1808	7	6	3	41	0	993.62	
1808	7	6	15	41	0	1000.70	
1808	7	7	3	42	0	1003.76	
1808	7	7	15	42	0	1000.55	
1808	7	8	3	42	0	999.90	
1808	7	8	15	42	0	999.15	
1808	7	9	3	43	0	1000.42	
1808	7	9	15	43	0	1001.19	
1808	7	10	3	44	0	1004.79	
1808	7	10	15	44	0	1006.14	
1808	7	11	3	44	0	1008.49	
1808	7	11	15	44	0	1006.63	
1808	7	12	3	45	0	1009.05	
1808	7	12	15	45	0	1006.85	
1808	7	13	3	46	0	1008.98	
1808	7	13	15	46	0	1006.82	
1808	7	14	3	46	0	1006.52	
1808	7	14	15	46	0	1002.81	
1808	7	15	3	47	0	999.89	
1808	7	15	15	47	0	995.83	
1808	7	16	3	48	0	995.02	
1808	7	16	15	48	0	997.27	
1808	7	17	3	49	0	1002.75	
1808	7	17	15	49	0	1002.26	
1808	7	18	3	50	0	1004.43	
1808	7	18	15	50	0	1001.39	
1808	7	19	3	50	0	1001.12	
1808	7	19	15	50	0	998.08	
1808	7	20	3	51	0	997.93	
1808	7	20	15	51	0	997.63	
1808	7	21	3	52	0	998.60	
1808	7	21	15	52	0	999.23	
1808	7	22	3	53	0	1001.34	
1808	7	22	15	53	0	1002.45	
1808	7	23	3	54	0	1003.94	
1808	7	23	15	54	0	1002.50	
1808	7	24	3	55	0	1003.21	
1808	7	24	15	55	0	998.99	
1808	7	25	3	56	0	998.43	
1808	7	25	15	56	0	996.58	
1808	7	26	3	57	0	998.64	
1808	7	26	15	57	0	998.55	
1808	7	27	3	58	0	1001.57	
1808	7	27	15	58	0	996.96	
1808	7	28	3	59	0	994.66	
1808	7	28	15	59	0	991.08	
1808	7	29	4	1	0	994.17	
1808	7	29	16	1	0	993.95	
1808	7	30	4	2	0	994.95	
1808	7	30	16	2	0	995.03	
1808	7	31	4	3	0	998.84	
1808	7	31	16	3	0	996.91	
1808	8	1	4	4	0	997.47	
1808	8	1	16	4	0	993.85	
1808	8	2	4	5	0	997.11	
1808	8	2	16	5	0	997.25	
1808	8	3	4	6	0	1000.33	
1808	8	3	16	6	0	1001.66	
1808	8	4	4	8	0	1003.19	
1808	8	4	16	8	0	1001.90	
1808	8	5	4	9	0	1003.15	
1808	8	5	16	9	0	1000.65	
1808	8	6	4	10	0	1001.85	
1808	8	6	16	10	0	1002.86	
1808	8	7	4	11	0	1004.97	
1808	8	7	16	11	0	1003.65	
1808	8	8	4	13	0	1004.30	
1808	8	8	16	13	0	999.78	
1808	8	9	4	14	0	998.51	
1808	8	9	16	14	0	997.24	
1808	8	10	4	15	0	997.37	
1808	8	10	16	15	0	997.35	
1808	8	11	4	17	0	997.44	
1808	8	11	16	17	0	995.63	
1808	8	12	4	18	0	994.19	
1808	8	12	16	18	0	995.81	
1808	8	13	4	19	0	997.73	
1808	8	13	16	19	0	998.47	
1808	8	14	4	21	0	1000.91	
1808	8	14	16	21	0	999.23	
1808	8	15	4	22	0	999.33	
1808	8	15	16	22	0	995.58	
1808	8	16	4	24	0	994.07	
1808	8	16	16	24	0	993.50	
1808	8	17	4	25	0	994.92	
1808	8	17	16	25	0	993.65	
1808	8	18	4	26	0	993.70	
1808	8	18	16	26	0	993.94	
1808	8	19	4	28	0	994.63	
1808	8	19	16	28	0	994.54	
1808	8	20	4	29	0	994.56	
1808	8	20	16	29	0	993.74	
1808	8	21	4	31	0	994.32	
1808	8	21	16	31	0	994.68	
1808	8	22	4	32	0	995.99	
1808	8	22	16	32	0	995.28	
1808	8	23	4	34	0	997.18	
1808	8	23	16	34	0	995.60	
1808	8	24	4	35	0	996.56	
1808	8	24	16	35	0	995.11	
1808	8	25	4	36	0	994.97	
1808	8	25	16	36	0	994.28	
1808	8	26	4	38	0	993.42	
1808	8	26	16	38	0	992.75	
1808	8	27	4	39	0	994.36	
1808	8	27	16	39	0	995.76	
1808	8	28	4	41	0	997.62	
1808	8	28	16	41	0	999.25	
1808	8	29	4	42	0	1000.20	
1808	8	29	16	42	0	1001.36	
1808	8	30	4	44	0	1001.42	
1808	8	30	16	44	0	1000.75	
1808	8	31	4	45	0	1000.20	
1808	8	31	16	45	0	999.18	
1808	9	1	4	47	0	998.62	
1808	9	1	16	47	0	999.11	
1808	9	2	4	48	0	1000.36	
1808	9	2	16	48	0	1000.62	
1808	9	3	4	50	0	999.61	
1808	9	3	16	50	0	995.74	
1808	9	4	4	52	0	995.33	
1808	9	4	16	52	0	996.15	
1808	9	5	4	53	0	998.35	
1808	9	5	16	53	0	999.75	
1808	9	6	4	55	0	1000.35	
1808	9	6	16	55	0	1000.95	
1808	9	7	4	56	0	1001.04	
1808	9	7	16	56	0	1002.39	
1808	9	8	4	58	0	1000.37	
1808	9	8	16	58	0	999.10	
1808	9	9	4	59	0	994.60	
1808	9	9	16	59	0	991.53	
1808	9	10	5	1	0	991.57	
1808	9	10	17	1	0	990.37	
1808	9	11	5	2	0	991.87	
1808	9	11	17	2	0	993.57	
1808	9	12	5	4	0	997.56	
1808	9	12	17	4	0	999.53	
1808	9	13	5	6	0	999.62	
1808	9	13	17	6	0	999.78	
1808	9	14	5	7	0	994.72	
1808	9	14	17	7	0	993.19	
1808	9	15	5	9	0	994.81	
1808	9	15	17	9	0	994.76	
1808	9	16	5	10	0	999.00	
1808	9	16	17	10	0	999.93	
1808	9	17	5	12	0	1003.85	
1808	9	17	17	12	0	1005.25	
1808	9	18	5	13	0	1007.01	
1808	9	18	17	13	0	1009.68	
1808	9	19	5	15	0	1008.84	
1808	9	19	17	15	0	1007.40	
1808	9	20	5	17	0	1009.77	
1808	9	20	17	17	0	1009.31	
1808	9	21	5	18	0	1007.52	
1808	9	21	17	18	0	1006.00	
1808	9	22	5	20	0	1004.25	
1808	9	22	17	20	0	999.11	
1808	9	23	5	21	0	993.23	
1808	9	23	17	21	0	990.77	
1808	9	24	5	23	0	992.86	
1808	9	24	17	23	0	993.50	
1808	9	25	5	24	0	994.10	
1808	9	25	17	24	0	992.10	
1808	9	26	5	26	0	999.39	
1808	9	26	17	26	0	998.71	
1808	9	27	5	28	0	997.87	
1808	9	27	17	28	0	995.55	
1808	9	28	5	29	0	988.04	
1808	9	28	17	29	0	983.61	
1808	9	29	5	31	0	978.53	
1808	9	29	17	31	0	978.55	
1808	9	30	5	32	0	989.19	
1808	9	30	17	32	0	989.49	
1808	10	1	5	34	0	986.19	
1808	10	1	17	34	0	989.83	
1808	10	2	5	36	0	1001.28	
1808	10	2	17	36	0	1004.22	
1808	10	3	5	37	0	1007.26	
1808	10	3	17	37	0	1008.11	
1808	10	4	5	39	0	1012.05	
1808	10	4	17	39	0	1010.22	
1808	10	5	5	40	0	1008.46	
1808	10	5	17	40	0	1006.52	
1808	10	6	5	42	0	1006.57	
1808	10	6	17	42	0	1006.48	
1808	10	7	5	44	0	1007.99	
1808	10	7	17	44	0	1005.66	
1808	10	8	5	45	0	1000.54	
1808	10	8	17	45	0	993.32	
1808	10	9	5	47	0	985.00	
1808	10	9	17	47	0	988.02	
1808	10	10	5	48	0	991.58	
1808	10	10	17	48	0	995.43	
1808	10	11	5	50	0	994.55	
1808	10	11	17	50	0	996.91	
1808	10	12	5	51	0	998.49	
1808	10	12	17	51	0	997.86	
1808	10	13	5	53	0	999.20	
1808	10	13	17	53	0	997.97	
1808	10	14	5	55	0	991.74	
1808	10	14	17	55	0	993.59	
1808	10	15	5	56	0	997.27	
1808	10	15	17	56	0	998.33	
1808	10	16	5	58	0	998.78	
1808	10	16	17	58	0	996.57	
1808	10	17	5	59	0	995.99	
1808	10	17	17	59	0	991.39	
1808	10	18	6	1	0	992.87	
1808	10	18	18	1	0	995.72	
1808	10	19	6	2	0	997.94	
1808	10	19	18	2	0	992.98	
1808	10	20	6	4	0	987.80	
1808	10	20	18	4	0	986.82	
1808	10	21	6	5	0	990.81	
1808	10	21	18	5	0	995.85	
1808	10	22	6	7	0	1000.69	
1808	10	22	18	7	0	1001.92	
1808	10	23	6	9	0	998.95	
1808	10	23	18	9	0	998.18	
1808	10	24	6	10	0	1002.07	
1808	10	24	18	10	0	1000.43	
1808	10	25	6	12	0	1001.96	
1808	10	25	18	12	0	1001.87	
1808	10	26	6	13	0	1004.86	
1808	10	26	18	13	0	1004.02	
1808	10	27	6	15	0	1004.28	
