SEF	1.0.0
ID	Vardefjellet
Name	Vardefjellet
Lat	65.8783
Lon	13.3045
Alt	634.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN77950
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	5	22	0	0	0	927.50	
1960	5	22	6	0	0	925.00	
1960	5	22	12	0	0	923.70	
1960	5	22	18	0	0	923.80	
1960	5	23	0	0	0	924.00	
1960	5	23	6	0	0	923.50	
1960	5	23	12	0	0	922.10	
1960	5	23	18	0	0	921.30	
1960	5	24	0	0	0	920.30	
1960	5	24	6	0	0	917.50	
1960	5	24	12	0	0	916.50	
1960	5	24	18	0	0	919.80	
1960	5	25	0	0	0	920.50	
1960	5	25	6	0	0	925.40	
1960	5	25	12	0	0	933.50	
1960	5	25	18	0	0	937.40	
1960	5	26	0	0	0	939.40	
1960	5	26	6	0	0	940.70	
1960	5	26	12	0	0	941.20	
1960	5	26	18	0	0	940.20	
1960	5	27	0	0	0	940.10	
1960	5	27	6	0	0	940.10	
1960	5	27	12	0	0	938.10	
1960	5	27	18	0	0	935.90	
1960	5	28	0	0	0	935.80	
1960	5	28	6	0	0	937.50	
1960	5	28	12	0	0	939.10	
1960	5	28	18	0	0	939.40	
1960	5	29	0	0	0	937.00	
1960	5	29	6	0	0	935.40	
1960	5	29	12	0	0	938.80	
1960	5	29	18	0	0	941.60	
1960	5	30	0	0	0	942.30	
1960	5	30	6	0	0	941.70	
1960	5	30	12	0	0	939.60	
1960	5	30	18	0	0	938.60	
1960	5	31	0	0	0	938.30	
1960	5	31	6	0	0	936.00	
1960	5	31	12	0	0	935.10	
1960	5	31	18	0	0	935.30	
1960	6	1	0	0	0	935.70	
1960	6	1	6	0	0	935.90	
1960	6	1	12	0	0	935.20	
1960	6	1	18	0	0	934.50	
1960	6	2	0	0	0	934.40	
1960	6	2	6	0	0	934.30	
1960	6	2	12	0	0	934.40	
1960	6	2	18	0	0	934.60	
1960	6	3	0	0	0	935.10	
1960	6	3	6	0	0	935.20	
1960	6	3	12	0	0	934.60	
1960	6	3	18	0	0	934.30	
1960	6	4	0	0	0	935.10	
1960	6	4	6	0	0	935.00	
1960	6	4	12	0	0	936.60	
1960	6	4	18	0	0	936.30	
1960	6	5	0	0	0	936.10	
1960	6	5	6	0	0	935.20	
1960	6	5	12	0	0	936.40	
1960	6	5	18	0	0	936.10	
1960	6	6	0	0	0	936.60	
1960	6	6	6	0	0	934.90	
1960	6	6	12	0	0	933.60	
1960	6	6	18	0	0	931.90	
1960	6	7	0	0	0	930.40	
1960	6	7	6	0	0	928.80	
1960	6	7	12	0	0	927.00	
1960	6	7	18	0	0	925.60	
1960	6	8	0	0	0	924.10	
1960	6	8	6	0	0	919.20	
1960	6	8	12	0	0	918.60	
1960	6	8	18	0	0	917.80	
1960	6	9	0	0	0	918.20	
1960	6	9	6	0	0	918.30	
1960	6	9	12	0	0	918.10	
1960	6	9	18	0	0	916.50	
1960	6	10	0	0	0	915.20	
1960	6	10	6	0	0	914.00	
1960	6	10	12	0	0	914.00	
1960	6	10	18	0	0	916.60	
1960	6	11	0	0	0	919.00	
1960	6	11	6	0	0	920.70	
1960	6	11	12	0	0	921.30	
1960	6	11	18	0	0	920.00	
1960	6	12	0	0	0	919.50	
1960	6	12	6	0	0	916.70	
1960	6	12	12	0	0	916.00	
1960	6	12	18	0	0	914.90	
1960	6	13	0	0	0	914.10	
1960	6	13	6	0	0	911.70	
1960	6	13	12	0	0	909.50	
1960	6	13	18	0	0	909.50	
1960	6	14	0	0	0	908.70	
1960	6	14	6	0	0	912.40	
1960	6	14	12	0	0	912.30	
1960	6	14	18	0	0	920.00	
1960	6	15	0	0	0	922.50	
1960	6	15	6	0	0	925.00	
1960	6	15	12	0	0	928.00	
1960	6	15	18	0	0	931.30	
1960	6	16	0	0	0	933.10	
1960	6	16	6	0	0	933.50	
1960	6	16	12	0	0	933.70	
1960	6	16	18	0	0	931.60	
1960	6	17	0	0	0	930.20	
1960	6	17	6	0	0	928.50	
1960	6	17	12	0	0	928.80	
1960	6	17	18	0	0	927.00	
1960	6	18	0	0	0	923.20	
1960	6	18	6	0	0	919.50	
1960	6	18	12	0	0	918.00	
1960	6	18	18	0	0	916.60	
1960	6	19	0	0	0	915.30	
1960	6	19	6	0	0	916.40	
1960	6	19	12	0	0	918.50	
1960	6	19	18	0	0	920.00	
1960	6	20	0	0	0	923.80	
1960	6	20	6	0	0	926.40	
1960	6	20	12	0	0	928.90	
1960	6	20	18	0	0	929.30	
1960	6	21	0	0	0	928.90	
1960	6	21	6	0	0	927.30	
1960	6	21	12	0	0	930.30	
1960	6	21	18	0	0	932.20	
1960	6	22	0	0	0	932.60	
1960	6	22	6	0	0	933.00	
1960	6	22	12	0	0	934.70	
1960	6	22	18	0	0	935.10	
1960	6	23	0	0	0	935.50	
1960	6	23	6	0	0	936.40	
1960	6	23	12	0	0	938.10	
1960	6	23	18	0	0	939.10	
1960	6	24	0	0	0	941.10	
1960	6	24	6	0	0	940.30	
1960	6	24	12	0	0	942.10	
1960	6	24	18	0	0	942.40	
1960	6	25	0	0	0	941.90	
1960	6	25	6	0	0	942.30	
1960	6	25	12	0	0	942.30	
1960	6	25	18	0	0	941.70	
1960	6	26	0	0	0	941.10	
1960	6	26	6	0	0	940.10	
1960	6	26	12	0	0	938.60	
1960	6	26	18	0	0	936.80	
1960	6	27	0	0	0	936.70	
1960	6	27	6	0	0	935.10	
1960	6	27	12	0	0	932.80	
1960	6	27	18	0	0	929.60	
1960	6	28	0	0	0	927.80	
1960	6	28	6	0	0	926.40	
1960	6	28	12	0	0	924.50	
1960	6	28	18	0	0	921.80	
1960	6	29	0	0	0	920.20	
1960	6	29	6	0	0	917.30	
1960	6	29	12	0	0	916.20	
1960	6	29	18	0	0	915.30	
1960	6	30	0	0	0	915.80	
1960	6	30	6	0	0	919.30	
1960	6	30	12	0	0	923.30	
1960	6	30	18	0	0	924.20	
1960	7	1	0	0	0	923.80	
1960	7	1	6	0	0	919.60	
1960	7	1	12	0	0	918.20	
1960	7	1	18	0	0	920.00	
1960	7	2	0	0	0	921.00	
1960	7	2	6	0	0	922.50	
1960	7	2	12	0	0	925.20	
1960	7	2	18	0	0	927.10	
1960	7	3	0	0	0	928.20	
1960	7	3	6	0	0	928.40	
1960	7	3	12	0	0	928.30	
1960	7	3	18	0	0	927.80	
1960	7	4	0	0	0	927.80	
1960	7	4	6	0	0	927.10	
1960	7	4	12	0	0	926.50	
1960	7	4	18	0	0	927.00	
1960	7	5	0	0	0	927.00	
1960	7	5	6	0	0	927.00	
1960	7	5	12	0	0	926.60	
1960	7	5	18	0	0	926.30	
1960	7	6	0	0	0	926.50	
1960	7	6	6	0	0	926.80	
1960	7	6	12	0	0	925.30	
1960	7	6	18	0	0	924.40	
1960	7	7	0	0	0	924.80	
1960	7	7	6	0	0	924.80	
1960	7	7	12	0	0	925.20	
1960	7	7	18	0	0	925.20	
1960	7	8	0	0	0	925.80	
1960	7	8	6	0	0	925.60	
1960	7	8	12	0	0	924.50	
1960	7	8	18	0	0	923.80	
1960	7	9	0	0	0	923.50	
1960	7	9	6	0	0	923.10	
1960	7	9	12	0	0	925.10	
1960	7	9	18	0	0	926.20	
1960	7	10	0	0	0	926.70	
1960	7	10	6	0	0	926.10	
1960	7	10	12	0	0	923.00	
1960	7	10	18	0	0	922.10	
1960	7	11	0	0	0	920.80	
1960	7	11	6	0	0	920.00	
1960	7	11	12	0	0	921.20	
1960	7	11	18	0	0	923.20	
1960	7	12	0	0	0	923.20	
1960	7	12	6	0	0	921.40	
1960	7	12	12	0	0	920.90	
1960	7	12	18	0	0	919.50	
1960	7	13	0	0	0	919.80	
1960	7	13	6	0	0	921.30	
1960	7	13	12	0	0	927.80	
1960	7	13	18	0	0	927.90	
1960	7	14	0	0	0	928.20	
1960	7	14	6	0	0	927.80	
1960	7	14	12	0	0	927.00	
1960	7	14	18	0	0	926.20	
1960	7	15	0	0	0	926.20	
1960	7	15	6	0	0	925.10	
1960	7	15	12	0	0	928.10	
1960	7	15	18	0	0	929.80	
1960	7	16	0	0	0	930.40	
1960	7	16	6	0	0	931.30	
1960	7	16	12	0	0	932.60	
1960	7	16	18	0	0	933.00	
1960	7	17	0	0	0	932.40	
1960	7	17	6	0	0	930.90	
1960	7	17	12	0	0	926.80	
1960	7	17	18	0	0	922.20	
1960	7	18	0	0	0	923.50	
1960	7	18	6	0	0	923.30	
1960	7	18	12	0	0	923.20	
1960	7	18	18	0	0	921.50	
1960	7	19	0	0	0	919.30	
1960	7	19	6	0	0	917.70	
1960	7	19	12	0	0	917.60	
1960	7	19	18	0	0	918.00	
1960	7	20	0	0	0	920.00	
1960	7	20	6	0	0	921.80	
1960	7	20	12	0	0	925.80	
1960	7	20	18	0	0	929.00	
1960	7	21	0	0	0	931.10	
1960	7	21	6	0	0	932.30	
1960	7	21	12	0	0	933.60	
1960	7	21	18	0	0	933.70	
1960	7	22	0	0	0	933.30	
1960	7	22	6	0	0	931.50	
1960	7	22	12	0	0	931.60	
1960	7	22	18	0	0	931.70	
1960	7	23	0	0	0	931.90	
1960	7	23	6	0	0	932.10	
1960	7	23	12	0	0	932.60	
1960	7	23	18	0	0	931.70	
1960	7	24	0	0	0	931.90	
1960	7	24	6	0	0	932.00	
1960	7	24	12	0	0	931.90	
1960	7	24	18	0	0	931.00	
1960	7	25	0	0	0	931.30	
1960	7	25	6	0	0	930.40	
1960	7	25	12	0	0	929.40	
1960	7	25	18	0	0	928.80	
1960	7	26	0	0	0	929.20	
1960	7	26	6	0	0	929.40	
1960	7	26	12	0	0	928.90	
1960	7	26	18	0	0	928.40	
1960	7	27	0	0	0	927.00	
1960	7	27	6	0	0	926.60	
1960	7	27	12	0	0	928.10	
1960	7	27	18	0	0	929.40	
1960	7	28	0	0	0	928.30	
1960	7	28	6	0	0	927.20	
1960	7	28	12	0	0	925.90	
1960	7	28	18	0	0	924.80	
1960	7	29	0	0	0	925.40	
1960	7	29	6	0	0	925.50	
1960	7	29	12	0	0	926.10	
1960	7	29	18	0	0	926.30	
1960	7	30	0	0	0	927.50	
1960	7	30	6	0	0	928.80	
1960	7	30	12	0	0	930.90	
1960	7	30	18	0	0	934.30	
1960	7	31	0	0	0	935.90	
1960	7	31	6	0	0	936.50	
1960	7	31	12	0	0	937.00	
1960	7	31	18	0	0	936.90	
1960	8	1	0	0	0	937.90	
1960	8	1	6	0	0	938.80	
1960	8	1	12	0	0	939.60	
1960	8	1	18	0	0	939.60	
1960	8	2	0	0	0	939.60	
1960	8	2	6	0	0	939.90	
1960	8	2	12	0	0	939.70	
1960	8	2	18	0	0	939.50	
1960	8	3	0	0	0	939.70	
1960	8	3	6	0	0	940.00	
1960	8	3	12	0	0	939.90	
1960	8	3	18	0	0	939.50	
1960	8	4	0	0	0	939.60	
1960	8	4	6	0	0	939.10	
1960	8	4	12	0	0	938.00	
1960	8	4	18	0	0	936.60	
1960	8	5	0	0	0	935.90	
1960	8	5	6	0	0	935.20	
1960	8	5	12	0	0	934.60	
1960	8	5	18	0	0	933.50	
1960	8	6	0	0	0	932.90	
1960	8	6	6	0	0	932.60	
1960	8	6	12	0	0	932.30	
1960	8	6	18	0	0	931.70	
1960	8	7	0	0	0	930.90	
1960	8	7	6	0	0	930.50	
1960	8	7	12	0	0	930.20	
1960	8	7	18	0	0	929.40	
1960	8	8	0	0	0	929.10	
1960	8	8	6	0	0	929.00	
1960	8	8	12	0	0	929.20	
1960	8	8	18	0	0	928.60	
1960	8	9	0	0	0	929.10	
1960	8	9	6	0	0	928.80	
1960	8	9	12	0	0	928.90	
1960	8	9	18	0	0	928.30	
1960	8	10	0	0	0	927.10	
1960	8	10	6	0	0	925.30	
1960	8	10	12	0	0	923.70	
1960	8	10	18	0	0	921.00	
1960	8	11	0	0	0	920.50	
1960	8	11	6	0	0	918.70	
1960	8	11	12	0	0	918.80	
1960	8	11	18	0	0	919.30	
1960	8	12	0	0	0	920.00	
1960	8	12	6	0	0	920.10	
1960	8	12	12	0	0	919.00	
1960	8	12	18	0	0	918.90	
1960	8	13	0	0	0	918.40	
1960	8	13	6	0	0	918.40	
1960	8	13	12	0	0	919.00	
1960	8	13	18	0	0	918.30	
1960	8	14	0	0	0	918.30	
1960	8	14	6	0	0	919.20	
1960	8	14	12	0	0	922.10	
1960	8	14	18	0	0	924.10	
1960	8	15	0	0	0	923.40	
1960	8	15	6	0	0	922.80	
1960	8	15	12	0	0	920.50	
1960	8	15	18	0	0	918.80	
1960	8	16	0	0	0	918.00	
1960	8	16	6	0	0	915.60	
1960	8	16	12	0	0	916.00	
1960	8	16	18	0	0	916.40	
1960	8	17	0	0	0	915.80	
1960	8	17	6	0	0	915.90	
1960	8	17	12	0	0	917.20	
1960	8	17	18	0	0	916.40	
1960	8	18	0	0	0	916.70	
1960	8	18	6	0	0	916.30	
1960	8	18	12	0	0	916.50	
1960	8	18	18	0	0	916.20	
1960	8	19	0	0	0	917.00	
1960	8	19	6	0	0	918.20	
1960	8	19	12	0	0	919.60	
1960	8	19	18	0	0	919.60	
1960	8	20	0	0	0	919.90	
1960	8	20	6	0	0	919.50	
1960	8	20	12	0	0	918.30	
1960	8	20	18	0	0	916.20	
1960	8	21	0	0	0	912.30	
1960	8	21	6	0	0	907.70	
1960	8	21	12	0	0	909.60	
1960	8	21	18	0	0	911.20	
1960	8	22	0	0	0	915.00	
1960	8	22	6	0	0	920.50	
1960	8	22	12	0	0	924.00	
1960	8	22	18	0	0	924.20	
1960	8	23	0	0	0	921.20	
1960	8	23	6	0	0	918.50	
1960	8	23	12	0	0	918.70	
1960	8	23	18	0	0	920.00	
1960	8	24	0	0	0	921.10	
1960	8	24	6	0	0	923.30	
1960	8	24	12	0	0	925.80	
1960	8	24	18	0	0	927.40	
1960	8	25	0	0	0	928.30	
1960	8	25	6	0	0	929.10	
1960	8	25	12	0	0	929.10	
1960	8	25	18	0	0	929.80	
1960	8	26	0	0	0	929.70	
1960	8	26	6	0	0	928.80	
1960	8	26	12	0	0	928.80	
1960	8	26	18	0	0	931.20	
1960	8	27	0	0	0	933.80	
1960	8	27	6	0	0	936.30	
1960	8	27	12	0	0	936.80	
1960	8	27	18	0	0	935.40	
1960	8	28	0	0	0	934.20	
1960	8	28	6	0	0	934.10	
1960	8	28	12	0	0	935.60	
1960	8	28	18	0	0	934.70	
1960	8	29	0	0	0	932.60	
1960	8	29	6	0	0	930.50	
1960	8	29	12	0	0	927.60	
1960	8	29	18	0	0	924.20	
1960	8	30	0	0	0	922.30	
1960	8	30	6	0	0	919.50	
1960	8	30	12	0	0	918.00	
1960	8	30	18	0	0	916.00	
1960	8	31	0	0	0	914.50	
1960	8	31	6	0	0	913.20	
1960	8	31	12	0	0	913.00	
1960	8	31	18	0	0	912.30	
1960	9	1	0	0	0	912.00	
1960	9	1	6	0	0	911.20	
1960	9	1	12	0	0	911.50	
1960	9	1	18	0	0	911.30	
1960	9	2	0	0	0	911.60	
1960	9	2	6	0	0	912.40	
1960	9	2	12	0	0	914.70	
1960	9	2	18	0	0	915.80	
1960	9	3	0	0	0	916.50	
1960	9	3	6	0	0	916.50	
1960	9	3	12	0	0	917.20	
1960	9	3	18	0	0	917.40	
1960	9	4	0	0	0	918.20	
1960	9	4	6	0	0	918.50	
1960	9	4	12	0	0	919.80	
1960	9	4	18	0	0	920.00	
1960	9	5	0	0	0	921.10	
1960	9	5	6	0	0	923.00	
1960	9	5	12	0	0	924.00	
1960	9	5	18	0	0	924.70	
1960	9	6	0	0	0	925.40	
1960	9	6	6	0	0	927.20	
1960	9	6	12	0	0	928.50	
1960	9	6	18	0	0	929.00	
1960	9	7	0	0	0	929.50	
1960	9	7	6	0	0	930.50	
1960	9	7	12	0	0	932.30	
1960	9	7	18	0	0	933.10	
1960	9	8	0	0	0	934.00	
1960	9	8	6	0	0	934.70	
1960	9	8	12	0	0	935.30	
1960	9	8	18	0	0	935.10	
1960	9	9	0	0	0	933.90	
1960	9	9	6	0	0	928.30	
1960	9	9	12	0	0	925.30	
1960	9	9	18	0	0	924.50	
1960	9	10	0	0	0	926.10	
1960	9	10	6	0	0	928.00	
1960	9	10	12	0	0	930.20	
1960	9	10	18	0	0	932.30	
1960	9	11	0	0	0	933.50	
1960	9	11	6	0	0	934.50	
1960	9	11	12	0	0	935.00	
1960	9	11	18	0	0	932.60	
1960	9	12	0	0	0	932.30	
1960	9	12	6	0	0	930.90	
1960	9	12	12	0	0	933.30	
1960	9	12	18	0	0	935.00	
1960	9	13	0	0	0	935.10	
1960	9	13	6	0	0	930.90	
1960	9	13	12	0	0	931.30	
1960	9	13	18	0	0	932.30	
1960	9	14	0	0	0	933.50	
1960	9	14	6	0	0	934.60	
1960	9	14	12	0	0	934.10	
1960	9	14	18	0	0	931.80	
1960	9	15	0	0	0	930.60	
1960	9	15	6	0	0	931.10	
1960	9	15	12	0	0	932.40	
1960	9	15	18	0	0	932.90	
1960	9	16	0	0	0	933.30	
1960	9	16	6	0	0	934.30	
1960	9	16	12	0	0	934.20	
1960	9	16	18	0	0	935.20	
1960	9	17	0	0	0	936.60	
1960	9	17	6	0	0	937.90	
1960	9	17	12	0	0	938.30	
1960	9	17	18	0	0	937.10	
1960	9	18	0	0	0	936.50	
1960	9	18	6	0	0	936.40	
1960	9	18	12	0	0	936.50	
1960	9	18	18	0	0	936.90	
1960	9	19	0	0	0	932.90	
1960	9	19	6	0	0	933.70	
1960	9	19	12	0	0	932.60	
1960	9	19	18	0	0	933.40	
1960	9	20	0	0	0	932.60	
1960	9	20	6	0	0	933.50	
1960	9	20	12	0	0	936.70	
1960	9	20	18	0	0	936.40	
1960	9	21	0	0	0	936.90	
1960	9	21	6	0	0	936.60	
1960	9	21	12	0	0	935.90	
1960	9	21	18	0	0	936.40	
1960	9	22	0	0	0	937.20	
1960	9	22	6	0	0	937.90	
1960	9	22	12	0	0	939.60	
1960	9	22	18	0	0	939.90	
1960	9	23	0	0	0	940.10	
1960	9	23	6	0	0	937.40	
1960	9	23	12	0	0	935.20	
1960	9	23	18	0	0	934.60	
1960	9	24	0	0	0	932.40	
1960	9	24	6	0	0	931.30	
1960	9	24	12	0	0	928.00	
1960	9	24	18	0	0	918.80	
1960	9	25	0	0	0	917.40	
1960	9	25	6	0	0	912.00	
1960	9	25	12	0	0	910.20	
1960	9	25	18	0	0	920.60	
1960	9	26	0	0	0	928.20	
1960	9	26	6	0	0	932.10	
1960	9	26	12	0	0	934.10	
1960	9	26	18	0	0	937.50	
1960	9	27	0	0	0	939.30	
1960	9	27	6	0	0	939.90	
1960	9	27	12	0	0	939.90	
1960	9	27	18	0	0	939.20	
1960	9	28	0	0	0	938.80	
1960	9	28	6	0	0	938.00	
1960	9	28	12	0	0	937.40	
1960	9	28	18	0	0	937.20	
1960	9	29	0	0	0	936.90	
1960	9	29	6	0	0	936.30	
1960	9	29	12	0	0	936.30	
1960	9	29	18	0	0	935.70	
1960	9	30	0	0	0	935.90	
1960	9	30	6	0	0	936.00	
1960	9	30	12	0	0	936.40	
1960	9	30	18	0	0	936.90	
1960	10	1	0	0	0	937.40	
1960	10	1	6	0	0	937.80	
1960	10	1	12	0	0	938.60	
1960	10	1	18	0	0	939.30	
1960	10	2	0	0	0	939.50	
1960	10	2	6	0	0	939.60	
1960	10	2	12	0	0	939.80	
1960	10	2	18	0	0	939.30	
1960	10	3	0	0	0	938.10	
1960	10	3	6	0	0	935.40	
1960	10	3	12	0	0	932.40	
1960	10	3	18	0	0	929.30	
1960	10	4	0	0	0	926.20	
1960	10	4	6	0	0	925.00	
1960	10	4	12	0	0	926.20	
1960	10	4	18	0	0	927.30	
1960	10	5	0	0	0	930.20	
1960	10	5	6	0	0	931.80	
1960	10	5	12	0	0	931.90	
1960	10	5	18	0	0	928.60	
1960	10	6	0	0	0	928.00	
1960	10	6	6	0	0	926.80	
1960	10	6	12	0	0	927.30	
1960	10	6	18	0	0	928.20	
1960	10	7	0	0	0	928.70	
1960	10	7	6	0	0	929.30	
1960	10	7	12	0	0	929.50	
1960	10	7	18	0	0	929.00	
1960	10	8	0	0	0	928.80	
1960	10	8	6	0	0	927.90	
1960	10	8	12	0	0	927.80	
1960	10	8	18	0	0	927.30	
1960	10	9	0	0	0	926.70	
1960	10	9	6	0	0	925.60	
1960	10	9	12	0	0	926.30	
1960	10	9	18	0	0	926.50	
1960	10	10	0	0	0	926.90	
1960	10	10	6	0	0	927.50	
1960	10	10	12	0	0	927.20	
1960	10	10	18	0	0	925.60	
1960	10	11	0	0	0	923.80	
1960	10	11	6	0	0	922.30	
1960	10	11	12	0	0	921.80	
1960	10	11	18	0	0	921.50	
1960	10	12	0	0	0	922.20	
1960	10	12	6	0	0	922.90	
1960	10	12	12	0	0	923.70	
1960	10	12	18	0	0	924.30	
1960	10	13	0	0	0	924.80	
1960	10	13	6	0	0	925.70	
1960	10	13	12	0	0	927.20	
1960	10	13	18	0	0	927.60	
1960	10	14	0	0	0	928.30	
1960	10	14	6	0	0	927.30	
1960	10	14	12	0	0	929.30	
1960	10	14	18	0	0	931.10	
1960	10	15	0	0	0	934.40	
1960	10	15	6	0	0	936.00	
1960	10	15	12	0	0	938.30	
1960	10	15	18	0	0	938.60	
1960	10	16	0	0	0	938.70	
1960	10	16	6	0	0	937.60	
1960	10	16	12	0	0	937.90	
1960	10	16	18	0	0	937.90	
1960	10	17	0	0	0	937.90	
1960	10	17	6	0	0	937.40	
1960	10	17	12	0	0	936.00	
1960	10	17	18	0	0	935.20	
1960	10	18	0	0	0	934.60	
1960	10	18	6	0	0	933.90	
1960	10	18	12	0	0	933.60	
1960	10	18	18	0	0	933.50	
1960	10	19	0	0	0	933.10	
1960	10	19	6	0	0	933.00	
1960	10	19	12	0	0	932.50	
1960	10	19	18	0	0	931.90	
1960	10	20	0	0	0	931.40	
1960	10	20	6	0	0	930.60	
1960	10	20	12	0	0	930.30	
1960	10	20	18	0	0	930.20	
1960	10	21	0	0	0	929.70	
1960	10	21	6	0	0	928.80	
1960	10	21	12	0	0	929.00	
1960	10	21	18	0	0	929.30	
1960	10	22	0	0	0	930.60	
1960	10	22	6	0	0	932.90	
1960	10	22	12	0	0	934.90	
1960	10	22	18	0	0	936.20	
1960	10	23	0	0	0	936.10	
1960	10	23	6	0	0	936.20	
1960	10	23	12	0	0	936.20	
1960	10	23	18	0	0	935.30	
1960	10	24	0	0	0	935.20	
1960	10	24	6	0	0	934.20	
1960	10	24	12	0	0	933.90	
1960	10	24	18	0	0	933.70	
1960	10	25	0	0	0	933.30	
1960	10	25	6	0	0	931.10	
1960	10	25	12	0	0	930.20	
1960	10	25	18	0	0	928.80	
1960	10	26	0	0	0	927.60	
1960	10	26	6	0	0	926.80	
1960	10	26	12	0	0	926.80	
1960	10	26	18	0	0	925.80	
1960	10	27	0	0	0	925.20	
1960	10	27	6	0	0	923.80	
1960	10	27	12	0	0	923.00	
1960	10	27	18	0	0	922.30	
1960	10	28	0	0	0	921.50	
1960	10	28	6	0	0	921.60	
1960	10	28	12	0	0	922.10	
1960	10	28	18	0	0	922.80	
1960	10	29	0	0	0	922.60	
1960	10	29	6	0	0	922.80	
1960	10	29	12	0	0	919.30	
1960	10	29	18	0	0	912.10	
1960	10	30	0	0	0	912.10	
1960	10	30	6	0	0	915.20	
1960	10	30	12	0	0	920.00	
1960	10	30	18	0	0	922.40	
1960	10	31	0	0	0	923.30	
1960	10	31	6	0	0	924.50	
1960	10	31	12	0	0	926.40	
1960	10	31	18	0	0	929.30	
1960	11	1	0	0	0	931.50	
1960	11	1	6	0	0	931.80	
1960	11	1	12	0	0	931.20	
1960	11	1	18	0	0	929.90	
1960	11	2	0	0	0	926.80	
1960	11	2	6	0	0	923.80	
1960	11	2	12	0	0	920.10	
1960	11	2	18	0	0	916.20	
1960	11	3	0	0	0	913.00	
1960	11	3	6	0	0	911.20	
1960	11	3	12	0	0	910.80	
1960	11	3	18	0	0	912.20	
1960	11	4	0	0	0	913.00	
1960	11	4	6	0	0	910.60	
1960	11	4	12	0	0	907.70	
1960	11	4	18	0	0	904.40	
1960	11	5	0	0	0	903.60	
1960	11	5	6	0	0	904.50	
1960	11	5	12	0	0	906.10	
1960	11	5	18	0	0	907.40	
1960	11	6	0	0	0	908.00	
1960	11	6	6	0	0	909.10	
1960	11	6	12	0	0	912.00	
1960	11	6	18	0	0	915.80	
1960	11	7	0	0	0	920.00	
1960	11	7	6	0	0	924.20	
1960	11	7	12	0	0	928.80	
1960	11	7	18	0	0	932.40	
1960	11	8	0	0	0	933.70	
1960	11	8	6	0	0	934.90	
1960	11	8	12	0	0	935.50	
1960	11	8	18	0	0	935.30	
1960	11	9	0	0	0	934.60	
1960	11	9	6	0	0	933.30	
1960	11	9	12	0	0	931.40	
1960	11	9	18	0	0	929.20	
1960	11	10	0	0	0	925.80	
1960	11	10	6	0	0	920.20	
1960	11	10	12	0	0	917.50	
1960	11	10	18	0	0	917.80	
1960	11	11	0	0	0	919.10	
1960	11	11	6	0	0	922.10	
1960	11	11	12	0	0	925.80	
1960	11	11	18	0	0	929.10	
1960	11	12	0	0	0	932.20	
1960	11	12	6	0	0	932.90	
1960	11	12	12	0	0	933.90	
1960	11	12	18	0	0	935.40	
1960	11	13	0	0	0	936.40	
1960	11	13	6	0	0	935.80	
1960	11	13	12	0	0	935.20	
1960	11	13	18	0	0	934.60	
1960	11	14	0	0	0	933.60	
1960	11	14	6	0	0	932.20	
1960	11	14	12	0	0	931.90	
1960	11	14	18	0	0	929.90	
1960	11	15	0	0	0	929.00	
1960	11	15	6	0	0	928.10	
1960	11	15	12	0	0	927.80	
1960	11	15	18	0	0	925.70	
1960	11	16	0	0	0	926.20	
1960	11	16	6	0	0	926.80	
1960	11	16	12	0	0	929.40	
1960	11	16	18	0	0	929.80	
1960	11	17	0	0	0	930.20	
1960	11	17	6	0	0	928.90	
1960	11	17	12	0	0	928.30	
1960	11	17	18	0	0	928.20	
1960	11	18	0	0	0	926.70	
1960	11	18	6	0	0	926.80	
1960	11	18	12	0	0	928.30	
1960	11	18	18	0	0	929.50	
1960	11	19	0	0	0	930.20	
1960	11	19	6	0	0	931.30	
1960	11	19	12	0	0	932.10	
1960	11	19	18	0	0	931.00	
1960	11	20	0	0	0	930.20	
1960	11	20	6	0	0	929.20	
1960	11	20	12	0	0	929.20	
1960	11	20	18	0	0	929.20	
1960	11	21	0	0	0	929.60	
1960	11	21	6	0	0	930.40	
1960	11	21	12	0	0	930.70	
1960	11	21	18	0	0	930.60	
1960	11	22	0	0	0	930.40	
1960	11	22	6	0	0	930.20	
1960	11	22	12	0	0	929.50	
1960	11	22	18	0	0	928.20	
1960	11	23	0	0	0	926.10	
1960	11	23	6	0	0	923.70	
1960	11	23	12	0	0	921.50	
1960	11	23	18	0	0	918.90	
1960	11	24	0	0	0	917.10	
1960	11	24	6	0	0	916.00	
1960	11	24	12	0	0	915.80	
1960	11	24	18	0	0	915.00	
1960	11	25	0	0	0	914.40	
1960	11	25	6	0	0	914.20	
1960	11	25	12	0	0	914.20	
1960	11	25	18	0	0	913.00	
1960	11	26	0	0	0	911.50	
1960	11	26	6	0	0	909.30	
1960	11	26	12	0	0	908.50	
1960	11	26	18	0	0	908.10	
1960	11	27	0	0	0	908.20	
1960	11	27	6	0	0	908.50	
1960	11	27	12	0	0	909.70	
1960	11	27	18	0	0	911.40	
1960	11	28	0	0	0	912.30	
1960	11	28	6	0	0	912.90	
1960	11	28	12	0	0	914.40	
1960	11	28	18	0	0	916.20	
1960	11	29	0	0	0	917.30	
1960	11	29	6	0	0	918.80	
1960	11	29	12	0	0	920.60	
1960	11	29	18	0	0	922.10	
1960	11	30	0	0	0	924.00	
