SEF	1.0.0
ID	GRANADA-ZAIDIN
Name	GRANADA-ZAIDIN
Lat	37.1664
Lon	-3.5939
Alt	670.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5510A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	9	13	13	0	0	937.60	
1966	9	13	7	0	0	938.80	
1966	9	14	13	0	0	939.30	
1966	9	14	0	0	0	939.30	
1966	9	14	18	0	0	938.50	
1966	9	14	7	0	0	938.90	
1966	9	15	18	0	0	939.30	
1966	9	15	0	0	0	940.50	
1966	9	15	13	0	0	939.80	
1966	9	15	7	0	0	940.40	
1966	9	16	13	0	0	939.30	
1966	9	16	18	0	0	938.00	
1966	9	16	7	0	0	941.00	
1966	9	16	0	0	0	941.20	
1966	9	18	7	0	0	935.20	
1966	9	18	18	0	0	933.00	
1966	9	18	13	0	0	934.40	
1966	9	18	0	0	0	935.30	
1966	9	19	13	0	0	935.80	
1966	9	19	0	0	0	935.00	
1966	9	19	18	0	0	937.30	
1966	9	19	7	0	0	935.30	
1966	9	20	18	0	0	941.60	
1966	9	20	13	0	0	941.80	
1966	9	20	7	0	0	940.40	
1966	9	20	0	0	0	939.00	
1966	9	21	18	0	0	943.00	
1966	9	21	7	0	0	943.80	
1966	9	21	0	0	0	944.10	
1966	9	21	13	0	0	942.90	
1966	9	22	13	0	0	942.90	
1966	9	22	7	0	0	943.30	
1966	9	22	18	0	0	941.80	
1966	9	22	0	0	0	944.50	
1966	9	23	0	0	0	941.20	
1966	9	23	13	0	0	939.00	
1966	9	23	7	0	0	940.60	
1966	9	23	18	0	0	938.60	
1966	9	24	18	0	0	937.70	
1966	9	24	0	0	0	940.00	
1966	9	24	7	0	0	939.70	
1966	9	24	13	0	0	938.20	
1966	9	25	13	0	0	938.00	
1966	9	25	7	0	0	938.60	
1966	9	25	18	0	0	936.90	
1966	9	25	0	0	0	939.30	
1966	9	26	18	0	0	937.70	
1966	9	26	0	0	0	937.40	
1966	9	26	7	0	0	937.00	
1966	9	26	13	0	0	937.80	
1966	9	27	0	0	0	937.40	
1966	9	27	7	0	0	936.50	
1966	9	27	18	0	0	935.20	
1966	9	27	13	0	0	935.60	
1966	9	28	13	0	0	934.80	
1966	9	28	18	0	0	934.80	
1966	9	28	7	0	0	934.80	
1966	9	28	0	0	0	936.10	
1966	9	29	18	0	0	935.70	
1966	9	29	7	0	0	935.60	
1966	9	29	0	0	0	936.50	
1966	9	29	13	0	0	936.00	
1966	9	30	7	0	0	936.60	
1966	9	30	18	0	0	933.80	
1966	9	30	13	0	0	934.60	
1966	9	30	0	0	0	937.30	
1966	10	1	0	0	0	935.40	
1966	10	1	18	0	0	933.30	
1966	10	1	13	0	0	933.40	
1966	10	1	7	0	0	934.20	
1966	10	2	13	0	0	933.60	
1966	10	2	18	0	0	933.20	
1966	10	2	7	0	0	933.60	
1966	10	2	0	0	0	933.80	
1966	10	3	18	0	0	926.20	
1966	10	3	13	0	0	927.70	
1966	10	3	7	0	0	929.80	
1966	10	3	0	0	0	932.80	
1966	10	4	18	0	0	930.00	
1966	10	4	0	0	0	924.80	
1966	10	4	7	0	0	925.20	
1966	10	4	13	0	0	927.80	
1966	10	5	0	0	0	932.00	
1966	10	5	13	0	0	933.70	
1966	10	5	18	0	0	935.40	
1966	10	5	7	0	0	932.80	
1966	10	6	0	0	0	936.80	
1966	10	6	7	0	0	937.40	
1966	10	6	13	0	0	936.00	
1966	10	6	18	0	0	937.00	
1966	10	8	0	0	0	934.00	
1966	10	8	18	0	0	930.00	
1966	10	8	7	0	0	932.60	
1966	10	8	13	0	0	930.60	
1966	10	9	18	0	0	930.80	
1966	10	9	7	0	0	930.80	
1966	10	9	13	0	0	930.90	
1966	10	9	0	0	0	930.50	
1966	10	10	13	0	0	929.60	
1966	10	10	7	0	0	928.90	
1966	10	10	18	0	0	930.00	
1966	10	10	0	0	0	931.30	
1966	10	11	7	0	0	931.70	
1966	10	11	0	0	0	930.90	
1966	10	11	18	0	0	934.50	
1966	10	11	13	0	0	933.00	
1966	10	12	7	0	0	938.00	
1966	10	12	18	0	0	938.00	
1966	10	12	13	0	0	937.70	
1966	10	12	0	0	0	936.90	
1966	10	13	13	0	0	935.70	
1966	10	13	0	0	0	939.00	
1966	10	13	7	0	0	938.10	
1966	10	13	18	0	0	934.60	
1966	10	15	13	0	0	931.60	
1966	10	15	18	0	0	932.00	
1966	10	15	7	0	0	930.40	
1966	10	15	0	0	0	930.80	
1966	10	16	13	0	0	938.10	
1966	10	16	0	0	0	934.20	
1966	10	16	7	0	0	936.00	
1966	10	16	18	0	0	938.50	
1966	10	17	7	0	0	940.00	
1966	10	17	18	0	0	938.10	
1966	10	17	0	0	0	939.80	
1966	10	17	13	0	0	939.00	
1966	10	18	7	0	0	936.50	
1966	10	18	0	0	0	937.60	
1966	10	18	13	0	0	935.00	
1966	10	18	18	0	0	935.00	
1966	10	19	18	0	0	936.80	
1966	10	19	0	0	0	935.30	
1966	10	19	7	0	0	936.50	
1966	10	19	13	0	0	936.40	
1966	10	20	18	0	0	937.30	
1966	10	20	0	0	0	937.60	
1966	10	20	7	0	0	937.70	
1966	10	20	13	0	0	937.60	
1966	10	21	0	0	0	938.80	
1966	10	21	18	0	0	938.10	
1966	10	21	13	0	0	937.80	
1966	10	21	7	0	0	938.90	
1966	10	22	13	0	0	939.60	
1966	10	22	0	0	0	939.20	
1966	10	22	18	0	0	938.90	
1966	10	22	7	0	0	939.70	
1966	10	23	18	0	0	940.90	
1966	10	23	0	0	0	942.10	
1966	10	23	7	0	0	941.30	
1966	10	23	13	0	0	940.80	
1966	10	24	7	0	0	939.80	
1966	10	24	0	0	0	942.00	
1966	10	24	18	0	0	938.80	
1966	10	24	13	0	0	939.40	
1966	10	25	13	0	0	936.20	
1966	10	25	18	0	0	935.20	
1966	10	25	7	0	0	937.30	
1966	10	25	0	0	0	939.40	
1966	10	26	18	0	0	938.50	
1966	10	26	0	0	0	938.10	
1966	10	26	13	0	0	937.20	
1966	10	26	7	0	0	937.60	
1966	10	27	7	0	0	937.40	
1966	10	27	18	0	0	936.20	
1966	10	27	0	0	0	938.20	
1966	10	27	13	0	0	935.80	
1966	10	28	0	0	0	936.60	
1966	10	28	18	0	0	937.00	
1966	10	28	13	0	0	935.70	
1966	10	28	7	0	0	936.20	
1966	10	29	0	0	0	939.30	
1966	10	29	7	0	0	939.40	
1966	10	29	18	0	0	938.80	
1966	10	29	13	0	0	938.90	
1966	10	30	7	0	0	940.40	
1966	10	30	13	0	0	938.10	
1966	10	30	18	0	0	937.20	
1966	10	30	0	0	0	940.90	
1966	10	31	13	0	0	938.00	
1966	10	31	7	0	0	938.60	
1966	10	31	18	0	0	938.90	
1966	10	31	0	0	0	938.80	
1966	11	1	18	0	0	934.10	
1966	11	1	13	0	0	936.10	
1966	11	1	0	0	0	940.40	
1966	11	1	7	0	0	938.20	
1966	11	2	7	0	0	930.50	
1966	11	2	0	0	0	932.50	
1966	11	2	18	0	0	929.40	
1966	11	2	13	0	0	930.00	
1966	11	3	7	0	0	928.80	
1966	11	3	13	0	0	931.40	
1966	11	3	18	0	0	934.40	
1966	11	3	0	0	0	930.10	
1966	11	4	18	0	0	937.70	
1966	11	4	0	0	0	937.70	
1966	11	4	13	0	0	938.40	
1966	11	4	7	0	0	938.20	
1966	11	5	0	0	0	936.90	
1966	11	5	7	0	0	932.80	
1966	11	5	18	0	0	927.20	
1966	11	5	13	0	0	929.20	
1966	11	6	18	0	0	921.40	
1966	11	6	7	0	0	919.70	
1966	11	6	0	0	0	923.70	
1966	11	6	13	0	0	920.40	
1966	11	7	7	0	0	923.80	
1966	11	7	0	0	0	922.10	
1966	11	7	13	0	0	922.90	
1966	11	7	18	0	0	922.50	
1966	11	8	18	0	0	928.90	
1966	11	8	7	0	0	924.40	
1966	11	8	13	0	0	926.10	
1966	11	8	0	0	0	925.00	
1966	11	9	7	0	0	934.90	
1966	11	9	0	0	0	932.10	
1966	11	9	13	0	0	937.00	
1966	11	9	18	0	0	938.00	
1966	11	10	7	0	0	939.30	
1966	11	10	18	0	0	940.80	
1966	11	10	13	0	0	940.20	
1966	11	10	0	0	0	939.60	
1966	11	12	0	0	0	944.00	
1966	11	12	7	0	0	943.30	
1966	11	12	18	0	0	941.70	
1966	11	12	13	0	0	942.90	
1966	11	13	13	0	0	941.20	
1966	11	13	0	0	0	941.60	
1966	11	13	7	0	0	941.60	
1966	11	13	18	0	0	941.00	
1966	11	14	0	0	0	941.80	
1966	11	14	7	0	0	942.00	
1966	11	14	13	0	0	941.60	
1966	11	14	18	0	0	942.60	
1966	11	15	0	0	0	944.20	
1966	11	15	18	0	0	946.20	
1966	11	15	13	0	0	946.10	
1966	11	15	7	0	0	946.10	
1966	11	16	13	0	0	944.40	
1966	11	16	7	0	0	946.60	
1966	11	16	0	0	0	948.10	
1966	11	16	18	0	0	942.00	
1966	11	17	18	0	0	933.30	
1966	11	17	13	0	0	934.40	
1966	11	17	0	0	0	941.70	
1966	11	17	7	0	0	938.40	
1966	11	18	0	0	0	935.30	
1966	11	18	13	0	0	933.30	
1966	11	18	7	0	0	934.90	
1966	11	18	18	0	0	933.80	
1966	11	19	7	0	0	934.60	
1966	11	19	18	0	0	933.30	
1966	11	19	0	0	0	935.30	
1966	11	19	13	0	0	933.40	
1966	11	20	13	0	0	939.30	
1966	11	20	0	0	0	936.40	
1966	11	20	18	0	0	939.80	
1966	11	20	7	0	0	938.80	
1966	11	21	7	0	0	940.80	
1966	11	21	0	0	0	941.40	
1966	11	21	18	0	0	938.60	
1966	11	21	13	0	0	939.30	
1966	11	22	7	0	0	938.40	
1966	11	22	18	0	0	937.60	
1966	11	22	0	0	0	939.40	
1966	11	22	13	0	0	938.00	
1966	11	23	7	0	0	939.70	
1966	11	23	18	0	0	942.40	
1966	11	23	0	0	0	939.40	
1966	11	23	13	0	0	940.50	
1966	11	24	7	0	0	946.00	
1966	11	24	18	0	0	944.10	
1966	11	24	0	0	0	945.60	
1966	11	24	13	0	0	944.10	
1966	11	25	18	0	0	943.70	
1966	11	25	7	0	0	943.70	
1966	11	25	13	0	0	943.80	
1966	11	25	0	0	0	944.80	
1966	11	26	0	0	0	945.80	
1966	11	26	18	0	0	947.70	
1966	11	26	13	0	0	947.00	
1966	11	26	7	0	0	947.40	
1966	11	27	0	0	0	950.40	
1966	11	27	13	0	0	951.00	
1966	11	27	18	0	0	949.70	
1966	11	27	7	0	0	951.30	
1966	11	28	7	0	0	949.60	
1966	11	28	13	0	0	948.60	
1966	11	28	18	0	0	947.80	
1966	11	28	0	0	0	950.50	
1966	11	29	13	0	0	946.00	
1966	11	29	18	0	0	945.20	
1966	11	29	7	0	0	947.20	
1966	11	29	0	0	0	948.20	
1966	11	30	0	0	0	945.70	
1966	11	30	13	0	0	941.40	
1966	11	30	18	0	0	941.20	
1966	11	30	7	0	0	943.70	
