SEF	1.0.0
ID	ALCOI-BARADELLO
Name	ALCOI-BARADELLO
Lat	38.6981
Lon	-0.5219
Alt	767.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 8059
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	8	19	18	0	0	949.00	
1954	8	19	7	0	0	952.20	
1954	8	20	13	0	0	947.10	
1954	8	20	18	0	0	946.30	
1954	8	20	7	0	0	947.60	
1954	9	1	7	0	0	955.90	
1954	9	1	18	0	0	953.90	
1954	9	1	13	0	0	955.80	
1954	9	2	13	0	0	957.10	
1954	9	2	7	0	0	957.40	
1954	9	2	18	0	0	955.60	
1954	9	3	7	0	0	956.00	
1954	9	3	13	0	0	954.60	
1954	9	3	18	0	0	952.70	
1954	9	4	13	0	0	951.10	
1954	9	4	7	0	0	951.50	
1954	9	4	18	0	0	949.00	
1954	9	5	13	0	0	950.40	
1954	9	5	7	0	0	951.60	
1954	9	5	18	0	0	949.90	
1954	9	6	18	0	0	951.60	
1954	9	6	7	0	0	951.20	
1954	9	6	13	0	0	952.20	
1954	9	7	7	0	0	954.70	
1954	9	7	18	0	0	953.20	
1954	9	7	13	0	0	954.60	
1954	9	8	7	0	0	954.20	
1954	9	8	18	0	0	953.40	
1954	9	8	13	0	0	954.30	
1954	9	9	18	0	0	955.40	
1954	9	9	13	0	0	955.90	
1954	9	9	7	0	0	956.00	
1954	9	10	18	0	0	955.20	
1954	9	10	7	0	0	957.40	
1954	9	10	13	0	0	956.70	
1954	9	11	7	0	0	955.80	
1954	9	11	13	0	0	955.10	
1954	9	11	18	0	0	954.60	
1954	9	12	7	0	0	952.30	
1954	9	12	13	0	0	951.10	
1954	9	12	18	0	0	951.60	
1954	9	13	13	0	0	950.30	
1954	9	13	18	0	0	951.50	
1954	9	13	7	0	0	951.20	
1954	9	14	7	0	0	947.40	
1954	9	14	18	0	0	948.60	
1954	9	14	13	0	0	951.00	
1954	9	15	13	0	0	958.40	
1954	9	15	18	0	0	958.60	
1954	9	15	7	0	0	957.60	
1954	9	16	7	0	0	959.80	
1954	9	16	18	0	0	958.70	
1954	9	16	13	0	0	959.00	
1954	9	17	18	0	0	957.10	
1954	9	17	7	0	0	958.20	
1954	9	17	13	0	0	957.90	
1954	9	18	7	0	0	956.30	
1954	9	18	13	0	0	955.80	
1954	9	18	18	0	0	954.80	
1954	9	19	7	0	0	954.40	
1954	9	19	13	0	0	952.70	
1954	9	19	18	0	0	952.60	
1954	9	20	13	0	0	954.20	
1954	9	20	7	0	0	954.20	
1954	9	20	18	0	0	953.00	
1955	2	5	18	0	0	954.40	
1955	2	5	13	0	0	954.60	
1955	2	6	7	0	0	953.90	
1955	2	6	18	0	0	954.40	
1955	2	6	13	0	0	954.60	
1955	2	7	18	0	0	954.30	
1955	2	7	13	0	0	954.30	
1955	2	7	7	0	0	954.60	
1955	2	8	18	0	0	954.60	
1955	2	8	7	0	0	954.40	
1955	2	8	13	0	0	954.40	
1955	2	9	7	0	0	953.60	
1955	2	9	13	0	0	953.40	
1955	2	9	18	0	0	950.40	
1955	2	10	13	0	0	951.20	
1955	2	10	18	0	0	951.20	
1955	2	10	7	0	0	950.70	
1955	2	11	13	0	0	951.00	
1955	2	11	7	0	0	950.30	
1955	2	11	18	0	0	957.50	
1955	2	12	18	0	0	951.90	
1955	2	12	13	0	0	952.60	
1955	2	12	7	0	0	953.40	
1955	2	13	13	0	0	952.20	
1955	2	13	7	0	0	952.40	
1955	2	13	18	0	0	952.40	
1955	2	14	7	0	0	952.60	
1955	2	14	13	0	0	952.70	
1955	2	14	18	0	0	953.90	
1955	2	15	13	0	0	953.40	
1955	2	15	7	0	0	953.60	
1955	2	15	18	0	0	952.20	
1955	2	16	13	0	0	947.00	
1955	2	16	18	0	0	939.40	
1955	2	16	7	0	0	949.80	
1955	2	17	18	0	0	934.20	
1955	2	17	7	0	0	934.30	
1955	2	17	13	0	0	934.20	
1955	2	18	7	0	0	937.00	
1955	2	18	13	0	0	951.90	
1955	2	18	18	0	0	951.90	
1955	2	19	18	0	0	953.20	
1955	2	19	7	0	0	953.90	
1955	2	19	13	0	0	953.50	
1955	2	20	18	0	0	953.90	
1955	2	20	13	0	0	953.40	
1955	2	20	7	0	0	953.80	
1955	2	21	7	0	0	953.60	
1955	2	21	13	0	0	953.80	
1955	2	21	18	0	0	953.60	
1955	2	22	7	0	0	952.60	
1955	2	22	13	0	0	951.90	
1955	2	22	18	0	0	951.90	
1955	2	23	7	0	0	953.50	
1955	2	23	18	0	0	953.60	
1955	2	23	13	0	0	953.20	
1955	2	24	13	0	0	953.90	
1955	2	24	7	0	0	953.80	
1955	2	24	18	0	0	952.70	
1955	2	25	13	0	0	952.40	
1955	2	25	7	0	0	952.60	
1955	2	25	18	0	0	952.40	
1955	2	26	13	0	0	952.70	
1955	2	26	18	0	0	952.60	
1955	2	26	7	0	0	952.80	
1955	2	27	7	0	0	952.80	
1955	2	27	13	0	0	952.60	
1955	2	27	18	0	0	952.60	
1955	2	28	18	0	0	952.60	
1955	2	28	7	0	0	952.80	
1955	2	28	13	0	0	952.60	
1955	3	1	7	0	0	939.90	
1955	3	1	13	0	0	939.90	
1955	3	1	18	0	0	938.60	
1955	3	2	18	0	0	940.60	
1955	3	2	7	0	0	939.90	
1955	3	2	13	0	0	940.60	
1955	3	3	18	0	0	946.40	
1955	3	3	7	0	0	945.20	
1955	3	3	13	0	0	945.20	
1955	3	4	13	0	0	947.90	
1955	3	4	7	0	0	946.60	
1955	3	4	18	0	0	947.90	
1955	3	5	7	0	0	943.90	
1955	3	5	18	0	0	941.20	
1955	3	5	13	0	0	941.20	
1955	3	6	13	0	0	930.60	
1955	3	6	18	0	0	929.20	
1955	3	6	7	0	0	930.60	
1955	3	7	18	0	0	928.60	
1955	3	7	7	0	0	929.20	
1955	3	7	13	0	0	928.60	
1955	3	8	7	0	0	930.60	
1955	3	8	18	0	0	929.20	
1955	3	8	13	0	0	930.60	
1955	3	9	7	0	0	931.90	
1955	3	9	13	0	0	931.90	
1955	3	9	18	0	0	930.60	
1955	3	10	7	0	0	931.90	
1955	3	10	18	0	0	933.20	
1955	3	10	13	0	0	933.20	
1955	3	11	13	0	0	938.60	
1955	3	11	18	0	0	935.90	
1955	3	11	7	0	0	937.20	
1955	3	12	18	0	0	937.20	
1955	3	12	7	0	0	934.60	
1955	3	12	13	0	0	935.90	
1955	3	13	7	0	0	943.90	
1955	3	13	13	0	0	944.60	
1955	3	13	18	0	0	943.90	
1955	3	14	18	0	0	943.90	
1955	3	14	7	0	0	946.60	
1955	3	14	13	0	0	945.20	
1955	3	15	18	0	0	946.60	
1955	3	15	7	0	0	947.90	
1955	3	15	13	0	0	947.90	
1955	3	16	18	0	0	944.60	
1955	3	16	7	0	0	946.60	
1955	3	16	13	0	0	946.60	
1955	3	17	7	0	0	941.90	
1955	3	17	13	0	0	942.60	
1955	3	17	18	0	0	942.60	
1955	3	18	7	0	0	942.60	
1955	3	18	13	0	0	942.60	
1955	3	18	18	0	0	941.20	
1955	3	19	13	0	0	941.20	
1955	3	19	7	0	0	941.20	
1955	3	19	18	0	0	938.60	
1955	3	20	7	0	0	937.20	
1955	3	20	13	0	0	935.90	
1955	3	20	18	0	0	933.20	
1955	3	21	7	0	0	935.90	
1955	3	21	13	0	0	936.60	
1955	3	21	18	0	0	937.20	
1955	3	22	13	0	0	946.60	
1955	3	22	18	0	0	946.60	
1955	3	22	7	0	0	945.20	
1955	3	23	7	0	0	949.90	
1955	3	23	13	0	0	950.60	
1955	3	23	18	0	0	947.90	
1955	3	24	13	0	0	949.20	
1955	3	24	18	0	0	946.60	
1955	3	24	7	0	0	949.20	
1955	3	25	13	0	0	945.20	
1955	3	25	7	0	0	945.20	
1955	3	25	18	0	0	942.60	
1955	3	26	18	0	0	941.20	
1955	3	26	7	0	0	941.20	
1955	3	26	13	0	0	941.90	
1955	3	27	18	0	0	942.60	
1955	3	27	13	0	0	944.60	
1955	3	27	7	0	0	943.90	
1955	3	28	7	0	0	941.20	
1955	3	28	18	0	0	939.90	
1955	3	28	13	0	0	941.20	
1955	3	29	18	0	0	937.90	
1955	3	29	7	0	0	939.90	
1955	3	29	13	0	0	939.90	
1955	3	30	7	0	0	938.60	
1955	3	30	13	0	0	938.60	
1955	3	30	18	0	0	936.60	
1955	3	31	13	0	0	937.20	
1955	3	31	18	0	0	935.90	
1955	3	31	7	0	0	937.20	
