SEF	0.2.0
ID	DWRUK_CASTLEBAY
Name	Castlebay
Lat	56.955949
Lon	-7.489021
Alt	14.6
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	11	3	18	0	0	984.42	PGC=Y|orig=29.07inHg
1910	11	4	7	0	0	996.95	PGC=Y|orig=29.44inHg
1910	11	4	18	0	0	1001.69	PGC=Y|orig=29.58inHg
1910	11	5	7	0	0	1002.71	PGC=Y|orig=29.61inHg
1910	11	5	18	0	0	998.99	PGC=Y|orig=29.5inHg
1910	11	6	7	0	0	980.36	PGC=Y|orig=28.95inHg
1910	11	6	18	0	0	963.09	PGC=Y|orig=28.44inHg
1910	11	7	7	0	0	973.93	PGC=Y|orig=28.76inHg
1910	11	7	18	0	0	985.1	PGC=Y|orig=29.09inHg
1910	11	8	7	0	0	992.89	PGC=Y|orig=29.32inHg
1910	11	8	18	0	0	1001.36	PGC=Y|orig=29.57inHg
1910	11	9	7	0	0	1008.13	PGC=Y|orig=29.77inHg
1910	11	9	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1910	11	10	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1910	11	10	18	0	0	1005.08	PGC=Y|orig=29.68inHg
1910	11	11	7	0	0	1002.71	PGC=Y|orig=29.61inHg
1910	11	11	18	0	0	1011.85	PGC=Y|orig=29.88inHg
1910	11	12	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1910	11	12	18	0	0	1001.69	PGC=Y|orig=29.58inHg
1910	11	13	7	0	0	989.5	PGC=Y|orig=29.22inHg
1910	11	13	18	0	0	983.75	PGC=Y|orig=29.05inHg
1910	11	14	7	0	0	979.34	PGC=Y|orig=28.92inHg
1910	11	14	18	0	0	981.38	PGC=Y|orig=28.98inHg
1910	11	15	7	0	0	997.63	PGC=Y|orig=29.46inHg
1910	11	15	18	0	0	983.07	PGC=Y|orig=29.03inHg
1910	11	16	7	0	0	1004.74	PGC=Y|orig=29.67inHg
1910	11	16	18	0	0	1004.06	PGC=Y|orig=29.65inHg
1910	11	17	7	0	0	1002.37	PGC=Y|orig=29.6inHg
1910	11	17	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1910	11	18	7	0	0	1013.89	PGC=Y|orig=29.94inHg
1910	11	18	18	0	0	1022.69	PGC=Y|orig=30.2inHg
1910	11	19	7	0	0	1022.69	PGC=Y|orig=30.2inHg
1910	11	19	18	0	0	1021.67	PGC=Y|orig=30.17inHg
1910	11	20	7	0	0	1019.64	PGC=Y|orig=30.11inHg
1910	11	20	18	0	0	1019.64	PGC=Y|orig=30.11inHg
1910	11	21	7	0	0	1021	PGC=Y|orig=30.15inHg
1910	11	21	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1910	11	22	7	0	0	1018.63	PGC=Y|orig=30.08inHg
1910	11	22	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1910	11	23	7	0	0	1007.79	PGC=Y|orig=29.76inHg
1910	11	23	18	0	0	1006.44	PGC=Y|orig=29.72inHg
1910	11	24	7	0	0	1008.81	PGC=Y|orig=29.79inHg
1910	11	24	18	0	0	1008.13	PGC=Y|orig=29.77inHg
1910	11	25	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1910	11	25	18	0	0	1010.16	PGC=Y|orig=29.83inHg
1910	11	26	7	0	0	1008.13	PGC=Y|orig=29.77inHg
1910	11	26	18	0	0	1005.76	PGC=Y|orig=29.7inHg
1910	11	27	7	0	0	1007.45	PGC=Y|orig=29.75inHg
1910	11	27	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1910	11	28	7	0	0	1004.74	PGC=Y|orig=29.67inHg
1910	11	28	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1910	11	29	7	0	0	1011.51	PGC=Y|orig=29.87inHg
1910	11	29	18	0	0	1015.92	PGC=Y|orig=30.0inHg
1910	11	30	7	0	0	1019.98	PGC=Y|orig=30.12inHg
1910	11	30	18	0	0	1024.38	PGC=Y|orig=30.25inHg
1910	12	1	7	0	0	1026.75	PGC=Y|orig=30.32inHg
1910	12	1	18	0	0	1027.77	PGC=Y|orig=30.35inHg
1910	12	2	7	0	0	1028.11	PGC=Y|orig=30.36inHg
1910	12	2	18	0	0	1027.09	PGC=Y|orig=30.33inHg
1910	12	3	7	0	0	1021.34	PGC=Y|orig=30.16inHg
1910	12	3	18	0	0	1013.55	PGC=Y|orig=29.93inHg
1910	12	4	7	0	0	1002.37	PGC=Y|orig=29.6inHg
1910	12	4	18	0	0	994.58	PGC=Y|orig=29.37inHg
1910	12	5	7	0	0	986.46	PGC=Y|orig=29.13inHg
1910	12	5	18	0	0	978.67	PGC=Y|orig=28.9inHg
1910	12	6	7	0	0	989.16	PGC=Y|orig=29.21inHg
1910	12	6	18	0	0	988.15	PGC=Y|orig=29.18inHg
1910	12	7	7	0	0	990.52	PGC=Y|orig=29.25inHg
1910	12	7	18	0	0	993.57	PGC=Y|orig=29.34inHg
1910	12	8	7	0	0	987.13	PGC=Y|orig=29.15inHg
1910	12	8	18	0	0	985.1	PGC=Y|orig=29.09inHg
1910	12	9	7	0	0	978.67	PGC=Y|orig=28.9inHg
1910	12	9	18	0	0	971.89	PGC=Y|orig=28.7inHg
1910	12	10	7	0	0	973.59	PGC=Y|orig=28.75inHg
1910	12	10	18	0	0	975.96	PGC=Y|orig=28.82inHg
1910	12	11	7	0	0	980.36	PGC=Y|orig=28.95inHg
1910	12	11	18	0	0	983.07	PGC=Y|orig=29.03inHg
1910	12	12	7	0	0	983.75	PGC=Y|orig=29.05inHg
1910	12	12	18	0	0	982.05	PGC=Y|orig=29.0inHg
1910	12	13	7	0	0	978.67	PGC=Y|orig=28.9inHg
1910	12	13	18	0	0	973.59	PGC=Y|orig=28.75inHg
1910	12	14	7	0	0	981.71	PGC=Y|orig=28.99inHg
1910	12	14	18	0	0	984.42	PGC=Y|orig=29.07inHg
1910	12	15	7	0	0	983.07	PGC=Y|orig=29.03inHg
1910	12	15	18	0	0	991.87	PGC=Y|orig=29.29inHg
1910	12	16	7	0	0	984.08	PGC=Y|orig=29.06inHg
1910	12	16	18	0	0	981.71	PGC=Y|orig=28.99inHg
1910	12	17	7	0	0	996.61	PGC=Y|orig=29.43inHg
1910	12	17	18	0	0	1006.1	PGC=Y|orig=29.71inHg
1910	12	18	7	0	0	1015.58	PGC=Y|orig=29.99inHg
1910	12	18	18	0	0	1012.87	PGC=Y|orig=29.91inHg
1910	12	19	7	0	0	1011.85	PGC=Y|orig=29.88inHg
1910	12	19	18	0	0	1020.66	PGC=Y|orig=30.14inHg
1910	12	20	7	0	0	1005.08	PGC=Y|orig=29.68inHg
1910	12	20	18	0	0	1005.42	PGC=Y|orig=29.69inHg
1910	12	21	7	0	0	999.66	PGC=Y|orig=29.52inHg
1910	12	21	18	0	0	1000	PGC=Y|orig=29.53inHg
1910	12	22	7	0	0	1013.21	PGC=Y|orig=29.92inHg
1910	12	22	18	0	0	1014.56	PGC=Y|orig=29.96inHg
1910	12	23	7	0	0	1009.14	PGC=Y|orig=29.8inHg
1910	12	23	18	0	0	1003.05	PGC=Y|orig=29.62inHg
1910	12	24	7	0	0	1001.69	PGC=Y|orig=29.58inHg
1910	12	24	18	0	0	1004.4	PGC=Y|orig=29.66inHg
1910	12	25	7	0	0	1004.74	PGC=Y|orig=29.67inHg
1910	12	25	18	0	0	1004.74	PGC=Y|orig=29.67inHg
1910	12	26	7	0	0	1005.42	PGC=Y|orig=29.69inHg
1910	12	26	18	0	0	1002.71	PGC=Y|orig=29.61inHg
1910	12	27	7	0	0	1012.87	PGC=Y|orig=29.91inHg
1910	12	27	18	0	0	1020.32	PGC=Y|orig=30.13inHg
1910	12	28	7	0	0	1010.5	PGC=Y|orig=29.84inHg
1910	12	28	18	0	0	1011.18	PGC=Y|orig=29.86inHg
1910	12	29	7	0	0	1015.24	PGC=Y|orig=29.98inHg
1910	12	29	18	0	0	1019.98	PGC=Y|orig=30.12inHg
1910	12	30	7	0	0	1025.4	PGC=Y|orig=30.28inHg
1910	12	30	18	0	0	1026.75	PGC=Y|orig=30.32inHg
1910	12	31	7	0	0	1022.69	PGC=Y|orig=30.2inHg
