SEF	1.0.0
ID	Blonduos
Name	Blönduós
Lat	65.6581
Lon	-20.3026
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	12	23	14	0	0	980.20	
1909	12	23	17	0	0	980.10	
1909	12	23	23	0	0	983.10	
1909	12	24	8	0	0	988.50	
1909	12	24	14	0	0	991.70	
1909	12	24	17	0	0	991.40	
1909	12	24	23	0	0	993.90	
1909	12	25	8	0	0	992.10	
1909	12	25	14	0	0	993.70	
1909	12	25	17	0	0	991.80	
1909	12	25	23	0	0	989.90	
1909	12	26	8	0	0	991.30	
1909	12	26	14	0	0	991.00	
1909	12	26	17	0	0	986.10	
1909	12	26	23	0	0	992.20	
1909	12	27	8	0	0	1001.30	
1909	12	27	14	0	0	1006.70	
1909	12	27	17	0	0	1004.90	
1909	12	27	23	0	0	1006.50	
1909	12	28	8	0	0	1008.60	
1909	12	28	14	0	0	1011.50	
1909	12	28	17	0	0	1011.00	
1909	12	28	23	0	0	1011.00	
1909	12	29	8	0	0	996.60	
1909	12	29	14	0	0	983.00	
1909	12	29	17	0	0	979.90	
1909	12	29	23	0	0	984.30	
1909	12	30	8	0	0	982.60	
1909	12	30	14	0	0	982.20	
1909	12	30	17	0	0	980.70	
1909	12	30	23	0	0	983.40	
1909	12	31	8	0	0	988.90	
1909	12	31	14	0	0	994.50	
1909	12	31	17	0	0	994.10	
1909	12	31	23	0	0	977.70	
1910	1	1	13	0	0	972.10	
1910	1	1	17	0	0	976.70	
1910	1	1	22	0	0	979.50	
1910	1	2	7	0	0	973.40	
1910	1	2	13	0	0	974.70	
1910	1	2	17	0	0	976.50	
1910	1	2	22	0	0	988.20	
1910	1	3	7	0	0	990.10	
1910	1	3	13	0	0	992.70	
1910	1	3	17	0	0	995.30	
1910	1	3	22	0	0	999.30	
1910	1	4	7	0	0	993.90	
1910	1	4	13	0	0	988.70	
1910	1	4	17	0	0	988.50	
1910	1	4	22	0	0	986.30	
1910	1	5	7	0	0	991.70	
1910	1	5	13	0	0	993.00	
1910	1	5	17	0	0	987.90	
1910	1	5	22	0	0	979.30	
1910	1	6	7	0	0	990.90	
1910	1	6	13	0	0	988.50	
1910	1	6	17	0	0	985.80	
1910	1	6	22	0	0	986.50	
1910	1	7	7	0	0	988.70	
1910	1	7	13	0	0	991.40	
1910	1	7	17	0	0	989.80	
1910	1	7	22	0	0	988.10	
1910	1	8	7	0	0	981.80	
1910	1	8	13	0	0	976.60	
1910	1	8	17	0	0	973.70	
1910	1	8	22	0	0	969.50	
1910	1	9	7	0	0	962.50	
1910	1	9	13	0	0	961.80	
1910	1	9	17	0	0	961.90	
1910	1	9	22	0	0	965.40	
1910	1	10	7	0	0	973.00	
1910	1	10	13	0	0	976.10	
1910	1	10	17	0	0	976.20	
1910	1	10	22	0	0	977.90	
1910	1	11	7	0	0	979.10	
1910	1	11	13	0	0	987.40	
1910	1	11	17	0	0	989.80	
1910	1	11	22	0	0	1000.50	
1910	1	12	7	0	0	1009.90	
1910	1	12	13	0	0	1012.50	
1910	1	12	17	0	0	1011.80	
1910	1	12	22	0	0	1008.10	
1910	1	13	7	0	0	995.50	
1910	1	13	13	0	0	989.10	
1910	1	13	17	0	0	983.40	
1910	1	13	22	0	0	978.90	
1910	1	14	7	0	0	978.50	
1910	1	14	13	0	0	981.10	
1910	1	14	17	0	0	982.90	
1910	1	14	22	0	0	988.60	
1910	1	15	7	0	0	995.10	
1910	1	15	13	0	0	993.50	
1910	1	15	17	0	0	991.10	
1910	1	15	22	0	0	982.70	
1910	1	16	7	0	0	972.70	
1910	1	16	13	0	0	974.50	
1910	1	16	17	0	0	967.40	
1910	1	16	22	0	0	966.20	
1910	1	17	7	0	0	973.80	
1910	1	17	13	0	0	978.60	
1910	1	17	17	0	0	980.10	
1910	1	17	22	0	0	982.90	
1910	1	18	7	0	0	990.30	
1910	1	18	13	0	0	996.90	
1910	1	18	17	0	0	998.20	
1910	1	18	22	0	0	1002.90	
1910	1	19	7	0	0	1007.90	
1910	1	19	13	0	0	1013.00	
1910	1	19	17	0	0	1012.90	
1910	1	19	22	0	0	1015.00	
1910	1	20	7	0	0	1015.80	
1910	1	20	13	0	0	1017.10	
1910	1	20	17	0	0	1017.40	
1910	1	20	22	0	0	1018.40	
1910	1	21	7	0	0	1019.00	
1910	1	21	13	0	0	1021.80	
1910	1	21	17	0	0	1020.00	
1910	1	21	22	0	0	1023.40	
1910	1	22	7	0	0	1016.70	
1910	1	22	13	0	0	1009.00	
1910	1	22	17	0	0	1002.30	
1910	1	22	22	0	0	990.90	
1910	1	23	7	0	0	985.30	
1910	1	23	13	0	0	985.10	
1910	1	23	17	0	0	984.90	
1910	1	23	22	0	0	993.10	
1910	1	24	7	0	0	1004.10	
1910	1	24	13	0	0	1007.40	
1910	1	24	17	0	0	1006.50	
1910	1	24	22	0	0	1005.50	
1910	1	25	7	0	0	1000.90	
1910	1	25	13	0	0	1000.60	
1910	1	25	17	0	0	998.50	
1910	1	25	22	0	0	999.50	
1910	1	26	7	0	0	1000.20	
1910	1	26	13	0	0	1000.60	
1910	1	26	17	0	0	999.80	
1910	1	26	22	0	0	1000.50	
1910	1	27	7	0	0	1002.20	
1910	1	27	13	0	0	1004.90	
1910	1	27	17	0	0	1005.40	
1910	1	27	22	0	0	1007.90	
1910	1	28	7	0	0	1010.70	
1910	1	28	13	0	0	1006.20	
1910	1	28	17	0	0	1005.30	
1910	1	28	22	0	0	1004.90	
1910	1	29	7	0	0	1009.90	
1910	1	29	13	0	0	1011.30	
1910	1	29	17	0	0	1010.20	
1910	1	29	22	0	0	1023.80	
1910	1	30	7	0	0	1005.40	
1910	1	30	13	0	0	1002.50	
1910	1	30	17	0	0	999.40	
1910	1	30	22	0	0	997.00	
1910	1	31	7	0	0	991.80	
1910	1	31	13	0	0	988.50	
1910	1	31	17	0	0	986.70	
1910	1	31	22	0	0	983.80	
1910	2	1	8	0	0	977.10	
1910	2	1	14	0	0	972.70	
1910	2	1	17	0	0	971.70	
1910	2	1	23	0	0	972.30	
1910	2	2	8	0	0	973.90	
1910	2	2	14	0	0	973.90	
1910	2	2	17	0	0	975.30	
1910	2	2	23	0	0	979.80	
1910	2	3	8	0	0	986.60	
1910	2	3	14	0	0	995.40	
1910	2	3	17	0	0	997.90	
1910	2	3	23	0	0	1000.10	
1910	2	4	8	0	0	993.70	
1910	2	4	14	0	0	981.00	
1910	2	4	17	0	0	975.00	
1910	2	4	23	0	0	974.20	
1910	2	5	8	0	0	974.90	
1910	2	5	14	0	0	979.90	
1910	2	5	17	0	0	980.70	
1910	2	5	23	0	0	982.60	
1910	2	6	8	0	0	986.60	
1910	2	6	14	0	0	991.90	
1910	2	6	17	0	0	994.10	
1910	2	6	23	0	0	999.50	
1910	2	7	8	0	0	1001.70	
1910	2	7	14	0	0	1003.10	
1910	2	7	17	0	0	1003.80	
1910	2	7	23	0	0	1006.20	
1910	2	8	8	0	0	1004.50	
1910	2	8	14	0	0	1009.50	
1910	2	8	17	0	0	1010.30	
1910	2	8	23	0	0	1013.50	
1910	2	9	8	0	0	1006.20	
1910	2	9	14	0	0	991.10	
1910	2	9	17	0	0	984.20	
1910	2	9	23	0	0	981.40	
1910	2	10	8	0	0	978.90	
1910	2	10	14	0	0	977.30	
1910	2	10	17	0	0	976.10	
1910	2	10	23	0	0	975.00	
1910	2	11	8	0	0	977.90	
1910	2	11	14	0	0	980.30	
1910	2	11	17	0	0	981.70	
1910	2	11	23	0	0	988.90	
1910	2	12	8	0	0	980.50	
1910	2	12	14	0	0	968.20	
1910	2	12	17	0	0	966.30	
1910	2	12	23	0	0	969.90	
1910	2	13	8	0	0	975.40	
1910	2	13	14	0	0	979.10	
1910	2	13	17	0	0	978.50	
1910	2	13	23	0	0	976.20	
1910	2	14	8	0	0	977.00	
1910	2	14	14	0	0	973.50	
1910	2	14	17	0	0	973.30	
1910	2	14	23	0	0	975.90	
1910	2	15	8	0	0	973.00	
1910	2	15	14	0	0	977.90	
1910	2	15	17	0	0	979.90	
1910	2	15	23	0	0	984.10	
1910	2	16	8	0	0	986.50	
1910	2	16	14	0	0	987.50	
1910	2	16	17	0	0	987.50	
1910	2	16	23	0	0	986.70	
1910	2	17	8	0	0	979.70	
1910	2	17	14	0	0	979.10	
1910	2	17	17	0	0	978.20	
1910	2	17	23	0	0	979.10	
1910	2	18	8	0	0	978.90	
1910	2	18	14	0	0	981.30	
1910	2	18	17	0	0	985.10	
1910	2	18	23	0	0	987.50	
1910	2	19	8	0	0	990.20	
1910	2	19	14	0	0	990.30	
1910	2	19	17	0	0	988.20	
1910	2	19	23	0	0	998.60	
1910	2	20	8	0	0	977.50	
1910	2	20	14	0	0	974.70	
1910	2	20	17	0	0	974.90	
1910	2	20	23	0	0	972.10	
1910	2	21	8	0	0	974.50	
1910	2	21	14	0	0	975.90	
1910	2	21	17	0	0	975.10	
1910	2	21	23	0	0	975.50	
1910	2	22	8	0	0	981.40	
1910	2	22	14	0	0	985.70	
1910	2	22	17	0	0	986.30	
1910	2	22	23	0	0	1001.50	
1910	2	23	8	0	0	985.40	
1910	2	23	14	0	0	984.10	
1910	2	23	17	0	0	985.00	
1910	2	23	23	0	0	990.60	
1910	2	24	8	0	0	993.10	
1910	2	24	14	0	0	995.10	
1910	2	24	17	0	0	988.20	
1910	2	24	23	0	0	997.70	
1910	2	25	8	0	0	999.00	
1910	2	25	14	0	0	998.90	
1910	2	25	17	0	0	998.10	
1910	2	25	23	0	0	997.70	
1910	2	26	8	0	0	1000.20	
1910	2	26	14	0	0	1002.70	
1910	2	26	17	0	0	1003.90	
1910	2	26	23	0	0	1006.90	
1910	2	27	8	0	0	1006.90	
1910	2	27	14	0	0	1005.00	
1910	2	27	17	0	0	1001.90	
1910	2	27	23	0	0	997.80	
1910	2	28	8	0	0	989.90	
1910	2	28	14	0	0	987.30	
1910	2	28	17	0	0	983.50	
1910	2	28	23	0	0	980.90	
1910	3	1	8	0	0	990.30	
1910	3	1	14	0	0	992.90	
1910	3	1	17	0	0	993.80	
1910	3	1	23	0	0	995.80	
1910	3	2	8	0	0	992.10	
1910	3	2	14	0	0	992.60	
1910	3	2	17	0	0	993.80	
1910	3	2	23	0	0	999.90	
1910	3	3	8	0	0	1002.90	
1910	3	3	14	0	0	1002.90	
1910	3	3	17	0	0	1001.50	
1910	3	3	23	0	0	1005.10	
1910	3	4	8	0	0	1009.30	
1910	3	4	14	0	0	1009.30	
1910	3	4	17	0	0	1007.90	
1910	3	4	23	0	0	1001.70	
1910	3	5	8	0	0	1001.10	
1910	3	5	14	0	0	997.50	
1910	3	5	17	0	0	996.20	
1910	3	5	23	0	0	999.30	
1910	3	6	8	0	0	1005.30	
1910	3	6	14	0	0	1006.60	
1910	3	6	17	0	0	1005.00	
1910	3	6	23	0	0	1001.50	
1910	3	7	8	0	0	993.40	
1910	3	7	14	0	0	990.50	
1910	3	7	17	0	0	989.10	
1910	3	7	23	0	0	991.80	
1910	3	8	8	0	0	990.50	
1910	3	8	14	0	0	989.00	
1910	3	8	17	0	0	989.40	
1910	3	8	23	0	0	992.90	
1910	3	9	8	0	0	997.50	
1910	3	9	14	0	0	1003.10	
1910	3	9	17	0	0	1006.50	
1910	3	9	23	0	0	1012.60	
1910	3	10	8	0	0	1017.10	
1910	3	10	14	0	0	1020.30	
1910	3	10	17	0	0	1020.80	
1910	3	10	23	0	0	1023.00	
1910	3	11	8	0	0	1021.40	
1910	3	11	14	0	0	1022.00	
1910	3	11	17	0	0	1021.10	
1910	3	11	23	0	0	1022.70	
1910	3	12	8	0	0	1021.50	
1910	3	12	14	0	0	1016.10	
1910	3	12	17	0	0	1013.30	
1910	3	12	23	0	0	1006.50	
1910	3	13	8	0	0	1002.90	
1910	3	13	14	0	0	1001.30	
1910	3	13	17	0	0	999.70	
1910	3	13	23	0	0	998.60	
1910	3	14	8	0	0	1008.30	
1910	3	14	14	0	0	996.50	
1910	3	14	17	0	0	995.10	
1910	3	14	23	0	0	999.30	
1910	3	15	8	0	0	998.50	
1910	3	15	14	0	0	989.80	
1910	3	15	17	0	0	982.70	
1910	3	15	23	0	0	977.80	
1910	3	16	8	0	0	989.80	
1910	3	16	14	0	0	999.30	
1910	3	16	17	0	0	1004.30	
1910	3	16	23	0	0	1013.30	
1910	3	17	8	0	0	1017.50	
1910	3	17	14	0	0	1022.40	
1910	3	17	17	0	0	1023.90	
1910	3	17	23	0	0	1025.00	
1910	3	18	8	0	0	1020.40	
1910	3	18	14	0	0	1010.30	
1910	3	18	17	0	0	1003.30	
1910	3	18	23	0	0	1001.70	
1910	3	19	8	0	0	997.30	
1910	3	19	14	0	0	997.90	
1910	3	19	17	0	0	995.30	
1910	3	19	23	0	0	982.60	
1910	3	20	8	0	0	975.30	
1910	3	20	14	0	0	979.40	
1910	3	20	17	0	0	978.30	
1910	3	20	23	0	0	985.00	
1910	3	21	8	0	0	1005.30	
1910	3	21	14	0	0	1007.40	
1910	3	21	17	0	0	1007.30	
1910	3	21	23	0	0	1002.70	
1910	3	22	8	0	0	1012.20	
1910	3	22	14	0	0	1011.30	
1910	3	22	17	0	0	1009.00	
1910	3	22	23	0	0	1000.60	
1910	3	23	8	0	0	1001.30	
1910	3	23	14	0	0	994.20	
1910	3	23	17	0	0	994.60	
1910	3	23	23	0	0	1010.60	
1910	3	24	8	0	0	1012.30	
1910	3	24	14	0	0	1006.70	
1910	3	24	17	0	0	1002.70	
1910	3	24	23	0	0	1004.30	
1910	3	25	8	0	0	1000.30	
1910	3	25	14	0	0	996.70	
1910	3	25	17	0	0	995.90	
1910	3	25	23	0	0	999.10	
1910	3	26	8	0	0	990.70	
1910	3	26	14	0	0	975.80	
1910	3	26	17	0	0	986.20	
1910	3	26	23	0	0	995.00	
1910	3	27	8	0	0	990.50	
1910	3	27	14	0	0	991.10	
1910	3	27	17	0	0	992.60	
1910	3	27	23	0	0	999.90	
1910	3	28	8	0	0	1002.60	
1910	3	28	14	0	0	989.10	
1910	3	28	17	0	0	983.70	
1910	3	28	23	0	0	987.30	
1910	3	29	8	0	0	984.10	
1910	3	29	14	0	0	995.50	
1910	3	29	17	0	0	1000.10	
1910	3	29	23	0	0	1002.20	
1910	3	30	8	0	0	1000.20	
1910	3	30	14	0	0	1007.00	
1910	3	30	17	0	0	1015.80	
1910	3	30	23	0	0	1024.40	
1910	3	31	8	0	0	1028.30	
1910	3	31	14	0	0	1029.60	
1910	3	31	17	0	0	1028.80	
1910	3	31	23	0	0	1026.70	
1910	4	1	8	0	0	1020.20	
1910	4	1	14	0	0	1017.20	
1910	4	1	17	0	0	1015.80	
1910	4	1	23	0	0	1017.20	
1910	4	2	8	0	0	1023.60	
1910	4	2	14	0	0	1026.40	
1910	4	2	17	0	0	1026.40	
1910	4	2	23	0	0	1027.40	
1910	4	3	8	0	0	1028.00	
1910	4	3	14	0	0	1030.30	
1910	4	3	17	0	0	1030.70	
1910	4	3	23	0	0	1032.20	
1910	4	4	8	0	0	1029.90	
1910	4	4	14	0	0	1025.90	
1910	4	4	17	0	0	1024.00	
1910	4	4	23	0	0	1021.20	
1910	4	5	8	0	0	1016.60	
1910	4	5	14	0	0	1017.20	
1910	4	5	17	0	0	1017.50	
1910	4	5	23	0	0	1019.90	
1910	4	6	8	0	0	1021.00	
1910	4	6	14	0	0	1023.20	
1910	4	6	17	0	0	1023.20	
1910	4	6	23	0	0	1024.80	
1910	4	7	8	0	0	1023.20	
1910	4	7	14	0	0	1021.10	
1910	4	7	17	0	0	1020.80	
1910	4	7	23	0	0	1020.40	
1910	4	8	8	0	0	1022.40	
1910	4	8	14	0	0	1023.00	
1910	4	8	17	0	0	1022.30	
1910	4	8	23	0	0	1018.20	
1910	4	9	8	0	0	1003.90	
1910	4	9	14	0	0	993.50	
1910	4	9	17	0	0	990.30	
1910	4	9	23	0	0	991.50	
1910	4	10	8	0	0	997.50	
1910	4	10	14	0	0	1006.60	
1910	4	10	17	0	0	1009.50	
1910	4	10	23	0	0	1016.60	
1910	4	11	8	0	0	1022.30	
1910	4	11	14	0	0	1021.40	
1910	4	11	17	0	0	1021.20	
1910	4	11	23	0	0	1021.80	
1910	4	12	8	0	0	1021.10	
1910	4	12	14	0	0	1023.10	
1910	4	12	17	0	0	1023.50	
1910	4	12	23	0	0	1026.60	
1910	4	13	8	0	0	1027.10	
1910	4	13	14	0	0	1029.60	
1910	4	13	17	0	0	1029.90	
1910	4	13	23	0	0	1031.20	
1910	4	14	8	0	0	1029.50	
1910	4	14	14	0	0	1027.60	
1910	4	14	17	0	0	1025.10	
1910	4	14	23	0	0	1024.40	
1910	4	15	8	0	0	1020.60	
1910	4	15	14	0	0	1018.60	
1910	4	15	17	0	0	1017.50	
1910	4	15	23	0	0	1015.80	
1910	4	16	8	0	0	1012.90	
1910	4	16	14	0	0	1014.50	
1910	4	16	17	0	0	1013.70	
1910	4	16	23	0	0	1015.90	
1910	4	17	8	0	0	1013.80	
1910	4	17	14	0	0	1013.70	
1910	4	17	17	0	0	1011.90	
1910	4	17	23	0	0	1010.30	
1910	4	18	8	0	0	1006.90	
1910	4	18	14	0	0	1006.50	
1910	4	18	17	0	0	1006.60	
1910	4	18	23	0	0	1010.90	
1910	4	19	8	0	0	1009.50	
1910	4	19	14	0	0	1011.70	
1910	4	19	17	0	0	1011.90	
1910	4	19	23	0	0	1010.60	
1910	4	20	8	0	0	1010.90	
1910	4	20	14	0	0	1012.20	
1910	4	20	17	0	0	1014.30	
1910	4	20	23	0	0	1021.40	
1910	4	21	8	0	0	1023.60	
1910	4	21	14	0	0	1022.70	
1910	4	21	17	0	0	1020.40	
1910	4	21	23	0	0	1016.40	
1910	4	22	8	0	0	1011.80	
1910	4	22	14	0	0	1001.80	
1910	4	22	17	0	0	994.10	
1910	4	22	23	0	0	984.20	
1910	4	23	8	0	0	994.60	
1910	4	23	14	0	0	1002.60	
1910	4	23	17	0	0	1008.50	
1910	4	23	23	0	0	1014.20	
1910	4	24	8	0	0	1013.30	
1910	4	24	14	0	0	1011.10	
1910	4	24	17	0	0	1010.50	
1910	4	24	23	0	0	1012.70	
1910	4	25	8	0	0	1016.80	
1910	4	25	14	0	0	1014.70	
1910	4	25	17	0	0	1013.40	
1910	4	25	23	0	0	1013.10	
1910	4	26	8	0	0	1007.50	
1910	4	26	14	0	0	1003.50	
1910	4	26	17	0	0	1002.60	
1910	4	26	23	0	0	999.00	
1910	4	27	8	0	0	994.50	
1910	4	27	14	0	0	991.40	
1910	4	27	17	0	0	991.70	
1910	4	27	23	0	0	992.60	
1910	4	28	8	0	0	1001.00	
1910	4	28	14	0	0	1007.70	
1910	4	28	17	0	0	1009.40	
1910	4	28	23	0	0	1007.50	
1910	4	29	8	0	0	1006.90	
1910	4	29	14	0	0	1002.30	
1910	4	29	17	0	0	1003.10	
1910	4	29	23	0	0	1005.50	
1910	4	30	8	0	0	1009.80	
1910	4	30	14	0	0	1005.10	
1910	4	30	17	0	0	1004.10	
1910	4	30	23	0	0	1000.90	
1910	5	1	8	0	0	999.40	
1910	5	1	14	0	0	997.30	
1910	5	1	17	0	0	994.70	
1910	5	1	23	0	0	999.00	
1910	5	2	8	0	0	1005.90	
1910	5	2	14	0	0	1007.30	
1910	5	2	17	0	0	1006.10	
1910	5	2	23	0	0	1001.80	
1910	5	3	8	0	0	1004.10	
1910	5	3	14	0	0	1009.40	
1910	5	3	17	0	0	1011.00	
1910	5	3	23	0	0	1012.20	
1910	5	4	8	0	0	1005.00	
1910	5	4	14	0	0	997.90	
1910	5	4	17	0	0	996.20	
1910	5	4	23	0	0	994.50	
1910	5	5	8	0	0	997.40	
1910	5	5	14	0	0	999.30	
1910	5	5	17	0	0	1000.20	
1910	5	5	23	0	0	1000.50	
1910	5	6	8	0	0	1001.30	
1910	5	6	14	0	0	1004.20	
1910	5	6	17	0	0	1004.70	
1910	5	6	23	0	0	1006.90	
1910	5	7	8	0	0	1005.30	
1910	5	7	14	0	0	1009.70	
1910	5	7	17	0	0	1010.70	
1910	5	7	23	0	0	1011.70	
1910	5	8	8	0	0	1014.10	
1910	5	8	14	0	0	1016.60	
1910	5	8	17	0	0	1017.90	
1910	5	8	23	0	0	1019.40	
1910	5	9	8	0	0	1019.60	
1910	5	9	14	0	0	1017.60	
1910	5	9	17	0	0	1015.40	
1910	5	9	23	0	0	1014.10	
1910	5	10	8	0	0	1010.20	
1910	5	10	14	0	0	1007.90	
1910	5	10	17	0	0	1007.50	
1910	5	10	23	0	0	1008.10	
1910	5	11	8	0	0	1008.10	
1910	5	11	14	0	0	1009.90	
1910	5	11	17	0	0	1009.10	
1910	5	11	23	0	0	1008.20	
1910	5	12	8	0	0	1009.30	
1910	5	12	14	0	0	1016.40	
1910	5	12	17	0	0	1020.40	
1910	5	12	23	0	0	1028.30	
1910	5	13	8	0	0	1029.90	
1910	5	13	14	0	0	1029.80	
1910	5	13	17	0	0	1029.10	
1910	5	13	23	0	0	1029.10	
1910	5	14	8	0	0	1027.20	
1910	5	14	14	0	0	1024.80	
1910	5	14	17	0	0	1023.90	
1910	5	14	23	0	0	1022.80	
1910	5	15	8	0	0	1023.50	
1910	5	15	14	0	0	1024.80	
1910	5	15	17	0	0	1025.60	
1910	5	15	23	0	0	1026.00	
1910	5	16	8	0	0	1025.50	
1910	5	16	14	0	0	1022.60	
1910	5	16	17	0	0	1024.00	
1910	5	16	23	0	0	1023.00	
1910	5	17	8	0	0	1020.20	
1910	5	17	14	0	0	1019.10	
1910	5	17	17	0	0	1018.20	
1910	5	17	23	0	0	1018.00	
1910	5	18	8	0	0	1016.80	
1910	5	18	14	0	0	1015.70	
1910	5	18	17	0	0	1014.70	
1910	5	18	23	0	0	1015.70	
1910	5	19	8	0	0	1015.30	
1910	5	19	14	0	0	1015.90	
1910	5	19	17	0	0	1015.90	
1910	5	19	23	0	0	1016.70	
1910	5	20	8	0	0	1016.80	
1910	5	20	14	0	0	1016.30	
1910	5	20	17	0	0	1015.80	
1910	5	20	23	0	0	1015.40	
1910	5	21	8	0	0	1007.70	
1910	5	21	14	0	0	1010.90	
1910	5	21	17	0	0	1012.50	
1910	5	21	23	0	0	1014.30	
1910	5	22	8	0	0	1018.00	
1910	5	22	14	0	0	1018.80	
1910	5	22	17	0	0	1019.10	
1910	5	22	23	0	0	1019.80	
1910	5	23	8	0	0	1020.00	
1910	5	23	14	0	0	1021.10	
1910	5	23	17	0	0	1020.20	
1910	5	23	23	0	0	1018.30	
1910	5	24	8	0	0	1017.50	
1910	5	24	14	0	0	1019.10	
1910	5	24	17	0	0	1018.60	
1910	5	24	23	0	0	1015.80	
1910	5	25	8	0	0	1012.20	
1910	5	25	14	0	0	1015.80	
1910	5	25	17	0	0	1018.60	
1910	5	25	23	0	0	1018.20	
1910	5	26	8	0	0	1021.20	
1910	5	26	14	0	0	1020.00	
1910	5	26	17	0	0	1018.00	
1910	5	26	23	0	0	1011.00	
1910	5	27	8	0	0	1003.30	
1910	5	27	14	0	0	998.60	
1910	5	27	17	0	0	997.10	
1910	5	27	23	0	0	995.10	
1910	5	28	8	0	0	994.90	
1910	5	28	14	0	0	995.80	
1910	5	28	17	0	0	995.90	
1910	5	28	23	0	0	996.20	
1910	5	29	8	0	0	995.70	
1910	5	29	14	0	0	996.60	
1910	5	29	17	0	0	998.20	
1910	5	29	23	0	0	1000.30	
1910	5	30	8	0	0	1002.70	
1910	5	30	14	0	0	1005.70	
1910	5	30	17	0	0	1005.90	
1910	5	30	23	0	0	1007.40	
1910	5	31	8	0	0	1007.50	
1910	5	31	14	0	0	1008.50	
1910	5	31	17	0	0	1008.70	
1910	5	31	23	0	0	1007.70	
1910	6	1	8	0	0	1000.10	
1910	6	1	14	0	0	1002.50	
1910	6	1	17	0	0	1000.10	
1910	6	1	23	0	0	997.50	
1910	6	2	8	0	0	995.10	
1910	6	2	14	0	0	996.60	
1910	6	2	17	0	0	997.00	
1910	6	2	23	0	0	1002.30	
1910	6	3	8	0	0	1007.90	
1910	6	3	14	0	0	1010.50	
1910	6	3	17	0	0	1011.10	
1910	6	3	23	0	0	1012.30	
1910	6	4	8	0	0	1012.90	
1910	6	4	14	0	0	1011.50	
1910	6	4	17	0	0	1011.90	
1910	6	4	23	0	0	1011.40	
1910	6	5	8	0	0	1014.50	
1910	6	5	14	0	0	1016.70	
1910	6	5	17	0	0	1017.50	
1910	6	5	23	0	0	1019.20	
1910	6	6	8	0	0	1015.40	
1910	6	6	14	0	0	1011.90	
1910	6	6	17	0	0	1008.90	
1910	6	6	23	0	0	1012.20	
1910	6	7	8	0	0	1014.70	
1910	6	7	14	0	0	1017.10	
1910	6	7	17	0	0	1018.00	
1910	6	7	23	0	0	1020.00	
1910	6	8	8	0	0	1011.10	
1910	6	8	14	0	0	1009.90	
1910	6	8	17	0	0	1010.90	
1910	6	8	23	0	0	1011.80	
1910	6	9	8	0	0	1010.50	
1910	6	9	14	0	0	1009.50	
1910	6	9	17	0	0	1007.10	
1910	6	9	23	0	0	1008.20	
1910	6	10	8	0	0	1008.30	
1910	6	10	14	0	0	1009.30	
1910	6	10	17	0	0	1011.30	
1910	6	10	23	0	0	1007.80	
1910	6	11	8	0	0	1005.80	
1910	6	11	14	0	0	1002.20	
1910	6	11	17	0	0	999.50	
1910	6	11	23	0	0	995.50	
1910	6	12	8	0	0	994.90	
1910	6	12	14	0	0	999.00	
1910	6	12	17	0	0	1003.50	
1910	6	12	23	0	0	1008.60	
1910	6	13	8	0	0	1009.30	
1910	6	13	14	0	0	1010.60	
1910	6	13	17	0	0	1011.80	
1910	6	13	23	0	0	1013.50	
1910	6	14	8	0	0	1016.30	
1910	6	14	14	0	0	1017.60	
1910	6	14	17	0	0	1019.00	
1910	6	14	23	0	0	1019.20	
1910	6	15	8	0	0	1020.80	
1910	6	15	14	0	0	1022.20	
1910	6	15	17	0	0	1021.00	
1910	6	15	23	0	0	1024.20	
1910	6	16	8	0	0	1025.90	
1910	6	16	14	0	0	1027.10	
1910	6	16	17	0	0	1027.00	
1910	6	16	23	0	0	1027.00	
1910	6	17	8	0	0	1029.40	
1910	6	17	14	0	0	1029.20	
1910	6	17	17	0	0	1028.30	
1910	6	17	23	0	0	1029.40	
1910	6	18	8	0	0	1029.00	
1910	6	18	14	0	0	1027.80	
1910	6	18	17	0	0	1026.60	
1910	6	18	23	0	0	1027.40	
1910	6	19	8	0	0	1025.20	
1910	6	19	14	0	0	1024.30	
1910	6	19	17	0	0	1025.00	
1910	6	19	23	0	0	1024.80	
1910	6	20	8	0	0	1022.40	
1910	6	20	14	0	0	1019.90	
1910	6	20	17	0	0	1019.80	
1910	6	20	23	0	0	1019.20	
1910	6	21	8	0	0	1014.70	
1910	6	21	14	0	0	1014.20	
1910	6	21	17	0	0	1013.80	
1910	6	21	23	0	0	1013.10	
1910	6	22	8	0	0	1013.90	
1910	6	22	14	0	0	1013.30	
1910	6	22	17	0	0	1014.10	
1910	6	22	23	0	0	1014.60	
1910	6	23	8	0	0	1015.40	
1910	6	23	14	0	0	1015.10	
1910	6	23	17	0	0	1014.70	
1910	6	23	23	0	0	1015.50	
1910	6	24	8	0	0	1017.40	
1910	6	24	14	0	0	1018.40	
1910	6	24	17	0	0	1018.20	
1910	6	24	23	0	0	1020.30	
1910	6	25	8	0	0	1020.80	
1910	6	25	14	0	0	1021.00	
1910	6	25	17	0	0	1022.30	
1910	6	25	23	0	0	1020.00	
1910	6	26	8	0	0	1019.10	
1910	6	26	14	0	0	1017.80	
1910	6	26	17	0	0	1017.10	
1910	6	26	23	0	0	1014.50	
1910	6	27	8	0	0	1011.50	
1910	6	27	14	0	0	1008.70	
1910	6	27	17	0	0	1007.00	
