SEF	1.0.0
ID	Wurzburg
Name	Wurzburg
Lat	49.8194
Lon	9.8790
Alt	211.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05705
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	6	1	20	0	0	996.80	qc=5
1950	6	2	6	0	0	998.30	qc=5
1950	6	2	13	0	0	996.70	qc=5
1950	6	2	20	0	0	996.30	qc=5
1950	6	3	6	0	0	998.70	qc=5
1950	6	3	13	0	0	997.80	qc=5
1950	6	3	20	0	0	997.80	qc=5
1950	6	4	6	0	0	999.20	qc=5
1950	6	4	13	0	0	998.60	qc=5
1950	6	4	20	0	0	999.00	qc=5
1950	6	5	6	0	0	1000.70	qc=5
1950	6	5	13	0	0	999.90	qc=5
1950	6	5	20	0	0	999.10	qc=5
1950	6	6	6	0	0	999.90	qc=5
1950	6	6	13	0	0	998.40	qc=5
1950	6	6	20	0	0	997.50	qc=5
1950	6	7	6	0	0	998.40	qc=5
1950	6	7	13	0	0	995.80	qc=5
1950	6	7	20	0	0	994.30	qc=5
1950	6	8	6	0	0	993.00	qc=5
1950	6	8	13	0	0	989.10	qc=5
1950	6	8	20	0	0	989.10	qc=5
1950	6	9	6	0	0	987.10	qc=5
1950	6	9	13	0	0	986.00	qc=5
1950	6	9	20	0	0	990.00	qc=5
1950	6	10	6	0	0	993.80	qc=5
1950	6	10	13	0	0	993.50	qc=5
1950	6	10	20	0	0	995.50	qc=5
1950	6	11	6	0	0	997.90	qc=5
1950	6	11	13	0	0	996.70	qc=5
1950	6	11	20	0	0	997.90	qc=5
1950	6	12	6	0	0	997.60	qc=5
1950	6	12	13	0	0	995.00	qc=5
1950	6	12	20	0	0	993.50	qc=5
1950	6	13	6	0	0	992.20	qc=5
1950	6	13	13	0	0	988.40	qc=5
1950	6	13	20	0	0	986.20	qc=5
1950	6	14	6	0	0	986.30	qc=5
1950	6	14	13	0	0	986.40	qc=5
1950	6	14	20	0	0	987.50	qc=5
1950	6	15	6	0	0	988.20	qc=5
1950	6	15	13	0	0	985.90	qc=5
1950	6	15	20	0	0	987.10	qc=5
1950	6	16	6	0	0	987.10	qc=5
1950	6	16	13	0	0	984.70	qc=5
1950	6	16	20	0	0	986.60	qc=5
1950	6	17	6	0	0	985.90	qc=5
1950	6	17	13	0	0	986.40	qc=5
1950	6	17	20	0	0	987.50	qc=5
1950	6	18	6	0	0	989.20	qc=5
1950	6	18	13	0	0	989.90	qc=5
1950	6	18	20	0	0	991.40	qc=5
1950	6	19	6	0	0	993.40	qc=5
1950	6	19	13	0	0	992.80	qc=5
1950	6	19	20	0	0	993.10	qc=5
1950	6	20	6	0	0	992.40	qc=5
1950	6	20	13	0	0	987.90	qc=5
1950	6	20	20	0	0	984.30	qc=5
1950	6	21	6	0	0	983.00	qc=5
1950	6	21	13	0	0	985.10	qc=5
1950	6	21	20	0	0	982.70	qc=5
1950	6	22	6	0	0	987.60	qc=5
1950	6	22	13	0	0	988.20	qc=5
1950	6	22	20	0	0	990.20	qc=5
1950	6	23	6	0	0	990.20	qc=5
1950	6	23	13	0	0	988.80	qc=5
1950	6	23	20	0	0	987.20	qc=5
1950	6	24	6	0	0	994.40	qc=5
1950	6	24	13	0	0	993.90	qc=5
1950	6	24	20	0	0	994.40	qc=5
1950	6	25	6	0	0	995.00	qc=5
1950	6	25	13	0	0	992.30	qc=5
1950	6	25	20	0	0	993.00	qc=5
1950	6	26	6	0	0	996.40	qc=5
1950	6	26	13	0	0	997.50	qc=5
1950	6	26	20	0	0	997.60	qc=5
1950	6	27	6	0	0	997.40	qc=5
1950	6	27	13	0	0	996.70	qc=5
1950	6	27	20	0	0	997.10	qc=5
1950	6	28	6	0	0	996.60	qc=5
1950	6	28	13	0	0	996.60	qc=5
1950	6	28	20	0	0	995.90	qc=5
1950	6	29	6	0	0	994.80	qc=5
1950	6	29	13	0	0	992.70	qc=5
1950	6	29	20	0	0	991.80	qc=5
1950	6	30	6	0	0	990.70	qc=5
1950	6	30	13	0	0	989.80	qc=5
1950	6	30	20	0	0	990.00	qc=5
