SEF	1.0.0
ID	COMPIEGNE_AVENUE_DES_ALLEES
Name	COMPIEGNE_AVENUE_DES_ALLEES
Lat	49.4117
Lon	2.8250
Alt	43.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 60159001|Department 60
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	4	16	18	0	0	1009.90	 
1925	4	17	1	0	0	1012.70	 
1925	4	17	7	0	0	1016.40	 
1925	4	17	10	0	0	1018.00	 
1925	4	17	13	0	0	1018.40	 
1925	4	17	18	0	0	1017.80	 
1925	4	18	1	0	0	1016.20	 
1925	4	18	7	0	0	1014.20	 
1925	4	18	10	0	0	1012.60	 
1925	4	18	13	0	0	1010.60	 
1925	4	18	18	0	0	1008.30	 
1925	4	19	1	0	0	1008.90	 
1925	4	19	7	0	0	1009.10	 
1925	4	19	10	0	0	1009.90	 
1925	4	19	13	0	0	1009.40	 
1925	4	19	18	0	0	1009.70	 
1925	4	20	1	0	0	1010.60	 
1925	4	20	7	0	0	1013.10	 
1925	4	20	10	0	0	1014.50	 
1925	4	20	13	0	0	1014.10	 
1925	4	20	18	0	0	1013.30	 
1925	4	21	1	0	0	1012.10	 
1925	4	21	7	0	0	1015.90	 
1925	4	21	10	0	0	1016.20	 
1925	4	21	13	0	0	1016.60	 
1925	4	21	18	0	0	1017.20	 
1925	4	22	1	0	0	1017.20	 
1925	4	22	7	0	0	1022.60	 
1925	4	22	10	0	0	1022.30	 
1925	4	22	13	0	0	1021.50	 
1925	4	22	18	0	0	1019.20	 
1925	4	23	1	0	0	1016.10	 
1925	4	23	7	0	0	1014.90	 
1925	4	23	10	0	0	1012.50	 
1925	4	23	13	0	0	1010.50	 
1925	4	23	18	0	0	1010.90	 
1925	4	24	1	0	0	1011.40	 
1925	4	24	7	0	0	1012.10	 
1925	4	24	10	0	0	1011.80	 
1925	4	24	13	0	0	1011.10	 
1925	4	24	18	0	0	1010.10	 
1925	4	25	1	0	0	1010.50	 
1925	4	25	7	0	0	1009.40	 
1925	4	25	10	0	0	1008.60	 
1925	4	25	13	0	0	1007.00	 
1925	4	25	18	0	0	1005.00	 
1925	4	26	1	0	0	1005.30	 
1925	4	26	7	0	0	1003.70	 
1925	4	26	10	0	0	1003.80	 
1925	4	26	13	0	0	1004.10	 
1925	4	26	18	0	0	1004.70	 
1925	4	27	1	0	0	1007.90	 
1925	4	27	7	0	0	1009.00	 
1925	4	27	10	0	0	1009.70	 
1925	4	27	13	0	0	1009.70	 
1925	4	27	18	0	0	1010.30	 
1925	4	28	1	0	0	1009.10	 
1925	4	28	7	0	0	1004.10	 
1925	4	28	10	0	0	1000.20	 
1925	4	28	13	0	0	997.30	 
1925	4	28	18	0	0	998.20	 
1925	4	29	1	0	0	1007.80	 
1925	4	29	7	0	0	1011.90	 
1925	4	29	10	0	0	1014.10	 
1925	4	29	13	0	0	1014.90	 
1925	4	29	18	0	0	1014.50	 
1925	4	30	1	0	0	1013.30	 
1925	4	30	7	0	0	1012.30	 
1925	4	30	10	0	0	1011.30	 
1925	4	30	13	0	0	1010.20	 
1925	4	30	18	0	0	1005.50	 
1925	5	1	1	0	0	995.90	 
1925	5	1	7	0	0	1000.10	 
1925	5	1	10	0	0	1004.30	 
1925	5	1	13	0	0	1007.50	 
1925	5	1	18	0	0	1010.90	 
1925	5	2	1	0	0	1014.90	 
1925	5	2	7	0	0	1020.30	 
1925	5	2	10	0	0	1021.50	 
1925	5	2	13	0	0	1021.40	 
1925	5	2	18	0	0	1021.60	 
1925	5	3	7	0	0	1021.60	 
1925	5	3	13	0	0	1019.20	 
1925	5	3	18	0	0	1016.30	 
1925	5	4	1	0	0	1013.40	 
1925	5	4	7	0	0	1012.30	 
1925	5	4	10	0	0	1011.90	 
1925	5	4	13	0	0	1011.40	 
1925	5	4	18	0	0	1009.90	 
1925	5	5	1	0	0	1009.00	 
1925	5	5	7	0	0	1007.50	 
1925	5	5	10	0	0	1007.70	 
1925	5	5	13	0	0	1007.50	 
1925	5	5	18	0	0	1008.70	 
1925	5	6	1	0	0	1008.30	 
1925	5	6	7	0	0	1008.90	 
1925	5	6	10	0	0	1008.10	 
1925	5	6	13	0	0	1008.10	 
1925	5	6	18	0	0	1006.70	 
1925	5	7	1	0	0	1004.10	 
1925	5	7	7	0	0	1005.30	 
1925	5	7	10	0	0	1004.90	 
1925	5	7	13	0	0	1003.40	 
1925	5	7	18	0	0	1003.40	 
1925	5	8	1	0	0	1005.30	 
1925	5	8	7	0	0	1005.50	 
1925	5	8	10	0	0	1005.80	 
1925	5	8	13	0	0	1004.70	 
1925	5	8	18	0	0	1004.90	 
1925	5	9	1	0	0	1008.10	 
1925	5	9	7	0	0	1011.50	 
1925	5	9	10	0	0	1012.10	 
1925	5	9	13	0	0	1011.70	 
1925	5	9	18	0	0	1011.10	 
1925	5	10	7	0	0	1012.50	 
1925	5	10	13	0	0	1012.90	 
1925	5	10	18	0	0	1013.30	 
1925	5	11	1	0	0	1015.00	 
1925	5	11	7	0	0	1018.00	 
1925	5	11	10	0	0	1018.20	 
1925	5	11	13	0	0	1018.00	 
1925	5	11	18	0	0	1018.30	 
1925	5	12	1	0	0	1018.70	 
1925	5	12	7	0	0	1021.80	 
1925	5	12	10	0	0	1021.60	 
1925	5	12	13	0	0	1021.40	 
1925	5	12	18	0	0	1021.10	 
1925	5	13	1	0	0	1021.60	 
1925	5	13	7	0	0	1024.80	 
1925	5	13	10	0	0	1024.70	 
1925	5	13	13	0	0	1023.50	 
1925	5	13	18	0	0	1021.40	 
1925	5	14	1	0	0	1019.50	 
1925	5	14	7	0	0	1020.70	 
1925	5	14	10	0	0	1019.90	 
1925	5	14	13	0	0	1018.30	 
1925	5	14	18	0	0	1016.80	 
1925	5	15	1	0	0	1014.70	 
1925	5	15	7	0	0	1016.40	 
1925	5	15	10	0	0	1015.30	 
1925	5	15	13	0	0	1013.40	 
1925	5	15	18	0	0	1011.70	 
1925	5	16	1	0	0	1009.80	 
1925	5	16	7	0	0	1010.50	 
1925	5	16	10	0	0	1009.00	 
1925	5	16	13	0	0	1007.70	 
1925	5	16	18	0	0	1006.10	 
1925	5	17	7	0	0	1008.20	 
1925	5	17	13	0	0	1006.30	 
1925	5	17	18	0	0	1007.00	 
