SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	9	30	NA	NA	0	  4.5	orig=3.5RN | orig.time=abend
1761	10	1	11	19	0	  9.5	orig=7.5RN | orig.time=mittag
1761	10	1	NA	NA	0	 -0.6	orig=-0.5RN | orig.time=morgen
1761	10	1	NA	NA	0	  4.5	orig=3.5RN | orig.time=abend
1761	10	2	11	19	0	 10.2	orig=8RN | orig.time=mittag
1761	10	2	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1761	10	2	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1761	10	3	11	19	0	  8.9	orig=7RN | orig.time=mittag
1761	10	3	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1761	10	3	NA	NA	0	  5.1	orig=4RN | orig.time=abend
1761	10	4	11	18	0	 12.8	orig=10RN | orig.time=mittag
1761	10	4	NA	NA	0	  5.7	orig=4.5RN | orig.time=morgen
1761	10	4	NA	NA	0	  7.0	orig=5.5RN | orig.time=abend
1761	10	5	11	18	0	 15.3	orig=12RN | orig.time=mittag
1761	10	5	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	10	5	NA	NA	0	  6.4	orig=5RN | orig.time=abend
1761	10	6	11	18	0	 10.2	orig=8RN | orig.time=mittag
1761	10	6	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	10	6	NA	NA	0	  5.7	orig=4.5RN | orig.time=abend
1761	10	7	11	17	0	  8.9	orig=7RN | orig.time=mittag
1761	10	7	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1761	10	7	NA	NA	0	  7.0	orig=5.5RN | orig.time=abend
1761	10	8	11	17	0	 15.9	orig=12.5RN | orig.time=mittag
1761	10	8	NA	NA	0	  7.6	orig=6RN | orig.time=morgen
1761	10	8	NA	NA	0	 10.8	orig=8.5RN | orig.time=abend
1761	10	9	11	17	0	 16.5	orig=13RN | orig.time=mittag
1761	10	9	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	10	9	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1761	10	10	11	17	0	 19.0	orig=15RN | orig.time=mittag
1761	10	10	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1761	10	10	NA	NA	0	  9.5	orig=7.5RN | orig.time=abend
1761	10	11	11	16	0	 19.0	orig=15RN | orig.time=mittag
1761	10	11	NA	NA	0	  4.5	orig=3.5RN | orig.time=morgen
1761	10	11	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1761	10	12	11	16	0	 15.3	orig=12RN | orig.time=mittag
1761	10	12	NA	NA	0	  8.3	orig=6.5RN | orig.time=morgen
1761	10	12	NA	NA	0	 10.2	orig=8RN | orig.time=abend
1761	10	13	11	16	0	 15.3	orig=12RN | orig.time=mittag
1761	10	13	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1761	10	13	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	10	14	11	16	0	 19.0	orig=15RN | orig.time=mittag
1761	10	14	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1761	10	14	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1761	10	15	11	16	0	 15.9	orig=12.5RN | orig.time=mittag
1761	10	15	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	10	15	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1761	10	16	11	16	0	 14.0	orig=11RN | orig.time=mittag
1761	10	16	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1761	10	16	NA	NA	0	 10.2	orig=8RN | orig.time=abend
1761	10	17	11	15	0	 15.3	orig=12RN | orig.time=mittag
1761	10	17	NA	NA	0	  6.4	orig=5RN | orig.time=morgen
1761	10	17	NA	NA	0	  8.9	orig=7RN | orig.time=abend
1761	10	18	11	15	0	 12.8	orig=10RN | orig.time=mittag
1761	10	18	NA	NA	0	  1.9	orig=1.5RN | orig.time=morgen
1761	10	18	NA	NA	0	  5.7	orig=4.5RN | orig.time=abend
1761	10	19	11	15	0	  9.5	orig=7.5RN | orig.time=mittag
1761	10	19	NA	NA	0	  5.7	orig=4.5RN | orig.time=morgen
1761	10	19	NA	NA	0	  5.1	orig=4RN | orig.time=abend
1761	10	20	11	15	0	  8.3	orig=6.5RN | orig.time=mittag
1761	10	20	NA	NA	0	  2.6	orig=2RN | orig.time=morgen
1761	10	20	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1761	10	21	11	15	0	  5.1	orig=4RN | orig.time=mittag
1761	10	21	NA	NA	0	  2.6	orig=2RN | orig.time=morgen
1761	10	21	NA	NA	0	  4.5	orig=3.5RN | orig.time=abend
1761	10	22	11	15	0	  8.3	orig=6.5RN | orig.time=mittag
1761	10	22	NA	NA	0	  3.2	orig=2.5RN | orig.time=morgen
1761	10	22	NA	NA	0	  4.5	orig=3.5RN | orig.time=abend
1761	10	23	11	15	0	  7.0	orig=5.5RN | orig.time=mittag
1761	10	23	NA	NA	0	  2.6	orig=2RN | orig.time=morgen
1761	10	23	NA	NA	0	  2.6	orig=2RN | orig.time=abend
1761	10	24	11	15	0	  8.9	orig=7RN | orig.time=mittag
1761	10	24	NA	NA	0	  1.9	orig=1.5RN | orig.time=morgen
1761	10	24	NA	NA	0	  1.9	orig=1.5RN | orig.time=abend
1761	10	25	11	15	0	 10.2	orig=8RN | orig.time=mittag
1761	10	25	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	10	25	NA	NA	0	  7.0	orig=5.5RN | orig.time=abend
1761	10	26	11	15	0	 11.4	orig=9RN | orig.time=mittag
1761	10	26	NA	NA	0	  5.7	orig=4.5RN | orig.time=morgen
1761	10	26	NA	NA	0	  7.6	orig=6RN | orig.time=abend
1761	10	27	11	15	0	  8.9	orig=7RN | orig.time=mittag
1761	10	27	NA	NA	0	  7.6	orig=6RN | orig.time=morgen
1761	10	27	NA	NA	0	  5.7	orig=4.5RN | orig.time=abend
1761	10	28	11	15	0	  9.5	orig=7.5RN | orig.time=mittag
1761	10	28	NA	NA	0	  3.2	orig=2.5RN | orig.time=morgen
1761	10	28	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1761	10	29	11	15	0	  7.0	orig=5.5RN | orig.time=mittag
1761	10	29	NA	NA	0	  3.2	orig=2.5RN | orig.time=morgen
1761	10	29	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	10	30	11	15	0	  8.3	orig=6.5RN | orig.time=mittag
1761	10	30	NA	NA	0	  3.2	orig=2.5RN | orig.time=morgen
1761	10	30	NA	NA	0	  6.4	orig=5RN | orig.time=abend
1761	10	31	11	15	0	  8.9	orig=7RN | orig.time=mittag
1761	10	31	NA	NA	0	  5.1	orig=4RN | orig.time=morgen
1761	10	31	NA	NA	0	  6.4	orig=5RN | orig.time=abend
1761	11	1	11	15	0	  8.3	orig=6.5RN | orig.time=mittag
1761	11	1	NA	NA	0	  5.1	orig=4RN | orig.time=morgen
1761	11	1	NA	NA	0	  7.0	orig=5.5RN | orig.time=abend
1761	11	2	11	15	0	  8.3	orig=6.5RN | orig.time=mittag
1761	11	2	NA	NA	0	  5.7	orig=4.5RN | orig.time=morgen
1761	11	2	NA	NA	0	  7.0	orig=5.5RN | orig.time=abend
1761	11	3	11	15	0	  8.3	orig=6.5RN | orig.time=mittag
1761	11	3	NA	NA	0	  6.4	orig=5RN | orig.time=morgen
1761	11	3	NA	NA	0	  6.4	orig=5RN | orig.time=abend
1761	11	4	11	15	0	 10.8	orig=8.5RN | orig.time=mittag
1761	11	4	NA	NA	0	  5.7	orig=4.5RN | orig.time=morgen
1761	11	4	NA	NA	0	  7.6	orig=6RN | orig.time=abend
1761	11	5	11	15	0	  4.5	orig=3.5RN | orig.time=mittag
1761	11	5	NA	NA	0	  6.4	orig=5RN | orig.time=morgen
1761	11	5	NA	NA	0	  1.9	orig=1.5RN | orig.time=abend
1761	11	6	11	15	0	  3.2	orig=2.5RN | orig.time=mittag
1761	11	6	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1761	11	6	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	11	7	11	15	0	  2.6	orig=2RN | orig.time=mittag
1761	11	7	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	11	7	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	11	8	11	15	0	  3.2	orig=2.5RN | orig.time=mittag
1761	11	8	NA	NA	0	 -2.6	orig=-2RN | orig.time=morgen
1761	11	8	NA	NA	0	  1.3	orig=1RN | orig.time=abend
1761	11	9	11	15	0	  1.9	orig=1.5RN | orig.time=mittag
1761	11	9	NA	NA	0	  3.2	orig=2.5RN | orig.time=morgen
1761	11	9	NA	NA	0	  1.9	orig=1.5RN | orig.time=abend
1761	11	10	11	16	0	  5.7	orig=4.5RN | orig.time=mittag
1761	11	10	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=morgen
1761	11	10	NA	NA	0	  2.6	orig=2RN | orig.time=abend
1761	11	11	11	16	0	  5.7	orig=4.5RN | orig.time=mittag
1761	11	11	NA	NA	0	  1.9	orig=1.5RN | orig.time=morgen
1761	11	11	NA	NA	0	  1.9	orig=1.5RN | orig.time=abend
1761	11	12	11	16	0	  7.0	orig=5.5RN | orig.time=mittag
1761	11	12	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	11	12	NA	NA	0	  0.6	orig=0.5RN | orig.time=abend
1761	11	13	11	16	0	  5.7	orig=4.5RN | orig.time=mittag
1761	11	13	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	11	13	NA	NA	0	  2.6	orig=2RN | orig.time=abend
1761	11	14	11	16	0	  3.2	orig=2.5RN | orig.time=mittag
1761	11	14	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	11	14	NA	NA	0	  3.8	orig=3RN | orig.time=abend
1761	11	15	11	17	0	  3.8	orig=3RN | orig.time=mittag
1761	11	15	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1761	11	15	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1761	11	16	11	17	0	  6.4	orig=5RN | orig.time=mittag
1761	11	16	NA	NA	0	  0.6	orig=0.5RN | orig.time=morgen
1761	11	16	NA	NA	0	  4.5	orig=3.5RN | orig.time=abend
1761	11	17	11	17	0	  8.9	orig=7RN | orig.time=mittag
1761	11	17	NA	NA	0	  4.5	orig=3.5RN | orig.time=morgen
1761	11	17	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1761	11	18	11	17	0	  4.5	orig=3.5RN | orig.time=mittag
1761	11	18	NA	NA	0	  0.6	orig=0.5RN | orig.time=morgen
1761	11	18	NA	NA	0	  1.3	orig=1RN | orig.time=abend
1761	11	19	11	18	0	  5.1	orig=4RN | orig.time=mittag
1761	11	19	NA	NA	0	  0.6	orig=0.5RN | orig.time=morgen
1761	11	19	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	11	20	11	18	0	  1.9	orig=1.5RN | orig.time=mittag
1761	11	20	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=morgen
1761	11	20	NA	NA	0	 -2.6	orig=-2RN | orig.time=abend
1761	11	21	11	18	0	  3.2	orig=2.5RN | orig.time=mittag
1761	11	21	NA	NA	0	 -4.6	orig=-3.5RN | orig.time=morgen
1761	11	21	NA	NA	0	  1.3	orig=1RN | orig.time=abend
1761	11	22	11	19	0	  5.7	orig=4.5RN | orig.time=mittag
1761	11	22	NA	NA	0	 -2.6	orig=-2RN | orig.time=morgen
1761	11	22	NA	NA	0	  1.3	orig=1RN | orig.time=abend
1761	11	23	11	19	0	  7.0	orig=5.5RN | orig.time=mittag
1761	11	23	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	11	23	NA	NA	0	  1.9	orig=1.5RN | orig.time=abend
1761	11	24	11	19	0	  7.6	orig=6RN | orig.time=mittag
1761	11	24	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=morgen
1761	11	24	NA	NA	0	  4.5	orig=3.5RN | orig.time=abend
1761	11	25	11	20	0	  6.4	orig=5RN | orig.time=mittag
1761	11	25	NA	NA	0	  4.5	orig=3.5RN | orig.time=morgen
1761	11	25	NA	NA	0	  3.8	orig=3RN | orig.time=abend
1761	11	26	11	20	0	  4.5	orig=3.5RN | orig.time=mittag
1761	11	26	NA	NA	0	  3.2	orig=2.5RN | orig.time=morgen
1761	11	26	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	11	27	11	20	0	  4.5	orig=3.5RN | orig.time=mittag
1761	11	27	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	11	27	NA	NA	0	  1.9	orig=1.5RN | orig.time=abend
1761	11	28	11	21	0	  3.2	orig=2.5RN | orig.time=mittag
1761	11	28	NA	NA	0	  3.2	orig=2.5RN | orig.time=morgen
1761	11	28	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=abend
1761	11	29	11	21	0	  1.9	orig=1.5RN | orig.time=mittag
1761	11	29	NA	NA	0	 -2.6	orig=-2RN | orig.time=morgen
1761	11	29	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	11	30	11	22	0	  0.6	orig=0.5RN | orig.time=mittag
1761	11	30	NA	NA	0	 -1.3	orig=-1RN | orig.time=morgen
1761	11	30	NA	NA	0	 -2.6	orig=-2RN | orig.time=abend
1761	12	1	11	22	0	 -1.3	orig=-1RN | orig.time=mittag
1761	12	1	NA	NA	0	 -5.3	orig=-4RN | orig.time=morgen
1761	12	1	NA	NA	0	 -9.4	orig=-7RN | orig.time=abend
1761	12	2	11	22	0	  0.0	orig=0RN | orig.time=mittag
1761	12	2	NA	NA	0	-12.1	orig=-9RN | orig.time=morgen
1761	12	2	NA	NA	0	 -2.6	orig=-2RN | orig.time=abend
1761	12	3	11	23	0	  1.9	orig=1.5RN | orig.time=mittag
1761	12	3	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=morgen
1761	12	3	NA	NA	0	  0.6	orig=0.5RN | orig.time=abend
1761	12	4	11	23	0	  1.3	orig=1RN | orig.time=mittag
1761	12	4	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=morgen
1761	12	4	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	12	5	11	24	0	 -4.6	orig=-3.5RN | orig.time=mittag
1761	12	5	NA	NA	0	-11.4	orig=-8.5RN | orig.time=morgen
1761	12	5	NA	NA	0	 -8.7	orig=-6.5RN | orig.time=abend
1761	12	6	11	24	0	 -4.0	orig=-3RN | orig.time=mittag
1761	12	6	NA	NA	0	-12.1	orig=-9RN | orig.time=morgen
1761	12	6	NA	NA	0	 -8.7	orig=-6.5RN | orig.time=abend
1761	12	7	11	25	0	 -2.6	orig=-2RN | orig.time=mittag
1761	12	7	NA	NA	0	 -8.7	orig=-6.5RN | orig.time=morgen
1761	12	7	NA	NA	0	 -7.3	orig=-5.5RN | orig.time=abend
1761	12	8	11	25	0	 -3.3	orig=-2.5RN | orig.time=mittag
1761	12	8	NA	NA	0	-10.1	orig=-7.5RN | orig.time=morgen
1761	12	8	NA	NA	0	 -8.7	orig=-6.5RN | orig.time=abend
1761	12	9	11	26	0	  1.9	orig=1.5RN | orig.time=mittag
1761	12	9	NA	NA	0	 -4.0	orig=-3RN | orig.time=morgen
1761	12	9	NA	NA	0	 -0.6	orig=-0.5RN | orig.time=abend
1761	12	10	11	26	0	  1.3	orig=1RN | orig.time=mittag
1761	12	10	NA	NA	0	 -2.6	orig=-2RN | orig.time=morgen
1761	12	10	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1761	12	11	11	26	0	  0.6	orig=0.5RN | orig.time=mittag
1761	12	11	NA	NA	0	 -1.3	orig=-1RN | orig.time=morgen
1761	12	11	NA	NA	0	 -2.6	orig=-2RN | orig.time=abend
1761	12	12	11	27	0	 -3.3	orig=-2.5RN | orig.time=mittag
1761	12	12	NA	NA	0	 -6.0	orig=-4.5RN | orig.time=morgen
1761	12	12	NA	NA	0	 -4.0	orig=-3RN | orig.time=abend
1761	12	13	11	27	0	  0.0	orig=0RN | orig.time=mittag
1761	12	13	NA	NA	0	 -4.0	orig=-3RN | orig.time=morgen
1761	12	13	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	12	14	11	28	0	  5.1	orig=4RN | orig.time=mittag
1761	12	14	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	12	14	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=abend
1761	12	15	11	28	0	  0.6	orig=0.5RN | orig.time=mittag
1761	12	15	NA	NA	0	 -4.6	orig=-3.5RN | orig.time=morgen
1761	12	15	NA	NA	0	  0.6	orig=0.5RN | orig.time=abend
1761	12	16	11	29	0	  2.6	orig=2RN | orig.time=mittag
1761	12	16	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1761	12	16	NA	NA	0	  1.3	orig=1RN | orig.time=abend
1761	12	17	11	29	0	  0.6	orig=0.5RN | orig.time=mittag
1761	12	17	NA	NA	0	 -3.3	orig=-2.5RN | orig.time=morgen
1761	12	17	NA	NA	0	 -2.6	orig=-2RN | orig.time=abend
1761	12	18	11	30	0	  0.6	orig=0.5RN | orig.time=mittag
1761	12	18	NA	NA	0	 -4.0	orig=-3RN | orig.time=morgen
1761	12	18	NA	NA	0	 -4.6	orig=-3.5RN | orig.time=abend
1761	12	19	11	30	0	 -1.3	orig=-1RN | orig.time=mittag
1761	12	19	NA	NA	0	 -6.0	orig=-4.5RN | orig.time=morgen
1761	12	19	NA	NA	0	 -4.6	orig=-3.5RN | orig.time=abend
1761	12	20	11	31	0	 -1.3	orig=-1RN | orig.time=mittag
1761	12	20	NA	NA	0	 -6.0	orig=-4.5RN | orig.time=morgen
1761	12	20	NA	NA	0	 -4.0	orig=-3RN | orig.time=abend
1761	12	21	11	31	0	 -2.6	orig=-2RN | orig.time=mittag
1761	12	21	NA	NA	0	 -6.0	orig=-4.5RN | orig.time=morgen
1761	12	21	NA	NA	0	 -5.3	orig=-4RN | orig.time=abend
1761	12	22	11	32	0	 -4.0	orig=-3RN | orig.time=mittag
1761	12	22	NA	NA	0	 -4.6	orig=-3.5RN | orig.time=morgen
1761	12	22	NA	NA	0	 -4.6	orig=-3.5RN | orig.time=abend
1761	12	23	11	32	0	  1.9	orig=1.5RN | orig.time=mittag
1761	12	23	NA	NA	0	 -1.3	orig=-1RN | orig.time=morgen
1761	12	23	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1761	12	24	11	33	0	  1.9	orig=1.5RN | orig.time=mittag
1761	12	24	NA	NA	0	 -0.6	orig=-0.5RN | orig.time=morgen
1761	12	24	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=abend
1761	12	25	11	33	0	 -1.3	orig=-1RN | orig.time=mittag
1761	12	25	NA	NA	0	 -6.0	orig=-4.5RN | orig.time=morgen
1761	12	25	NA	NA	0	 -4.0	orig=-3RN | orig.time=abend
1761	12	26	11	34	0	 -4.0	orig=-3RN | orig.time=mittag
1761	12	26	NA	NA	0	-10.1	orig=-7.5RN | orig.time=morgen
1761	12	26	NA	NA	0	 -7.3	orig=-5.5RN | orig.time=abend
1761	12	27	11	34	0	 -3.3	orig=-2.5RN | orig.time=mittag
1761	12	27	NA	NA	0	 -9.4	orig=-7RN | orig.time=morgen
1761	12	27	NA	NA	0	 -8.7	orig=-6.5RN | orig.time=abend
1761	12	28	11	35	0	 -4.0	orig=-3RN | orig.time=mittag
1761	12	28	NA	NA	0	-12.1	orig=-9RN | orig.time=morgen
1761	12	28	NA	NA	0	 -7.3	orig=-5.5RN | orig.time=abend
1761	12	29	11	35	0	 -4.0	orig=-3RN | orig.time=mittag
1761	12	29	NA	NA	0	-12.8	orig=-9.5RN | orig.time=morgen
1761	12	29	NA	NA	0	 -9.4	orig=-7RN | orig.time=abend
1761	12	30	11	35	0	 -2.6	orig=-2RN | orig.time=mittag
1761	12	30	NA	NA	0	-12.1	orig=-9RN | orig.time=morgen
1761	12	30	NA	NA	0	 -2.6	orig=-2RN | orig.time=abend
1761	12	31	11	36	0	  0.0	orig=0RN | orig.time=mittag
1761	12	31	NA	NA	0	 -0.6	orig=-0.5RN | orig.time=morgen
1761	12	31	NA	NA	0	 -5.3	orig=-4RN | orig.time=abend
1762	1	1	11	36	0	 -4.0	orig=-3RN | orig.time=mittag
1762	1	1	NA	NA	0	 -9.4	orig=-7RN | orig.time=morgen
1762	1	1	NA	NA	0	 -8.0	orig=-6RN | orig.time=abend
1762	1	2	11	37	0	 -1.9	orig=-1.5RN | orig.time=mittag
1762	1	2	NA	NA	0	 -8.7	orig=-6.5RN | orig.time=morgen
1762	1	2	NA	NA	0	 -1.3	orig=-1RN | orig.time=abend
1762	1	3	11	37	0	 -1.3	orig=-1RN | orig.time=mittag
1762	1	3	NA	NA	0	 -5.3	orig=-4RN | orig.time=morgen
1762	1	3	NA	NA	0	-10.1	orig=-7.5RN | orig.time=abend
1762	1	4	11	38	0	 -2.6	orig=-2RN | orig.time=mittag
1762	1	4	NA	NA	0	-14.8	orig=-11RN | orig.time=morgen
1762	1	4	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=abend
1762	1	5	11	38	0	  3.8	orig=3RN | orig.time=mittag
1762	1	5	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1762	1	5	NA	NA	0	  2.6	orig=2RN | orig.time=abend
1762	1	6	11	38	0	  6.4	orig=5RN | orig.time=mittag
1762	1	6	NA	NA	0	  2.6	orig=2RN | orig.time=morgen
1762	1	6	NA	NA	0	  3.8	orig=3RN | orig.time=abend
1762	1	7	11	39	0	  7.0	orig=5.5RN | orig.time=mittag
1762	1	7	NA	NA	0	  1.9	orig=1.5RN | orig.time=morgen
1762	1	7	NA	NA	0	  2.6	orig=2RN | orig.time=abend
1762	1	8	11	39	0	  7.0	orig=5.5RN | orig.time=mittag
1762	1	8	NA	NA	0	  3.8	orig=3RN | orig.time=morgen
1762	1	8	NA	NA	0	  2.6	orig=2RN | orig.time=abend
1762	1	9	11	40	0	  3.2	orig=2.5RN | orig.time=mittag
1762	1	9	NA	NA	0	  0.6	orig=0.5RN | orig.time=morgen
1762	1	9	NA	NA	0	  1.3	orig=1RN | orig.time=abend
1762	1	10	11	40	0	  1.9	orig=1.5RN | orig.time=mittag
1762	1	10	NA	NA	0	 -1.3	orig=-1RN | orig.time=morgen
1762	1	10	NA	NA	0	 -1.3	orig=-1RN | orig.time=abend
1762	1	11	11	40	0	  1.9	orig=1.5RN | orig.time=mittag
1762	1	11	NA	NA	0	 -4.0	orig=-3RN | orig.time=morgen
1762	1	11	NA	NA	0	  1.3	orig=1RN | orig.time=abend
1762	1	12	11	41	0	  5.1	orig=4RN | orig.time=mittag
1762	1	12	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1762	1	12	NA	NA	0	  3.8	orig=3RN | orig.time=abend
1762	1	13	11	41	0	  6.4	orig=5RN | orig.time=mittag
1762	1	13	NA	NA	0	  2.6	orig=2RN | orig.time=morgen
1762	1	13	NA	NA	0	  3.8	orig=3RN | orig.time=abend
1762	1	14	11	41	0	  5.7	orig=4.5RN | orig.time=mittag
1762	1	14	NA	NA	0	  3.8	orig=3RN | orig.time=morgen
1762	1	14	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1762	1	15	11	42	0	  2.6	orig=2RN | orig.time=mittag
1762	1	15	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1762	1	15	NA	NA	0	  1.9	orig=1.5RN | orig.time=abend
1762	1	16	11	42	0	  3.8	orig=3RN | orig.time=mittag
1762	1	16	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=morgen
1762	1	16	NA	NA	0	  1.3	orig=1RN | orig.time=abend
1762	1	17	11	42	0	  5.7	orig=4.5RN | orig.time=mittag
1762	1	17	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1762	1	17	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1762	1	18	11	42	0	  6.4	orig=5RN | orig.time=mittag
1762	1	18	NA	NA	0	  3.8	orig=3RN | orig.time=morgen
1762	1	18	NA	NA	0	  5.7	orig=4.5RN | orig.time=abend
1762	1	19	11	43	0	  3.8	orig=3RN | orig.time=mittag
1762	1	19	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1762	1	19	NA	NA	0	 -1.3	orig=-1RN | orig.time=abend
1762	1	20	11	43	0	  1.3	orig=1RN | orig.time=mittag
1762	1	20	NA	NA	0	 -4.6	orig=-3.5RN | orig.time=morgen
1762	1	20	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1762	1	21	11	43	0	  4.5	orig=3.5RN | orig.time=mittag
1762	1	21	NA	NA	0	  2.6	orig=2RN | orig.time=morgen
1762	1	21	NA	NA	0	  3.2	orig=2.5RN | orig.time=abend
1762	1	22	11	43	0	  2.6	orig=2RN | orig.time=mittag
1762	1	22	NA	NA	0	  0.6	orig=0.5RN | orig.time=morgen
1762	1	22	NA	NA	0	 -1.3	orig=-1RN | orig.time=abend
1762	1	23	11	44	0	  0.0	orig=0RN | orig.time=mittag
1762	1	23	NA	NA	0	 -4.0	orig=-3RN | orig.time=morgen
1762	1	23	NA	NA	0	 -2.6	orig=-2RN | orig.time=abend
1762	1	24	11	44	0	 -0.6	orig=-0.5RN | orig.time=mittag
1762	1	24	NA	NA	0	 -4.0	orig=-3RN | orig.time=morgen
1762	1	24	NA	NA	0	 -3.3	orig=-2.5RN | orig.time=abend
1762	1	25	11	44	0	 -1.9	orig=-1.5RN | orig.time=mittag
1762	1	25	NA	NA	0	 -7.3	orig=-5.5RN | orig.time=morgen
1762	1	25	NA	NA	0	 -5.3	orig=-4RN | orig.time=abend
1762	1	26	11	44	0	  0.0	orig=0RN | orig.time=mittag
1762	1	26	NA	NA	0	 -9.4	orig=-7RN | orig.time=morgen
1762	1	26	NA	NA	0	 -3.3	orig=-2.5RN | orig.time=abend
1762	1	27	11	44	0	  2.6	orig=2RN | orig.time=mittag
1762	1	27	NA	NA	0	 -6.0	orig=-4.5RN | orig.time=morgen
1762	1	27	NA	NA	0	 -3.3	orig=-2.5RN | orig.time=abend
1762	1	28	11	45	0	  4.5	orig=3.5RN | orig.time=mittag
1762	1	28	NA	NA	0	-15.5	orig=-11.5RN | orig.time=morgen
1762	1	28	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1762	1	29	11	45	0	  7.0	orig=5.5RN | orig.time=mittag
1762	1	29	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1762	1	29	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=abend
1762	1	30	11	45	0	  7.0	orig=5.5RN | orig.time=mittag
1762	1	30	NA	NA	0	  1.3	orig=1RN | orig.time=morgen
1762	1	30	NA	NA	0	  4.5	orig=3.5RN | orig.time=abend
1762	1	31	11	45	0	  6.4	orig=5RN | orig.time=mittag
1762	1	31	NA	NA	0	  2.6	orig=2RN | orig.time=morgen
1762	1	31	NA	NA	0	  3.8	orig=3RN | orig.time=abend
1762	2	1	11	45	0	  6.4	orig=5RN | orig.time=mittag
1762	2	1	NA	NA	0	  3.8	orig=3RN | orig.time=morgen
1762	2	1	NA	NA	0	  0.0	orig=0RN | orig.time=abend
1762	2	2	11	45	0	  1.9	orig=1.5RN | orig.time=mittag
1762	2	2	NA	NA	0	  0.0	orig=0RN | orig.time=morgen
1762	2	2	NA	NA	0	 -1.3	orig=-1RN | orig.time=abend
1762	2	3	11	45	0	 -1.9	orig=-1.5RN | orig.time=mittag
1762	2	3	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=morgen
1762	2	3	NA	NA	0	 -1.9	orig=-1.5RN | orig.time=abend
