SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	542
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	7	28	20	30	0	956.7	orig=26.6.12Pin | orig.time=21
1849	7	29	8	30	0	956.7	orig=26.6.10Pin | orig.time=9
1849	7	29	11	30	0	955.6	orig=26.5.75Pin | orig.time=12
1849	7	29	14	30	0	954.1	orig=26.5.26Pin | orig.time=15
1849	7	29	20	30	0	954.3	orig=26.5.30Pin | orig.time=21
1849	7	30	8	30	0	955.1	orig=26.5.59Pin | orig.time=9
1849	7	30	11	30	0	954.0	orig=26.5.22Pin | orig.time=12
1849	7	30	14	30	0	953.6	orig=26.5.7Pin | orig.time=15
1849	7	30	20	30	0	955.2	orig=26.5.62Pin | orig.time=21
1849	7	31	8	30	0	953.5	orig=26.5.4Pin | orig.time=9
1849	7	31	11	30	0	953.2	orig=26.4.96Pin | orig.time=12
1849	7	31	14	30	0	953.5	orig=26.5.6Pin | orig.time=15
1849	7	31	20	30	0	954.4	orig=26.5.35Pin | orig.time=21
1849	8	1	8	30	0	957.4	orig=26.6.35Pin | orig.time=9
1849	8	1	11	30	0	954.2	orig=26.5.28Pin | orig.time=12
1849	8	1	14	30	0	954.1	orig=26.5.26Pin | orig.time=15
1849	8	1	20	30	0	959.2	orig=26.6.93Pin | orig.time=21
1849	8	2	8	30	0	958.5	orig=26.6.71Pin | orig.time=9
1849	8	2	11	30	0	957.3	orig=26.6.30Pin | orig.time=12
1849	8	2	14	30	0	956.2	orig=26.5.95Pin | orig.time=15
1849	8	2	20	30	0	955.8	orig=26.5.83Pin | orig.time=21
1849	8	3	8	30	0	954.2	orig=26.5.27Pin | orig.time=9
1849	8	3	11	30	0	953.0	orig=26.4.87Pin | orig.time=12
1849	8	3	14	30	0	951.9	orig=26.4.52Pin | orig.time=15
1849	8	3	20	30	0	951.4	orig=26.4.35Pin | orig.time=21
1849	8	4	8	30	0	949.0	orig=26.3.56Pin | orig.time=9
1849	8	4	11	30	0	948.5	orig=26.3.40Pin | orig.time=12
1849	8	4	14	30	0	948.3	orig=26.3.32Pin | orig.time=15
1849	8	4	20	30	0	949.8	orig=26.3.81Pin | orig.time=21
1849	8	5	8	30	0	949.5	orig=26.3.72Pin | orig.time=9
1849	8	5	11	30	0	949.8	orig=26.3.81Pin | orig.time=12
1849	8	5	14	30	0	947.1	orig=26.2.91Pin | orig.time=15
1849	8	5	20	30	0	949.9	orig=26.3.84Pin | orig.time=21
1849	8	6	8	30	0	953.1	orig=26.4.90Pin | orig.time=9
1849	8	6	11	30	0	954.1	orig=26.5.26Pin | orig.time=12
1849	8	6	14	30	0	955.1	orig=26.5.59Pin | orig.time=15
1849	8	6	20	30	0	957.5	orig=26.6.39Pin | orig.time=21
1849	8	7	8	30	0	958.5	orig=26.6.72Pin | orig.time=9
1849	8	7	11	30	0	957.9	orig=26.6.52Pin | orig.time=12
1849	8	7	14	30	0	957.1	orig=26.6.25Pin | orig.time=15
1849	8	7	20	30	0	957.1	orig=26.6.23Pin | orig.time=21
1849	8	8	8	30	0	956.7	orig=26.6.11Pin | orig.time=9
1849	8	8	11	30	0	955.4	orig=26.5.68Pin | orig.time=12
1849	8	8	14	30	0	955.0	orig=26.5.54Pin | orig.time=15
1849	8	8	20	30	0	954.4	orig=26.5.36Pin | orig.time=21
1849	8	9	8	30	0	951.8	orig=26.4.49Pin | orig.time=9
1849	8	9	11	30	0	952.7	orig=26.4.77Pin | orig.time=12
1849	8	9	14	30	0	952.4	orig=26.4.68Pin | orig.time=15
1849	8	9	20	30	0	952.9	orig=26.4.86Pin | orig.time=21
1849	8	10	8	30	0	954.2	orig=26.5.27Pin | orig.time=9
1849	8	10	11	30	0	956.1	orig=26.5.90Pin | orig.time=12
1849	8	10	14	30	0	955.9	orig=26.5.85Pin | orig.time=15
1849	8	10	20	30	0	958.2	orig=26.6.62Pin | orig.time=21
1849	8	11	8	30	0	959.2	orig=26.6.95Pin | orig.time=9
1849	8	11	11	30	0	957.9	orig=26.6.50Pin | orig.time=12
1849	8	11	14	30	0	955.6	orig=26.5.75Pin | orig.time=15
1849	8	11	20	30	0	956.6	orig=26.6.8Pin | orig.time=21
1849	8	12	8	30	0	957.1	orig=26.6.25Pin | orig.time=9
1849	8	12	11	30	0	955.0	orig=26.5.55Pin | orig.time=12
1849	8	12	14	30	0	953.3	orig=26.4.99Pin | orig.time=15
1849	8	12	20	30	0	952.3	orig=26.4.65Pin | orig.time=21
1849	8	13	8	30	0	953.0	orig=26.4.87Pin | orig.time=9
1849	8	13	11	30	0	951.8	orig=26.4.50Pin | orig.time=12
1849	8	13	14	30	0	951.3	orig=26.4.31Pin | orig.time=15
1849	8	13	20	30	0	951.9	orig=26.4.52Pin | orig.time=21
1849	8	14	8	30	0	953.4	orig=26.5.3Pin | orig.time=9
1849	8	14	11	30	0	953.8	orig=26.5.15Pin | orig.time=12
1849	8	14	14	30	0	952.8	orig=26.4.82Pin | orig.time=15
1849	8	14	20	30	0	955.6	orig=26.5.74Pin | orig.time=21
1849	8	15	8	30	0	957.3	orig=26.6.30Pin | orig.time=9
1849	8	15	11	30	0	951.7	orig=26.4.46Pin | orig.time=12
1849	8	15	14	30	0	957.5	orig=26.6.37Pin | orig.time=15
1849	8	15	20	30	0	958.9	orig=26.6.83Pin | orig.time=21
1849	8	16	8	30	0	956.1	orig=26.5.93Pin | orig.time=9
1849	8	16	11	30	0	955.3	orig=26.5.65Pin | orig.time=12
1849	8	16	14	30	0	953.6	orig=26.5.8Pin | orig.time=15
1849	8	16	20	30	0	953.2	orig=26.4.96Pin | orig.time=21
1849	8	17	8	30	0	952.6	orig=26.4.75Pin | orig.time=9
1849	8	17	11	30	0	952.6	orig=26.4.75Pin | orig.time=12
1849	8	17	14	30	0	951.8	orig=26.4.47Pin | orig.time=15
1849	8	17	20	30	0	955.4	orig=26.5.68Pin | orig.time=21
1849	8	18	8	30	0	954.0	orig=26.5.23Pin | orig.time=9
1849	8	18	11	30	0	953.7	orig=26.5.11Pin | orig.time=12
1849	8	18	14	30	0	953.6	orig=26.5.8Pin | orig.time=15
1849	8	18	20	30	0	954.6	orig=26.5.43Pin | orig.time=21
1849	8	19	8	30	0	954.6	orig=26.5.41Pin | orig.time=9
1849	8	19	11	30	0	953.2	orig=26.4.95Pin | orig.time=12
1849	8	19	14	30	0	953.0	orig=26.4.88Pin | orig.time=15
1849	8	19	20	30	0	957.0	orig=26.6.22Pin | orig.time=21
1849	8	20	8	30	0	960.4	orig=26.7.34Pin | orig.time=9
1849	8	20	11	30	0	961.2	orig=26.7.62Pin | orig.time=12
1849	8	20	14	30	0	961.6	orig=26.7.74Pin | orig.time=15
1849	8	20	20	30	0	963.9	orig=26.8.51Pin | orig.time=21
1849	8	21	8	30	0	963.8	orig=26.8.47Pin | orig.time=9
1849	8	21	11	30	0	963.0	orig=26.8.20Pin | orig.time=12
1849	8	21	14	30	0	962.1	orig=26.7.90Pin | orig.time=15
1849	8	21	20	30	0	961.8	orig=26.7.82Pin | orig.time=21
1849	8	22	8	30	0	959.2	orig=26.6.93Pin | orig.time=9
1849	8	22	11	30	0	958.6	orig=26.6.73Pin | orig.time=12
1849	8	22	14	30	0	956.9	orig=26.6.19Pin | orig.time=15
1849	8	22	20	30	0	957.7	orig=26.6.45Pin | orig.time=21
1849	8	23	8	30	0	955.9	orig=26.5.85Pin | orig.time=9
1849	8	23	11	30	0	954.7	orig=26.5.44Pin | orig.time=12
1849	8	23	14	30	0	954.4	orig=26.5.34Pin | orig.time=15
1849	8	23	20	30	0	954.5	orig=26.5.37Pin | orig.time=21
1849	8	24	8	30	0	954.7	orig=26.5.46Pin | orig.time=9
1849	8	24	11	30	0	955.1	orig=26.5.58Pin | orig.time=12
1849	8	24	14	30	0	955.0	orig=26.5.54Pin | orig.time=15
1849	8	24	20	30	0	956.1	orig=26.5.90Pin | orig.time=21
1849	8	25	8	30	0	957.1	orig=26.6.25Pin | orig.time=9
1849	8	25	11	30	0	955.6	orig=26.5.74Pin | orig.time=12
1849	8	25	14	30	0	955.9	orig=26.5.84Pin | orig.time=15
1849	8	25	20	30	0	956.7	orig=26.6.10Pin | orig.time=21
1849	8	26	8	30	0	957.9	orig=26.6.51Pin | orig.time=9
1849	8	26	11	30	0	957.1	orig=26.6.25Pin | orig.time=12
1849	8	26	14	30	0	956.8	orig=26.6.13Pin | orig.time=15
1849	8	26	20	30	0	957.5	orig=26.6.38Pin | orig.time=21
1849	8	27	8	30	0	957.1	orig=26.6.24Pin | orig.time=9
1849	8	27	11	30	0	955.9	orig=26.5.85Pin | orig.time=12
1849	8	27	14	30	0	954.9	orig=26.5.53Pin | orig.time=15
1849	8	27	20	30	0	954.8	orig=26.5.49Pin | orig.time=21
1849	8	28	8	30	0	953.9	orig=26.5.19Pin | orig.time=9
1849	8	28	11	30	0	953.8	orig=26.5.14Pin | orig.time=12
1849	8	28	14	30	0	952.9	orig=26.4.84Pin | orig.time=15
1849	8	28	20	30	0	955.4	orig=26.5.67Pin | orig.time=21
1849	8	29	8	30	0	954.3	orig=26.5.31Pin | orig.time=9
1849	8	29	11	30	0	954.0	orig=26.5.22Pin | orig.time=12
1849	8	29	14	30	0	954.0	orig=26.5.20Pin | orig.time=15
1849	8	29	20	30	0	953.6	orig=26.5.7Pin | orig.time=21
1849	8	30	8	30	0	952.7	orig=26.4.78Pin | orig.time=9
1849	8	30	11	30	0	952.3	orig=26.4.65Pin | orig.time=12
1849	8	30	14	30	0	952.2	orig=26.4.63Pin | orig.time=15
1849	8	30	20	30	0	952.1	orig=26.4.57Pin | orig.time=21
1849	8	31	8	30	0	952.8	orig=26.4.83Pin | orig.time=9
1849	8	31	11	30	0	952.9	orig=26.4.84Pin | orig.time=12
1849	8	31	14	30	0	951.5	orig=26.4.38Pin | orig.time=15
1849	8	31	20	30	0	952.5	orig=26.4.71Pin | orig.time=21
1849	9	1	8	30	0	952.0	orig=26.4.56Pin | orig.time=9
1849	9	1	11	30	0	951.5	orig=26.4.38Pin | orig.time=12
1849	9	1	14	30	0	949.8	orig=26.3.81Pin | orig.time=15
1849	9	1	20	30	0	948.8	orig=26.3.47Pin | orig.time=21
1849	9	2	8	30	0	953.3	orig=26.4.98Pin | orig.time=9
1849	9	2	11	30	0	953.7	orig=26.5.11Pin | orig.time=12
1849	9	2	14	30	0	953.3	orig=26.4.98Pin | orig.time=15
1849	9	2	20	30	0	954.1	orig=26.5.26Pin | orig.time=21
1849	9	3	8	30	0	955.8	orig=26.5.83Pin | orig.time=9
1849	9	3	11	30	0	954.6	orig=26.5.42Pin | orig.time=12
1849	9	3	14	30	0	953.9	orig=26.5.17Pin | orig.time=15
1849	9	3	20	30	0	957.7	orig=26.6.45Pin | orig.time=21
1849	9	4	8	30	0	958.1	orig=26.6.57Pin | orig.time=9
1849	9	4	11	30	0	957.4	orig=26.6.33Pin | orig.time=12
1849	9	4	14	30	0	956.0	orig=26.5.87Pin | orig.time=15
1849	9	4	20	30	0	955.5	orig=26.5.70Pin | orig.time=21
1849	9	5	8	30	0	955.6	orig=26.5.74Pin | orig.time=9
1849	9	5	11	30	0	954.8	orig=26.5.49Pin | orig.time=12
1849	9	5	14	30	0	953.5	orig=26.5.6Pin | orig.time=15
1849	9	5	20	30	0	953.6	orig=26.5.7Pin | orig.time=21
1849	9	6	8	30	0	954.8	orig=26.5.49Pin | orig.time=9
1849	9	6	11	30	0	954.6	orig=26.5.43Pin | orig.time=12
1849	9	6	14	30	0	954.1	orig=26.5.26Pin | orig.time=15
1849	9	6	20	30	0	955.0	orig=26.5.56Pin | orig.time=21
1849	9	7	8	30	0	954.9	orig=26.5.51Pin | orig.time=9
1849	9	7	11	30	0	954.3	orig=26.5.30Pin | orig.time=12
1849	9	7	14	30	0	954.1	orig=26.5.25Pin | orig.time=15
1849	9	7	20	30	0	954.6	orig=26.5.43Pin | orig.time=21
1849	9	8	8	30	0	953.7	orig=26.5.12Pin | orig.time=9
1849	9	8	11	30	0	954.5	orig=26.5.38Pin | orig.time=12
1849	9	8	14	30	0	954.3	orig=26.5.32Pin | orig.time=15
1849	9	8	20	30	0	955.2	orig=26.5.62Pin | orig.time=21
1849	9	9	8	30	0	952.6	orig=26.4.76Pin | orig.time=9
1849	9	9	11	30	0	951.2	orig=26.4.29Pin | orig.time=12
1849	9	9	14	30	0	949.6	orig=26.3.75Pin | orig.time=15
1849	9	9	20	30	0	950.3	orig=26.3.97Pin | orig.time=21
1849	9	10	8	30	0	946.5	orig=26.2.72Pin | orig.time=9
1849	9	10	11	30	0	952.6	orig=26.4.74Pin | orig.time=12
1849	9	10	14	30	0	941.9	orig=26.1.19Pin | orig.time=15
1849	9	10	20	30	0	939.9	orig=26.0.53Pin | orig.time=21
1849	9	11	8	30	0	935.5	orig=25.11.6Pin | orig.time=9
1849	9	11	11	30	0	934.2	orig=25.10.62Pin | orig.time=12
1849	9	11	14	30	0	934.2	orig=25.10.64Pin | orig.time=15
1849	9	11	20	30	0	939.8	orig=26.0.49Pin | orig.time=21
1849	9	12	8	30	0	941.8	orig=26.1.17Pin | orig.time=9
1849	9	12	11	30	0	940.5	orig=26.0.72Pin | orig.time=12
1849	9	12	14	30	0	939.8	orig=26.0.50Pin | orig.time=15
1849	9	12	20	30	0	941.4	orig=26.1.3Pin | orig.time=21
1849	9	13	8	30	0	948.8	orig=26.3.48Pin | orig.time=9
1849	9	13	11	30	0	950.9	orig=26.4.17Pin | orig.time=12
1849	9	13	14	30	0	952.0	orig=26.4.56Pin | orig.time=15
1849	9	13	20	30	0	963.5	orig=26.8.37Pin | orig.time=21
1849	9	14	8	30	0	962.5	orig=26.8.3Pin | orig.time=9
1849	9	14	11	30	0	961.7	orig=26.7.76Pin | orig.time=12
1849	9	14	14	30	0	961.1	orig=26.7.58Pin | orig.time=15
1849	9	14	20	30	0	962.1	orig=26.7.92Pin | orig.time=21
1849	9	15	8	30	0	961.4	orig=26.7.66Pin | orig.time=9
1849	9	15	11	30	0	960.0	orig=26.7.21Pin | orig.time=12
1849	9	15	14	30	0	958.5	orig=26.6.70Pin | orig.time=15
1849	9	15	20	30	0	958.8	orig=26.6.81Pin | orig.time=21
1849	9	16	8	30	0	959.0	orig=26.6.88Pin | orig.time=9
1849	9	16	11	30	0	958.4	orig=26.6.69Pin | orig.time=12
1849	9	16	14	30	0	958.2	orig=26.6.60Pin | orig.time=15
1849	9	16	20	30	0	958.6	orig=26.6.74Pin | orig.time=21
1849	9	17	8	30	0	957.5	orig=26.6.37Pin | orig.time=9
1849	9	17	11	30	0	956.4	orig=26.6.3Pin | orig.time=12
1849	9	17	14	30	0	955.4	orig=26.5.67Pin | orig.time=15
1849	9	17	20	30	0	958.3	orig=26.6.65Pin | orig.time=21
1849	9	18	8	30	0	961.4	orig=26.7.66Pin | orig.time=9
1849	9	18	11	30	0	961.3	orig=26.7.63Pin | orig.time=12
1849	9	18	14	30	0	961.2	orig=26.7.60Pin | orig.time=15
1849	9	18	20	30	0	964.1	orig=26.8.57Pin | orig.time=21
1849	9	19	8	30	0	962.6	orig=26.8.6Pin | orig.time=9
1849	9	19	11	30	0	962.7	orig=26.8.10Pin | orig.time=12
1849	9	19	14	30	0	963.0	orig=26.8.21Pin | orig.time=15
1849	9	19	20	30	0	963.3	orig=26.8.30Pin | orig.time=21
1849	9	20	8	30	0	960.4	orig=26.7.34Pin | orig.time=9
1849	9	20	11	30	0	958.5	orig=26.6.70Pin | orig.time=12
1849	9	20	14	30	0	956.7	orig=26.6.11Pin | orig.time=15
1849	9	20	20	30	0	956.0	orig=26.5.87Pin | orig.time=21
1849	9	21	8	30	0	955.4	orig=26.5.67Pin | orig.time=9
1849	9	21	11	30	0	955.0	orig=26.5.54Pin | orig.time=12
1849	9	21	14	30	0	955.2	orig=26.5.60Pin | orig.time=15
1849	9	21	20	30	0	955.5	orig=26.5.73Pin | orig.time=21
1849	9	22	8	30	0	955.9	orig=26.5.85Pin | orig.time=9
1849	9	22	11	30	0	954.7	orig=26.5.44Pin | orig.time=12
1849	9	22	14	30	0	953.7	orig=26.5.11Pin | orig.time=15
1849	9	22	20	30	0	953.7	orig=26.5.13Pin | orig.time=21
1849	9	23	8	30	0	954.3	orig=26.5.30Pin | orig.time=9
1849	9	23	11	30	0	954.2	orig=26.5.27Pin | orig.time=12
1849	9	23	14	30	0	953.9	orig=26.5.17Pin | orig.time=15
1849	9	23	20	30	0	954.2	orig=26.5.27Pin | orig.time=21
1849	9	24	8	30	0	953.3	orig=26.4.98Pin | orig.time=9
1849	9	24	11	30	0	952.3	orig=26.4.65Pin | orig.time=12
1849	9	24	14	30	0	951.0	orig=26.4.23Pin | orig.time=15
1849	9	24	20	30	0	951.0	orig=26.4.23Pin | orig.time=21
1849	9	25	8	30	0	950.9	orig=26.4.19Pin | orig.time=9
1849	9	25	11	30	0	950.5	orig=26.4.5Pin | orig.time=12
1849	9	25	14	30	0	950.2	orig=26.3.94Pin | orig.time=15
1849	9	25	20	30	0	950.4	orig=26.4.1Pin | orig.time=21
1849	9	26	8	30	0	950.9	orig=26.4.17Pin | orig.time=9
1849	9	26	11	30	0	950.0	orig=26.3.90Pin | orig.time=12
1849	9	26	14	30	0	949.0	orig=26.3.56Pin | orig.time=15
1849	9	26	20	30	0	946.6	orig=26.2.77Pin | orig.time=21
1849	9	27	8	30	0	948.2	orig=26.3.30Pin | orig.time=9
1849	9	27	11	30	0	947.2	orig=26.2.96Pin | orig.time=12
1849	9	27	14	30	0	945.3	orig=26.2.31Pin | orig.time=15
1849	9	27	20	30	0	945.1	orig=26.2.26Pin | orig.time=21
1849	9	28	8	30	0	950.2	orig=26.3.94Pin | orig.time=9
1849	9	28	11	30	0	950.2	orig=26.3.96Pin | orig.time=12
1849	9	28	14	30	0	950.4	orig=26.4.3Pin | orig.time=15
1849	9	28	20	30	0	951.4	orig=26.4.36Pin | orig.time=21
1849	9	29	8	30	0	952.2	orig=26.4.63Pin | orig.time=9
1849	9	29	11	30	0	950.7	orig=26.4.12Pin | orig.time=12
1849	9	29	14	30	0	949.0	orig=26.3.56Pin | orig.time=15
1849	9	29	20	30	0	947.8	orig=26.3.14Pin | orig.time=21
1849	9	30	8	30	0	944.4	orig=26.2.1Pin | orig.time=9
1849	9	30	11	30	0	945.4	orig=26.2.35Pin | orig.time=12
1849	9	30	14	30	0	945.0	orig=26.2.23Pin | orig.time=15
1849	9	30	20	30	0	945.5	orig=26.2.40Pin | orig.time=21
