SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Nouveau Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	8	16	13	35	0	970.9	orig.time=14|atb=10R
1825	8	17	4	41	0	972.9	orig.time=sunrise|atb=10R
1825	8	17	13	35	0	971.8	orig.time=14|atb=10R
1825	8	18	4	42	0	972	orig.time=sunrise|atb=10R
1825	8	18	13	35	0	970.7	orig.time=14|atb=10R
1825	8	19	4	44	0	973.7	orig.time=sunrise|atb=10R
1825	8	19	13	35	0	970.9	orig.time=14|atb=10R
1825	8	20	4	45	0	971.8	orig.time=sunrise|atb=10R
1825	8	20	13	35	0	972.7	orig.time=14|atb=10R
1825	8	21	4	46	0	976.3	orig.time=sunrise|atb=10R
1825	8	21	13	35	0	976.5	orig.time=14|atb=10R
1825	8	22	4	47	0	977.4	orig.time=sunrise|atb=10R
1825	8	22	13	35	0	975.7	orig.time=14|atb=10R
1825	8	23	4	49	0	976.1	orig.time=sunrise|atb=10R
1825	8	23	13	35	0	974.4	orig.time=14|atb=10R
1825	8	24	4	50	0	975.5	orig.time=sunrise|atb=10R
1825	8	24	13	35	0	973.9	orig.time=14|atb=10R
1825	8	25	4	51	0	975.4	orig.time=sunrise|atb=10R
1825	8	25	13	35	0	974.6	orig.time=14|atb=10R
1825	8	26	4	52	0	976.3	orig.time=sunrise|atb=10R
1825	8	26	13	35	0	974.6	orig.time=14|atb=10R
1825	8	27	4	54	0	975.5	orig.time=sunrise|atb=10R
1825	8	27	13	35	0	973.7	orig.time=14|atb=10R
1825	8	28	4	55	0	974.2	orig.time=sunrise|atb=10R
1825	8	28	13	35	0	972.7	orig.time=14|atb=10R
1825	8	29	4	56	0	975.4	orig.time=sunrise|atb=10R
1825	8	29	13	35	0	974.2	orig.time=14|atb=10R
1825	8	30	4	57	0	974.6	orig.time=sunrise|atb=10R
1825	8	30	13	35	0	972.7	orig.time=14|atb=10R
1825	8	31	4	59	0	972.4	orig.time=sunrise|atb=10R
1825	8	31	13	35	0	971.8	orig.time=14|atb=10R
1825	9	1	5	0	0	973.1	orig.time=sunrise|atb=10R
1825	9	1	13	35	0	972	orig.time=14|atb=10R
1825	9	2	5	1	0	973.1	orig.time=sunrise|atb=10R
1825	9	2	13	35	0	971.6	orig.time=14|atb=10R
1825	9	3	5	2	0	973.7	orig.time=sunrise|atb=10R
1825	9	3	13	35	0	972	orig.time=14|atb=10R
1825	9	4	5	4	0	972.7	orig.time=sunrise|atb=10R
1825	9	4	13	35	0	966.9	orig.time=14|atb=10R
1825	9	5	5	5	0	973.1	orig.time=sunrise|atb=10R
1825	9	5	13	35	0	967.1	orig.time=14|atb=10R
1825	9	6	5	6	0	970.3	orig.time=sunrise|atb=10R
1825	9	6	13	35	0	969.5	orig.time=14|atb=10R
1825	9	7	5	7	0	968.4	orig.time=sunrise|atb=10R
1825	9	7	13	35	0	967.1	orig.time=14|atb=10R
1825	9	8	5	9	0	965.8	orig.time=sunrise|atb=10R
1825	9	8	13	35	0	965.4	orig.time=14|atb=10R
1825	9	9	5	10	0	965.8	orig.time=sunrise|atb=10R
1825	9	9	13	35	0	966.9	orig.time=14|atb=10R
1825	9	10	5	11	0	969.4	orig.time=sunrise|atb=10R
1825	9	10	13	35	0	967.7	orig.time=14|atb=10R
1825	9	11	5	12	0	968.8	orig.time=sunrise|atb=10R
1825	9	11	13	35	0	966.9	orig.time=14|atb=10R
1825	9	12	5	14	0	971	orig.time=sunrise|atb=10R
1825	9	12	13	35	0	971.8	orig.time=14|atb=10R
1825	9	13	5	15	0	971.2	orig.time=sunrise|atb=10R
1825	9	13	13	35	0	967.7	orig.time=14|atb=10R
1825	9	14	5	16	0	959.4	orig.time=sunrise|atb=10R
1825	9	14	13	35	0	958.9	orig.time=14|atb=10R
1825	9	15	5	17	0	959.8	orig.time=sunrise|atb=10R
1825	9	15	13	35	0	964.5	orig.time=14|atb=10R
1825	9	16	5	19	0	971.2	orig.time=sunrise|atb=10R
1825	9	16	13	35	0	972.4	orig.time=14|atb=10R
1825	9	17	5	20	0	972.5	orig.time=sunrise|atb=10R
1825	9	17	13	35	0	971	orig.time=14|atb=10R
1825	9	18	5	21	0	973.3	orig.time=sunrise|atb=10R
1825	9	18	13	35	0	972	orig.time=14|atb=10R
1825	9	19	5	22	0	974.6	orig.time=sunrise|atb=10R
1825	9	19	13	35	0	972.9	orig.time=14|atb=10R
1825	9	20	5	24	0	975.4	orig.time=sunrise|atb=10R
1825	9	20	13	35	0	974	orig.time=14|atb=10R
1825	9	21	5	25	0	973.7	orig.time=sunrise|atb=10R
1825	9	21	13	35	0	973.5	orig.time=14|atb=10R
1825	9	22	5	26	0	973.3	orig.time=sunrise|atb=10R
1825	9	22	13	35	0	974.2	orig.time=14|atb=10R
1825	9	23	5	28	0	976.5	orig.time=sunrise|atb=10R
1825	9	23	13	35	0	976.7	orig.time=14|atb=10R
1825	9	24	5	29	0	981.5	orig.time=sunrise|atb=10R
1825	9	24	13	35	0	980.4	orig.time=14|atb=10R
1825	9	25	5	30	0	981.5	orig.time=sunrise|atb=10R
1825	9	25	13	35	0	980.2	orig.time=14|atb=10R
1825	9	26	5	31	0	978.5	orig.time=sunrise|atb=10R
1825	9	26	13	35	0	975.2	orig.time=14|atb=10R
1825	9	27	5	33	0	975.5	orig.time=sunrise|atb=10R
1825	9	27	13	35	0	975	orig.time=14|atb=10R
1825	9	28	5	34	0	976.1	orig.time=sunrise|atb=10R
1825	9	28	13	35	0	975.9	orig.time=14|atb=10R
1825	9	29	5	35	0	978	orig.time=sunrise|atb=10R
1825	9	29	13	35	0	977	orig.time=14|atb=10R
1825	9	30	5	36	0	977.6	orig.time=sunrise|atb=10R
1825	9	30	13	35	0	975.7	orig.time=14|atb=10R
1825	10	1	5	38	0	976.5	orig.time=sunrise|atb=10R
1825	10	1	13	35	0	974	orig.time=14|atb=10R
1825	10	2	5	39	0	972.9	orig.time=sunrise|atb=10R
1825	10	2	13	35	0	971.4	orig.time=14|atb=10R
1825	10	3	5	40	0	970.1	orig.time=sunrise|atb=10R
1825	10	3	13	35	0	970.5	orig.time=14|atb=10R
1825	10	4	5	42	0	973.5	orig.time=sunrise|atb=10R
1825	10	4	13	35	0	975	orig.time=14|atb=10R
1825	10	5	5	43	0	979.7	orig.time=sunrise|atb=10R
1825	10	5	13	35	0	980	orig.time=14|atb=10R
1825	10	6	5	44	0	982.5	orig.time=sunrise|atb=10R
1825	10	6	13	35	0	980	orig.time=14|atb=10R
1825	10	7	5	46	0	980.2	orig.time=sunrise|atb=10R
1825	10	7	13	35	0	980.2	orig.time=14|atb=10R
1825	10	8	5	47	0	981.4	orig.time=sunrise|atb=10R
1825	10	8	13	35	0	980	orig.time=14|atb=10R
1825	10	9	5	48	0	976.5	orig.time=sunrise|atb=10R
1825	10	9	13	35	0	976.7	orig.time=14|atb=10R
1825	10	10	5	50	0	983.2	orig.time=sunrise|atb=10R
1825	10	10	13	35	0	983.6	orig.time=14|atb=10R
1825	10	11	5	51	0	986.8	orig.time=sunrise|atb=10R
1825	10	11	13	35	0	985.1	orig.time=14|atb=10R
1825	10	12	5	52	0	984.9	orig.time=sunrise|atb=10R
1825	10	12	13	35	0	982.5	orig.time=14|atb=10R
1825	10	13	5	54	0	981.5	orig.time=sunrise|atb=10R
1825	10	13	13	35	0	981.2	orig.time=14|atb=10R
1825	10	14	5	55	0	981.9	orig.time=sunrise|atb=10R
1825	10	14	13	35	0	980.6	orig.time=14|atb=10R
1825	10	15	5	57	0	982.9	orig.time=sunrise|atb=10R
1825	10	15	13	35	0	981.9	orig.time=14|atb=10R
1825	10	16	5	58	0	983	orig.time=sunrise|atb=10R
1825	10	16	13	35	0	983	orig.time=14|atb=10R
1825	10	17	5	59	0	982.3	orig.time=sunrise|atb=10R
1825	10	17	13	35	0	980.6	orig.time=14|atb=10R
1825	10	18	6	1	0	980	orig.time=sunrise|atb=10R
1825	10	18	13	35	0	977.6	orig.time=14|atb=10R
1825	10	19	6	2	0	968.2	orig.time=sunrise|atb=10R
1825	10	19	13	35	0	958.7	orig.time=14|atb=10R
1825	10	20	6	4	0	939.5	orig.time=sunrise|atb=10R
1825	10	20	13	35	0	942.3	orig.time=14|atb=10R
1825	10	21	6	5	0	943.7	orig.time=sunrise|atb=10R
1825	10	21	13	35	0	954.5	orig.time=14|atb=10R
1825	10	22	6	6	0	965.4	orig.time=sunrise|atb=10R
1825	10	22	13	35	0	968.8	orig.time=14|atb=10R
1825	10	23	6	8	0	965.6	orig.time=sunrise|atb=10R
1825	10	23	13	35	0	965	orig.time=14|atb=10R
1825	10	24	6	9	0	976.1	orig.time=sunrise|atb=10R
1825	10	24	13	35	0	975.9	orig.time=14|atb=10R
1825	10	25	6	11	0	974.8	orig.time=sunrise|atb=10R
1825	10	25	13	35	0	971.8	orig.time=14|atb=10R
1825	10	26	6	12	0	972.4	orig.time=sunrise|atb=10R
1825	10	26	13	35	0	972.5	orig.time=14|atb=10R
1825	10	27	6	14	0	971.8	orig.time=sunrise|atb=10R
1825	10	27	13	35	0	972	orig.time=14|atb=10R
1825	10	28	6	15	0	976.7	orig.time=sunrise|atb=10R
1825	10	28	13	35	0	976.7	orig.time=14|atb=10R
1825	10	29	6	16	0	979.5	orig.time=sunrise|atb=10R
1825	10	29	13	35	0	979.9	orig.time=14|atb=10R
1825	10	30	6	18	0	980.4	orig.time=sunrise|atb=10R
1825	10	30	13	35	0	979.5	orig.time=14|atb=10R
1825	10	31	6	19	0	979.3	orig.time=sunrise|atb=10R
1825	10	31	13	35	0	977.8	orig.time=14|atb=10R
1825	11	1	13	35	0	976.5	orig.time=14|atb=10R
1825	11	2	6	22	0	975	orig.time=sunrise|atb=10R
1825	11	2	13	35	0	973.3	orig.time=14|atb=10R
1825	11	3	6	24	0	964.5	orig.time=sunrise|atb=10R
1825	11	3	13	35	0	961.7	orig.time=14|atb=10R
1825	11	4	6	25	0	960.2	orig.time=sunrise|atb=10R
1825	11	4	13	35	0	960.7	orig.time=14|atb=10R
1825	11	5	6	27	0	965	orig.time=sunrise|atb=10R
1825	11	5	13	35	0	968.6	orig.time=14|atb=10R
1825	11	6	6	28	0	972.5	orig.time=sunrise|atb=10R
1825	11	6	13	35	0	968.6	orig.time=14|atb=10R
1825	11	7	6	30	0	956.4	orig.time=sunrise|atb=10R
1825	11	7	13	35	0	950.4	orig.time=14|atb=10R
1825	11	8	6	31	0	965.8	orig.time=sunrise|atb=10R
1825	11	8	13	35	0	963.4	orig.time=14|atb=10R
1825	11	9	6	32	0	960.7	orig.time=sunrise|atb=10R
1825	11	9	13	35	0	960.2	orig.time=14|atb=10R
1825	11	10	6	34	0	945.3	orig.time=sunrise|atb=10R
1825	11	10	13	35	0	948.2	orig.time=14|atb=10R
1825	11	11	6	35	0	956.4	orig.time=sunrise|atb=10R
1825	11	11	13	35	0	948.5	orig.time=14|atb=10R
1825	11	12	6	37	0	962	orig.time=sunrise|atb=10R
1825	11	12	13	35	0	966	orig.time=14|atb=10R
1825	11	13	6	38	0	966.2	orig.time=sunrise|atb=10R
1825	11	13	13	35	0	965.2	orig.time=14|atb=10R
1825	11	14	6	40	0	966.9	orig.time=sunrise|atb=10R
1825	11	14	13	35	0	967.3	orig.time=14|atb=10R
1825	11	15	6	41	0	966.5	orig.time=sunrise|atb=10R
1825	11	15	13	35	0	966.5	orig.time=14|atb=10R
1825	11	16	6	42	0	972.7	orig.time=sunrise|atb=10R
1825	11	16	13	35	0	972.9	orig.time=14|atb=10R
1825	11	17	6	44	0	978.2	orig.time=sunrise|atb=10R
1825	11	17	13	35	0	978	orig.time=14|atb=10R
1825	11	18	6	45	0	977.4	orig.time=sunrise|atb=10R
1825	11	18	13	35	0	977.6	orig.time=14|atb=10R
1825	11	19	6	46	0	978.7	orig.time=sunrise|atb=10R
1825	11	19	13	35	0	975.2	orig.time=14|atb=10R
1825	11	20	6	48	0	975.7	orig.time=sunrise|atb=10R
1825	11	20	13	35	0	976.3	orig.time=14|atb=10R
1825	11	21	6	49	0	980	orig.time=sunrise|atb=10R
1825	11	21	13	35	0	979.7	orig.time=14|atb=10R
1825	11	22	6	50	0	975.9	orig.time=sunrise|atb=10R
1825	11	22	13	35	0	975.9	orig.time=14|atb=10R
1825	11	23	6	52	0	978.9	orig.time=sunrise|atb=10R
1825	11	23	13	35	0	980	orig.time=14|atb=10R
1825	11	24	6	53	0	985.1	orig.time=sunrise|atb=10R
1825	11	24	13	35	0	984.7	orig.time=14|atb=10R
1825	11	25	6	54	0	983.6	orig.time=sunrise|atb=10R
1825	11	25	13	35	0	980	orig.time=14|atb=10R
1825	11	26	6	56	0	982.1	orig.time=sunrise|atb=10R
1825	11	26	13	35	0	982.1	orig.time=14|atb=10R
1825	11	27	6	57	0	980.4	orig.time=sunrise|atb=10R
1825	11	27	13	35	0	978	orig.time=14|atb=10R
1825	11	28	6	58	0	972.4	orig.time=sunrise|atb=10R
1825	11	28	13	35	0	968.6	orig.time=14|atb=10R
1825	11	29	6	59	0	964.3	orig.time=sunrise|atb=10R
1825	11	29	13	35	0	960.2	orig.time=14|atb=10R
1825	11	30	7	0	0	959.6	orig.time=sunrise|atb=10R
1825	11	30	13	35	0	960	orig.time=14|atb=10R
1825	12	1	7	1	0	960.5	orig.time=sunrise|atb=10R
1825	12	1	13	35	0	960.4	orig.time=14|atb=10R
1825	12	2	7	2	0	959	orig.time=sunrise|atb=10R
1825	12	2	13	35	0	959	orig.time=14|atb=10R
1825	12	3	7	4	0	964.1	orig.time=sunrise|atb=10R
1825	12	3	13	35	0	961.7	orig.time=14|atb=10R
1825	12	4	7	5	0	955.1	orig.time=sunrise|atb=10R
1825	12	4	13	35	0	954.5	orig.time=14|atb=10R
1825	12	5	7	6	0	960.2	orig.time=sunrise|atb=10R
1825	12	5	13	35	0	956.6	orig.time=14|atb=10R
1825	12	6	7	7	0	963.7	orig.time=sunrise|atb=10R
1825	12	6	13	35	0	962.2	orig.time=14|atb=10R
1825	12	7	7	8	0	954.9	orig.time=sunrise|atb=10R
1825	12	7	13	35	0	949.3	orig.time=14|atb=10R
1825	12	8	7	8	0	949.5	orig.time=sunrise|atb=10R
1825	12	8	13	35	0	950.6	orig.time=14|atb=10R
1825	12	9	7	9	0	951.3	orig.time=sunrise|atb=10R
1825	12	9	13	35	0	954	orig.time=14|atb=10R
1825	12	10	7	10	0	960.5	orig.time=sunrise|atb=10R
1825	12	10	13	35	0	962	orig.time=14|atb=10R
1825	12	11	7	11	0	963.4	orig.time=sunrise|atb=10R
1825	12	11	13	35	0	966.5	orig.time=14|atb=10R
1825	12	12	7	12	0	968.4	orig.time=sunrise|atb=10R
1825	12	12	13	35	0	968.2	orig.time=14|atb=10R
1825	12	13	7	12	0	966.9	orig.time=sunrise|atb=10R
1825	12	13	13	35	0	966.7	orig.time=14|atb=10R
1825	12	14	7	13	0	971.4	orig.time=sunrise|atb=10R
1825	12	14	13	35	0	969	orig.time=14|atb=10R
1825	12	15	7	14	0	968.4	orig.time=sunrise|atb=10R
1825	12	15	13	35	0	969.4	orig.time=14|atb=10R
1825	12	16	7	14	0	979.3	orig.time=sunrise|atb=10R
1825	12	16	13	35	0	980.2	orig.time=14|atb=10R
1825	12	17	7	15	0	978.7	orig.time=sunrise|atb=10R
1825	12	17	13	35	0	976.9	orig.time=14|atb=10R
1825	12	18	7	15	0	974.4	orig.time=sunrise|atb=10R
1825	12	18	13	35	0	971.4	orig.time=14|atb=10R
1825	12	19	7	16	0	964.7	orig.time=sunrise|atb=10R
1825	12	19	13	35	0	963.7	orig.time=14|atb=10R
1825	12	20	7	16	0	966	orig.time=sunrise|atb=10R
1825	12	20	13	35	0	964.3	orig.time=14|atb=10R
1825	12	21	7	17	0	963	orig.time=sunrise|atb=10R
1825	12	21	13	35	0	962	orig.time=14|atb=10R
1825	12	22	7	17	0	960	orig.time=sunrise|atb=10R
1825	12	22	13	35	0	961.1	orig.time=14|atb=10R
1825	12	23	7	17	0	971.4	orig.time=sunrise|atb=10R
1825	12	23	13	35	0	971.2	orig.time=14|atb=10R
1825	12	24	7	18	0	969.4	orig.time=sunrise|atb=10R
1825	12	24	13	35	0	970.5	orig.time=14|atb=10R
1825	12	25	7	18	0	972.7	orig.time=sunrise|atb=10R
1825	12	25	13	35	0	974.2	orig.time=14|atb=10R
1825	12	26	7	18	0	972.4	orig.time=sunrise|atb=10R
1825	12	26	13	35	0	970.9	orig.time=14|atb=10R
1825	12	27	7	18	0	959.2	orig.time=sunrise|atb=10R
1825	12	27	13	35	0	962.6	orig.time=14|atb=10R
1825	12	28	7	18	0	958.9	orig.time=sunrise|atb=10R
1825	12	28	13	35	0	957.7	orig.time=14|atb=10R
1825	12	29	7	18	0	958.5	orig.time=sunrise|atb=10R
1825	12	29	13	35	0	957.5	orig.time=14|atb=10R
1825	12	30	7	18	0	959.4	orig.time=sunrise|atb=10R
1825	12	30	13	35	0	957.2	orig.time=14|atb=10R
1825	12	31	7	18	0	969	orig.time=sunrise|atb=10R
1825	12	31	13	35	0	970.3	orig.time=14|atb=10R
