SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Muralt|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1775	1	10	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	1	11	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	1	12	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	1	13	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	1	14	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	1	15	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	1	16	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	1	17	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1775	1	18	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	1	19	6	25	0	1	orig.time=Morgen|orig=-9.5DC
1775	1	20	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	1	21	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	1	22	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	1	23	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	1	24	6	25	0	2.2	orig.time=Morgen|orig=-8.5DC
1775	1	25	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1775	1	26	6	25	0	-9.1	orig.time=Morgen|orig=-18DC
1775	1	27	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1775	1	28	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1775	1	29	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	1	30	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	1	31	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	2	1	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1775	2	2	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	2	3	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	2	4	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	2	5	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	2	6	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	2	7	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1775	2	8	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	2	9	6	25	0	5	orig.time=Morgen|orig=-6DC
1775	2	10	6	25	0	5	orig.time=Morgen|orig=-6DC
1775	2	11	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	2	12	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	2	13	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1775	2	14	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1775	2	15	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	2	16	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	2	17	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	2	18	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	2	19	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	2	20	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	2	21	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	2	22	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1775	2	23	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	2	24	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1775	2	25	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	2	26	6	25	0	-1.3	orig.time=Morgen|orig=-11.5DC
1775	2	27	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	2	28	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	3	1	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	3	2	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	3	3	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	3	4	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	3	5	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	3	6	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1775	3	7	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	3	8	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	3	9	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	3	10	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	3	11	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	3	12	6	25	0	5	orig.time=Morgen|orig=-6DC
1775	3	13	6	25	0	5	orig.time=Morgen|orig=-6DC
1775	3	14	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	3	15	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1775	3	16	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	3	17	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	3	18	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	3	19	6	25	0	5	orig.time=Morgen|orig=-6DC
1775	3	20	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	3	21	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1775	3	22	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	3	23	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	3	24	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	3	25	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	3	26	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1775	3	27	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	3	28	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	3	29	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	3	30	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	3	31	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	4	1	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	4	2	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1775	4	3	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1775	4	4	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1775	4	5	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	4	6	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	4	7	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1775	4	8	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	4	9	6	25	0	5	orig.time=Morgen|orig=-6DC
1775	4	10	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	4	11	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1775	4	12	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	4	13	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	4	14	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	4	15	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	4	16	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1775	4	17	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1775	4	18	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1775	4	19	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1775	4	20	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	4	21	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	4	22	6	25	0	5	orig.time=Morgen|orig=-6DC
1775	4	23	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1775	4	24	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1775	4	25	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	4	26	6	25	0	5	orig.time=Morgen|orig=-6DC
1775	4	27	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1775	4	28	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1775	4	29	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1775	4	30	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1776	1	1	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1776	1	2	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1776	1	3	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	1	4	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1776	1	5	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1776	1	6	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	1	7	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	1	8	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	1	9	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1776	1	10	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1776	1	11	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1776	1	12	6	25	0	1	orig.time=Morgen|orig=-9.5DC
1776	1	13	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1776	1	14	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1776	1	15	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1776	1	16	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1776	1	17	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1776	1	18	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1776	1	19	6	25	0	-6.1	orig.time=Morgen|orig=-15.5DC
1776	1	20	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1776	1	21	6	25	0	-8.5	orig.time=Morgen|orig=-17.5DC
1776	1	22	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1776	1	23	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1776	1	24	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1776	1	25	6	25	0	-6.1	orig.time=Morgen|orig=-15.5DC
1776	1	26	6	25	0	-10.3	orig.time=Morgen|orig=-19DC
1776	1	27	6	25	0	-10.3	orig.time=Morgen|orig=-19DC
1776	1	28	6	25	0	-16.4	orig.time=Morgen|orig=-24DC
1776	1	29	6	25	0	-18.9	orig.time=Morgen|orig=-26DC
1776	1	30	6	25	0	-16.4	orig.time=Morgen|orig=-24DC
1776	1	31	6	25	0	-17.7	orig.time=Morgen|orig=-25DC
1776	2	1	6	25	0	-15.2	orig.time=Morgen|orig=-23DC
1776	2	2	6	25	0	-15.2	orig.time=Morgen|orig=-23DC
1776	2	3	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1776	2	4	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1776	2	5	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	2	6	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	2	7	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	8	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	9	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	10	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	11	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	2	12	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	13	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	14	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	15	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	2	16	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	2	17	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	18	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	19	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	20	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	21	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	22	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	2	23	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	24	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	2	26	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	27	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	28	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	2	29	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	3	1	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	3	2	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	3	3	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	3	4	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1776	3	5	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	3	6	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	3	7	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	3	8	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	3	9	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	3	10	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	3	11	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	3	12	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	3	13	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1776	3	14	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	3	15	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	3	16	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	3	17	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	3	18	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	3	19	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	3	20	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	3	21	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	3	22	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	3	23	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	3	24	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	3	25	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	3	26	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	3	27	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	3	28	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	3	29	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	3	30	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	3	31	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1776	4	1	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	4	2	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	4	3	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	4	4	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	4	5	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	4	6	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	4	7	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	4	8	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1776	4	9	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	4	10	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	4	11	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	4	12	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	4	13	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1776	4	14	6	25	0	5	orig.time=Morgen|orig=-6DC
1776	4	15	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	4	16	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	4	17	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1776	4	18	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1776	4	19	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1776	4	20	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1776	4	21	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1776	4	22	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1776	4	23	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1776	4	24	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1776	4	25	6	25	0	10.7	orig.time=Morgen|orig=-1DC
1776	4	26	6	25	0	10.7	orig.time=Morgen|orig=-1DC
1776	4	27	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1776	4	28	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	4	29	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1776	4	30	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	1	1	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	1	2	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1777	1	3	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1777	1	4	6	25	0	-14	orig.time=Morgen|orig=-22DC
1777	1	5	6	25	0	-9.1	orig.time=Morgen|orig=-18DC
1777	1	6	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1777	1	7	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1777	1	8	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	1	9	6	25	0	-11.6	orig.time=Morgen|orig=-20DC
1777	1	10	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	1	11	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	1	12	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	1	13	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	1	14	6	25	0	1	orig.time=Morgen|orig=-9.5DC
1777	1	15	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	1	16	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1777	1	17	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1777	1	18	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	1	19	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1777	1	20	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1777	1	21	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	1	22	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	1	23	6	25	0	5	orig.time=Morgen|orig=-6DC
1777	1	24	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	1	25	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	1	26	6	25	0	5	orig.time=Morgen|orig=-6DC
1777	1	27	6	25	0	5	orig.time=Morgen|orig=-6DC
1777	1	28	6	25	0	5	orig.time=Morgen|orig=-6DC
1777	1	29	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1777	1	30	6	25	0	3.3	orig.time=Morgen|orig=-7.5DC
1777	1	31	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	2	1	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	2	2	6	25	0	-7.9	orig.time=Morgen|orig=-17DC
1777	2	3	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	2	4	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1777	2	5	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	2	6	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1777	2	7	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	2	8	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	2	9	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	2	10	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1777	2	11	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	2	12	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	2	13	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1777	2	14	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1777	2	15	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1777	2	16	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1777	2	17	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	2	18	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1777	2	19	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	2	20	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1777	2	21	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	2	22	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	2	23	6	25	0	-0.1	orig.time=Morgen|orig=-10.5DC
1777	2	24	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	2	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	2	26	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	2	27	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	2	28	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	3	1	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	3	2	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	3	3	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	3	4	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	3	5	6	25	0	5	orig.time=Morgen|orig=-6DC
1777	3	6	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	3	7	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	3	8	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	3	9	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1777	3	10	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	3	11	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	3	12	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	3	13	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	3	14	6	25	0	-7.9	orig.time=Morgen|orig=-17DC
1777	3	15	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1777	3	16	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1777	3	17	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1777	3	18	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1777	3	19	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	3	20	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	3	21	6	25	0	5	orig.time=Morgen|orig=-6DC
1777	3	22	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	3	23	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	3	24	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	3	25	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	3	26	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1777	3	27	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1777	3	28	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	3	29	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	3	30	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	3	31	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	4	1	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1777	4	2	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1777	4	3	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	4	4	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	4	5	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1777	4	6	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	4	7	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1777	4	8	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1777	4	9	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1777	4	10	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	4	11	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	4	12	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	4	13	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	4	14	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	4	15	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1777	4	16	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1777	4	17	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	4	18	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	4	19	6	25	0	5	orig.time=Morgen|orig=-6DC
1777	4	20	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	4	21	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	4	22	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	4	23	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1777	4	24	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1777	4	25	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1777	4	26	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1777	4	27	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1777	4	28	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1777	4	29	6	25	0	5	orig.time=Morgen|orig=-6DC
1777	4	30	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1778	1	1	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1778	1	2	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1778	1	3	6	25	0	-1.3	orig.time=Morgen|orig=-11.5DC
1778	1	4	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1778	1	5	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1778	1	6	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1778	1	7	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1778	1	8	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1778	1	9	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1778	1	10	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1778	1	11	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1778	1	12	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1778	1	13	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1778	1	14	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1778	1	15	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1778	1	16	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1778	1	17	6	25	0	-0.1	orig.time=Morgen|orig=-10.5DC
1778	1	18	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1778	1	19	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1778	1	20	6	25	0	3.3	orig.time=Morgen|orig=-7.5DC
1778	1	21	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1778	1	22	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1778	1	23	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1778	1	24	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1778	1	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1778	1	26	6	25	0	5	orig.time=Morgen|orig=-6DC
1778	1	27	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1778	1	28	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1778	1	29	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1778	1	30	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1778	1	31	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1778	2	1	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1778	2	2	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1778	2	3	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1778	2	4	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1778	2	5	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1778	2	6	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1778	2	7	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1778	2	8	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1778	2	9	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
