SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Samuel Studer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	2	25	20	45	0	  0.8	orig=0.6R|orig.time=09:15:00
1793	2	26	7	45	0	  7.1	orig=5.7R|orig.time=08:15:00
1793	2	26	13	30	0	  8.1	orig=6.5R|orig.time=02:00:00
1793	2	26	20	30	0	  1.9	orig=1.5R|orig.time=09:00:00
1793	2	27	7	0	0	 -1.4	orig=-1.1R|orig.time=07:30:00
1793	2	27	12	45	0	  6.2	orig=5R|orig.time=01:15:00
1793	2	27	20	30	0	  0.9	orig=0.7R|orig.time=09:00:00
1793	2	28	7	15	0	 -1.2	orig=-1R|orig.time=07:45:00
1793	2	28	13	15	0	  9.0	orig=7.2R|orig.time=01:45:00
1793	2	28	21	0	0	  1.9	orig=1.5R|orig.time=09:30:00
1793	3	1	7	15	0	 -0.8	orig=-0.6R|orig.time=07:45:00
1793	3	1	13	30	0	  9.2	orig=7.4R|orig.time=02:00:00
1793	3	1	21	0	0	  6.2	orig=5R|orig.time=09:30:00
1793	3	2	7	45	0	  7.6	orig=6.1R|orig.time=08:15:00
1793	3	2	13	15	0	  8.6	orig=6.9R|orig.time=01:45:00
1793	3	2	21	15	0	  7.0	orig=5.6R|orig.time=09:45:00
1793	3	3	7	45	0	  9.9	orig=7.9R|orig.time=08:15:00
1793	3	3	12	45	0	 12.1	orig=9.7R|orig.time=01:15:00
1793	3	3	20	45	0	  6.0	orig=4.8R|orig.time=09:15:00
1793	3	4	7	30	0	  4.9	orig=3.9R|orig.time=08:00:00
1793	3	4	13	30	0	  7.9	orig=6.3R|orig.time=02:00:00
1793	3	4	20	30	0	  4.4	orig=3.5R|orig.time=09:00:00
1793	3	5	8	0	0	  3.6	orig=2.9R|orig.time=08:30:00
1793	3	5	13	0	0	  4.9	orig=3.9R|orig.time=01:30:00
1793	3	5	21	0	0	  2.5	orig=2R|orig.time=09:30:00
1793	3	6	7	30	0	  3.4	orig=2.7R|orig.time=08:00:00
1793	3	6	13	15	0	  4.6	orig=3.7R|orig.time=01:45:00
1793	3	6	21	0	0	  2.5	orig=2R|orig.time=09:30:00
1793	3	7	7	30	0	  2.1	orig=1.7R|orig.time=08:00:00
1793	3	7	13	30	0	  6.1	orig=4.9R|orig.time=02:00:00
1793	3	7	21	15	0	  2.1	orig=1.7R|orig.time=09:45:00
1793	3	8	7	30	0	  1.1	orig=0.9R|orig.time=08:00:00
1793	3	8	13	30	0	  1.8	orig=1.4R|orig.time=02:00:00
1793	3	8	21	0	0	  0.0	orig=0R|orig.time=09:30:00
1793	3	9	7	15	0	 -0.5	orig=-0.4R|orig.time=07:45:00
1793	3	9	13	0	0	  2.5	orig=2R|orig.time=01:30:00
1793	3	9	20	45	0	  1.2	orig=1R|orig.time=09:15:00
1793	3	10	6	0	0	  0.2	orig=0.2R|orig.time=06:30:00
1793	3	10	12	30	0	  4.8	orig=3.8R|orig.time=01:00:00
1793	3	10	20	30	0	  1.8	orig=1.4R|orig.time=09:00:00
1793	3	11	7	30	0	  0.5	orig=0.4R|orig.time=08:00:00
1793	3	11	14	0	0	  2.5	orig=2R|orig.time=02:30:00
1793	3	11	20	30	0	  0.0	orig=0R|orig.time=09:00:00
1793	3	12	7	15	0	  0.0	orig=0R|orig.time=07:45:00
1793	3	12	14	15	0	  5.1	orig=4.1R|orig.time=02:45:00
1793	3	12	20	45	0	  2.5	orig=2R|orig.time=09:15:00
1793	3	13	7	15	0	  0.9	orig=0.7R|orig.time=07:45:00
1793	3	13	13	15	0	  9.1	orig=7.3R|orig.time=01:45:00
1793	3	13	20	30	0	  3.8	orig=3R|orig.time=09:00:00
1793	3	14	7	30	0	  1.0	orig=0.8R|orig.time=08:00:00
1793	3	14	13	0	0	 12.0	orig=9.6R|orig.time=01:30:00
1793	3	14	21	0	0	  4.8	orig=3.8R|orig.time=09:30:00
1793	3	15	7	30	0	  5.8	orig=4.6R|orig.time=08:00:00
1793	3	15	13	30	0	  9.6	orig=7.7R|orig.time=02:00:00
1793	3	15	20	45	0	  7.0	orig=5.6R|orig.time=09:15:00
1793	3	16	7	30	0	  5.9	orig=4.7R|orig.time=08:00:00
1793	3	16	13	15	0	 10.8	orig=8.6R|orig.time=01:45:00
1793	3	16	21	0	0	  4.8	orig=3.8R|orig.time=09:30:00
1793	3	17	7	15	0	  4.9	orig=3.9R|orig.time=07:45:00
1793	3	17	12	30	0	 12.8	orig=10.2R|orig.time=01:00:00
1793	3	17	21	0	0	  7.6	orig=6.1R|orig.time=09:30:00
1793	3	18	6	30	0	  6.2	orig=5R|orig.time=07:00:00
1793	3	18	13	15	0	  8.9	orig=7.1R|orig.time=01:45:00
1793	3	18	20	30	0	  5.1	orig=4.1R|orig.time=09:00:00
1793	3	19	7	15	0	  4.1	orig=3.3R|orig.time=07:45:00
1793	3	19	13	15	0	  7.9	orig=6.3R|orig.time=01:45:00
1793	3	19	20	45	0	  5.4	orig=4.3R|orig.time=09:15:00
1793	3	20	7	30	0	  5.6	orig=4.5R|orig.time=08:00:00
1793	3	20	13	30	0	  8.8	orig=7R|orig.time=02:00:00
1793	3	20	21	0	0	  6.2	orig=5R|orig.time=09:30:00
1793	3	21	7	0	0	  4.8	orig=3.8R|orig.time=07:30:00
1793	3	21	13	30	0	 11.6	orig=9.3R|orig.time=02:00:00
1793	3	21	21	0	0	  5.6	orig=4.5R|orig.time=09:30:00
1793	3	22	7	0	0	  4.6	orig=3.7R|orig.time=07:30:00
1793	3	22	13	30	0	 13.8	orig=11R|orig.time=02:00:00
1793	3	22	21	0	0	  8.6	orig=6.9R|orig.time=09:30:00
1793	3	23	7	30	0	  6.5	orig=5.2R|orig.time=08:00:00
1793	3	23	14	0	0	  7.4	orig=5.9R|orig.time=02:30:00
1793	3	23	20	45	0	  4.0	orig=3.2R|orig.time=09:15:00
1793	3	24	6	30	0	  2.6	orig=2.1R|orig.time=07:00:00
1793	3	24	12	30	0	  6.8	orig=5.4R|orig.time=01:00:00
1793	3	24	21	15	0	  5.2	orig=4.2R|orig.time=09:45:00
1793	3	25	6	45	0	  4.9	orig=3.9R|orig.time=07:15:00
1793	3	25	13	0	0	  8.8	orig=7R|orig.time=01:30:00
1793	3	25	21	0	0	  7.5	orig=6R|orig.time=09:30:00
1793	3	26	7	30	0	  6.2	orig=5R|orig.time=08:00:00
1793	3	26	13	30	0	  8.6	orig=6.9R|orig.time=02:00:00
1793	3	26	20	30	0	  5.6	orig=4.5R|orig.time=09:00:00
1793	3	27	7	15	0	  5.0	orig=4R|orig.time=07:45:00
1793	3	27	13	15	0	  3.5	orig=2.8R|orig.time=01:45:00
1793	3	27	21	45	0	  0.9	orig=0.7R|orig.time=10:15:00
1793	3	28	6	0	0	  0.2	orig=0.2R|orig.time=06:30:00
1793	3	28	13	15	0	  5.2	orig=4.2R|orig.time=01:45:00
1793	3	28	20	45	0	  2.2	orig=1.8R|orig.time=09:15:00
1793	3	29	7	0	0	  3.4	orig=2.7R|orig.time=07:30:00
1793	3	29	13	30	0	  7.6	orig=6.1R|orig.time=02:00:00
1793	3	29	20	30	0	  3.1	orig=2.5R|orig.time=09:00:00
1793	3	30	7	30	0	  2.5	orig=2R|orig.time=08:00:00
1793	3	30	13	0	0	  9.0	orig=7.2R|orig.time=01:30:00
1793	3	30	21	0	0	  5.5	orig=4.4R|orig.time=09:30:00
1793	3	31	5	45	0	  2.4	orig=1.9R|orig.time=06:15:00
1793	3	31	12	30	0	 13.2	orig=10.6R|orig.time=01:00:00
1793	3	31	21	15	0	  5.2	orig=4.2R|orig.time=09:45:00
1793	4	1	6	15	0	  3.8	orig=3R|orig.time=06:45:00
1793	4	1	12	30	0	 11.9	orig=9.5R|orig.time=01:00:00
1793	4	1	21	30	0	  6.9	orig=5.5R|orig.time=10:00:00
1793	4	2	6	30	0	  5.6	orig=4.5R|orig.time=07:00:00
1793	4	2	12	30	0	 13.0	orig=10.4R|orig.time=01:00:00
1793	4	2	20	30	0	  8.5	orig=6.8R|orig.time=09:00:00
1793	4	3	6	30	0	  4.4	orig=3.5R|orig.time=07:00:00
1793	4	3	15	30	0	 14.2	orig=11.4R|orig.time=04:00:00
1793	4	3	20	45	0	  7.6	orig=6.1R|orig.time=09:15:00
1793	4	4	7	45	0	  7.0	orig=5.6R|orig.time=08:15:00
1793	4	4	13	15	0	 14.2	orig=11.4R|orig.time=01:45:00
1793	4	4	21	0	0	  8.4	orig=6.7R|orig.time=09:30:00
1793	4	5	5	30	0	  4.8	orig=3.8R|orig.time=06:00:00
1793	4	5	12	30	0	 15.0	orig=12R|orig.time=01:00:00
1793	4	5	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1793	4	6	6	45	0	  7.9	orig=6.3R|orig.time=07:15:00
1793	4	6	11	45	0	 14.1	orig=11.3R|orig.time=12:15:00
1793	4	6	20	30	0	  8.8	orig=7R|orig.time=09:00:00
1793	5	5	7	30	0	  8.8	orig=7R|orig.time=08:00:00
1793	5	5	12	30	0	 13.8	orig=11R|orig.time=01:00:00
1793	5	5	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1793	5	6	7	30	0	  8.8	orig=7R|orig.time=08:00:00
1793	5	6	13	30	0	 15.6	orig=12.5R|orig.time=02:00:00
1793	5	6	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1793	5	7	7	30	0	 12.5	orig=10R|orig.time=08:00:00
1793	5	7	12	30	0	 15.0	orig=12R|orig.time=01:00:00
1793	5	7	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1793	5	8	7	30	0	 15.0	orig=12R|orig.time=08:00:00
1793	5	8	12	30	0	 18.8	orig=15R|orig.time=01:00:00
1793	5	8	20	30	0	 15.0	orig=12R|orig.time=09:00:00
1793	5	9	7	30	0	 15.0	orig=12R|orig.time=08:00:00
1793	5	9	13	30	0	 18.8	orig=15R|orig.time=02:00:00
1793	5	9	21	30	0	 12.5	orig=10R|orig.time=10:00:00
1793	5	10	8	30	0	 16.2	orig=13R|orig.time=09:00:00
1793	5	10	13	30	0	 22.5	orig=18R|orig.time=02:00:00
1793	5	10	20	30	0	 15.0	orig=12R|orig.time=09:00:00
1793	5	11	8	30	0	 18.1	orig=14.5R|orig.time=09:00:00
1793	5	11	12	30	0	 22.5	orig=18R|orig.time=01:00:00
1793	5	11	20	30	0	 13.8	orig=11R|orig.time=09:00:00
1793	5	12	7	30	0	 17.5	orig=14R|orig.time=08:00:00
1793	5	12	12	30	0	 12.5	orig=10R|orig.time=01:00:00
1793	5	12	21	30	0	 15.0	orig=12R|orig.time=10:00:00
1793	5	13	0	30	0	 20.0	orig=16R|orig.time=01:00:00
1793	5	13	21	15	0	 15.0	orig=12R|orig.time=09:45:00
1793	5	14	7	15	0	 12.5	orig=10R|orig.time=07:45:00
1793	5	14	13	0	0	 19.4	orig=15.5R|orig.time=01:30:00
1793	5	14	21	0	0	 13.0	orig=10.4R|orig.time=09:30:00
1793	5	15	6	45	0	 12.8	orig=10.2R|orig.time=07:15:00
1793	5	15	12	30	0	 18.0	orig=14.4R|orig.time=01:00:00
1793	5	15	21	0	0	 12.0	orig=9.6R|orig.time=09:30:00
1793	5	16	6	30	0	 10.0	orig=8R|orig.time=07:00:00
1793	5	16	12	45	0	 13.9	orig=11.1R|orig.time=01:15:00
1793	5	16	21	15	0	  9.5	orig=7.6R|orig.time=09:45:00
1793	5	17	7	0	0	 10.0	orig=8R|orig.time=07:30:00
1793	5	17	12	30	0	 13.5	orig=10.8R|orig.time=01:00:00
1793	5	17	21	15	0	  8.6	orig=6.9R|orig.time=09:45:00
1793	5	18	6	45	0	  7.4	orig=5.9R|orig.time=07:15:00
1793	5	18	12	30	0	 16.2	orig=13R|orig.time=01:00:00
1793	5	18	21	30	0	 11.8	orig=9.4R|orig.time=10:00:00
1793	5	19	5	45	0	 11.6	orig=9.3R|orig.time=06:15:00
1793	5	19	12	30	0	 13.1	orig=10.5R|orig.time=01:00:00
1793	5	19	21	15	0	  9.2	orig=7.4R|orig.time=09:45:00
1793	5	20	6	30	0	  9.0	orig=7.2R|orig.time=07:00:00
1793	5	20	12	45	0	 12.9	orig=10.3R|orig.time=01:15:00
1793	5	20	21	0	0	  9.1	orig=7.3R|orig.time=09:30:00
1793	5	21	7	0	0	 12.4	orig=9.9R|orig.time=07:30:00
1793	5	21	12	30	0	 16.2	orig=13R|orig.time=01:00:00
1793	5	21	21	30	0	 11.8	orig=9.4R|orig.time=10:00:00
1793	5	22	4	0	0	  6.9	orig=5.5R|orig.time=04:30:00
1793	5	22	12	30	0	 11.2	orig=9R|orig.time=01:00:00
1793	5	22	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1793	5	23	6	30	0	  9.4	orig=7.5R|orig.time=07:00:00
1793	5	23	12	30	0	 15.0	orig=12R|orig.time=01:00:00
1793	5	23	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1793	5	24	6	30	0	  9.4	orig=7.5R|orig.time=07:00:00
1793	5	24	12	30	0	 18.8	orig=15R|orig.time=01:00:00
1793	5	24	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1793	5	25	6	30	0	  9.4	orig=7.5R|orig.time=07:00:00
1793	5	25	12	30	0	 16.9	orig=13.5R|orig.time=01:00:00
1793	5	25	21	30	0	 10.1	orig=8.1R|orig.time=10:00:00
1793	5	26	6	45	0	  8.6	orig=6.9R|orig.time=07:15:00
1793	5	26	12	30	0	 13.0	orig=10.4R|orig.time=01:00:00
1793	5	26	20	45	0	 12.0	orig=9.6R|orig.time=09:15:00
1793	5	27	7	0	0	 11.2	orig=9R|orig.time=07:30:00
1793	5	27	13	0	0	 15.1	orig=12.1R|orig.time=01:30:00
1793	5	27	21	0	0	 10.0	orig=8R|orig.time=09:30:00
1793	5	28	5	30	0	  9.4	orig=7.5R|orig.time=06:00:00
1793	5	28	12	30	0	 18.8	orig=15R|orig.time=01:00:00
1793	5	28	21	0	0	 14.0	orig=11.2R|orig.time=09:30:00
1793	5	29	7	0	0	 15.4	orig=12.3R|orig.time=07:30:00
1793	5	29	13	30	0	 20.1	orig=16.1R|orig.time=02:00:00
1793	5	29	21	0	0	 14.1	orig=11.3R|orig.time=09:30:00
1793	5	30	6	30	0	 11.1	orig=8.9R|orig.time=07:00:00
1793	5	30	12	30	0	 12.2	orig=9.8R|orig.time=01:00:00
1793	5	30	21	15	0	  7.6	orig=6.1R|orig.time=09:45:00
1793	5	31	6	45	0	  8.4	orig=6.7R|orig.time=07:15:00
1793	5	31	13	45	0	  9.6	orig=7.65R|orig.time=02:15:00
1793	5	31	21	30	0	  6.2	orig=5R|orig.time=10:00:00
1793	6	1	6	45	0	  8.9	orig=7.1R|orig.time=07:15:00
1793	6	1	13	0	0	 13.0	orig=10.4R|orig.time=01:30:00
1793	6	1	21	0	0	  6.0	orig=4.8R|orig.time=09:30:00
1793	6	2	5	30	0	  6.0	orig=4.8R|orig.time=06:00:00
1793	6	2	13	0	0	 15.0	orig=12R|orig.time=01:30:00
1793	6	2	21	0	0	 10.6	orig=8.5R|orig.time=09:30:00
1793	6	3	6	0	0	 12.2	orig=9.8R|orig.time=06:30:00
1793	6	3	12	45	0	 21.0	orig=16.8R|orig.time=01:15:00
1793	6	3	21	15	0	 13.6	orig=10.9R|orig.time=09:45:00
1793	6	4	6	45	0	 14.8	orig=11.8R|orig.time=07:15:00
1793	6	4	12	45	0	 22.8	orig=18.2R|orig.time=01:15:00
1793	6	4	21	0	0	 15.2	orig=12.2R|orig.time=09:30:00
1793	6	5	6	45	0	 16.4	orig=13.1R|orig.time=07:15:00
1793	6	5	16	0	0	 25.4	orig=20.3R|orig.time=04:30:00
1793	6	5	21	15	0	 17.1	orig=13.7R|orig.time=09:45:00
1793	6	6	7	15	0	 17.1	orig=13.7R|orig.time=07:45:00
1793	6	6	12	45	0	 26.2	orig=21R|orig.time=01:15:00
1793	6	6	21	30	0	 17.5	orig=14R|orig.time=10:00:00
1793	6	7	6	45	0	 19.8	orig=15.8R|orig.time=07:15:00
1793	6	7	12	30	0	 26.9	orig=21.5R|orig.time=01:00:00
1793	6	7	21	15	0	 18.8	orig=15R|orig.time=09:45:00
1793	6	8	7	0	0	 20.2	orig=16.2R|orig.time=07:30:00
1793	6	8	13	0	0	 25.4	orig=20.3R|orig.time=01:30:00
1793	6	8	21	15	0	 18.8	orig=15R|orig.time=09:45:00
1793	6	9	6	45	0	 16.8	orig=13.4R|orig.time=07:15:00
1793	6	9	12	30	0	 19.2	orig=15.4R|orig.time=01:00:00
1793	6	9	21	15	0	 16.6	orig=13.3R|orig.time=09:45:00
1793	6	10	6	45	0	 20.2	orig=16.2R|orig.time=07:15:00
1793	6	10	12	45	0	 22.8	orig=18.2R|orig.time=01:15:00
1793	6	10	22	15	0	 16.2	orig=13R|orig.time=10:45:00
1793	6	11	6	45	0	 18.8	orig=15R|orig.time=07:15:00
1793	6	11	12	45	0	 25.9	orig=20.7R|orig.time=01:15:00
1793	6	11	21	15	0	 20.5	orig=16.4R|orig.time=09:45:00
1793	6	12	6	15	0	 19.4	orig=15.5R|orig.time=06:45:00
1793	6	12	12	30	0	 26.6	orig=21.3R|orig.time=01:00:00
1793	6	12	21	0	0	 17.5	orig=14R|orig.time=09:30:00
1793	6	13	6	30	0	 16.6	orig=13.3R|orig.time=07:00:00
1793	6	13	12	45	0	 20.4	orig=16.3R|orig.time=01:15:00
1793	6	13	21	0	0	 12.6	orig=10.1R|orig.time=09:30:00
1793	6	14	6	30	0	 17.0	orig=13.6R|orig.time=07:00:00
1793	6	14	12	30	0	 13.0	orig=10.4R|orig.time=01:00:00
1793	6	14	21	0	0	 11.6	orig=9.3R|orig.time=09:30:00
1793	6	15	6	45	0	 12.1	orig=9.7R|orig.time=07:15:00
1793	6	15	13	30	0	 15.6	orig=12.5R|orig.time=02:00:00
1793	6	15	21	15	0	 11.6	orig=9.3R|orig.time=09:45:00
1793	6	16	5	45	0	 11.9	orig=9.5R|orig.time=06:15:00
1793	6	16	12	45	0	 17.9	orig=14.3R|orig.time=01:15:00
1793	6	16	21	15	0	 14.6	orig=11.7R|orig.time=09:45:00
1793	6	17	6	45	0	 14.4	orig=11.5R|orig.time=07:15:00
1793	6	17	13	0	0	 15.4	orig=12.3R|orig.time=01:30:00
1793	6	17	21	0	0	 12.4	orig=9.9R|orig.time=09:30:00
1793	6	18	7	0	0	 12.2	orig=9.8R|orig.time=07:30:00
1793	6	18	12	45	0	 12.9	orig=10.3R|orig.time=01:15:00
1793	6	18	21	15	0	 10.0	orig=8R|orig.time=09:45:00
1793	6	19	7	0	0	 11.1	orig=8.9R|orig.time=07:30:00
1793	6	19	12	45	0	 19.2	orig=15.4R|orig.time=01:15:00
1793	6	19	21	15	0	 14.6	orig=11.65R|orig.time=09:45:00
1793	6	20	7	0	0	 13.0	orig=10.4R|orig.time=07:30:00
1793	6	20	13	0	0	 15.0	orig=12R|orig.time=01:30:00
1793	6	20	21	15	0	 12.8	orig=10.2R|orig.time=09:45:00
1793	6	21	6	45	0	 13.0	orig=10.4R|orig.time=07:15:00
1793	6	21	12	30	0	 15.6	orig=12.5R|orig.time=01:00:00
1793	6	21	21	0	0	 10.2	orig=8.2R|orig.time=09:30:00
1793	6	22	6	45	0	 13.2	orig=10.6R|orig.time=07:15:00
1793	6	22	12	45	0	 18.2	orig=14.6R|orig.time=01:15:00
1793	6	22	21	0	0	 14.1	orig=11.3R|orig.time=09:30:00
1793	6	23	6	45	0	 11.6	orig=9.3R|orig.time=07:15:00
1793	6	23	12	45	0	 15.4	orig=12.3R|orig.time=01:15:00
1793	6	23	22	30	0	 11.1	orig=8.9R|orig.time=11:00:00
1793	6	24	6	45	0	 14.6	orig=11.7R|orig.time=07:15:00
1793	6	24	12	30	0	 17.9	orig=14.3R|orig.time=01:00:00
1793	6	24	21	15	0	 13.9	orig=11.1R|orig.time=09:45:00
1793	6	25	6	30	0	 11.2	orig=9R|orig.time=07:00:00
1793	6	25	12	45	0	 15.1	orig=12.1R|orig.time=01:15:00
1793	6	25	21	0	0	 13.8	orig=11R|orig.time=09:30:00
1793	6	26	6	30	0	 13.9	orig=11.1R|orig.time=07:00:00
1793	6	26	13	30	0	 20.4	orig=16.3R|orig.time=02:00:00
1793	6	26	21	15	0	 16.6	orig=13.3R|orig.time=09:45:00
1793	6	27	6	30	0	 16.4	orig=13.1R|orig.time=07:00:00
1793	6	27	12	45	0	 24.6	orig=19.7R|orig.time=01:15:00
1793	6	27	21	0	0	 17.9	orig=14.3R|orig.time=09:30:00
1793	6	28	6	30	0	 17.6	orig=14.1R|orig.time=07:00:00
1793	6	28	12	30	0	 25.0	orig=20R|orig.time=01:00:00
1793	6	28	21	0	0	 19.2	orig=15.4R|orig.time=09:30:00
1793	6	29	7	0	0	 21.6	orig=17.3R|orig.time=07:30:00
1793	6	29	13	15	0	 28.6	orig=22.9R|orig.time=01:45:00
1793	6	29	20	45	0	 22.4	orig=17.9R|orig.time=09:15:00
1793	6	30	5	30	0	 23.6	orig=18.9R|orig.time=06:00:00
1793	6	30	13	45	0	 29.2	orig=23.4R|orig.time=02:15:00
1793	6	30	21	15	0	 21.2	orig=17R|orig.time=09:45:00
1793	7	1	6	30	0	 22.5	orig=18R|orig.time=07:00:00
1793	7	1	13	30	0	 29.4	orig=23.5R|orig.time=02:00:00
1793	7	1	21	30	0	 22.5	orig=18R|orig.time=10:00:00
1793	7	2	7	0	0	 22.0	orig=17.6R|orig.time=07:30:00
1793	7	2	12	30	0	 23.2	orig=18.6R|orig.time=01:00:00
1793	7	2	21	30	0	 18.4	orig=14.7R|orig.time=10:00:00
1793	7	3	6	30	0	 17.9	orig=14.3R|orig.time=07:00:00
1793	7	3	12	45	0	 22.6	orig=18.1R|orig.time=01:15:00
1793	7	3	21	0	0	 16.2	orig=13R|orig.time=09:30:00
1793	7	4	6	45	0	 18.1	orig=14.5R|orig.time=07:15:00
1793	7	4	12	30	0	 24.1	orig=19.3R|orig.time=01:00:00
1793	7	4	20	45	0	 19.5	orig=15.6R|orig.time=09:15:00
1793	7	5	6	30	0	 18.4	orig=14.7R|orig.time=07:00:00
1793	7	5	15	30	0	 28.6	orig=22.9R|orig.time=04:00:00
1793	7	5	21	0	0	 21.2	orig=17R|orig.time=09:30:00
1793	7	6	6	45	0	 21.6	orig=17.3R|orig.time=07:15:00
1793	7	6	13	0	0	 29.4	orig=23.5R|orig.time=01:30:00
1793	7	6	21	0	0	 21.6	orig=17.3R|orig.time=09:30:00
1793	7	7	5	45	0	 22.1	orig=17.7R|orig.time=06:15:00
1793	7	7	14	30	0	 31.8	orig=25.4R|orig.time=03:00:00
1793	7	7	20	45	0	 23.8	orig=19R|orig.time=09:15:00
1793	7	8	6	30	0	 24.9	orig=19.9R|orig.time=07:00:00
1793	7	8	14	30	0	 33.1	orig=26.5R|orig.time=03:00:00
1793	7	8	21	0	0	 22.9	orig=18.3R|orig.time=09:30:00
1793	7	9	6	15	0	 23.8	orig=19R|orig.time=06:45:00
1793	7	9	13	15	0	 33.8	orig=27R|orig.time=01:45:00
1793	7	9	21	15	0	 23.1	orig=18.5R|orig.time=09:45:00
1793	7	10	6	30	0	 24.6	orig=19.7R|orig.time=07:00:00
1793	7	10	14	30	0	 31.2	orig=25R|orig.time=03:00:00
1793	7	10	21	0	0	 22.9	orig=18.3R|orig.time=09:30:00
1793	7	11	6	30	0	 21.6	orig=17.3R|orig.time=07:00:00
1793	7	11	13	0	0	 27.5	orig=22R|orig.time=01:30:00
1793	7	11	20	45	0	 20.9	orig=16.7R|orig.time=09:15:00
1793	7	12	7	15	0	 20.0	orig=16R|orig.time=07:45:00
1793	7	12	13	15	0	 27.0	orig=21.6R|orig.time=01:45:00
1793	7	12	21	0	0	 19.9	orig=15.9R|orig.time=09:30:00
1793	7	13	5	15	0	 18.0	orig=14.4R|orig.time=05:45:00
1793	7	13	15	0	0	 28.2	orig=22.6R|orig.time=03:30:00
1793	7	13	21	0	0	 19.5	orig=15.6R|orig.time=09:30:00
1793	7	14	5	45	0	 19.1	orig=15.3R|orig.time=06:15:00
1793	7	14	14	0	0	 28.6	orig=22.9R|orig.time=02:30:00
1793	7	14	21	30	0	 18.8	orig=15R|orig.time=10:00:00
1793	7	15	6	30	0	 21.2	orig=17R|orig.time=07:00:00
1793	7	15	13	45	0	 30.9	orig=24.7R|orig.time=02:15:00
1793	7	15	21	0	0	 22.5	orig=18R|orig.time=09:30:00
1793	7	16	7	0	0	 24.2	orig=19.4R|orig.time=07:30:00
1793	7	16	13	0	0	 32.6	orig=26.1R|orig.time=01:30:00
1793	7	16	21	30	0	 21.2	orig=17R|orig.time=10:00:00
1793	7	17	6	45	0	 23.8	orig=19R|orig.time=07:15:00
1793	7	17	13	0	0	 33.1	orig=26.5R|orig.time=01:30:00
1793	7	17	21	0	0	 25.0	orig=20R|orig.time=09:30:00
1793	7	18	7	0	0	 26.2	orig=21R|orig.time=07:30:00
1793	7	18	14	0	0	 32.8	orig=26.2R|orig.time=02:30:00
1793	7	18	21	0	0	 22.2	orig=17.8R|orig.time=09:30:00
1793	7	19	7	0	0	 20.4	orig=16.3R|orig.time=07:30:00
1793	7	19	14	0	0	 24.0	orig=19.2R|orig.time=02:30:00
1793	7	19	21	0	0	 19.5	orig=15.6R|orig.time=09:30:00
1793	7	20	5	0	0	 17.9	orig=14.3R|orig.time=05:30:00
1793	7	20	12	30	0	 16.5	orig=13.2R|orig.time=01:00:00
1793	7	20	21	0	0	 13.6	orig=10.9R|orig.time=09:30:00
1793	7	21	6	0	0	 13.8	orig=11R|orig.time=06:30:00
1793	7	21	14	30	0	 17.9	orig=14.3R|orig.time=03:00:00
1793	7	21	21	15	0	 12.4	orig=9.9R|orig.time=09:45:00
1793	7	22	7	0	0	 14.6	orig=11.7R|orig.time=07:30:00
1793	7	22	13	0	0	 18.8	orig=15R|orig.time=01:30:00
1793	7	22	21	15	0	 13.4	orig=10.7R|orig.time=09:45:00
1793	7	23	6	45	0	 15.8	orig=12.6R|orig.time=07:15:00
1793	7	23	13	0	0	 20.1	orig=16.1R|orig.time=01:30:00
1793	7	23	21	15	0	 13.4	orig=10.7R|orig.time=09:45:00
1793	7	24	7	0	0	 15.5	orig=12.4R|orig.time=07:30:00
1793	7	24	13	0	0	 23.9	orig=19.1R|orig.time=01:30:00
1793	7	24	21	15	0	 16.8	orig=13.4R|orig.time=09:45:00
1793	7	25	6	15	0	 16.1	orig=12.9R|orig.time=06:45:00
1793	7	25	13	0	0	 26.5	orig=21.2R|orig.time=01:30:00
1793	7	25	21	45	0	 17.8	orig=14.2R|orig.time=10:15:00
1793	7	26	7	0	0	 20.0	orig=16R|orig.time=07:30:00
1793	7	26	13	0	0	 27.9	orig=22.3R|orig.time=01:30:00
1793	7	26	21	0	0	 19.5	orig=15.6R|orig.time=09:30:00
1793	7	27	6	30	0	 18.8	orig=15R|orig.time=07:00:00
1793	7	27	12	30	0	 27.2	orig=21.8R|orig.time=01:00:00
1793	7	27	21	15	0	 20.0	orig=16R|orig.time=09:45:00
1793	7	28	5	45	0	 18.4	orig=14.7R|orig.time=06:15:00
1793	7	28	12	45	0	 25.6	orig=20.5R|orig.time=01:15:00
1793	7	28	21	0	0	 17.5	orig=14R|orig.time=09:30:00
1793	7	29	7	0	0	 16.6	orig=13.3R|orig.time=07:30:00
1793	7	29	12	30	0	 17.5	orig=14R|orig.time=01:00:00
1793	7	29	20	45	0	 14.4	orig=11.5R|orig.time=09:15:00
1793	7	30	6	45	0	 16.2	orig=13R|orig.time=07:15:00
