SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	11	30	13	35	0	978.4	orig.time=2 heures|orig=27.2.1Pin|atb=10R
1789	11	30	15	51	0	977.6	orig.time=Couch. du S.|orig=27.1.13Pin|atb=10R
1789	12	1	7	3	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1789	12	1	13	35	0	970.7	orig.time=2 heures|orig=26.11.8Pin|atb=10R
1789	12	1	15	51	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1789	12	2	7	4	0	969.7	orig.time=Lever du S.|orig=26.11.3Pin|atb=10R
1789	12	2	13	35	0	969.2	orig.time=2 heures|orig=26.11.0Pin|atb=10R
1789	12	2	15	50	0	969.2	orig.time=Couch. du S.|orig=26.11.0Pin|atb=10R
1789	12	3	7	5	0	974.2	orig.time=Lever du S.|orig=27.0.11Pin|atb=10R
1789	12	3	13	35	0	975.5	orig.time=2 heures|orig=27.1.2Pin|atb=10R
1789	12	3	15	50	0	976.9	orig.time=Couch. du S.|orig=27.1.9Pin|atb=10R
1789	12	4	7	6	0	979.7	orig.time=Lever du S.|orig=27.2.8Pin|atb=10R
1789	12	4	13	35	0	980.2	orig.time=2 heures|orig=27.2.11Pin|atb=10R
1789	12	4	15	50	0	981	orig.time=Couch. du S.|orig=27.2.15Pin|atb=10R
1789	12	5	7	7	0	981.9	orig.time=Lever du S.|orig=27.3.4Pin|atb=10R
1789	12	5	13	35	0	981.2	orig.time=2 heures|orig=27.3.0Pin|atb=10R
1789	12	5	15	50	0	981.2	orig.time=Couch. du S.|orig=27.3.0Pin|atb=10R
1789	12	6	7	8	0	983.4	orig.time=Lever du S.|orig=27.3.12Pin|atb=10R
1789	12	6	13	35	0	982.7	orig.time=2 heures|orig=27.3.8Pin|atb=10R
1789	12	6	15	50	0	982.7	orig.time=Couch. du S.|orig=27.3.8Pin|atb=10R
1789	12	7	7	9	0	984.2	orig.time=Lever du S.|orig=27.4.0Pin|atb=10R
1789	12	7	13	35	0	984	orig.time=2 heures|orig=27.3.15Pin|atb=10R
1789	12	7	15	50	0	984.4	orig.time=Couch. du S.|orig=27.4.1Pin|atb=10R
1789	12	8	7	10	0	983	orig.time=Lever du S.|orig=27.3.10Pin|atb=10R
1789	12	8	13	35	0	980.2	orig.time=2 heures|orig=27.2.11Pin|atb=10R
1789	12	8	15	50	0	981.5	orig.time=Couch. du S.|orig=27.3.2Pin|atb=10R
1789	12	9	7	10	0	985.5	orig.time=Lever du S.|orig=27.4.7Pin|atb=10R
1789	12	9	13	35	0	984.5	orig.time=2 heures|orig=27.4.2Pin|atb=10R
1789	12	9	15	50	0	984.4	orig.time=Couch. du S.|orig=27.4.1Pin|atb=10R
1789	12	10	7	11	0	986.2	orig.time=Lever du S.|orig=27.4.11Pin|atb=10R
1789	12	10	13	35	0	985.3	orig.time=2 heures|orig=27.4.6Pin|atb=10R
1789	12	10	15	50	0	985.9	orig.time=Couch. du S.|orig=27.4.9Pin|atb=10R
1789	12	11	7	12	0	986	orig.time=Lever du S.|orig=27.4.10Pin|atb=10R
1789	12	11	13	35	0	985.3	orig.time=2 heures|orig=27.4.6Pin|atb=10R
1789	12	11	15	50	0	985.7	orig.time=Couch. du S.|orig=27.4.8Pin|atb=10R
1789	12	12	7	13	0	984.9	orig.time=Lever du S.|orig=27.4.4Pin|atb=10R
1789	12	12	13	35	0	983	orig.time=2 heures|orig=27.3.10Pin|atb=10R
1789	12	12	15	51	0	982.9	orig.time=Couch. du S.|orig=27.3.9Pin|atb=10R
1789	12	13	7	13	0	981.5	orig.time=Lever du S.|orig=27.3.2Pin|atb=10R
1789	12	13	13	35	0	978.9	orig.time=2 heures|orig=27.2.4Pin|atb=10R
1789	12	13	15	51	0	978.5	orig.time=Couch. du S.|orig=27.2.2Pin|atb=10R
1789	12	14	7	14	0	974.8	orig.time=Lever du S.|orig=27.0.14Pin|atb=10R
1789	12	14	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1789	12	14	15	51	0	971.6	orig.time=Couch. du S.|orig=26.11.13Pin|atb=10R
1789	12	15	7	15	0	967.5	orig.time=Lever du S.|orig=26.10.7Pin|atb=10R
1789	12	15	13	35	0	962	orig.time=2 heures|orig=26.8.10Pin|atb=10R
1789	12	15	15	51	0	961.1	orig.time=Couch. du S.|orig=26.8.5Pin|atb=10R
1789	12	16	7	15	0	961.5	orig.time=Lever du S.|orig=26.8.7Pin|atb=10R
1789	12	16	13	35	0	958.8	orig.time=2 heures|orig=26.7.9Pin|atb=10R
1789	12	16	15	52	0	958.3	orig.time=Couch. du S.|orig=26.7.6Pin|atb=10R
1789	12	17	7	16	0	950.4	orig.time=Lever du S.|orig=26.4.12Pin|atb=10R
1789	12	17	13	35	0	959.4	orig.time=2 heures|orig=26.7.12Pin|atb=10R|qc=wmo_time_consistency
1789	12	17	15	52	0	950.8	orig.time=Couch. du S.|orig=26.4.14Pin|atb=10R|qc=wmo_time_consistency
1789	12	18	7	16	0	974.4	orig.time=Lever du S.|orig=27.0.12Pin|atb=10R
1789	12	18	13	35	0	979.9	orig.time=2 heures|orig=27.2.9Pin|atb=10R
1789	12	18	15	53	0	981	orig.time=Couch. du S.|orig=27.2.15Pin|atb=10R
1789	12	19	7	17	0	979.3	orig.time=Lever du S.|orig=27.2.6Pin|atb=10R
1789	12	19	13	35	0	973.9	orig.time=2 heures|orig=27.0.9Pin|atb=10R
1789	12	19	15	53	0	973.3	orig.time=Couch. du S.|orig=27.0.6Pin|atb=10R
1789	12	20	7	17	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1789	12	20	13	35	0	971.6	orig.time=2 heures|orig=26.11.13Pin|atb=10R
1789	12	20	15	54	0	972	orig.time=Couch. du S.|orig=26.11.15Pin|atb=10R
1789	12	21	7	17	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1789	12	21	13	35	0	972.9	orig.time=2 heures|orig=27.0.4Pin|atb=10R
1789	12	21	15	55	0	973.1	orig.time=Couch. du S.|orig=27.0.5Pin|atb=10R
1789	12	22	7	18	0	973.5	orig.time=Lever du S.|orig=27.0.7Pin|atb=10R
1789	12	22	13	35	0	972.7	orig.time=2 heures|orig=27.0.3Pin|atb=10R
1789	12	22	15	55	0	972.5	orig.time=Couch. du S.|orig=27.0.2Pin|atb=10R
1789	12	23	7	18	0	977.6	orig.time=Lever du S.|orig=27.1.13Pin|atb=10R
1789	12	23	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1789	12	23	15	56	0	973.9	orig.time=Couch. du S.|orig=27.0.9Pin|atb=10R
1789	12	24	7	18	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1789	12	24	13	35	0	966.2	orig.time=2 heures|orig=26.10.0Pin|atb=10R
1789	12	24	15	57	0	969.2	orig.time=Couch. du S.|orig=26.11.0Pin|atb=10R
1789	12	25	7	18	0	967.1	orig.time=Lever du S.|orig=26.10.5Pin|atb=10R
1789	12	25	13	35	0	964.7	orig.time=2 heures|orig=26.9.8Pin|atb=10R
1789	12	25	15	57	0	964.7	orig.time=Couch. du S.|orig=26.9.8Pin|atb=10R
1789	12	26	7	18	0	966.7	orig.time=Lever du S.|orig=26.10.3Pin|atb=10R
1789	12	26	13	35	0	969.7	orig.time=2 heures|orig=26.11.3Pin|atb=10R
1789	12	26	15	58	0	971.4	orig.time=Couch. du S.|orig=26.11.12Pin|atb=10R
1789	12	27	7	18	0	979.5	orig.time=Lever du S.|orig=27.2.7Pin|atb=10R
1789	12	27	13	35	0	979.7	orig.time=2 heures|orig=27.2.8Pin|atb=10R
1789	12	27	15	59	0	979.9	orig.time=Couch. du S.|orig=27.2.9Pin|atb=10R
1789	12	28	7	18	0	979.9	orig.time=Lever du S.|orig=27.2.9Pin|atb=10R
1789	12	28	13	35	0	979.7	orig.time=2 heures|orig=27.2.8Pin|atb=10R
1789	12	28	16	0	0	979.7	orig.time=Couch. du S.|orig=27.2.8Pin|atb=10R
1789	12	29	7	18	0	978.4	orig.time=Lever du S.|orig=27.2.1Pin|atb=10R
1789	12	29	13	35	0	977	orig.time=2 heures|orig=27.1.10Pin|atb=10R
1789	12	29	16	1	0	976.7	orig.time=Couch. du S.|orig=27.1.8Pin|atb=10R
1789	12	30	7	18	0	976.5	orig.time=Lever du S.|orig=27.1.7Pin|atb=10R
1789	12	30	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1789	12	30	16	2	0	974.2	orig.time=Couch. du S.|orig=27.0.11Pin|atb=10R
1789	12	31	7	18	0	966	orig.time=Lever du S.|orig=26.9.15Pin|atb=10R
1789	12	31	13	35	0	961.3	orig.time=2 heures|orig=26.8.6Pin|atb=10R
1789	12	31	16	3	0	961.7	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1790	1	1	7	18	0	969	orig.time=Lever du S.|orig=26.10.15Pin|atb=10R
1790	1	1	13	35	0	971.4	orig.time=2 heures|orig=26.11.12Pin|atb=10R
1790	1	1	16	4	0	973.7	orig.time=Couch. du S.|orig=27.0.8Pin|atb=10R
1790	1	2	7	18	0	982.5	orig.time=Lever du S.|orig=27.3.7Pin|atb=10R
1790	1	2	13	35	0	982.9	orig.time=2 heures|orig=27.3.9Pin|atb=10R
1790	1	2	16	5	0	983.2	orig.time=Couch. du S.|orig=27.3.11Pin|atb=10R
1790	1	3	7	18	0	983.2	orig.time=Lever du S.|orig=27.3.11Pin|atb=10R
1790	1	3	13	35	0	981	orig.time=2 heures|orig=27.2.15Pin|atb=10R
1790	1	3	16	6	0	980.8	orig.time=Couch. du S.|orig=27.2.14Pin|atb=10R
1790	1	4	7	17	0	979.1	orig.time=Lever du S.|orig=27.2.5Pin|atb=10R
1790	1	4	13	35	0	976.3	orig.time=2 heures|orig=27.1.6Pin|atb=10R
1790	1	4	16	7	0	976.3	orig.time=Couch. du S.|orig=27.1.6Pin|atb=10R
1790	1	5	7	17	0	976.9	orig.time=Lever du S.|orig=27.1.9Pin|atb=10R
1790	1	5	13	35	0	977.6	orig.time=2 heures|orig=27.1.13Pin|atb=10R
1790	1	5	16	8	0	978	orig.time=Couch. du S.|orig=27.1.15Pin|atb=10R
1790	1	6	7	17	0	979.9	orig.time=Lever du S.|orig=27.2.9Pin|atb=10R
1790	1	6	13	35	0	979.7	orig.time=2 heures|orig=27.2.8Pin|atb=10R
1790	1	6	16	9	0	979.9	orig.time=Couch. du S.|orig=27.2.9Pin|atb=10R
1790	1	7	7	16	0	982.1	orig.time=Lever du S.|orig=27.3.5Pin|atb=10R
1790	1	7	13	35	0	981.7	orig.time=2 heures|orig=27.3.3Pin|atb=10R
1790	1	7	16	11	0	981.9	orig.time=Couch. du S.|orig=27.3.4Pin|atb=10R
1790	1	8	7	16	0	981.5	orig.time=Lever du S.|orig=27.3.2Pin|atb=10R
1790	1	8	13	35	0	975.5	orig.time=2 heures|orig=27.1.2Pin|atb=10R
1790	1	8	16	12	0	975.7	orig.time=Couch. du S.|orig=27.1.3Pin|atb=10R
1790	1	9	7	15	0	980	orig.time=Lever du S.|orig=27.2.10Pin|atb=10R
1790	1	9	13	35	0	980.6	orig.time=2 heures|orig=27.2.13Pin|atb=10R
1790	1	9	16	13	0	981.5	orig.time=Couch. du S.|orig=27.3.2Pin|atb=10R
1790	1	10	7	15	0	984.4	orig.time=Lever du S.|orig=27.4.1Pin|atb=10R
1790	1	10	13	35	0	983.2	orig.time=2 heures|orig=27.3.11Pin|atb=10R
1790	1	10	16	14	0	983.8	orig.time=Couch. du S.|orig=27.3.14Pin|atb=10R
1790	1	11	7	14	0	985.5	orig.time=Lever du S.|orig=27.4.7Pin|atb=10R
1790	1	11	13	35	0	983.4	orig.time=2 heures|orig=27.3.12Pin|atb=10R
1790	1	11	16	16	0	983.8	orig.time=Couch. du S.|orig=27.3.14Pin|atb=10R
1790	1	12	7	14	0	984.2	orig.time=Lever du S.|orig=27.4.0Pin|atb=10R
1790	1	12	13	35	0	983.6	orig.time=2 heures|orig=27.3.13Pin|atb=10R
1790	1	12	16	17	0	983.2	orig.time=Couch. du S.|orig=27.3.11Pin|atb=10R
1790	1	13	7	13	0	981.5	orig.time=Lever du S.|orig=27.3.2Pin|atb=10R
1790	1	13	13	35	0	978.5	orig.time=2 heures|orig=27.2.2Pin|atb=10R
1790	1	13	16	18	0	978.2	orig.time=Couch. du S.|orig=27.2.0Pin|atb=10R
1790	1	14	7	12	0	974.6	orig.time=Lever du S.|orig=27.0.13Pin|atb=10R
1790	1	14	13	35	0	972.5	orig.time=2 heures|orig=27.0.2Pin|atb=10R
1790	1	14	16	20	0	972.4	orig.time=Couch. du S.|orig=27.0.1Pin|atb=10R
1790	1	15	7	12	0	976.7	orig.time=Lever du S.|orig=27.1.8Pin|atb=10R
1790	1	15	13	35	0	975.4	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1790	1	15	16	21	0	974.6	orig.time=Couch. du S.|orig=27.0.13Pin|atb=10R
1790	1	16	7	11	0	978.7	orig.time=Lever du S.|orig=27.2.3Pin|atb=10R
1790	1	16	13	35	0	977.4	orig.time=2 heures|orig=27.1.12Pin|atb=10R
1790	1	16	16	22	0	977.4	orig.time=Couch. du S.|orig=27.1.12Pin|atb=10R
1790	1	17	7	10	0	977.4	orig.time=Lever du S.|orig=27.1.12Pin|atb=10R
1790	1	17	13	35	0	974.8	orig.time=2 heures|orig=27.0.14Pin|atb=10R
1790	1	17	16	24	0	974.6	orig.time=Couch. du S.|orig=27.0.13Pin|atb=10R
1790	1	18	7	9	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1790	1	18	13	35	0	971.6	orig.time=2 heures|orig=26.11.13Pin|atb=10R
1790	1	18	16	25	0	972	orig.time=Couch. du S.|orig=26.11.15Pin|atb=10R
1790	1	19	7	8	0	973.7	orig.time=Lever du S.|orig=27.0.8Pin|atb=10R
1790	1	19	13	35	0	974	orig.time=2 heures|orig=27.0.10Pin|atb=10R
1790	1	19	16	27	0	974	orig.time=Couch. du S.|orig=27.0.10Pin|atb=10R
1790	1	20	7	7	0	981.7	orig.time=Lever du S.|orig=27.3.3Pin|atb=10R
1790	1	20	13	35	0	982.1	orig.time=2 heures|orig=27.3.5Pin|atb=10R
1790	1	20	16	28	0	982.5	orig.time=Couch. du S.|orig=27.3.7Pin|atb=10R
1790	1	21	7	6	0	986.2	orig.time=Lever du S.|orig=27.4.11Pin|atb=10R
1790	1	21	13	35	0	984.5	orig.time=2 heures|orig=27.4.2Pin|atb=10R
1790	1	21	16	30	0	984.5	orig.time=Couch. du S.|orig=27.4.2Pin|atb=10R
1790	1	22	7	5	0	984.9	orig.time=Lever du S.|orig=27.4.4Pin|atb=10R
1790	1	22	13	35	0	983.8	orig.time=2 heures|orig=27.3.14Pin|atb=10R
1790	1	22	16	31	0	983.8	orig.time=Couch. du S.|orig=27.3.14Pin|atb=10R
1790	1	23	7	4	0	981.9	orig.time=Lever du S.|orig=27.3.4Pin|atb=10R
1790	1	23	13	35	0	980.8	orig.time=2 heures|orig=27.2.14Pin|atb=10R
1790	1	23	16	33	0	980.6	orig.time=Couch. du S.|orig=27.2.13Pin|atb=10R
1790	1	24	7	3	0	978.9	orig.time=Lever du S.|orig=27.2.4Pin|atb=10R
1790	1	24	13	35	0	977	orig.time=2 heures|orig=27.1.10Pin|atb=10R
1790	1	24	16	34	0	977.2	orig.time=Couch. du S.|orig=27.1.11Pin|atb=10R
1790	1	25	7	2	0	976.7	orig.time=Lever du S.|orig=27.1.8Pin|atb=10R
1790	1	25	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1790	1	25	16	35	0	973.9	orig.time=Couch. du S.|orig=27.0.9Pin|atb=10R
1790	1	26	7	1	0	975.9	orig.time=Lever du S.|orig=27.1.4Pin|atb=10R
1790	1	26	13	35	0	976.3	orig.time=2 heures|orig=27.1.6Pin|atb=10R
1790	1	26	16	37	0	977.2	orig.time=Couch. du S.|orig=27.1.11Pin|atb=10R
1790	1	27	7	0	0	968	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1790	1	27	13	35	0	960.7	orig.time=2 heures|orig=26.8.3Pin|atb=10R
1790	1	27	16	38	0	959	orig.time=Couch. du S.|orig=26.7.10Pin|atb=10R
1790	1	28	6	59	0	966.9	orig.time=Lever du S.|orig=26.10.4Pin|atb=10R
1790	1	28	13	35	0	968.8	orig.time=2 heures|orig=26.10.14Pin|atb=10R
1790	1	28	16	40	0	967.9	orig.time=Couch. du S.|orig=26.10.9Pin|atb=10R
1790	1	29	6	58	0	959.6	orig.time=Lever du S.|orig=26.7.13Pin|atb=10R
1790	1	29	13	35	0	959.4	orig.time=2 heures|orig=26.7.12Pin|atb=10R
1790	1	29	16	41	0	959	orig.time=Couch. du S.|orig=26.7.10Pin|atb=10R
1790	1	30	6	56	0	958.8	orig.time=Lever du S.|orig=26.7.9Pin|atb=10R
1790	1	30	13	35	0	959.2	orig.time=2 heures|orig=26.7.11Pin|atb=10R
1790	1	30	16	43	0	960.7	orig.time=Couch. du S.|orig=26.8.3Pin|atb=10R
1790	1	31	6	55	0	966.5	orig.time=Lever du S.|orig=26.10.2Pin|atb=10R
1790	1	31	13	35	0	965.2	orig.time=2 heures|orig=26.9.11Pin|atb=10R
1790	1	31	16	44	0	965.8	orig.time=Couch. du S.|orig=26.9.14Pin|atb=10R
1790	2	1	6	54	0	965.8	orig.time=Lever du S.|orig=26.9.14Pin|atb=10R
1790	2	1	13	35	0	968.2	orig.time=2 heures|orig=26.10.11Pin|atb=10R
1790	2	1	16	46	0	971	orig.time=Couch. du S.|orig=26.11.10Pin|atb=10R
1790	2	2	6	52	0	978	orig.time=Lever du S.|orig=27.1.15Pin|atb=10R
1790	2	2	13	35	0	979.1	orig.time=2 heures|orig=27.2.5Pin|atb=10R
1790	2	2	16	47	0	980.6	orig.time=Couch. du S.|orig=27.2.13Pin|atb=10R
1790	2	3	6	51	0	983.6	orig.time=Lever du S.|orig=27.3.13Pin|atb=10R
1790	2	3	13	35	0	984.5	orig.time=2 heures|orig=27.4.2Pin|atb=10R
1790	2	3	16	49	0	984	orig.time=Couch. du S.|orig=27.3.15Pin|atb=10R
1790	2	4	6	50	0	987	orig.time=Lever du S.|orig=27.4.15Pin|atb=10R
1790	2	4	13	35	0	987.4	orig.time=2 heures|orig=27.5.1Pin|atb=10R
1790	2	4	16	51	0	987.7	orig.time=Couch. du S.|orig=27.5.3Pin|atb=10R
1790	2	5	6	48	0	990.5	orig.time=Lever du S.|orig=27.6.2Pin|atb=10R
1790	2	5	13	35	0	989	orig.time=2 heures|orig=27.5.10Pin|atb=10R
1790	2	5	16	52	0	989.6	orig.time=Couch. du S.|orig=27.5.13Pin|atb=10R
1790	2	6	6	47	0	986.2	orig.time=Lever du S.|orig=27.4.11Pin|atb=10R
1790	2	6	13	35	0	984.7	orig.time=2 heures|orig=27.4.3Pin|atb=10R
1790	2	6	16	54	0	984	orig.time=Couch. du S.|orig=27.3.15Pin|atb=10R
1790	2	7	6	45	0	984	orig.time=Lever du S.|orig=27.3.15Pin|atb=10R
1790	2	7	13	35	0	982.5	orig.time=2 heures|orig=27.3.7Pin|atb=10R
1790	2	7	16	55	0	981.9	orig.time=Couch. du S.|orig=27.3.4Pin|atb=10R
1790	2	8	6	44	0	979.5	orig.time=Lever du S.|orig=27.2.7Pin|atb=10R
1790	2	8	13	35	0	977.2	orig.time=2 heures|orig=27.1.11Pin|atb=10R
1790	2	8	16	57	0	977	orig.time=Couch. du S.|orig=27.1.10Pin|atb=10R
1790	2	9	6	42	0	973.7	orig.time=Lever du S.|orig=27.0.8Pin|atb=10R
1790	2	9	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	2	9	16	58	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1790	2	10	6	41	0	974.8	orig.time=Lever du S.|orig=27.0.14Pin|atb=10R
1790	2	10	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1790	2	10	17	0	0	974.6	orig.time=Couch. du S.|orig=27.0.13Pin|atb=10R
1790	2	11	6	39	0	981.5	orig.time=Lever du S.|orig=27.3.2Pin|atb=10R
1790	2	11	13	35	0	981.9	orig.time=2 heures|orig=27.3.4Pin|atb=10R
1790	2	11	17	1	0	982.1	orig.time=Couch. du S.|orig=27.3.5Pin|atb=10R
1790	2	12	6	38	0	983.4	orig.time=Lever du S.|orig=27.3.12Pin|atb=10R
1790	2	12	13	35	0	982.5	orig.time=2 heures|orig=27.3.7Pin|atb=10R
1790	2	12	17	3	0	983.2	orig.time=Couch. du S.|orig=27.3.11Pin|atb=10R
1790	2	13	6	36	0	984	orig.time=Lever du S.|orig=27.3.15Pin|atb=10R
1790	2	13	13	35	0	982.7	orig.time=2 heures|orig=27.3.8Pin|atb=10R
1790	2	13	17	4	0	983.4	orig.time=Couch. du S.|orig=27.3.12Pin|atb=10R
1790	2	14	6	34	0	981	orig.time=Lever du S.|orig=27.2.15Pin|atb=10R
1790	2	14	13	35	0	978.9	orig.time=2 heures|orig=27.2.4Pin|atb=10R
1790	2	14	17	5	0	977.2	orig.time=Couch. du S.|orig=27.1.11Pin|atb=10R
1790	2	15	6	33	0	979.3	orig.time=Lever du S.|orig=27.2.6Pin|atb=10R
1790	2	15	13	35	0	979.1	orig.time=2 heures|orig=27.2.5Pin|atb=10R
1790	2	15	17	7	0	979.7	orig.time=Couch. du S.|orig=27.2.8Pin|atb=10R
1790	2	16	6	31	0	978.9	orig.time=Lever du S.|orig=27.2.4Pin|atb=10R
1790	2	16	13	35	0	977.6	orig.time=2 heures|orig=27.1.13Pin|atb=10R
1790	2	16	17	8	0	977.2	orig.time=Couch. du S.|orig=27.1.11Pin|atb=10R
1790	2	17	6	29	0	975.9	orig.time=Lever du S.|orig=27.1.4Pin|atb=10R
1790	2	17	13	35	0	977	orig.time=2 heures|orig=27.1.10Pin|atb=10R
1790	2	17	17	10	0	977.4	orig.time=Couch. du S.|orig=27.1.12Pin|atb=10R
1790	2	18	6	28	0	981	orig.time=Lever du S.|orig=27.2.15Pin|atb=10R
1790	2	18	13	35	0	980.8	orig.time=2 heures|orig=27.2.14Pin|atb=10R
1790	2	18	17	11	0	980.8	orig.time=Couch. du S.|orig=27.2.14Pin|atb=10R
1790	2	19	6	26	0	985.1	orig.time=Lever du S.|orig=27.4.5Pin|atb=10R
1790	2	19	13	35	0	985.1	orig.time=2 heures|orig=27.4.5Pin|atb=10R
1790	2	19	17	13	0	984.5	orig.time=Couch. du S.|orig=27.4.2Pin|atb=10R
1790	2	20	6	24	0	986.8	orig.time=Lever du S.|orig=27.4.14Pin|atb=10R
1790	2	20	13	35	0	984.7	orig.time=2 heures|orig=27.4.3Pin|atb=10R
1790	2	20	17	14	0	984.2	orig.time=Couch. du S.|orig=27.4.0Pin|atb=10R
1790	2	21	6	22	0	984.7	orig.time=Lever du S.|orig=27.4.3Pin|atb=10R
1790	2	21	13	35	0	981.4	orig.time=2 heures|orig=27.3.1Pin|atb=10R
1790	2	21	17	16	0	983.2	orig.time=Couch. du S.|orig=27.3.11Pin|atb=10R
1790	2	22	6	21	0	984	orig.time=Lever du S.|orig=27.3.15Pin|atb=10R
1790	2	22	13	35	0	981.7	orig.time=2 heures|orig=27.3.3Pin|atb=10R
1790	2	22	17	17	0	981.2	orig.time=Couch. du S.|orig=27.3.0Pin|atb=10R
1790	2	23	6	19	0	979.9	orig.time=Lever du S.|orig=27.2.9Pin|atb=10R
1790	2	23	13	35	0	977.4	orig.time=2 heures|orig=27.1.12Pin|atb=10R
1790	2	23	17	19	0	976.1	orig.time=Couch. du S.|orig=27.1.5Pin|atb=10R
1790	2	24	6	17	0	977	orig.time=Lever du S.|orig=27.1.10Pin|atb=10R
1790	2	24	13	35	0	977	orig.time=2 heures|orig=27.1.10Pin|atb=10R
1790	2	24	17	20	0	977.4	orig.time=Couch. du S.|orig=27.1.12Pin|atb=10R
1790	2	25	6	15	0	981.5	orig.time=Lever du S.|orig=27.3.2Pin|atb=10R
1790	2	25	13	35	0	980.8	orig.time=2 heures|orig=27.2.14Pin|atb=10R
1790	2	25	17	21	0	981.2	orig.time=Couch. du S.|orig=27.3.0Pin|atb=10R
1790	2	26	6	13	0	982.9	orig.time=Lever du S.|orig=27.3.9Pin|atb=10R
1790	2	26	13	35	0	981.9	orig.time=2 heures|orig=27.3.4Pin|atb=10R
1790	2	26	17	23	0	981.2	orig.time=Couch. du S.|orig=27.3.0Pin|atb=10R
1790	2	27	6	12	0	980.4	orig.time=Lever du S.|orig=27.2.12Pin|atb=10R
1790	2	27	13	35	0	979.9	orig.time=2 heures|orig=27.2.9Pin|atb=10R
1790	2	27	17	24	0	980.2	orig.time=Couch. du S.|orig=27.2.11Pin|atb=10R
1790	2	28	6	10	0	980	orig.time=Lever du S.|orig=27.2.10Pin|atb=10R
1790	2	28	13	35	0	977.6	orig.time=2 heures|orig=27.1.13Pin|atb=10R
1790	2	28	17	26	0	978.7	orig.time=Couch. du S.|orig=27.2.3Pin|atb=10R
1790	3	1	6	8	0	976.5	orig.time=Lever du S.|orig=27.1.7Pin|atb=10R
1790	3	1	13	35	0	976.3	orig.time=2 heures|orig=27.1.6Pin|atb=10R
1790	3	1	17	27	0	977.8	orig.time=Couch. du S.|orig=27.1.14Pin|atb=10R
1790	3	2	6	6	0	978.7	orig.time=Lever du S.|orig=27.2.3Pin|atb=10R
1790	3	2	13	35	0	977.2	orig.time=2 heures|orig=27.1.11Pin|atb=10R
1790	3	2	17	29	0	977.6	orig.time=Couch. du S.|orig=27.1.13Pin|atb=10R
1790	3	3	6	4	0	978.9	orig.time=Lever du S.|orig=27.2.4Pin|atb=10R
1790	3	3	13	35	0	979.5	orig.time=2 heures|orig=27.2.7Pin|atb=10R
1790	3	3	17	30	0	979.7	orig.time=Couch. du S.|orig=27.2.8Pin|atb=10R
1790	3	4	6	2	0	976.7	orig.time=Lever du S.|orig=27.1.8Pin|atb=10R
1790	3	4	13	35	0	972.9	orig.time=2 heures|orig=27.0.4Pin|atb=10R
1790	3	4	17	31	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1790	3	5	6	0	0	972.5	orig.time=Lever du S.|orig=27.0.2Pin|atb=10R
1790	3	5	13	35	0	972.9	orig.time=2 heures|orig=27.0.4Pin|atb=10R
1790	3	5	17	33	0	975	orig.time=Couch. du S.|orig=27.0.15Pin|atb=10R
1790	3	6	5	58	0	979.7	orig.time=Lever du S.|orig=27.2.8Pin|atb=10R
1790	3	6	13	35	0	979.7	orig.time=2 heures|orig=27.2.8Pin|atb=10R
1790	3	6	17	34	0	979.3	orig.time=Couch. du S.|orig=27.2.6Pin|atb=10R
1790	3	7	5	56	0	979.9	orig.time=Lever du S.|orig=27.2.9Pin|atb=10R
1790	3	7	13	35	0	978.2	orig.time=2 heures|orig=27.2.0Pin|atb=10R
1790	3	7	17	35	0	978.4	orig.time=Couch. du S.|orig=27.2.1Pin|atb=10R
1790	3	8	5	55	0	980.2	orig.time=Lever du S.|orig=27.2.11Pin|atb=10R
1790	3	8	13	35	0	979.9	orig.time=2 heures|orig=27.2.9Pin|atb=10R
1790	3	8	17	37	0	980.8	orig.time=Couch. du S.|orig=27.2.14Pin|atb=10R
1790	3	9	5	53	0	982.5	orig.time=Lever du S.|orig=27.3.7Pin|atb=10R
