SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.4
Lon	8.5
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hirzel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	3	18	21	26	0	0.5	orig.time=Nacht|orig=-10DC
1797	3	19	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1797	3	19	13	26	0	3.9	orig.time=Nachmittag|orig=-7DC
1797	3	19	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1797	3	20	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1797	3	20	13	26	0	2.8	orig.time=Nachmittag|orig=-8DC
1797	3	20	21	26	0	-0.7	orig.time=Nacht|orig=-11DC
1797	3	21	5	26	0	-5.5	orig.time=Morgen|orig=-15DC
1797	3	21	13	26	0	0.5	orig.time=Nachmittag|orig=-10DC
1797	3	21	21	26	0	-1.9	orig.time=Nacht|orig=-12DC
1797	3	22	5	26	0	-3.1	orig.time=Morgen|orig=-13DC
1797	3	22	13	26	0	3.9	orig.time=Nachmittag|orig=-7DC
1797	3	22	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1797	3	23	5	26	0	-1.9	orig.time=Morgen|orig=-12DC
1797	3	23	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1797	3	23	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1797	3	24	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1797	3	24	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1797	3	24	21	26	0	5	orig.time=Nacht|orig=-6DC
1797	3	25	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1797	3	25	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1797	3	25	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1797	3	26	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1797	3	26	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1797	3	26	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1797	3	27	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1797	3	27	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1797	3	27	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1797	3	28	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1797	3	28	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1797	3	28	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1797	3	29	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1797	3	29	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	3	29	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1797	3	30	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1797	3	30	13	26	0	NA	orig.time=Nachmittag|orig=NADC
1797	3	30	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1797	3	31	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1797	3	31	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1797	3	31	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1797	4	1	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1797	4	1	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1797	4	1	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1797	4	2	5	26	0	5	orig.time=Morgen|orig=-6DC
1797	4	2	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1797	4	2	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1797	4	3	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1797	4	3	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1797	4	3	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1797	4	4	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1797	4	4	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1797	4	4	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1797	4	5	5	26	0	5	orig.time=Morgen|orig=-6DC
1797	4	5	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1797	4	5	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1797	4	6	5	26	0	5	orig.time=Morgen|orig=-6DC
1797	4	6	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1797	4	6	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1797	4	7	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1797	4	7	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1797	4	7	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1797	4	8	5	26	0	5	orig.time=Morgen|orig=-6DC
1797	4	8	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	4	8	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1797	4	9	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1797	4	9	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	4	9	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	4	10	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	4	10	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	4	10	21	26	0	15.1	orig.time=Nacht|orig=3DC
1797	4	11	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	4	11	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	4	11	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	4	12	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	4	12	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1797	4	12	21	26	0	14	orig.time=Nacht|orig=2DC
1797	4	13	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	4	13	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1797	4	13	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1797	4	14	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1797	4	14	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	4	14	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	4	15	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	4	15	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	4	15	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	4	16	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	4	16	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	4	16	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1797	4	17	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1797	4	17	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	4	17	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	4	18	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1797	4	18	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	4	18	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	4	19	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	4	19	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	4	19	21	26	0	14	orig.time=Nacht|orig=2DC
1797	4	20	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	4	20	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	4	20	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	4	21	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	4	21	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	4	21	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	4	22	5	26	0	NA	orig.time=Morgen|orig=NADC
1797	4	22	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	4	22	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1797	4	23	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	4	23	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1797	4	23	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	4	24	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	4	24	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	4	24	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	4	25	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	4	25	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	4	25	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	4	26	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	4	26	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	4	26	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	4	27	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	4	27	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	4	27	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1797	4	28	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	4	28	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1797	4	28	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1797	4	29	5	26	0	2.8	orig.time=Morgen|orig=-8DC
1797	4	29	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1797	4	29	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1797	5	1	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	5	1	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1797	5	1	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1797	5	2	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1797	5	2	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1797	5	2	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1797	5	3	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1797	5	3	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	5	3	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1797	5	4	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1797	5	4	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	5	4	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	5	5	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	5	5	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	5	5	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	5	6	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	5	6	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1797	5	6	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1797	5	7	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1797	5	7	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1797	5	7	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	5	8	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	5	8	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	5	8	21	26	0	14	orig.time=Nacht|orig=2DC
1797	5	9	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	5	9	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	5	9	21	26	0	14	orig.time=Nacht|orig=2DC
1797	5	10	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	5	10	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	5	10	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	5	11	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	5	11	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	5	11	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1797	5	12	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	5	12	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	5	12	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	5	13	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	5	13	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1797	5	13	21	26	0	15.1	orig.time=Nacht|orig=3DC
1797	5	14	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	5	14	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	5	14	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	5	15	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	5	15	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1797	5	15	21	26	0	15.1	orig.time=Nacht|orig=3DC
1797	5	16	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	5	16	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1797	5	16	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	5	17	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	5	17	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1797	5	17	21	26	0	17.3	orig.time=Nacht|orig=5DC
1797	5	18	5	26	0	14	orig.time=Morgen|orig=2DC
1797	5	18	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	5	18	21	26	0	18.3	orig.time=Nacht|orig=6DC
1797	5	19	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	5	19	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1797	5	19	21	26	0	19.4	orig.time=Nacht|orig=7DC
1797	5	20	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	5	20	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	5	20	21	26	0	25.8	orig.time=Nacht|orig=13DC
1797	5	21	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	5	21	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	5	21	21	26	0	NA	orig.time=Nacht|orig=NADC
1797	5	22	5	26	0	16.2	orig.time=Morgen|orig=4DC
1797	5	22	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1797	5	22	21	26	0	17.3	orig.time=Nacht|orig=5DC
1797	5	23	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	5	23	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	5	23	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	5	24	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	5	24	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	5	24	21	26	0	18.3	orig.time=Nacht|orig=6DC
1797	5	25	5	26	0	14	orig.time=Morgen|orig=2DC
1797	5	25	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1797	5	25	21	26	0	19.4	orig.time=Nacht|orig=7DC
1797	5	26	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	5	26	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	5	26	21	26	0	20.5	orig.time=Nacht|orig=8DC
1797	5	27	5	26	0	17.3	orig.time=Morgen|orig=5DC
1797	5	27	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	5	27	21	26	0	18.3	orig.time=Nacht|orig=6DC
1797	5	28	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	5	28	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	5	28	21	26	0	18.3	orig.time=Nacht|orig=6DC
1797	6	1	5	26	0	14	orig.time=Morgen|orig=2DC
1797	6	1	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1797	6	1	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	6	2	5	26	0	14	orig.time=Morgen|orig=2DC
1797	6	2	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1797	6	2	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	6	3	5	26	0	14	orig.time=Morgen|orig=2DC
1797	6	3	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1797	6	3	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	6	4	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	6	4	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1797	6	4	21	26	0	14	orig.time=Nacht|orig=2DC
1797	6	5	5	26	0	14	orig.time=Morgen|orig=2DC
1797	6	5	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1797	6	5	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	6	6	5	26	0	14	orig.time=Morgen|orig=2DC
1797	6	6	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	6	6	21	26	0	14	orig.time=Nacht|orig=2DC
1797	6	7	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	6	7	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	6	7	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	6	8	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	6	8	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	6	8	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1797	6	9	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	6	9	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	6	9	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	6	10	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	6	10	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1797	6	10	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1797	6	11	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1797	6	11	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1797	6	11	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1797	6	12	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1797	6	12	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	6	12	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	6	13	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	6	13	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	6	13	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	6	14	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	6	14	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	6	14	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	6	15	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	6	15	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1797	6	15	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	6	16	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	6	16	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	6	16	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	6	17	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	6	17	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1797	6	17	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	6	18	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1797	6	18	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	6	18	21	26	0	15.1	orig.time=Nacht|orig=3DC
1797	6	19	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	6	19	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1797	6	19	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	6	20	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	6	20	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	6	20	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	6	21	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	6	21	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	6	21	21	26	0	11.8	orig.time=Nacht|orig=0DC
1797	6	22	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	6	22	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1797	6	22	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	6	23	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	6	23	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	6	23	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	6	24	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	6	24	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	6	24	21	26	0	17.3	orig.time=Nacht|orig=5DC
1797	6	25	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	6	25	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	6	25	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	6	26	5	26	0	14	orig.time=Morgen|orig=2DC
1797	6	26	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1797	6	26	21	26	0	18.3	orig.time=Nacht|orig=6DC
1797	6	27	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	6	27	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	6	27	21	26	0	17.3	orig.time=Nacht|orig=5DC
1797	6	28	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	6	28	13	26	0	14	orig.time=Nachmittag|orig=2DC
1797	6	28	21	26	0	14	orig.time=Nacht|orig=2DC
1797	6	29	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	6	29	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	6	29	21	26	0	14	orig.time=Nacht|orig=2DC
1797	6	30	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	6	30	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	6	30	21	26	0	12.9	orig.time=Nacht|orig=1DC
1797	7	1	5	26	0	11.8	orig.time=Morgen|orig=0DC
1797	7	1	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1797	7	1	21	26	0	15.1	orig.time=Nacht|orig=3DC
1797	7	2	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1797	7	2	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	7	2	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	7	3	5	26	0	14	orig.time=Morgen|orig=2DC
1797	7	3	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1797	7	3	21	26	0	19.4	orig.time=Nacht|orig=7DC
1797	7	4	5	26	0	16.2	orig.time=Morgen|orig=4DC
1797	7	4	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1797	7	4	21	26	0	16.2	orig.time=Nacht|orig=4DC
1797	7	5	5	26	0	14	orig.time=Morgen|orig=2DC
1797	7	5	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	7	5	21	26	0	19.4	orig.time=Nacht|orig=7DC
1797	7	6	5	26	0	16.2	orig.time=Morgen|orig=4DC
1797	7	6	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	7	6	21	26	0	14	orig.time=Nacht|orig=2DC
1797	7	7	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	7	7	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	7	7	21	26	0	14	orig.time=Nacht|orig=2DC
1797	7	8	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	7	8	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1797	7	8	21	26	0	14	orig.time=Nacht|orig=2DC
1797	7	9	5	26	0	14	orig.time=Morgen|orig=2DC
1797	7	9	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1797	7	9	21	26	0	14	orig.time=Nacht|orig=2DC
1797	7	10	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	7	10	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1797	7	10	21	26	0	17.3	orig.time=Nacht|orig=5DC
1797	7	11	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	7	11	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1797	7	11	21	26	0	17.3	orig.time=Nacht|orig=5DC
1797	7	12	5	26	0	12.9	orig.time=Morgen|orig=1DC
1797	7	12	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	7	12	21	26	0	18.3	orig.time=Nacht|orig=6DC
1797	7	13	5	26	0	17.3	orig.time=Morgen|orig=5DC
1797	7	13	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1797	7	13	21	26	0	19.4	orig.time=Nacht|orig=7DC
1797	7	14	5	26	0	16.2	orig.time=Morgen|orig=4DC
1797	7	14	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	7	14	21	26	0	20.5	orig.time=Nacht|orig=8DC
1797	7	15	5	26	0	16.2	orig.time=Morgen|orig=4DC
1797	7	15	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	7	15	21	26	0	21.6	orig.time=Nacht|orig=9DC
1797	7	16	5	26	0	17.3	orig.time=Morgen|orig=5DC
1797	7	16	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1797	7	16	21	26	0	20.5	orig.time=Nacht|orig=8DC
1797	7	17	5	26	0	16.2	orig.time=Morgen|orig=4DC
1797	7	17	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1797	7	17	21	26	0	22.6	orig.time=Nacht|orig=10DC
1797	7	18	5	26	0	20.5	orig.time=Morgen|orig=8DC
1797	7	18	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1797	7	18	21	26	0	22.6	orig.time=Nacht|orig=10DC
1797	7	19	5	26	0	17.3	orig.time=Morgen|orig=5DC
1797	7	19	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1797	7	19	21	26	0	20.5	orig.time=Nacht|orig=8DC
1797	7	20	5	26	0	18.3	orig.time=Morgen|orig=6DC
1797	7	20	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1797	7	20	21	26	0	22.6	orig.time=Nacht|orig=10DC
1797	7	21	5	26	0	18.3	orig.time=Morgen|orig=6DC
1797	7	21	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1797	7	21	21	26	0	23.7	orig.time=Nacht|orig=11DC
1797	7	22	5	26	0	19.4	orig.time=Morgen|orig=7DC
1797	7	22	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1797	7	22	21	26	0	20.5	orig.time=Nacht|orig=8DC
1797	7	23	5	26	0	17.3	orig.time=Morgen|orig=5DC
1797	7	23	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	7	23	21	26	0	20.5	orig.time=Nacht|orig=8DC
1797	7	24	5	26	0	15.1	orig.time=Morgen|orig=3DC
1797	7	24	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1797	7	24	21	26	0	19.4	orig.time=Nacht|orig=7DC
1797	7	25	5	26	0	17.3	orig.time=Morgen|orig=5DC
1797	7	25	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	7	25	21	26	0	21.6	orig.time=Nacht|orig=9DC
1797	7	26	5	26	0	17.3	orig.time=Morgen|orig=5DC
1797	7	26	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1797	7	26	21	26	0	21.6	orig.time=Nacht|orig=9DC
1797	7	27	5	26	0	18.3	orig.time=Morgen|orig=6DC
1797	7	27	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1797	7	27	21	26	0	23.7	orig.time=Nacht|orig=11DC
1797	7	28	5	26	0	24.8	orig.time=Morgen|orig=12DC
1797	7	28	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1797	7	28	21	26	0	23.7	orig.time=Nacht|orig=11DC
1797	7	29	5	26	0	22.6	orig.time=Morgen|orig=10DC
1797	7	29	13	26	0	25.8	orig.time=Nachmittag|orig=13DC
1797	7	29	21	26	0	22.6	orig.time=Nacht|orig=10DC
1797	7	30	5	26	0	18.3	orig.time=Morgen|orig=6DC
1797	7	30	13	26	0	27.9	orig.time=Nachmittag|orig=15DC
1797	7	30	21	26	0	24.8	orig.time=Nacht|orig=12DC
1797	7	31	5	26	0	19.4	orig.time=Morgen|orig=7DC
1797	7	31	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1797	7	31	21	26	0	20.5	orig.time=Nacht|orig=8DC
1797	8	1	5	26	0	18.3	orig.time=Morgen|orig=6DC
1797	8	1	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1797	8	1	21	26	0	23.7	orig.time=Nacht|orig=11DC
1797	8	2	5	26	0	20.5	orig.time=Morgen|orig=8DC
