SEF	0.2.0
ID	TI01_Gotthard
Name	Gotthard Pass
Lat	46.55535
Lon	8.56791
Alt	2093
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Joseph de Seissa,Pater Onuphrius, Pater Laurentius Mediolanensis, Jos. Belmas de Caladray|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	3	2	20	25	0	785	orig=21.9.1Pin|orig.time=21|atb=-0.9R
1784	3	3	6	25	0	785.3	orig=21.9.2Pin|orig.time=7|atb=-1.2R
1784	3	3	13	25	0	786.6	orig=21.9.7Pin|orig.time=14|atb=0R
1784	3	3	20	25	0	786.8	orig=21.9.7Pin|orig.time=21|atb=-0.7R
1784	3	4	6	25	0	787.1	orig=21.9.8Pin|orig.time=7|atb=-1.1R
1784	3	4	13	25	0	787.2	orig=21.9.9Pin|orig.time=14|atb=0R
1784	3	4	20	25	0	786.2	orig=21.9.5Pin|orig.time=21|atb=-1.2R
1784	3	5	6	25	0	786	orig=21.9.5Pin|orig.time=7|atb=0R
1784	3	5	13	25	0	784.7	orig=21.9.1Pin|orig.time=14|atb=0.9R
1784	3	5	20	25	0	785.1	orig=21.9.2Pin|orig.time=21|atb=0R
1784	3	6	6	25	0	783.8	orig=21.8.7Pin|orig.time=7|atb=-0.9R
1784	3	6	13	25	0	782.4	orig=21.8.3Pin|orig.time=14|atb=0.2R
1784	3	6	20	25	0	780	orig=21.7.5Pin|orig.time=21|atb=0R
1784	3	7	6	25	0	778.2	orig=21.6.9Pin|orig.time=7|atb=-0.2R
1784	3	7	13	25	0	776.7	orig=21.6.4Pin|orig.time=14|atb=0.3R
1784	3	7	20	25	0	776.1	orig=21.6.2Pin|orig.time=21|atb=0R
1784	3	8	6	25	0	776.7	orig=21.6.4Pin|orig.time=7|atb=-0.1R
1784	3	8	13	25	0	778	orig=21.6.9Pin|orig.time=14|atb=1.3R
1784	3	8	20	25	0	778.4	orig=21.7.0Pin|orig.time=21|atb=0.5R
1784	3	9	6	25	0	775.5	orig=21.6.0Pin|orig.time=7|atb=0.1R
1784	3	9	13	25	0	776.8	orig=21.6.5Pin|orig.time=14|atb=1R
1784	3	9	20	25	0	775.2	orig=21.5.9Pin|orig.time=21|atb=0.2R
1784	3	10	6	25	0	774.3	orig=21.5.6Pin|orig.time=7|atb=0.2R
1784	3	10	13	25	0	776.5	orig=21.6.4Pin|orig.time=14|atb=1.2R
1784	3	10	20	25	0	777.1	orig=21.6.7Pin|orig.time=21|atb=3R
1784	3	11	6	25	0	777.4	orig=21.6.4Pin|orig.time=7|atb=-4.1R
1784	3	11	13	25	0	779	orig=21.6.8Pin|orig.time=14|atb=-6R
1784	3	11	20	25	0	777.7	orig=21.6.3Pin|orig.time=21|atb=-7.1R
1784	3	12	6	25	0	779.7	orig=21.6.9Pin|orig.time=7|atb=-8.5R
1784	3	12	13	25	0	775.9	orig=21.5.9Pin|orig.time=14|atb=-3.9R
1784	3	12	20	25	0	777.6	orig=21.6.5Pin|orig.time=21|atb=-3.5R
1784	3	13	6	25	0	777.7	orig=21.6.5Pin|orig.time=7|atb=-3.7R
1784	3	13	13	25	0	780.4	orig=21.7.5Pin|orig.time=14|atb=-2.3R
1784	3	13	20	25	0	778.7	orig=21.6.9Pin|orig.time=21|atb=-2.8R
1784	3	14	6	25	0	778.8	orig=21.6.9Pin|orig.time=7|atb=-3.3R
1784	3	14	13	25	0	778.7	orig=21.7.0Pin|orig.time=14|atb=-1.2R
1784	3	14	20	25	0	778.9	orig=21.7.0Pin|orig.time=21|atb=-2R
1784	3	15	6	25	0	778.8	orig=21.7.0Pin|orig.time=7|atb=-1.7R
1784	3	15	13	25	0	778.4	orig=21.7.0Pin|orig.time=14|atb=0.9R
1784	3	15	20	25	0	776.5	orig=21.6.3Pin|orig.time=21|atb=-0.5R
1784	3	16	6	25	0	773.8	orig=21.5.4Pin|orig.time=7|atb=-0.6R
1784	3	16	13	25	0	774	orig=21.5.5Pin|orig.time=14|atb=0.3R
1784	3	16	20	25	0	775.3	orig=21.5.9Pin|orig.time=21|atb=-0.6R
1784	3	17	6	25	0	775.4	orig=21.5.9Pin|orig.time=7|atb=-1R
1784	3	17	13	25	0	773.4	orig=21.5.3Pin|orig.time=14|atb=0R
1784	3	17	20	25	0	773.9	orig=21.5.4Pin|orig.time=21|atb=-0.9R
1784	3	18	6	25	0	768.7	orig=21.3.7Pin|orig.time=7|atb=-0.8R
1784	3	18	13	25	0	765	orig=21.2.5Pin|orig.time=14|atb=-0.1R
1784	3	18	20	25	0	764.5	orig=21.2.3Pin|orig.time=21|atb=-0.8R
1784	3	19	6	25	0	764.3	orig=21.2.2Pin|orig.time=7|atb=-1.3R
1784	3	19	13	25	0	762	orig=21.1.5Pin|orig.time=14|atb=-0.1R
1784	3	19	20	25	0	761.5	orig=21.1.3Pin|orig.time=21|atb=-0.9R
1784	3	20	6	25	0	761.3	orig=21.1.2Pin|orig.time=7|atb=-1.4R
1784	3	20	13	25	0	762.5	orig=21.1.6Pin|orig.time=14|atb=-1.5R
1784	3	20	20	25	0	763.8	orig=21.1.9Pin|orig.time=21|atb=-3.8R
1784	3	21	6	25	0	765.9	orig=21.2.5Pin|orig.time=7|atb=-5.4R
1784	3	21	13	25	0	768.7	orig=21.3.5Pin|orig.time=14|atb=-3.8R
1784	3	21	20	25	0	771.2	orig=21.4.3Pin|orig.time=21|atb=-4.7R
1784	3	22	6	25	0	771.8	orig=21.4.5Pin|orig.time=7|atb=-4.6R
1784	3	22	13	25	0	771.9	orig=21.4.6Pin|orig.time=14|atb=-3.3R
1784	3	22	20	25	0	771.7	orig=21.4.5Pin|orig.time=21|atb=-3.8R
1784	3	23	6	25	0	769.4	orig=21.3.7Pin|orig.time=7|atb=-4.8R
1784	3	23	13	25	0	772.4	orig=21.4.9Pin|orig.time=14|atb=-0.9R
1784	3	23	20	25	0	775.4	orig=21.5.9Pin|orig.time=21|atb=-1.1R
1784	3	24	6	25	0	767.9	orig=21.3.4Pin|orig.time=7|atb=-1.1R
1784	3	24	13	25	0	770.7	orig=21.4.4Pin|orig.time=14|atb=0R
1784	3	24	20	25	0	772.3	orig=21.4.7Pin|orig.time=21|atb=-4R
1784	3	25	6	25	0	767.7	orig=21.3.4Pin|orig.time=7|atb=0R
1784	3	25	13	25	0	764.8	orig=21.2.5Pin|orig.time=14|atb=0.9R
1784	3	25	20	25	0	766.2	orig=21.2.9Pin|orig.time=21|atb=0R
1784	3	26	6	25	0	771.8	orig=21.4.7Pin|orig.time=7|atb=-1.2R
1784	3	26	13	25	0	772	orig=21.4.7Pin|orig.time=14|atb=-2R
1784	3	26	20	25	0	769.8	orig=21.4.0Pin|orig.time=21|atb=-1.9R
1784	3	27	6	25	0	768.1	orig=21.3.4Pin|orig.time=7|atb=-2.3R
1784	3	27	13	25	0	768.9	orig=21.3.6Pin|orig.time=14|atb=-3.4R
1784	3	27	20	25	0	770.7	orig=21.4.3Pin|orig.time=21|atb=-1.5R
1784	3	28	6	25	0	768.3	orig=21.3.6Pin|orig.time=7|atb=-0.1R
1784	3	28	13	25	0	764.8	orig=21.2.5Pin|orig.time=14|atb=0.9R
1784	3	28	20	25	0	766.2	orig=21.2.9Pin|orig.time=21|atb=0R
1784	3	29	6	25	0	763.2	orig=21.1.9Pin|orig.time=7|atb=0.1R
1784	3	29	13	25	0	758.7	orig=21.0.5Pin|orig.time=14|atb=1.5R
1784	3	29	20	25	0	760.5	orig=21.0.9Pin|orig.time=21|atb=-2R
1784	3	30	6	25	0	760.1	orig=21.0.9Pin|orig.time=7|atb=0.2R
1784	3	30	13	25	0	761.7	orig=21.1.5Pin|orig.time=14|atb=1.7R
1784	3	30	20	25	0	764.4	orig=21.2.3Pin|orig.time=21|atb=0R
1784	3	31	6	25	0	769.4	orig=21.3.9Pin|orig.time=7|atb=-1.1R
1784	3	31	13	25	0	772.5	orig=21.5.0Pin|orig.time=14|atb=0.2R
1784	3	31	20	25	0	772.3	orig=21.4.9Pin|orig.time=21|atb=-0.5R
1784	4	1	6	25	0	771.3	orig=21.4.5Pin|orig.time=7|atb=-1.5R
1784	4	1	13	25	0	769.4	orig=21.3.9Pin|orig.time=14|atb=-1.4R
1784	4	1	20	25	0	771	orig=21.4.3Pin|orig.time=21|atb=-3.2R
1784	4	2	6	25	0	769.8	orig=21.3.8Pin|orig.time=7|atb=-5R
1784	4	2	13	25	0	767.1	orig=21.2.9Pin|orig.time=14|atb=-5R
1784	4	2	20	25	0	769.7	orig=21.3.7Pin|orig.time=21|atb=-6.5R
1784	4	3	6	25	0	771.7	orig=21.4.3Pin|orig.time=7|atb=-7.6R
1784	4	3	13	25	0	770.7	orig=21.4.0Pin|orig.time=14|atb=-6.7R
1784	4	3	20	25	0	775.1	orig=21.5.5Pin|orig.time=21|atb=-6.3R
1784	4	4	6	25	0	779	orig=21.6.8Pin|orig.time=7|atb=-6.1R
1784	4	4	13	25	0	780.5	orig=21.7.4Pin|orig.time=14|atb=-4.4R
1784	4	4	20	25	0	782.4	orig=21.7.8Pin|orig.time=21|atb=-8.6R
1784	4	5	6	25	0	781.5	orig=21.7.7Pin|orig.time=7|atb=-5.1R
1784	4	5	13	25	0	778.9	orig=21.7.0Pin|orig.time=14|atb=-2.4R
1784	4	5	20	25	0	778.1	orig=21.6.6Pin|orig.time=21|atb=-4.2R
1784	4	6	6	25	0	774.8	orig=21.5.5Pin|orig.time=7|atb=-4.4R
1784	4	6	13	25	0	774.3	orig=21.5.4Pin|orig.time=14|atb=-3.2R
1784	4	6	20	25	0	773.9	orig=21.5.2Pin|orig.time=21|atb=-4.3R
1784	4	7	6	25	0	773	orig=21.4.9Pin|orig.time=7|atb=-4.4R
1784	4	7	13	25	0	774.7	orig=21.5.6Pin|orig.time=14|atb=-2.5R
1784	4	7	20	25	0	777	orig=21.6.3Pin|orig.time=21|atb=-3.4R
1784	4	8	6	25	0	779.1	orig=21.7.0Pin|orig.time=7|atb=-3.3R
1784	4	8	13	25	0	781.1	orig=21.7.8Pin|orig.time=14|atb=-1.3R
1784	4	8	20	25	0	781.6	orig=21.7.9Pin|orig.time=21|atb=-2.4R
1784	4	9	6	25	0	780.2	orig=21.7.4Pin|orig.time=7|atb=-2.7R
1784	4	9	13	25	0	778.7	orig=21.7.0Pin|orig.time=14|atb=-0.8R
1784	4	9	20	25	0	778.4	orig=21.6.9Pin|orig.time=21|atb=-1.3R
1784	4	10	6	25	0	777.2	orig=21.6.5Pin|orig.time=7|atb=-1.2R
1784	4	10	13	25	0	777	orig=21.6.5Pin|orig.time=14|atb=0.2R
1784	4	10	20	25	0	777.1	orig=21.6.5Pin|orig.time=21|atb=-0.4R
1784	4	11	6	25	0	777.5	orig=21.6.6Pin|orig.time=7|atb=-1.2R
1784	4	11	13	25	0	777.6	orig=21.6.7Pin|orig.time=14|atb=0R
1784	4	11	20	25	0	777.9	orig=21.6.8Pin|orig.time=21|atb=-0.1R
1784	4	12	6	25	0	776.5	orig=21.6.3Pin|orig.time=7|atb=-0.3R
1784	4	12	13	25	0	776.4	orig=21.6.3Pin|orig.time=14|atb=-0.1R
1784	4	12	20	25	0	773.8	orig=21.5.4Pin|orig.time=21|atb=-0.4R
1784	4	13	6	25	0	771.1	orig=21.4.5Pin|orig.time=7|atb=-0.5R
1784	4	13	13	25	0	769.3	orig=21.3.9Pin|orig.time=14|atb=-0.7R
1784	4	13	20	25	0	769.8	orig=21.4.0Pin|orig.time=21|atb=-1.6R
1784	4	14	6	25	0	770.4	orig=21.4.2Pin|orig.time=7|atb=-1.7R
1784	4	14	13	25	0	769.6	orig=21.3.9Pin|orig.time=14|atb=-2.3R
1784	4	14	20	25	0	767.5	orig=21.3.2Pin|orig.time=21|atb=-2.3R
1784	4	15	6	25	0	769.8	orig=21.4.0Pin|orig.time=7|atb=-2R
1784	4	15	13	25	0	773.9	orig=21.5.4Pin|orig.time=14|atb=-0.9R
1784	4	15	20	25	0	776.5	orig=21.6.2Pin|orig.time=21|atb=-2.1R
1784	4	16	6	25	0	775.8	orig=21.6.0Pin|orig.time=7|atb=-1.7R
1784	4	16	13	25	0	775.4	orig=21.6.0Pin|orig.time=14|atb=0.5R
1784	4	16	20	25	0	775.9	orig=21.6.1Pin|orig.time=21|atb=-0.8R
1784	4	17	6	25	0	775.2	orig=21.5.8Pin|orig.time=7|atb=-1.7R
1784	4	17	13	25	0	775.4	orig=21.5.9Pin|orig.time=14|atb=-1R
1784	4	17	20	25	0	775.6	orig=21.5.9Pin|orig.time=21|atb=-2.3R
1784	4	18	6	25	0	775.5	orig=21.6.0Pin|orig.time=7|atb=0.1R
1784	4	18	13	25	0	777.2	orig=21.6.6Pin|orig.time=14|atb=0.7R
1784	4	18	20	25	0	778.4	orig=21.6.9Pin|orig.time=21|atb=-0.8R
1784	4	19	6	25	0	777.5	orig=21.6.6Pin|orig.time=7|atb=-1R
1784	4	19	13	25	0	777.3	orig=21.6.6Pin|orig.time=14|atb=0.2R
1784	4	19	20	25	0	778.5	orig=21.6.9Pin|orig.time=21|atb=-1.9R
1784	4	20	6	25	0	779.8	orig=21.7.3Pin|orig.time=7|atb=-2.2R
1784	4	20	13	25	0	781.1	orig=21.7.9Pin|orig.time=14|atb=0.7R
1784	4	20	20	25	0	780.2	orig=21.7.5Pin|orig.time=21|atb=-0.9R
1784	4	21	6	25	0	782.8	orig=21.8.4Pin|orig.time=7|atb=-0.2R
1784	4	21	13	25	0	785.5	orig=21.9.4Pin|orig.time=14|atb=1.3R
1784	4	21	20	25	0	789	orig=21.10.5Pin|orig.time=21|atb=0.2R
1784	4	22	6	25	0	791.6	orig=21.11.4Pin|orig.time=7|atb=0.9R
1784	4	22	13	25	0	794.4	orig=22.0.4Pin|orig.time=14|atb=2R
1784	4	22	20	25	0	794.7	orig=22.0.5Pin|orig.time=21|atb=1.9R
1784	4	23	6	25	0	794.9	orig=22.0.5Pin|orig.time=7|atb=0.9R
1784	4	23	13	25	0	793.2	orig=22.0.1Pin|orig.time=14|atb=3.3R
1784	4	23	20	25	0	790.7	orig=21.11.2Pin|orig.time=21|atb=2.3R
1784	4	24	6	25	0	788.1	orig=21.10.3Pin|orig.time=7|atb=1.9R
1784	4	24	13	25	0	786.5	orig=21.9.9Pin|orig.time=14|atb=3.8R
1784	4	24	20	25	0	786.1	orig=21.9.7Pin|orig.time=21|atb=3R
1784	4	25	6	25	0	783.7	orig=21.8.9Pin|orig.time=7|atb=2.7R
1784	4	25	13	25	0	783.1	orig=21.8.7Pin|orig.time=14|atb=3.2R
1784	4	25	20	25	0	782.8	orig=21.8.6Pin|orig.time=21|atb=3R
1784	4	26	6	25	0	783.1	orig=21.8.6Pin|orig.time=7|atb=1.1R
1784	4	26	13	25	0	784.9	orig=21.9.2Pin|orig.time=14|atb=1.4R
1784	4	26	20	25	0	785.3	orig=21.9.3Pin|orig.time=21|atb=0.6R
1784	4	27	6	25	0	785.9	orig=21.9.5Pin|orig.time=7|atb=0.7R
1784	4	27	13	25	0	788.1	orig=21.10.2Pin|orig.time=14|atb=0.3R
1784	4	27	20	25	0	787.2	orig=21.9.9Pin|orig.time=21|atb=0.1R
1784	4	28	6	25	0	786.8	orig=21.9.8Pin|orig.time=7|atb=0.5R
1784	4	28	13	25	0	781.9	orig=21.8.2Pin|orig.time=14|atb=1.4R
1784	4	28	20	25	0	779.5	orig=21.7.4Pin|orig.time=21|atb=1R
1784	4	29	6	25	0	782.8	orig=21.8.5Pin|orig.time=7|atb=1.1R
1784	4	29	13	25	0	785.5	orig=21.9.5Pin|orig.time=14|atb=2.8R
1784	4	29	20	25	0	786.9	orig=21.9.9Pin|orig.time=21|atb=1.7R
1784	4	30	6	25	0	786.9	orig=21.9.9Pin|orig.time=7|atb=1.8R
1784	4	30	13	25	0	787	orig=21.10.0Pin|orig.time=14|atb=3.1R
1784	4	30	20	25	0	786.4	orig=21.9.8Pin|orig.time=21|atb=2.9R
1784	5	1	6	25	0	785.2	orig=21.9.4Pin|orig.time=7|atb=2.8R
1784	5	1	13	25	0	782.6	orig=21.8.6Pin|orig.time=14|atb=3.8R
1784	5	1	20	25	0	782.8	orig=21.8.6Pin|orig.time=21|atb=2.8R
1784	5	2	6	25	0	784	orig=21.9.0Pin|orig.time=7|atb=2.7R
1784	5	2	13	25	0	785.6	orig=21.9.6Pin|orig.time=14|atb=3.8R
1784	5	2	20	25	0	787	orig=21.10.0Pin|orig.time=21|atb=2.7R
1784	5	3	6	25	0	787.2	orig=21.10.0Pin|orig.time=7|atb=1.6R
1784	5	3	13	25	0	786.9	orig=21.9.9Pin|orig.time=14|atb=1.8R
1784	5	3	20	25	0	783.3	orig=21.8.7Pin|orig.time=21|atb=1.6R
1784	5	4	6	25	0	786.2	orig=21.9.6Pin|orig.time=7|atb=0.8R
1784	5	4	13	25	0	787.1	orig=21.10.0Pin|orig.time=14|atb=2.2R
1784	5	4	20	25	0	789.6	orig=21.10.8Pin|orig.time=21|atb=1.6R
1784	5	5	6	25	0	790	orig=21.10.9Pin|orig.time=7|atb=1.2R
1784	5	5	13	25	0	792.8	orig=21.11.9Pin|orig.time=14|atb=2.3R
1784	5	5	20	25	0	795.1	orig=22.0.6Pin|orig.time=21|atb=1.5R
1784	5	6	6	25	0	794.5	orig=22.0.4Pin|orig.time=7|atb=1.1R
1784	5	6	13	25	0	795.4	orig=22.0.8Pin|orig.time=14|atb=3.2R
1784	5	6	20	25	0	796.1	orig=22.1.0Pin|orig.time=21|atb=2.7R
1784	5	7	6	25	0	796.1	orig=22.1.0Pin|orig.time=7|atb=2.5R
1784	5	7	13	25	0	796.4	orig=22.1.2Pin|orig.time=14|atb=4R
1784	5	7	20	25	0	797.3	orig=22.1.5Pin|orig.time=21|atb=4R
1784	5	8	6	25	0	796.7	orig=22.1.3Pin|orig.time=7|atb=4R
1784	5	8	13	25	0	796.4	orig=22.1.3Pin|orig.time=14|atb=5.9R
1784	5	8	20	25	0	796.5	orig=22.1.3Pin|orig.time=21|atb=5.5R
1784	5	9	6	25	0	796.4	orig=22.1.2Pin|orig.time=7|atb=4.3R
1784	5	9	13	25	0	796.3	orig=22.1.3Pin|orig.time=14|atb=6.1R
1784	5	9	20	25	0	796.2	orig=22.1.2Pin|orig.time=21|atb=5.4R
1784	5	10	6	25	0	794.5	orig=22.0.6Pin|orig.time=7|atb=4.8R
1784	5	10	13	25	0	794.1	orig=22.0.6Pin|orig.time=14|atb=7R
1784	5	10	20	25	0	794.4	orig=22.0.7Pin|orig.time=21|atb=6.8R
1784	5	11	6	25	0	792.7	orig=22.0.1Pin|orig.time=7|atb=6.1R
1784	5	11	13	25	0	792.3	orig=22.0.0Pin|orig.time=14|atb=7R
1784	5	11	20	25	0	792.4	orig=22.0.0Pin|orig.time=21|atb=6.2R
1784	5	12	6	25	0	791.6	orig=21.11.7Pin|orig.time=7|atb=6R
1784	5	12	13	25	0	791.2	orig=21.11.6Pin|orig.time=14|atb=6.6R
1784	5	12	20	25	0	791.4	orig=21.11.6Pin|orig.time=21|atb=5.2R
1784	5	13	6	25	0	791.3	orig=21.11.5Pin|orig.time=7|atb=4R
1784	5	13	13	25	0	792.3	orig=21.11.8Pin|orig.time=14|atb=3.4R
1784	5	13	20	25	0	792.4	orig=21.11.8Pin|orig.time=21|atb=2.8R
1784	5	14	6	25	0	793.4	orig=22.0.1Pin|orig.time=7|atb=2.5R
1784	5	14	13	25	0	795.5	orig=22.0.9Pin|orig.time=14|atb=4.4R
1784	5	14	20	25	0	795.8	orig=22.1.0Pin|orig.time=21|atb=3.9R
1784	5	15	6	25	0	796.1	orig=22.1.1Pin|orig.time=7|atb=4R
1784	5	15	13	25	0	797.3	orig=22.1.6Pin|orig.time=14|atb=5.6R
1784	5	15	20	25	0	798.9	orig=22.2.1Pin|orig.time=21|atb=5.1R
1784	5	16	6	25	0	799.1	orig=22.2.2Pin|orig.time=7|atb=5.9R
1784	5	16	13	25	0	798.9	orig=22.2.2Pin|orig.time=14|atb=6.9R
1784	5	16	20	25	0	799.6	orig=22.2.4Pin|orig.time=21|atb=6.2R
1784	5	17	6	25	0	799	orig=22.2.2Pin|orig.time=7|atb=6.6R
1784	5	17	13	25	0	799.1	orig=22.2.3Pin|orig.time=14|atb=7.5R
1784	5	17	20	25	0	799.2	orig=22.2.3Pin|orig.time=21|atb=7R
1784	5	18	6	25	0	798.4	orig=22.2.0Pin|orig.time=7|atb=6.4R
1784	5	18	13	25	0	798	orig=22.2.0Pin|orig.time=14|atb=8.5R
1784	5	18	20	25	0	797.9	orig=22.1.9Pin|orig.time=21|atb=7.7R
1784	5	19	6	25	0	797	orig=22.1.6Pin|orig.time=7|atb=7.2R
1784	5	19	13	25	0	796.6	orig=22.1.6Pin|orig.time=14|atb=9.5R
1784	5	19	20	25	0	797.4	orig=22.1.8Pin|orig.time=21|atb=8.4R
1784	5	20	6	25	0	797.8	orig=22.1.9Pin|orig.time=7|atb=8R
1784	5	20	13	25	0	797.9	orig=22.2.0Pin|orig.time=14|atb=8.9R
1784	5	20	20	25	0	799.2	orig=22.2.4Pin|orig.time=21|atb=8.8R
1784	5	21	6	25	0	799.9	orig=22.2.6Pin|orig.time=7|atb=7.9R
1784	5	21	13	25	0	800.5	orig=22.2.9Pin|orig.time=14|atb=9.9R
1784	5	21	20	25	0	801.2	orig=22.3.1Pin|orig.time=21|atb=8.9R
1784	5	22	6	25	0	800.4	orig=22.2.8Pin|orig.time=7|atb=8.3R
1784	5	22	13	25	0	800.1	orig=22.2.8Pin|orig.time=14|atb=10R
1784	5	22	20	25	0	799.9	orig=22.2.7Pin|orig.time=21|atb=9.4R
1784	5	23	6	25	0	798.6	orig=22.2.2Pin|orig.time=7|atb=8.7R
1784	5	23	13	25	0	797.1	orig=22.1.9Pin|orig.time=14|atb=11.9R
1784	5	23	20	25	0	798.8	orig=22.2.3Pin|orig.time=21|atb=9.2R
1784	5	24	6	25	0	798.2	orig=22.2.1Pin|orig.time=7|atb=9R
1784	5	24	13	25	0	798.1	orig=22.2.1Pin|orig.time=14|atb=9.9R
1784	5	24	20	25	0	798.4	orig=22.2.2Pin|orig.time=21|atb=9.4R
1784	5	25	6	25	0	797.9	orig=22.2.0Pin|orig.time=7|atb=9.1R
1784	5	25	13	25	0	797.5	orig=22.1.9Pin|orig.time=14|atb=9.9R
1784	5	25	20	25	0	797	orig=22.1.7Pin|orig.time=21|atb=9R
1784	5	26	6	25	0	795.3	orig=22.1.1Pin|orig.time=7|atb=8.8R
1784	5	26	13	25	0	794.3	orig=22.0.8Pin|orig.time=14|atb=9.2R
1784	5	26	20	25	0	794.3	orig=22.0.8Pin|orig.time=21|atb=8.9R
1784	5	27	6	25	0	793	orig=22.0.3Pin|orig.time=7|atb=8.2R
1784	5	27	13	25	0	792.3	orig=22.0.1Pin|orig.time=14|atb=8.4R
1784	5	27	20	25	0	792.1	orig=22.0.0Pin|orig.time=21|atb=8.1R
1784	5	28	6	25	0	791.9	orig=21.11.9Pin|orig.time=7|atb=7.3R
1784	5	28	13	25	0	792.3	orig=22.0.0Pin|orig.time=14|atb=7.1R
1784	5	28	20	25	0	793	orig=22.0.2Pin|orig.time=21|atb=6.2R
1784	5	29	6	25	0	793.5	orig=22.0.3Pin|orig.time=7|atb=5.5R
1784	5	29	13	25	0	793.5	orig=22.0.4Pin|orig.time=14|atb=6.8R
1784	5	29	20	25	0	794.2	orig=22.0.6Pin|orig.time=21|atb=6.2R
1784	5	30	6	25	0	791.9	orig=21.11.8Pin|orig.time=7|atb=5.6R
1784	5	30	13	25	0	791.4	orig=21.11.7Pin|orig.time=14|atb=6.7R
1784	5	30	20	25	0	790.6	orig=21.11.4Pin|orig.time=21|atb=6.4R
1784	5	31	6	25	0	788.3	orig=21.10.6Pin|orig.time=7|atb=5.9R
1784	5	31	13	25	0	787.8	orig=21.10.5Pin|orig.time=14|atb=6.9R
1784	5	31	20	25	0	787.3	orig=21.10.3Pin|orig.time=21|atb=6.1R
1784	6	1	6	25	0	786.6	orig=21.10.0Pin|orig.time=7|atb=5.3R
1784	6	1	13	25	0	786.9	orig=21.10.2Pin|orig.time=14|atb=6.6R
1784	6	1	20	25	0	789.1	orig=21.10.9Pin|orig.time=21|atb=6.1R
1784	6	2	6	25	0	790.1	orig=21.11.2Pin|orig.time=7|atb=5.8R
1784	6	2	13	25	0	790.8	orig=21.11.5Pin|orig.time=14|atb=7R
1784	6	2	20	25	0	792.4	orig=22.0.0Pin|orig.time=21|atb=6.2R
1784	6	3	6	25	0	792.7	orig=22.0.1Pin|orig.time=7|atb=6.4R
1784	6	3	13	25	0	793.5	orig=22.0.4Pin|orig.time=14|atb=6.8R
1784	6	3	20	25	0	794.9	orig=22.0.8Pin|orig.time=21|atb=5.7R
1784	6	4	6	25	0	795.1	orig=22.0.9Pin|orig.time=7|atb=6.2R
1784	6	4	13	25	0	795.2	orig=22.1.0Pin|orig.time=14|atb=7.2R
1784	6	4	20	25	0	795.8	orig=22.1.2Pin|orig.time=21|atb=7.3R
1784	6	5	6	25	0	792.9	orig=22.0.2Pin|orig.time=7|atb=6.9R
1784	6	5	13	25	0	791.5	orig=21.11.8Pin|orig.time=14|atb=7.9R
1784	6	5	20	25	0	790.7	orig=21.11.5Pin|orig.time=21|atb=7.4R
1784	6	6	6	25	0	789.6	orig=21.11.1Pin|orig.time=7|atb=6.9R
1784	6	6	13	25	0	789.7	orig=21.11.2Pin|orig.time=14|atb=7.8R
1784	6	6	20	25	0	790.7	orig=21.11.5Pin|orig.time=21|atb=7.5R
1784	6	7	6	25	0	791.1	orig=21.11.6Pin|orig.time=7|atb=7.1R
1784	6	7	13	25	0	792.1	orig=22.0.0Pin|orig.time=14|atb=7.9R
1784	6	7	20	25	0	793.2	orig=22.0.3Pin|orig.time=21|atb=6.9R
1784	6	8	6	25	0	792.9	orig=22.0.2Pin|orig.time=7|atb=6.7R
1784	6	8	13	25	0	793.4	orig=22.0.4Pin|orig.time=14|atb=7.4R
1784	6	8	20	25	0	793.5	orig=22.0.4Pin|orig.time=21|atb=7.1R
1784	6	9	6	25	0	793.3	orig=22.0.3Pin|orig.time=7|atb=6.6R
1784	6	9	13	25	0	793.3	orig=22.0.4Pin|orig.time=14|atb=7.8R
1784	6	9	20	25	0	794.2	orig=22.0.7Pin|orig.time=21|atb=8R
1784	6	10	6	25	0	793	orig=22.0.3Pin|orig.time=7|atb=7.9R
1784	6	10	13	25	0	792.3	orig=22.0.1Pin|orig.time=14|atb=8.6R
1784	6	10	20	25	0	791.1	orig=21.11.7Pin|orig.time=21|atb=8.3R
1784	6	11	6	25	0	789.8	orig=21.11.2Pin|orig.time=7|atb=7.7R
1784	6	11	13	25	0	789	orig=21.11.0Pin|orig.time=14|atb=8.6R
1784	6	11	20	25	0	791.5	orig=21.11.8Pin|orig.time=21|atb=7.9R
1784	6	12	6	25	0	792.8	orig=22.0.2Pin|orig.time=7|atb=7.6R
1784	6	12	13	25	0	792.7	orig=22.0.2Pin|orig.time=14|atb=7.9R
1784	6	12	20	25	0	793.6	orig=22.0.5Pin|orig.time=21|atb=8R
1784	6	13	6	25	0	793.3	orig=22.0.4Pin|orig.time=7|atb=7.9R
1784	6	13	13	25	0	793	orig=22.0.4Pin|orig.time=14|atb=9.9R
1784	6	13	20	25	0	792	orig=22.0.0Pin|orig.time=21|atb=8.8R
1784	6	14	6	25	0	792.1	orig=22.0.0Pin|orig.time=7|atb=8.1R
1784	6	14	13	25	0	793.4	orig=22.0.5Pin|orig.time=14|atb=9R
1784	6	14	20	25	0	795.1	orig=22.1.0Pin|orig.time=21|atb=8R
