SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernard de Gélieu|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	5	10	11	32	0	926.2	orig=696.75mm|orig.time=12.0|atb=15.8C
1853	5	10	14	32	0	927.2	orig=697.4mm|orig.time=3.0|atb=15C
1853	5	11	8	32	0	926.1	orig=696.3mm|orig.time=9.0|atb=12.6C
1853	5	11	11	32	0	924.6	orig=695.2mm|orig.time=12.0|atb=12.7C
1853	5	11	14	32	0	923.5	orig=694.5mm|orig.time=3.0|atb=14C
1853	5	12	8	32	0	922.6	orig=694.2mm|orig.time=9.0|atb=16.7C
1853	5	12	11	32	0	923.1	orig=694.5mm|orig.time=12.0|atb=16.5C
1853	5	12	14	32	0	924.6	orig=695.5mm|orig.time=3.0|atb=15C
1853	5	13	8	32	0	927.7	orig=697.7mm|orig.time=9.0|atb=14.1C
1853	5	13	11	32	0	926.8	orig=697.2mm|orig.time=12.0|atb=15.7C
1853	5	13	14	32	0	925.9	orig=696.5mm|orig.time=3.0|atb=15.6C
1853	5	14	8	57	0	924.3	orig=695mm|orig.time=9.25|atb=13.2C
1853	5	14	11	32	0	923.8	orig=694.7mm|orig.time=12.0|atb=13.9C
1853	5	14	14	32	0	922	orig=693.4mm|orig.time=3.0|atb=13.9C
1853	5	15	8	41	0	921.9	orig=693.4mm|orig.time=9.10|atb=14.9C
1853	5	15	11	47	0	921.7	orig=693.4mm|orig.time=12.15|atb=16.1C
1853	5	15	14	32	0	920.8	orig=692.4mm|orig.time=3.0|atb=13.3C
1853	5	16	8	32	0	919.1	orig=691.2mm|orig.time=9.0|atb=14.2C
1853	5	16	11	47	0	916.7	orig=689.4mm|orig.time=12.15|atb=14C
1853	5	16	15	22	0	916.2	orig=689mm|orig.time=3.50|atb=14C
1853	5	17	9	12	0	917.2	orig=690mm|orig.time=9.40|atb=16C
1853	5	17	11	32	0	915.8	orig=689mm|orig.time=12.0|atb=16.1C
1853	5	17	14	32	0	915.4	orig=688.5mm|orig.time=3.0|atb=14.8C
1853	5	18	8	32	0	919.6	orig=691.5mm|orig.time=9.0|atb=13.5C
1853	5	18	11	41	0	920	orig=691.9mm|orig.time=12.10|atb=13.8C
1853	5	18	14	57	0	920.8	orig=692.4mm|orig.time=3.25|atb=13.3C
1853	5	19	8	32	0	925.8	orig=696.3mm|orig.time=9.0|atb=14.2C
1853	5	19	11	32	0	925.8	orig=696.2mm|orig.time=12.0|atb=13.8C
1853	5	19	14	32	0	925.8	orig=696.2mm|orig.time=3.0|atb=13.9C
1853	5	20	8	32	0	926.3	orig=696.5mm|orig.time=9.0|atb=12.9C
1853	5	20	11	32	0	926	orig=696.3mm|orig.time=12.0|atb=13.5C
1853	5	20	14	32	0	925.1	orig=695.6mm|orig.time=3.0|atb=13C
1853	5	21	8	32	0	923.2	orig=694.5mm|orig.time=9.0|atb=15.5C
1853	5	21	11	32	0	922.6	orig=694mm|orig.time=12.0|atb=15C
1853	5	21	14	32	0	922.3	orig=693.7mm|orig.time=3.0|atb=14.5C
1853	5	22	8	32	0	922.9	orig=694.3mm|orig.time=9.0|atb=15.6C
1853	5	22	11	37	0	923.2	orig=694.4mm|orig.time=12.5|atb=15C
1853	5	22	14	32	0	922.8	orig=694.1mm|orig.time=3.0|atb=14.6C
1853	5	23	8	32	0	925.6	orig=696mm|orig.time=9.0|atb=13.3C
1853	5	23	11	32	0	925.8	orig=696.4mm|orig.time=12.0|atb=15.2C
1853	5	23	15	27	0	924.2	orig=695.4mm|orig.time=3.55|atb=17C
1853	5	24	8	32	0	921.9	orig=693.4mm|orig.time=9.0|atb=14.4C
1853	5	24	11	32	0	920.4	orig=692.5mm|orig.time=12.0|atb=16.5C
1853	5	24	14	32	0	919.7	orig=691.8mm|orig.time=3.0|atb=15C
1853	5	25	9	22	0	916.7	orig=689.4mm|orig.time=9.50|atb=14C
1853	5	25	11	41	0	916.7	orig=689.5mm|orig.time=12.10|atb=15C
1853	5	25	14	32	0	917.1	orig=689.7mm|orig.time=3.0|atb=14C
1853	5	26	8	32	0	919.9	orig=691.7mm|orig.time=9.0|atb=13C
1853	5	26	11	57	0	919.9	orig=691.8mm|orig.time=12.25|atb=14C
1853	5	26	14	32	0	919.2	orig=691.3mm|orig.time=3.0|atb=14C
1853	5	27	8	32	0	922	orig=693.4mm|orig.time=9.0|atb=13.9C
1853	5	27	11	32	0	921.4	orig=693.2mm|orig.time=12.0|atb=16.1C
1853	5	27	14	32	0	920.6	orig=692.5mm|orig.time=3.0|atb=15.1C
1853	5	28	8	32	0	924.9	orig=695.6mm|orig.time=9.0|atb=14.2C
1853	5	28	11	32	0	924.7	orig=695.5mm|orig.time=12.0|atb=14.6C
1853	5	28	14	32	0	924.1	orig=695mm|orig.time=3.0|atb=14.3C
1853	5	29	8	32	0	925.1	orig=695.6mm|orig.time=9.0|atb=13C
1853	5	29	12	7	0	925.2	orig=695.7mm|orig.time=12.35|atb=13C
1853	5	29	15	12	0	925.4	orig=695.9mm|orig.time=3.40|atb=13.5C
1853	5	30	8	32	0	923.3	orig=694.4mm|orig.time=9.0|atb=14C
1853	5	30	11	32	0	922.4	orig=693.8mm|orig.time=12.0|atb=14.6C
1853	5	30	14	32	0	921.7	orig=693.2mm|orig.time=3.0|atb=14.3C
1853	5	31	8	32	0	917.2	orig=689.8mm|orig.time=9.0|atb=13.9C
1853	5	31	11	32	0	917.6	orig=690mm|orig.time=12.0|atb=13.4C
1853	5	31	14	32	0	918.1	orig=690.7mm|orig.time=3.0|atb=15.7C
1853	6	1	8	32	0	921	orig=692.9mm|orig.time=9.0|atb=15.9C
1853	6	1	11	32	0	922.2	orig=693.8mm|orig.time=12.0|atb=15.9C
1853	6	1	14	32	0	922.5	orig=693.9mm|orig.time=3.0|atb=15C
1853	6	2	8	32	0	926.1	orig=696.5mm|orig.time=9.0|atb=14.1C
1853	6	2	11	41	0	925.6	orig=696.1mm|orig.time=12.10|atb=14.3C
1853	6	2	14	32	0	925.4	orig=695.9mm|orig.time=3.0|atb=13.9C
1853	6	3	8	32	0	923.6	orig=694.43mm|orig.time=9.0|atb=12.9C
1853	6	3	11	32	0	922.9	orig=694.1mm|orig.time=12.0|atb=14C
1853	6	3	14	32	0	923	orig=694.1mm|orig.time=3.0|atb=13.6C
1853	6	4	8	32	0	920.3	orig=692.1mm|orig.time=9.0|atb=13.9C
1853	6	4	12	2	0	919.8	orig=691.8mm|orig.time=12.30|atb=14.5C
1853	6	4	14	32	0	919.9	orig=691.8mm|orig.time=3.0|atb=13.9C
1853	6	5	8	32	0	921.5	orig=693.1mm|orig.time=9.0|atb=14.5C
1853	6	5	11	52	0	921.2	orig=692.9mm|orig.time=12.20|atb=14.9C
1853	6	5	14	52	0	921.3	orig=693mm|orig.time=3.20|atb=15C
1853	6	6	8	32	0	921.9	orig=693.3mm|orig.time=9.0|atb=13.8C
1853	6	6	11	41	0	921.8	orig=693.4mm|orig.time=12.10|atb=15C
1853	6	6	14	32	0	921.7	orig=693.4mm|orig.time=3.0|atb=15.8C
1853	6	7	8	32	0	923.6	orig=694.6mm|orig.time=9.0|atb=14C
1853	6	7	11	32	0	923.7	orig=694.7mm|orig.time=12.0|atb=14C
1853	6	7	14	32	0	923.9	orig=694.8mm|orig.time=3.0|atb=14C
1853	6	8	8	41	0	927.4	orig=697.4mm|orig.time=9.10|atb=13.6C
1853	6	8	12	27	0	927.3	orig=697.6mm|orig.time=12.55|atb=15.6C
1853	6	8	14	47	0	928.1	orig=698.1mm|orig.time=3.15|atb=15C
1853	6	9	8	32	0	929.4	orig=699mm|orig.time=9.0|atb=14.2C
1853	6	9	11	32	0	929.3	orig=699.1mm|orig.time=12.0|atb=16C
1853	6	9	14	32	0	928.3	orig=698.5mm|orig.time=3.0|atb=16.8C
1853	6	10	8	32	0	926	orig=697mm|orig.time=9.0|atb=18.5C
1853	6	10	11	47	0	925	orig=696.3mm|orig.time=12.15|atb=19C
1853	6	10	14	32	0	924.6	orig=695.7mm|orig.time=3.0|atb=17C
1853	6	11	8	32	0	922.1	orig=694mm|orig.time=9.0|atb=18.4C
1853	6	11	11	32	0	921.2	orig=693.5mm|orig.time=12.0|atb=19.7C
1853	6	11	14	32	0	919.8	orig=692.4mm|orig.time=3.0|atb=19C
1853	6	12	8	32	0	918.7	orig=691.1mm|orig.time=9.0|atb=15.6C
1853	6	12	11	32	0	919.7	orig=691.8mm|orig.time=12.0|atb=15C
1853	6	12	14	32	0	919.9	orig=692mm|orig.time=3.0|atb=15.2C
1853	6	13	8	57	0	921.7	orig=693.2mm|orig.time=9.25|atb=14.2C
1853	6	13	11	32	0	922.4	orig=693.8mm|orig.time=12.0|atb=14.7C
1853	6	13	14	32	0	922.7	orig=694.05mm|orig.time=3.0|atb=14.8C
1853	6	14	8	32	0	925.1	orig=695.8mm|orig.time=9.0|atb=14.7C
1853	6	14	11	32	0	925.5	orig=696.1mm|orig.time=12.0|atb=14.4C
1853	6	14	14	32	0	925.9	orig=696.5mm|orig.time=3.0|atb=15.1C
1853	6	15	8	32	0	928	orig=697.9mm|orig.time=9.0|atb=14.1C
1853	6	15	11	32	0	928.8	orig=698.5mm|orig.time=12.0|atb=14.2C
1853	6	15	14	32	0	929.1	orig=698.8mm|orig.time=3.0|atb=14.8C
1853	6	16	8	32	0	930.3	orig=699.9mm|orig.time=9.0|atb=16C
1853	6	16	11	57	0	930	orig=699.8mm|orig.time=12.25|atb=17.2C
1853	6	17	8	32	0	930.3	orig=699.8mm|orig.time=9.0|atb=15.2C
1853	6	17	11	52	0	930.6	orig=700mm|orig.time=12.20|atb=15.1C
1853	6	17	14	32	0	930.4	orig=699.93mm|orig.time=3.0|atb=15.7C
1853	6	18	8	32	0	930.1	orig=699.9mm|orig.time=9.0|atb=17.5C
1853	6	18	11	32	0	929.5	orig=699.5mm|orig.time=12.0|atb=17.8C
1853	6	18	14	32	0	928.5	orig=698.6mm|orig.time=3.0|atb=16.5C
1853	6	19	8	32	0	925.1	orig=696mm|orig.time=9.0|atb=16C
1853	6	19	11	41	0	923.5	orig=695mm|orig.time=12.10|atb=18C
1853	6	19	14	41	0	922	orig=693.9mm|orig.time=3.10|atb=18C
1853	6	20	8	32	0	917.6	orig=690.2mm|orig.time=9.0|atb=15C
1853	6	20	11	32	0	919.1	orig=691.3mm|orig.time=12.0|atb=15C
1853	6	20	14	32	0	918.9	orig=691.2mm|orig.time=3.0|atb=15C
1853	6	22	8	32	0	917.7	orig=690.1mm|orig.time=9.0|atb=13.8C
1853	6	22	11	32	0	912.9	orig=686.6mm|orig.time=12.0|atb=14.7C
1853	6	22	14	32	0	916.1	orig=689mm|orig.time=3.0|atb=14.5C
1853	6	23	8	32	0	916.4	orig=689.1mm|orig.time=9.0|atb=13.5C
1853	6	23	11	32	0	917.5	orig=690.1mm|orig.time=12.0|atb=14.9C
1853	6	23	14	47	0	918.5	orig=690.9mm|orig.time=3.15|atb=15C
1853	6	24	8	32	0	924	orig=694.9mm|orig.time=9.0|atb=14.2C
1853	6	24	11	32	0	925.2	orig=695.8mm|orig.time=12.0|atb=14C
1853	6	24	14	57	0	925	orig=695.7mm|orig.time=3.25|atb=14.2C
1853	6	25	8	32	0	928	orig=697.95mm|orig.time=9.0|atb=14.1C
1853	6	25	11	32	0	928	orig=697.6mm|orig.time=12.0|atb=11.8C
1853	6	25	14	32	0	926.7	orig=697.05mm|orig.time=3.0|atb=14.8C
1853	6	26	8	32	0	924.7	orig=695.4mm|orig.time=9.0|atb=14C
1853	6	26	14	52	0	925.9	orig=696.4mm|orig.time=3.20|atb=14.8C
1853	6	27	8	32	0	929.9	orig=699.6mm|orig.time=9.0|atb=16.2C
1853	6	27	11	32	0	929.3	orig=699.4mm|orig.time=12.0|atb=17.8C
1853	6	27	14	32	0	928.8	orig=699mm|orig.time=3.0|atb=18C
1853	6	28	8	57	0	930.2	orig=700.1mm|orig.time=9.25|atb=18.3C
1853	6	28	11	32	0	931.3	orig=701.1mm|orig.time=12.0|atb=19.6C
1853	6	28	14	47	0	929.1	orig=699.5mm|orig.time=3.15|atb=20C
1853	6	29	8	32	0	929.2	orig=699.45mm|orig.time=9.0|atb=19.2C
1853	6	29	11	32	0	928.7	orig=699.2mm|orig.time=12.0|atb=20.3C
1853	6	29	14	32	0	928.3	orig=698.9mm|orig.time=3.0|atb=20C
1853	6	30	8	32	0	926.9	orig=697.6mm|orig.time=9.0|atb=18C
1853	6	30	11	32	0	926.3	orig=697.4mm|orig.time=12.0|atb=20.1C
1853	6	30	14	32	0	925.2	orig=696.4mm|orig.time=3.0|atb=19C
1853	7	1	8	32	0	925.5	orig=696.4mm|orig.time=9.0|atb=16.8C
1853	7	1	11	32	0	923.8	orig=695mm|orig.time=12.0|atb=16.1C
1853	7	1	14	32	0	926.3	orig=696.9mm|orig.time=3.0|atb=16C
1853	7	2	8	32	0	929.2	orig=699mm|orig.time=9.0|atb=15.4C
1853	7	2	11	32	0	929.7	orig=699.5mm|orig.time=12.0|atb=16.3C
1853	7	2	14	32	0	930.8	orig=700.3mm|orig.time=3.0|atb=16C
1853	7	3	12	22	0	936.4	orig=704.4mm|orig.time=12.50|atb=15.5C
1853	7	3	14	32	0	935.7	orig=704.05mm|orig.time=3.0|atb=16.7C
1853	7	4	8	32	0	934.3	orig=703mm|orig.time=9.0|atb=16.5C
1853	7	4	11	32	0	933.2	orig=702.2mm|orig.time=12.0|atb=16.9C
1853	7	4	14	32	0	932.6	orig=701.7mm|orig.time=3.0|atb=16.8C
1853	7	5	8	32	0	932.9	orig=701.8mm|orig.time=9.0|atb=15.7C
1853	7	5	11	32	0	933.1	orig=702mm|orig.time=12.0|atb=16.2C
1853	7	5	14	32	0	932.5	orig=701.83mm|orig.time=3.0|atb=18C
1853	7	6	8	32	0	931.8	orig=701mm|orig.time=9.0|atb=16C
1853	7	6	11	41	0	931.8	orig=701.1mm|orig.time=12.10|atb=16.7C
1853	7	6	14	32	0	931	orig=700.5mm|orig.time=3.0|atb=16.5C
1853	7	7	8	32	0	930.9	orig=700.8mm|orig.time=9.0|atb=19.5C
1853	7	7	14	32	0	930.5	orig=700.3mm|orig.time=3.0|atb=18.1C
1853	7	8	8	32	0	932.2	orig=701.8mm|orig.time=9.0|atb=19.8C
1853	7	8	11	32	0	932.4	orig=702.05mm|orig.time=12.0|atb=20.8C
1853	7	8	14	32	0	932.2	orig=701.9mm|orig.time=3.0|atb=20.3C
1853	7	9	8	32	0	932	orig=701.8mm|orig.time=9.0|atb=21C
1853	7	9	11	32	0	931.6	orig=701.6mm|orig.time=12.0|atb=22C
1853	7	9	14	47	0	931.3	orig=701.4mm|orig.time=3.15|atb=21.9C
1853	7	10	8	32	0	931.4	orig=701.2mm|orig.time=9.0|atb=19.7C
1853	7	10	11	52	0	931.6	orig=701.3mm|orig.time=12.20|atb=19.1C
1853	7	10	14	32	0	930.8	orig=700.7mm|orig.time=3.0|atb=19.4C
1853	7	11	8	32	0	932.2	orig=701.7mm|orig.time=9.0|atb=19C
1853	7	11	11	37	0	931.6	orig=701.3mm|orig.time=12.5|atb=19.5C
1853	7	11	14	32	0	931.3	orig=701mm|orig.time=3.0|atb=19C
1853	7	12	8	32	0	930	orig=700.1mm|orig.time=9.0|atb=19.5C
1853	7	12	12	2	0	929.5	orig=699.8mm|orig.time=12.30|atb=20C
1853	7	12	14	32	0	929.1	orig=699.4mm|orig.time=3.0|atb=19.5C
1853	7	13	8	32	0	925.4	orig=696.6mm|orig.time=9.0|atb=19.4C
1853	7	13	11	32	0	923.7	orig=695.5mm|orig.time=12.0|atb=20.3C
1853	7	13	15	2	0	921.5	orig=693.8mm|orig.time=3.30|atb=20.1C
1853	7	14	8	32	0	921.8	orig=693.6mm|orig.time=9.0|atb=17C
1853	7	14	11	32	0	921.8	orig=693.4mm|orig.time=12.0|atb=15.3C
1853	7	14	14	32	0	920.4	orig=692.3mm|orig.time=3.0|atb=15C
1853	7	15	8	32	0	921.6	orig=693.2mm|orig.time=9.0|atb=15C
1853	7	15	11	52	0	922.2	orig=693.8mm|orig.time=12.20|atb=16.2C
1853	7	15	14	32	0	923.6	orig=694.9mm|orig.time=3.0|atb=16.4C
1853	7	16	8	32	0	926.9	orig=697.4mm|orig.time=9.0|atb=16.4C
1853	7	16	11	32	0	926.6	orig=697.2mm|orig.time=12.0|atb=16.8C
1853	7	16	14	32	0	926	orig=696.7mm|orig.time=3.0|atb=16.6C
1853	7	17	8	32	0	933.4	orig=702.1mm|orig.time=9.0|atb=15.3C
1853	7	17	11	32	0	931.8	orig=701mm|orig.time=12.0|atb=16C
1853	7	17	14	32	0	932.4	orig=701.5mm|orig.time=3.0|atb=16.3C
1853	7	18	8	32	0	931.9	orig=701.1mm|orig.time=9.0|atb=16C
1853	7	18	12	22	0	932.3	orig=701.4mm|orig.time=12.50|atb=16.3C
1853	7	18	14	32	0	932.3	orig=701.4mm|orig.time=3.0|atb=16.1C
1853	7	19	8	32	0	931.3	orig=700.5mm|orig.time=9.0|atb=15C
1853	7	19	11	32	0	931.4	orig=700.8mm|orig.time=12.0|atb=16.6C
1853	7	19	14	32	0	930.3	orig=699.9mm|orig.time=3.0|atb=16C
1853	7	20	8	32	0	930.4	orig=700mm|orig.time=9.0|atb=16.2C
1853	7	20	11	47	0	929.7	orig=699.5mm|orig.time=12.15|atb=16.4C
1853	7	20	14	32	0	929.1	orig=699mm|orig.time=3.0|atb=16.1C
1853	7	21	8	32	0	926.6	orig=697mm|orig.time=9.0|atb=15C
1853	7	21	11	32	0	926.5	orig=697mm|orig.time=12.0|atb=16C
1853	7	21	14	32	0	925.7	orig=696.4mm|orig.time=3.0|atb=15.6C
1853	7	22	8	32	0	926.7	orig=697.3mm|orig.time=9.0|atb=17.2C
1853	7	22	11	32	0	926.7	orig=697.3mm|orig.time=12.0|atb=17C
1853	7	22	14	32	0	926.7	orig=697.3mm|orig.time=3.0|atb=16.8C
1853	7	23	8	32	0	931.7	orig=701mm|orig.time=9.0|atb=16.6C
1853	7	23	11	32	0	931.4	orig=701mm|orig.time=12.0|atb=18C
1853	7	23	15	12	0	931.3	orig=700.8mm|orig.time=3.40|atb=17.3C
1853	7	24	8	32	0	930.1	orig=699.9mm|orig.time=9.0|atb=17C
1853	7	24	11	32	0	929	orig=699.2mm|orig.time=12.0|atb=18C
1853	7	24	14	32	0	928.8	orig=699mm|orig.time=3.0|atb=18C
1853	7	26	8	32	0	930.9	orig=700.7mm|orig.time=9.0|atb=19C
1853	7	26	11	32	0	930.3	orig=700.3mm|orig.time=12.0|atb=19C
1853	7	26	14	47	0	930	orig=700mm|orig.time=3.15|atb=18.9C
1853	7	27	8	32	0	931.5	orig=701.2mm|orig.time=9.0|atb=18.9C
1853	7	27	11	32	0	931.4	orig=701.2mm|orig.time=12.0|atb=19.8C
1853	7	27	15	22	0	930.4	orig=700.5mm|orig.time=3.50|atb=20.4C
1853	7	28	9	2	0	928.9	orig=699.6mm|orig.time=9.30|atb=22.2C
1853	7	28	11	32	0	928.8	orig=699.5mm|orig.time=12.0|atb=21.6C
1853	7	28	15	22	0	929.3	orig=699.8mm|orig.time=3.50|atb=20.9C
1853	7	29	9	12	0	930.2	orig=700.1mm|orig.time=9.40|atb=18.2C
1853	7	29	11	32	0	930.3	orig=700.2mm|orig.time=12.0|atb=18.2C
1853	7	29	14	32	0	929.3	orig=699.5mm|orig.time=3.0|atb=18.7C
1853	7	30	8	47	0	930.3	orig=700.4mm|orig.time=9.15|atb=19.9C
1853	7	30	11	32	0	929.7	orig=700mm|orig.time=12.0|atb=20.2C
1853	7	30	14	32	0	929.1	orig=699.4mm|orig.time=3.0|atb=19.5C
1853	7	31	8	32	0	931.5	orig=701.2mm|orig.time=9.0|atb=19C
1853	7	31	14	47	0	931.9	orig=701.5mm|orig.time=3.15|atb=19C
1853	8	1	9	12	0	931.5	orig=701mm|orig.time=9.40|atb=17.6C
1853	8	1	15	7	0	929.2	orig=699.3mm|orig.time=3.35|atb=18C
1853	8	2	8	32	0	927.5	orig=698.4mm|orig.time=9.0|atb=20.8C
1853	8	2	11	32	0	927.8	orig=698.8mm|orig.time=12.0|atb=22C
1853	8	2	14	32	0	927.5	orig=698.4mm|orig.time=3.0|atb=21C
1853	8	3	8	32	0	928.6	orig=699mm|orig.time=9.0|atb=18.8C
1853	8	3	11	32	0	927.9	orig=698.8mm|orig.time=12.0|atb=21.5C
1853	8	3	14	57	0	926.7	orig=697.8mm|orig.time=3.25|atb=20.6C
1853	8	4	8	32	0	928.2	orig=698.6mm|orig.time=9.0|atb=18C
1853	8	4	11	32	0	927.4	orig=698.2mm|orig.time=12.0|atb=19.9C
1853	8	4	14	52	0	926.2	orig=697.2mm|orig.time=3.20|atb=19.1C
1853	8	5	8	32	0	927.2	orig=697.8mm|orig.time=9.0|atb=18C
1853	8	5	11	32	0	927.3	orig=698mm|orig.time=12.0|atb=18.7C
1853	8	5	14	32	0	927.4	orig=698mm|orig.time=3.0|atb=18.4C
1853	8	6	8	32	0	929.3	orig=699.4mm|orig.time=9.0|atb=17.8C
1853	8	6	11	32	0	929.8	orig=699.8mm|orig.time=12.0|atb=18.3C
1853	8	6	14	32	0	930.2	orig=700.1mm|orig.time=3.0|atb=18C
1853	8	7	8	32	0	930.3	orig=700.3mm|orig.time=9.0|atb=19.4C
1853	8	7	11	37	0	930.4	orig=700.4mm|orig.time=12.5|atb=19.7C
1853	8	7	14	32	0	930.3	orig=700.2mm|orig.time=3.0|atb=18.4C
1853	8	8	8	32	0	930.6	orig=700.5mm|orig.time=9.0|atb=18.8C
1853	8	8	11	32	0	929.9	orig=700mm|orig.time=12.0|atb=19C
1853	8	8	14	52	0	929.8	orig=699.8mm|orig.time=3.20|atb=18.3C
1853	8	9	12	27	0	930.4	orig=700.3mm|orig.time=12.55|atb=18.9C
1853	8	9	14	41	0	930.9	orig=700.6mm|orig.time=3.10|atb=18.2C
1853	8	10	8	41	0	931.7	orig=701.2mm|orig.time=9.10|atb=17.9C
1853	8	10	11	32	0	931.5	orig=701.3mm|orig.time=12.0|atb=19.8C
1853	8	10	14	32	0	931.8	orig=701.3mm|orig.time=3.0|atb=18.1C
1853	8	11	9	17	0	930.7	orig=700.6mm|orig.time=9.45|atb=19C
1853	8	11	12	2	0	930.3	orig=700.2mm|orig.time=12.30|atb=18.3C
1853	8	11	14	47	0	929.7	orig=699.7mm|orig.time=3.15|atb=18C
1853	8	12	8	32	0	930.2	orig=700.2mm|orig.time=9.0|atb=19C
1853	8	12	11	32	0	929.5	orig=699.8mm|orig.time=12.0|atb=19.8C
1853	8	12	14	32	0	929.5	orig=699.6mm|orig.time=3.0|atb=18.2C
1853	8	13	8	57	0	930.4	orig=700.4mm|orig.time=9.25|atb=19.2C
1853	8	13	11	32	0	930.4	orig=700.5mm|orig.time=12.0|atb=20.1C
1853	8	13	14	57	0	929.5	orig=699.7mm|orig.time=3.25|atb=19C
1853	8	14	8	32	0	928.7	orig=699mm|orig.time=9.0|atb=18.6C
1853	8	14	11	52	0	928.2	orig=698.6mm|orig.time=12.20|atb=18.2C
1853	8	14	14	32	0	927.7	orig=698.2mm|orig.time=3.0|atb=18C
1853	8	15	8	32	0	926.5	orig=697.2mm|orig.time=9.0|atb=17.2C
1853	8	15	11	32	0	926.1	orig=697mm|orig.time=12.0|atb=18.3C
1853	8	15	15	2	0	925.9	orig=696.83mm|orig.time=3.30|atb=18C
1853	8	16	8	32	0	926	orig=697mm|orig.time=9.0|atb=19C
1853	8	16	11	32	0	925.3	orig=696.6mm|orig.time=12.0|atb=20C
1853	8	16	14	32	0	924.2	orig=695.8mm|orig.time=3.0|atb=20C
1853	8	17	8	32	0	922.2	orig=694.2mm|orig.time=9.0|atb=19C
1853	8	17	11	32	0	921.9	orig=694mm|orig.time=12.0|atb=19.2C
1853	8	17	14	32	0	921.3	orig=693.5mm|orig.time=3.0|atb=18.8C
1853	8	18	11	52	0	927.8	orig=698.3mm|orig.time=12.20|atb=18C
1853	8	18	15	7	0	928.9	orig=699mm|orig.time=3.35|atb=17C
1853	8	19	9	2	0	931.5	orig=701.2mm|orig.time=9.30|atb=19.1C
1853	8	19	11	32	0	931.3	orig=701mm|orig.time=12.0|atb=19C
1853	8	19	15	22	0	930.9	orig=700.6mm|orig.time=3.50|atb=18C
1853	8	20	8	32	0	931.7	orig=701.3mm|orig.time=9.0|atb=19C
1853	8	20	11	52	0	931.9	orig=701.6mm|orig.time=12.20|atb=20.2C
1853	8	20	14	32	0	931.8	orig=701.5mm|orig.time=3.0|atb=19.5C
1853	8	21	8	32	0	933.1	orig=702.5mm|orig.time=9.0|atb=20.2C
1853	8	21	11	32	0	932.2	orig=701.8mm|orig.time=12.0|atb=20C
1853	8	21	14	32	0	931.9	orig=701.5mm|orig.time=3.0|atb=19C
1853	8	22	8	32	0	929.4	orig=699.85mm|orig.time=9.0|atb=21C
1853	8	22	11	32	0	928.6	orig=699.2mm|orig.time=12.0|atb=20.8C
1853	8	22	14	32	0	927.7	orig=698.6mm|orig.time=3.0|atb=21C
1853	8	23	8	32	0	925.5	orig=696.8mm|orig.time=9.0|atb=20C
1853	8	23	11	32	0	924.4	orig=696mm|orig.time=12.0|atb=20.1C
1853	8	24	8	32	0	923.1	orig=695.05mm|orig.time=9.0|atb=20.6C
1853	8	24	11	32	0	923.7	orig=695.5mm|orig.time=12.0|atb=20.3C
1853	8	24	14	32	0	923.8	orig=695.6mm|orig.time=3.0|atb=20.5C
1853	8	25	8	32	0	925.9	orig=696.95mm|orig.time=9.0|atb=19.1C
1853	8	25	11	32	0	925.3	orig=696.75mm|orig.time=12.0|atb=20.7C
1853	8	25	14	32	0	924.5	orig=696mm|orig.time=3.0|atb=19.8C
1853	8	26	8	32	0	924.2	orig=695.8mm|orig.time=9.0|atb=20C
1853	8	26	11	32	0	922	orig=694.2mm|orig.time=12.0|atb=20.2C
1853	8	26	14	32	0	920.4	orig=692.9mm|orig.time=3.0|atb=19.8C
1853	8	27	8	32	0	924.1	orig=695.6mm|orig.time=9.0|atb=19.1C
1853	8	27	11	32	0	924	orig=695.7mm|orig.time=12.0|atb=20.5C
1853	8	27	14	57	0	923.7	orig=695.4mm|orig.time=3.25|atb=19.6C
1853	8	28	8	32	0	924.7	orig=695.8mm|orig.time=9.0|atb=16.8C
1853	8	28	11	41	0	924.1	orig=695.4mm|orig.time=12.10|atb=17.5C
1853	8	28	14	32	0	924.1	orig=695.5mm|orig.time=3.0|atb=18.2C
1853	8	29	8	32	0	924.9	orig=696mm|orig.time=9.0|atb=17.2C
1853	8	29	11	32	0	924.6	orig=695.8mm|orig.time=12.0|atb=17.8C
1853	8	29	14	47	0	923.9	orig=695.3mm|orig.time=3.15|atb=17.8C
1853	8	30	8	32	0	932.3	orig=701.6mm|orig.time=9.0|atb=17.9C
1853	8	30	11	47	0	930.7	orig=700.6mm|orig.time=12.15|atb=19C
1853	8	30	14	32	0	930.1	orig=700mm|orig.time=3.0|atb=17.9C
1853	8	31	8	47	0	930.4	orig=700mm|orig.time=9.15|atb=16C
1853	8	31	11	32	0	928.9	orig=699mm|orig.time=12.0|atb=17.3C
1853	8	31	14	32	0	928.7	orig=698.8mm|orig.time=3.0|atb=17C
1853	9	1	8	32	0	930.3	orig=700mm|orig.time=9.0|atb=17C
1853	9	1	11	41	0	929.8	orig=699.7mm|orig.time=12.10|atb=17.5C
1853	9	1	14	32	0	929	orig=699.1mm|orig.time=3.0|atb=17.7C
