SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Kaufmann|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	8	22	20	29	0	17.1	orig.time=9|orig=13.7R
1863	8	23	6	29	0	14.1	orig.time=7|orig=11.3R
1863	8	23	8	29	0	16.9	orig.time=9|orig=13.5R
1863	8	23	12	29	0	20.1	orig.time=1|orig=16.1R
1863	8	23	14	29	0	21.5	orig.time=3|orig=17.2R
1863	8	24	6	29	0	14.6	orig.time=7|orig=11.7R
1863	8	24	8	29	0	17.8	orig.time=9|orig=14.2R
1863	8	24	12	29	0	23.4	orig.time=1|orig=18.7R
1863	8	24	14	29	0	22.9	orig.time=3|orig=18.3R
1863	8	24	20	29	0	20.1	orig.time=9|orig=16.1R
1863	8	25	6	29	0	18.1	orig.time=7|orig=14.5R
1863	8	25	8	29	0	19.2	orig.time=9|orig=15.4R
1863	8	25	12	29	0	23.6	orig.time=1|orig=18.9R
1863	8	25	14	29	0	24.2	orig.time=3|orig=19.4R
1863	8	25	20	29	0	22.1	orig.time=9|orig=17.7R
1863	8	26	6	29	0	19	orig.time=7|orig=15.2R
1863	8	26	8	29	0	20.1	orig.time=9|orig=16.1R
1863	8	26	12	29	0	22.6	orig.time=1|orig=18.1R
1863	8	27	6	29	0	20.2	orig.time=7|orig=16.2R
1863	8	27	8	29	0	20.6	orig.time=9|orig=16.5R
1863	8	27	12	29	0	23.8	orig.time=1|orig=19.0R
1863	8	27	14	29	0	25.1	orig.time=3|orig=20.1R
1863	8	27	20	29	0	22.8	orig.time=9|orig=18.2R
1863	8	28	6	29	0	18.6	orig.time=7|orig=14.9R
1863	8	28	8	29	0	22.1	orig.time=9|orig=17.7R
1863	8	28	12	29	0	25.2	orig.time=1|orig=20.2R
1863	8	28	14	29	0	26.6	orig.time=3|orig=21.3R
1863	8	28	20	29	0	22.8	orig.time=9|orig=18.2R
1863	8	29	6	29	0	21	orig.time=7|orig=16.8R
1863	8	29	8	29	0	20.2	orig.time=9|orig=16.2R
1863	8	29	12	29	0	20.5	orig.time=1|orig=16.4R
1863	8	29	14	29	0	20.4	orig.time=3|orig=16.3R
1863	8	29	20	29	0	19.2	orig.time=9|orig=15.4R
1863	8	30	6	29	0	19	orig.time=7|orig=15.2R
1863	8	30	8	29	0	19.1	orig.time=9|orig=15.3R
1863	8	30	12	29	0	21.5	orig.time=1|orig=17.2R
1863	8	30	14	29	0	22.5	orig.time=3|orig=18.0R
1863	8	30	20	29	0	19	orig.time=9|orig=15.2R
1863	8	31	6	29	0	17.8	orig.time=7|orig=14.2R
1863	8	31	8	29	0	20.2	orig.time=9|orig=16.2R
1863	8	31	12	29	0	22.8	orig.time=1|orig=18.2R
1863	8	31	14	29	0	22.1	orig.time=3|orig=17.7R
1863	8	31	20	29	0	20.2	orig.time=9|orig=16.2R
1863	9	1	6	29	0	17.9	orig.time=7|orig=14.3R
1863	9	1	8	29	0	19	orig.time=9|orig=15.2R
1863	9	1	12	29	0	21.5	orig.time=1|orig=17.2R
1863	9	1	14	29	0	21.6	orig.time=3|orig=17.3R
1863	9	1	20	29	0	20.1	orig.time=9|orig=16.1R
1863	9	2	6	29	0	14.6	orig.time=7|orig=11.7R
1863	9	2	8	29	0	17.4	orig.time=9|orig=13.9R
1863	9	2	12	29	0	21.8	orig.time=1|orig=17.4R
1863	9	2	14	29	0	21.1	orig.time=3|orig=16.9R
1863	9	2	20	29	0	17.8	orig.time=9|orig=14.2R
1863	9	3	6	29	0	18.4	orig.time=7|orig=14.7R
1863	9	3	8	29	0	19.5	orig.time=9|orig=15.6R
1863	9	3	12	29	0	20.5	orig.time=1|orig=16.4R
1863	9	3	14	29	0	19	orig.time=3|orig=15.2R
1863	9	3	20	29	0	18.8	orig.time=9|orig=15.0R
1863	9	4	6	29	0	16.4	orig.time=7|orig=13.1R
1863	9	4	8	29	0	18.8	orig.time=9|orig=15.0R
1863	9	4	12	29	0	21.8	orig.time=1|orig=17.4R
1863	9	4	14	29	0	23.2	orig.time=3|orig=18.6R
1863	9	4	20	29	0	21.4	orig.time=9|orig=17.1R
1863	9	5	6	29	0	16.6	orig.time=7|orig=13.3R
1863	9	5	8	29	0	17.9	orig.time=9|orig=14.3R
1863	9	5	12	29	0	21.2	orig.time=1|orig=17.0R
1863	9	5	14	29	0	23.5	orig.time=3|orig=18.8R
1863	9	5	20	29	0	21.8	orig.time=9|orig=17.4R
1863	9	6	6	29	0	16.8	orig.time=7|orig=13.4R
1863	9	6	8	29	0	17.8	orig.time=9|orig=14.2R
1863	9	6	12	29	0	18.6	orig.time=1|orig=14.9R
1863	9	6	14	29	0	19.1	orig.time=3|orig=15.3R
1863	9	6	20	29	0	16.2	orig.time=9|orig=13.0R
1863	9	7	6	29	0	14	orig.time=7|orig=11.2R
1863	9	7	8	29	0	16.9	orig.time=9|orig=13.5R
1863	9	7	12	29	0	20	orig.time=1|orig=16.0R
1863	9	7	14	29	0	19.6	orig.time=3|orig=15.7R
1863	9	7	20	29	0	16.9	orig.time=9|orig=13.5R
1863	9	8	6	29	0	17.5	orig.time=7|orig=14.0R
1863	9	8	8	29	0	17.6	orig.time=9|orig=14.1R
1863	9	8	12	29	0	19.6	orig.time=1|orig=15.7R
1863	9	8	14	29	0	19.2	orig.time=3|orig=15.4R
1863	9	8	20	29	0	18.8	orig.time=9|orig=15.0R
1863	9	9	6	29	0	13.9	orig.time=7|orig=11.1R
1863	9	9	8	29	0	17.9	orig.time=9|orig=14.3R
1863	9	9	12	29	0	21.2	orig.time=1|orig=17.0R
1863	9	9	14	29	0	21.5	orig.time=3|orig=17.2R
1863	9	9	20	29	0	18.4	orig.time=9|orig=14.7R
1863	9	10	6	29	0	17.8	orig.time=7|orig=14.2R
1863	9	10	8	29	0	18	orig.time=9|orig=14.4R
1863	9	10	12	29	0	18.4	orig.time=1|orig=14.7R
1863	9	10	14	29	0	18.9	orig.time=3|orig=15.1R
1863	9	10	20	29	0	17.1	orig.time=9|orig=13.7R
1863	9	11	6	29	0	11.5	orig.time=7|orig=9.2R
1863	9	11	8	29	0	12.8	orig.time=9|orig=10.2R
1863	9	11	12	29	0	14	orig.time=1|orig=11.2R
1863	9	11	14	29	0	16.4	orig.time=3|orig=13.1R
1863	9	12	6	29	0	9.9	orig.time=7|orig=7.9R
1863	9	12	8	29	0	10.8	orig.time=9|orig=8.6R
1863	9	12	12	29	0	16.8	orig.time=1|orig=13.4R
1863	9	12	14	29	0	17.5	orig.time=3|orig=14.0R
1863	9	12	20	29	0	16.8	orig.time=9|orig=13.4R
1863	9	13	6	29	0	10.2	orig.time=7|orig=8.2R
1863	9	13	8	29	0	11.5	orig.time=9|orig=9.2R
1863	9	13	12	29	0	17.5	orig.time=1|orig=14.0R
1863	9	13	14	29	0	20	orig.time=3|orig=16.0R
1863	9	14	6	29	0	12.5	orig.time=7|orig=10.0R
1863	9	14	8	29	0	13.2	orig.time=9|orig=10.6R
1863	9	14	12	29	0	17.9	orig.time=1|orig=14.3R
1863	9	14	14	29	0	18	orig.time=3|orig=14.4R
1863	9	14	20	29	0	14.2	orig.time=9|orig=11.4R
1863	9	15	6	29	0	12.2	orig.time=7|orig=9.8R
1863	9	15	8	29	0	13.1	orig.time=9|orig=10.5R
1863	9	15	12	29	0	16.5	orig.time=1|orig=13.2R
1863	9	15	14	29	0	18.9	orig.time=3|orig=15.1R
1863	9	15	20	29	0	16.8	orig.time=9|orig=13.4R
1863	9	16	6	29	0	13.8	orig.time=7|orig=11.0R
1863	9	16	8	29	0	14.9	orig.time=9|orig=11.9R
1863	9	16	12	29	0	18.8	orig.time=1|orig=15.0R
1863	9	16	14	29	0	20	orig.time=3|orig=16.0R
1863	9	16	20	29	0	15.8	orig.time=9|orig=12.6R
1863	9	17	6	29	0	14.1	orig.time=7|orig=11.3R
1863	9	17	8	29	0	16.2	orig.time=9|orig=13.0R
1863	9	17	12	29	0	18.2	orig.time=1|orig=14.6R
1863	9	17	14	29	0	18.4	orig.time=3|orig=14.7R
1863	9	17	20	29	0	15.1	orig.time=9|orig=12.1R
1863	9	18	6	29	0	10.8	orig.time=7|orig=8.6R
1863	9	18	8	29	0	12.8	orig.time=9|orig=10.2R
1863	9	18	12	29	0	17.9	orig.time=1|orig=14.3R
1863	9	18	14	29	0	19.9	orig.time=3|orig=15.9R
1863	9	18	20	29	0	15.2	orig.time=9|orig=12.2R
1863	9	19	6	29	0	13.8	orig.time=7|orig=11.0R
1863	9	19	8	29	0	15.6	orig.time=9|orig=12.5R
1863	9	19	12	29	0	19.1	orig.time=1|orig=15.3R
1863	9	19	14	29	0	24.9	orig.time=3|orig=19.9R
1863	9	19	20	29	0	21.1	orig.time=9|orig=16.9R
1863	9	20	6	29	0	15.8	orig.time=7|orig=12.6R
1863	9	20	8	29	0	16.5	orig.time=9|orig=13.2R
1863	9	20	12	29	0	21.9	orig.time=1|orig=17.5R
1863	9	20	20	29	0	20.5	orig.time=9|orig=16.4R
1863	9	21	6	29	0	18.9	orig.time=7|orig=15.1R
1863	9	21	8	29	0	20.2	orig.time=9|orig=16.2R
1863	9	21	12	29	0	16.8	orig.time=1|orig=13.4R
1863	9	21	14	29	0	15.2	orig.time=3|orig=12.2R
1863	9	21	20	29	0	12.8	orig.time=9|orig=10.2R
1863	9	22	6	29	0	12	orig.time=7|orig=9.6R
1863	9	22	8	29	0	14.4	orig.time=9|orig=11.5R
1863	9	22	12	29	0	15.6	orig.time=1|orig=12.5R
1863	9	22	14	29	0	15.4	orig.time=3|orig=12.3R
1863	9	22	20	29	0	15.9	orig.time=9|orig=12.7R
1863	9	23	6	29	0	13.2	orig.time=7|orig=10.6R
1863	9	23	8	29	0	15.4	orig.time=9|orig=12.3R
1863	9	23	12	29	0	16.1	orig.time=1|orig=12.9R
1863	9	23	14	29	0	17.2	orig.time=3|orig=13.8R
1863	9	23	20	29	0	15.2	orig.time=9|orig=12.2R
1863	9	24	6	29	0	15.1	orig.time=7|orig=12.1R
1863	9	24	8	29	0	15.4	orig.time=9|orig=12.3R
1863	9	24	12	29	0	12.8	orig.time=1|orig=10.2R
1863	9	24	14	29	0	13.2	orig.time=3|orig=10.6R
1863	9	24	20	29	0	12.6	orig.time=9|orig=10.1R
1863	9	25	6	29	0	12.5	orig.time=7|orig=10.0R
1863	9	25	8	29	0	12.8	orig.time=9|orig=10.2R
1863	9	25	12	29	0	13.1	orig.time=1|orig=10.5R
1863	9	25	14	29	0	13.1	orig.time=3|orig=10.5R
1863	9	26	6	29	0	11.4	orig.time=7|orig=9.1R
1863	9	26	8	29	0	14.1	orig.time=9|orig=11.3R
1863	9	27	6	29	0	11.2	orig.time=7|orig=9.0R
1863	9	27	8	29	0	11.8	orig.time=9|orig=9.4R
1863	9	27	12	29	0	14	orig.time=1|orig=11.2R
1863	9	27	14	29	0	16.5	orig.time=3|orig=13.2R
1863	9	27	20	29	0	16.8	orig.time=9|orig=13.4R
1863	9	28	6	29	0	11.8	orig.time=7|orig=9.4R
1863	9	28	8	29	0	12.9	orig.time=9|orig=10.3R
1863	9	28	12	29	0	16.5	orig.time=1|orig=13.2R
1863	9	28	14	29	0	17.1	orig.time=3|orig=13.7R
1863	9	28	20	29	0	15.6	orig.time=9|orig=12.5R
1863	9	29	6	29	0	12	orig.time=7|orig=9.6R
1863	9	29	8	29	0	12.2	orig.time=9|orig=9.8R
1863	9	29	12	29	0	15.9	orig.time=1|orig=12.7R
1863	9	29	14	29	0	17.1	orig.time=3|orig=13.7R
1863	9	29	20	29	0	11.8	orig.time=9|orig=9.4R
1863	9	30	6	29	0	10.2	orig.time=7|orig=8.2R
1863	9	30	8	29	0	12.8	orig.time=9|orig=10.2R
1863	9	30	12	29	0	18.2	orig.time=1|orig=14.6R
1863	9	30	14	29	0	17.8	orig.time=3|orig=14.2R
1863	9	30	20	29	0	12.9	orig.time=9|orig=10.3R
1863	10	1	6	29	0	12.8	orig.time=7|orig=10.2R
1863	10	1	8	29	0	15.4	orig.time=9|orig=12.3R
1863	10	1	12	29	0	17.1	orig.time=1|orig=13.7R
1863	10	1	14	29	0	18.1	orig.time=3|orig=14.5R
1863	10	1	20	29	0	15	orig.time=9|orig=12.0R
1863	10	2	6	29	0	12.6	orig.time=7|orig=10.1R
1863	10	2	8	29	0	12.8	orig.time=9|orig=10.2R
1863	10	2	12	29	0	14.1	orig.time=1|orig=11.3R
1863	10	2	14	29	0	14	orig.time=3|orig=11.2R
1863	10	2	20	29	0	13.2	orig.time=9|orig=10.6R
1863	10	3	6	29	0	11.6	orig.time=7|orig=9.3R
1863	10	3	8	29	0	13.2	orig.time=9|orig=10.6R
1863	10	3	12	29	0	15.4	orig.time=1|orig=12.3R
1863	10	3	14	29	0	15.2	orig.time=3|orig=12.2R
1863	10	3	20	29	0	11.6	orig.time=9|orig=9.3R
1863	10	4	6	29	0	15.2	orig.time=7|orig=12.2R
1863	10	4	8	29	0	11.6	orig.time=9|orig=9.3R
1863	10	4	12	29	0	16.5	orig.time=1|orig=13.2R
1863	10	4	14	29	0	16.9	orig.time=3|orig=13.5R
1863	10	4	20	29	0	10.2	orig.time=9|orig=8.2R
1863	10	5	6	29	0	8	orig.time=7|orig=6.4R
1863	10	5	8	29	0	10.1	orig.time=9|orig=8.1R
1863	10	5	12	29	0	16.4	orig.time=1|orig=13.1R
1863	10	5	14	29	0	17.5	orig.time=3|orig=14.0R
1863	10	5	20	29	0	11.5	orig.time=9|orig=9.2R
1863	10	6	6	29	0	10.9	orig.time=7|orig=8.7R
1863	10	6	8	29	0	12.5	orig.time=9|orig=10.0R
1863	10	6	12	29	0	16.5	orig.time=1|orig=13.2R
1863	10	6	14	29	0	17.8	orig.time=3|orig=14.2R
1863	10	6	20	29	0	13.9	orig.time=9|orig=11.1R
1863	10	7	6	29	0	11.5	orig.time=7|orig=9.2R
1863	10	7	8	29	0	12.8	orig.time=9|orig=10.2R
1863	10	7	12	29	0	17.8	orig.time=1|orig=14.2R
1863	10	7	14	29	0	17.4	orig.time=3|orig=13.9R
1863	10	7	20	29	0	12	orig.time=9|orig=9.6R
1863	10	8	6	29	0	12.8	orig.time=7|orig=10.2R
1863	10	8	8	29	0	13.4	orig.time=9|orig=10.7R
1863	10	8	12	29	0	16.5	orig.time=1|orig=13.2R
1863	10	8	20	29	0	15	orig.time=9|orig=12.0R
1863	10	9	6	29	0	12.9	orig.time=7|orig=10.3R
1863	10	9	8	29	0	14	orig.time=9|orig=11.2R
1863	10	9	12	29	0	17.8	orig.time=1|orig=14.2R
1863	10	9	14	29	0	17.9	orig.time=3|orig=14.3R
1863	10	9	20	29	0	14.8	orig.time=9|orig=11.8R
1863	10	10	6	29	0	13.1	orig.time=7|orig=10.5R
1863	10	10	8	29	0	14.9	orig.time=9|orig=11.9R
1863	10	10	12	29	0	16.8	orig.time=1|orig=13.4R
1863	10	10	14	29	0	17.1	orig.time=3|orig=13.7R
1863	10	10	20	29	0	13.5	orig.time=9|orig=10.8R
1863	10	11	6	29	0	10.8	orig.time=7|orig=8.6R
1863	10	11	8	29	0	14	orig.time=9|orig=11.2R
1863	10	11	12	29	0	16.5	orig.time=1|orig=13.2R
1863	10	11	14	29	0	17.1	orig.time=3|orig=13.7R
1863	10	11	20	29	0	13.9	orig.time=9|orig=11.1R
1863	10	12	6	29	0	12.5	orig.time=7|orig=10.0R
1863	10	12	8	29	0	13	orig.time=9|orig=10.4R
