SEF	1.0.0
ID	Bern_Wolf
Name	Bern
Lat	46.950936
Lon	7.440383
Alt	551
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wolf
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	9	24	8	30	0	16.5	orig.time=21|orig=16.5C
1853	9	24	11	30	0	18	orig.time=0|orig=18C
1853	9	24	14	30	0	16.6	orig.time=3|orig=16.6C
1853	9	24	15	30	0	16.7	orig.time=4|orig=16.7C
1853	9	24	19	30	0	15.2	orig.time=8|orig=15.2C
1853	9	24	20	30	0	13.9	orig.time=9|orig=13.9C
1853	9	25	7	30	0	12.3	orig.time=20|orig=12.3C
1853	9	25	8	30	0	NA	orig.time=21|orig=NAC
1853	9	25	11	30	0	15.4	orig.time=0|orig=15.4C
1853	9	25	14	30	0	16.5	orig.time=3|orig=16.5C
1853	9	25	15	30	0	16.1	orig.time=4|orig=16.1C
1853	9	25	19	30	0	13	orig.time=8|orig=13C
1853	9	25	20	30	0	12.5	orig.time=9|orig=12.5C
1853	9	26	7	30	0	12.2	orig.time=20|orig=12.2C
1853	9	26	8	30	0	12.3	orig.time=21|orig=12.3C
1853	9	26	11	30	0	11.8	orig.time=0|orig=11.8C
1853	9	26	14	30	0	13.6	orig.time=3|orig=13.6C
1853	9	26	15	30	0	12.5	orig.time=4|orig=12.5C
1853	9	26	19	30	0	NA	orig.time=8|orig=NAC
1853	9	26	20	30	0	10.2	orig.time=9|orig=10.2C
1853	9	27	7	30	0	8.8	orig.time=20|orig=8.8C
1853	9	27	8	30	0	9.7	orig.time=21|orig=9.7C
1853	9	27	11	30	0	12.5	orig.time=0|orig=12.5C
1853	9	27	14	30	0	14	orig.time=3|orig=14C
1853	9	27	15	30	0	NA	orig.time=4|orig=NAC
1853	9	27	19	30	0	9.7	orig.time=8|orig=9.7C
1853	9	27	20	30	0	9	orig.time=9|orig=9C
1853	9	28	7	30	0	NA	orig.time=20|orig=NAC
1853	9	28	8	30	0	9.7	orig.time=21|orig=9.7C
1853	9	28	11	30	0	13	orig.time=0|orig=13C
1853	9	28	14	30	0	15.8	orig.time=3|orig=15.8C
1853	9	28	15	30	0	15.9	orig.time=4|orig=15.9C
1853	9	28	19	30	0	13.2	orig.time=8|orig=13.2C
1853	9	28	20	30	0	13.1	orig.time=9|orig=13.1C
1853	9	29	7	30	0	11.7	orig.time=20|orig=11.7C
1853	9	29	8	30	0	13	orig.time=21|orig=13C
1853	9	29	11	30	0	16.4	orig.time=0|orig=16.4C
1853	9	29	14	30	0	18.3	orig.time=3|orig=18.3C
1853	9	29	15	30	0	18.4	orig.time=4|orig=18.4C
1853	9	29	19	30	0	15.2	orig.time=8|orig=15.2C
1853	9	29	20	30	0	14.9	orig.time=9|orig=14.9C
1853	9	30	7	30	0	14.2	orig.time=20|orig=14.2C
1853	9	30	8	30	0	14.9	orig.time=21|orig=14.9C
1853	9	30	11	30	0	17.7	orig.time=0|orig=17.7C
1853	9	30	14	30	0	17.5	orig.time=3|orig=17.5C
1853	9	30	15	30	0	17.6	orig.time=4|orig=17.6C
1853	9	30	19	30	0	16	orig.time=8|orig=16C
1853	9	30	20	30	0	15.7	orig.time=9|orig=15.7C
1853	10	1	7	30	0	14.9	orig.time=20|orig=14.9C
1853	10	1	8	30	0	15.9	orig.time=21|orig=15.9C
1853	10	1	11	30	0	19	orig.time=0|orig=19C
1853	10	1	14	30	0	21.9	orig.time=3|orig=21.9C
1853	10	1	15	30	0	NA	orig.time=4|orig=NAC
1853	10	1	19	30	0	17.8	orig.time=8|orig=17.8C
1853	10	1	20	30	0	17	orig.time=9|orig=17C
1853	10	2	7	30	0	14.7	orig.time=20|orig=14.7C
1853	10	2	8	30	0	NA	orig.time=21|orig=NAC
1853	10	2	11	30	0	13.9	orig.time=0|orig=13.9C
1853	10	2	14	30	0	12.8	orig.time=3|orig=12.8C
1853	10	2	15	30	0	12.6	orig.time=4|orig=12.6C
1853	10	2	19	30	0	11.6	orig.time=8|orig=11.6C
1853	10	2	20	30	0	11.5	orig.time=9|orig=11.5C
1853	10	3	7	30	0	9.8	orig.time=20|orig=9.8C
1853	10	3	8	30	0	10.6	orig.time=21|orig=10.6C
1853	10	3	11	30	0	12.7	orig.time=0|orig=12.7C
1853	10	3	14	30	0	12.5	orig.time=3|orig=12.5C
1853	10	3	15	30	0	12.1	orig.time=4|orig=12.1C
1853	10	3	19	30	0	9	orig.time=8|orig=9C
1853	10	3	20	30	0	8.8	orig.time=9|orig=8.8C
1853	10	4	7	30	0	5.7	orig.time=20|orig=5.7C
1853	10	4	8	30	0	6.3	orig.time=21|orig=6.3C
1853	10	4	11	30	0	10.9	orig.time=0|orig=10.9C
1853	10	4	14	30	0	12.8	orig.time=3|orig=12.8C
1853	10	4	15	30	0	NA	orig.time=4|orig=NAC
1853	10	4	19	30	0	8.1	orig.time=8|orig=8.1C
1853	10	4	20	30	0	7.4	orig.time=9|orig=7.4C
1853	10	5	7	30	0	5.4	orig.time=20|orig=5.4C
1853	10	5	8	30	0	6.2	orig.time=21|orig=6.2C
1853	10	5	11	30	0	10.5	orig.time=0|orig=10.5C
1853	10	5	14	30	0	11.6	orig.time=3|orig=11.6C
1853	10	5	15	30	0	11.3	orig.time=4|orig=11.3C
1853	10	5	19	30	0	NA	orig.time=8|orig=NAC
1853	10	5	20	30	0	NA	orig.time=9|orig=NAC
1853	10	6	7	30	0	9.1	orig.time=20|orig=9.1C
1853	10	6	8	30	0	9.5	orig.time=21|orig=9.5C
1853	10	6	11	30	0	11.5	orig.time=0|orig=11.5C
1853	10	6	14	30	0	12.2	orig.time=3|orig=12.2C
1853	10	6	15	30	0	11.5	orig.time=4|orig=11.5C
1853	10	6	19	30	0	10.5	orig.time=8|orig=10.5C
1853	10	6	20	30	0	10.3	orig.time=9|orig=10.3C
1853	10	7	7	30	0	9.7	orig.time=20|orig=9.7C
1853	10	7	8	30	0	10.3	orig.time=21|orig=10.3C
1853	10	7	11	30	0	13.1	orig.time=0|orig=13.1C
1853	10	7	14	30	0	15.4	orig.time=3|orig=15.4C
1853	10	7	15	30	0	15.6	orig.time=4|orig=15.6C
1853	10	7	19	30	0	11.6	orig.time=8|orig=11.6C
1853	10	7	20	30	0	11.5	orig.time=9|orig=11.5C
1853	10	8	7	30	0	9.6	orig.time=20|orig=9.6C
1853	10	8	8	30	0	10.2	orig.time=21|orig=10.2C
1853	10	8	11	30	0	12.5	orig.time=0|orig=12.5C
1853	10	8	14	30	0	12.7	orig.time=3|orig=12.7C
1853	10	8	15	30	0	12.6	orig.time=4|orig=12.6C
1853	10	8	19	30	0	11.4	orig.time=8|orig=11.4C
1853	10	8	20	30	0	11.3	orig.time=9|orig=11.3C
1853	10	9	7	30	0	9.7	orig.time=20|orig=9.7C
1853	10	9	8	30	0	NA	orig.time=21|orig=NAC
1853	10	9	11	30	0	13.2	orig.time=0|orig=13.2C
1853	10	9	14	30	0	15.1	orig.time=3|orig=15.1C
1853	10	9	15	30	0	NA	orig.time=4|orig=NAC
1853	10	9	19	30	0	11.2	orig.time=8|orig=11.2C
1853	10	9	20	30	0	10.7	orig.time=9|orig=10.7C
1853	10	10	7	30	0	7.9	orig.time=20|orig=7.9C
1853	10	10	8	30	0	8.8	orig.time=21|orig=8.8C
1853	10	10	11	30	0	12.7	orig.time=0|orig=12.7C
1853	10	10	14	30	0	NA	orig.time=3|orig=NAC
1853	10	10	15	30	0	14.7	orig.time=4|orig=14.7C
1853	10	10	19	30	0	12.2	orig.time=8|orig=12.2C
1853	10	10	20	30	0	12	orig.time=9|orig=12C
1853	10	11	7	30	0	11.3	orig.time=20|orig=11.3C
1853	10	11	8	30	0	12.1	orig.time=21|orig=12.1C
1853	10	11	11	30	0	14.6	orig.time=0|orig=14.6C
1853	10	11	14	30	0	16.1	orig.time=3|orig=16.1C
1853	10	11	15	30	0	15.4	orig.time=4|orig=15.4C
1853	10	11	19	30	0	11.5	orig.time=8|orig=11.5C
1853	10	11	20	30	0	10.9	orig.time=9|orig=10.9C
1853	10	12	7	30	0	9.7	orig.time=20|orig=9.7C
1853	10	12	8	30	0	10.7	orig.time=21|orig=10.7C
1853	10	12	11	30	0	13.7	orig.time=0|orig=13.7C
1853	10	12	14	30	0	NA	orig.time=3|orig=NAC
1853	10	12	15	30	0	NA	orig.time=4|orig=NAC
1853	10	12	19	30	0	12.1	orig.time=8|orig=12.1C
1853	10	12	20	30	0	11.9	orig.time=9|orig=11.9C
1853	10	13	7	30	0	10	orig.time=20|orig=10C
1853	10	13	8	30	0	11	orig.time=21|orig=11C
1853	10	13	11	30	0	13.9	orig.time=0|orig=13.9C
1853	10	13	14	30	0	15.7	orig.time=3|orig=15.7C
1853	10	13	15	30	0	15.5	orig.time=4|orig=15.5C
1853	10	13	19	30	0	12.5	orig.time=8|orig=12.5C
1853	10	13	20	30	0	12.2	orig.time=9|orig=12.2C
1853	10	14	7	30	0	11.6	orig.time=20|orig=11.6C
1853	10	14	8	30	0	12.1	orig.time=21|orig=12.1C
1853	10	14	11	30	0	14.5	orig.time=0|orig=14.5C
1853	10	14	14	30	0	15.7	orig.time=3|orig=15.7C
1853	10	14	15	30	0	14.6	orig.time=4|orig=14.6C
1853	10	14	19	30	0	12.8	orig.time=8|orig=12.8C
1853	10	14	20	30	0	11.7	orig.time=9|orig=11.7C
1853	10	15	7	30	0	9.8	orig.time=20|orig=9.8C
1853	10	15	8	30	0	10.8	orig.time=21|orig=10.8C
1853	10	15	11	30	0	13.5	orig.time=0|orig=13.5C
1853	10	15	14	30	0	15.1	orig.time=3|orig=15.1C
1853	10	15	15	30	0	14.7	orig.time=4|orig=14.7C
1853	10	15	19	30	0	12.4	orig.time=8|orig=12.4C
1853	10	15	20	30	0	11.8	orig.time=9|orig=11.8C
1853	10	16	7	30	0	9.1	orig.time=20|orig=9.1C
1853	10	16	8	30	0	9.4	orig.time=21|orig=9.4C
1853	10	16	11	30	0	11.2	orig.time=0|orig=11.2C
1853	10	16	14	30	0	11.9	orig.time=3|orig=11.9C
1853	10	16	15	30	0	NA	orig.time=4|orig=NAC
1853	10	16	19	30	0	10.7	orig.time=8|orig=10.7C
1853	10	16	20	30	0	10.7	orig.time=9|orig=10.7C
1853	10	17	7	30	0	10.5	orig.time=20|orig=10.5C
1853	10	17	8	30	0	10.9	orig.time=21|orig=10.9C
1853	10	17	11	30	0	12.6	orig.time=0|orig=12.6C
1853	10	17	14	30	0	14.7	orig.time=3|orig=14.7C
1853	10	17	15	30	0	14.2	orig.time=4|orig=14.2C
1853	10	17	19	30	0	11.8	orig.time=8|orig=11.8C
1853	10	17	20	30	0	11.7	orig.time=9|orig=11.7C
1853	10	18	7	30	0	9.9	orig.time=20|orig=9.9C
1853	10	18	8	30	0	10.1	orig.time=21|orig=10.1C
1853	10	18	11	30	0	11.1	orig.time=0|orig=11.1C
1853	10	18	14	30	0	12.1	orig.time=3|orig=12.1C
1853	10	18	15	30	0	12	orig.time=4|orig=12C
1853	10	18	19	30	0	10	orig.time=8|orig=10C
1853	10	18	20	30	0	9.8	orig.time=9|orig=9.8C
1853	10	19	7	30	0	6.4	orig.time=20|orig=6.4C
1853	10	19	8	30	0	7.1	orig.time=21|orig=7.1C
1853	10	19	11	30	0	11.2	orig.time=0|orig=11.2C
1853	10	19	14	30	0	12.1	orig.time=3|orig=12.1C
1853	10	19	15	30	0	11.6	orig.time=4|orig=11.6C
1853	10	19	19	30	0	10	orig.time=8|orig=10C
1853	10	19	20	30	0	9.9	orig.time=9|orig=9.9C
1853	10	20	7	30	0	8.4	orig.time=20|orig=8.4C
1853	10	20	8	30	0	9.1	orig.time=21|orig=9.1C
1853	10	20	11	30	0	13.6	orig.time=0|orig=13.6C
1853	10	20	14	30	0	13.4	orig.time=3|orig=13.4C
1853	10	20	15	30	0	13.2	orig.time=4|orig=13.2C
1853	10	20	19	30	0	11.2	orig.time=8|orig=11.2C
1853	10	20	20	30	0	11.2	orig.time=9|orig=11.2C
1853	10	21	7	30	0	10.2	orig.time=20|orig=10.2C
1853	10	21	8	30	0	10.9	orig.time=21|orig=10.9C
1853	10	21	11	30	0	12.8	orig.time=0|orig=12.8C
1853	10	21	14	30	0	14.9	orig.time=3|orig=14.9C
1853	10	21	15	30	0	14.9	orig.time=4|orig=14.9C
1853	10	21	19	30	0	10	orig.time=8|orig=10C
1853	10	21	20	30	0	9.5	orig.time=9|orig=9.5C
1853	10	22	7	30	0	5.2	orig.time=20|orig=5.2C
1853	10	22	8	30	0	6.1	orig.time=21|orig=6.1C
1853	10	22	11	30	0	10.5	orig.time=0|orig=10.5C
1853	10	22	14	30	0	14.2	orig.time=3|orig=14.2C
1853	10	22	15	30	0	14.6	orig.time=4|orig=14.6C
1853	10	22	19	30	0	9.5	orig.time=8|orig=9.5C
1853	10	22	20	30	0	8.8	orig.time=9|orig=8.8C
1853	10	23	7	30	0	4.1	orig.time=20|orig=4.1C
1853	10	23	8	30	0	5.1	orig.time=21|orig=5.1C
1853	10	23	11	30	0	10	orig.time=0|orig=10C
1853	10	23	14	30	0	13.9	orig.time=3|orig=13.9C
1853	10	23	15	30	0	14.2	orig.time=4|orig=14.2C
1853	10	23	19	30	0	9.7	orig.time=8|orig=9.7C
1853	10	23	20	30	0	8.9	orig.time=9|orig=8.9C
1853	10	24	7	30	0	4.7	orig.time=20|orig=4.7C
1853	10	24	8	30	0	5.7	orig.time=21|orig=5.7C
1853	10	24	11	30	0	10.5	orig.time=0|orig=10.5C
1853	10	24	14	30	0	14.6	orig.time=3|orig=14.6C
1853	10	24	15	30	0	14.7	orig.time=4|orig=14.7C
1853	10	24	19	30	0	10.1	orig.time=8|orig=10.1C
1853	10	24	20	30	0	9.5	orig.time=9|orig=9.5C
1853	10	25	7	30	0	5.8	orig.time=20|orig=5.8C
1853	10	25	8	30	0	6.7	orig.time=21|orig=6.7C
1853	10	25	11	30	0	11.5	orig.time=0|orig=11.5C
1853	10	25	14	30	0	15.3	orig.time=3|orig=15.3C
1853	10	25	15	30	0	14.8	orig.time=4|orig=14.8C
1853	10	25	19	30	0	10.3	orig.time=8|orig=10.3C
1853	10	25	20	30	0	9.8	orig.time=9|orig=9.8C
1853	10	26	7	30	0	5.6	orig.time=20|orig=5.6C
1853	10	26	8	30	0	6.2	orig.time=21|orig=6.2C
1853	10	26	11	30	0	NA	orig.time=0|orig=NAC
1853	10	26	14	30	0	14.7	orig.time=3|orig=14.7C
1853	10	26	15	30	0	13.9	orig.time=4|orig=13.9C
1853	10	26	19	30	0	10.3	orig.time=8|orig=10.3C
1853	10	26	20	30	0	9.8	orig.time=9|orig=9.8C
1853	10	27	7	30	0	6.2	orig.time=20|orig=6.2C
1853	10	27	8	30	0	7	orig.time=21|orig=7C
1853	10	27	11	30	0	11.3	orig.time=0|orig=11.3C
1853	10	27	14	30	0	13.9	orig.time=3|orig=13.9C
1853	10	27	15	30	0	13.8	orig.time=4|orig=13.8C
1853	10	27	19	30	0	9.1	orig.time=8|orig=9.1C
1853	10	27	20	30	0	8.2	orig.time=9|orig=8.2C
1853	10	28	7	30	0	5.8	orig.time=20|orig=5.8C
1853	10	28	8	30	0	6.4	orig.time=21|orig=6.4C
1853	10	28	11	30	0	10.9	orig.time=0|orig=10.9C
1853	10	28	14	30	0	11.7	orig.time=3|orig=11.7C
1853	10	28	15	30	0	11.1	orig.time=4|orig=11.1C
1853	10	28	19	30	0	10.1	orig.time=8|orig=10.1C
1853	10	28	20	30	0	10	orig.time=9|orig=10C
1853	10	29	7	30	0	8.8	orig.time=20|orig=8.8C
1853	10	29	8	30	0	10.2	orig.time=21|orig=10.2C
1853	10	29	11	30	0	12.8	orig.time=0|orig=12.8C
1853	10	29	14	30	0	14.2	orig.time=3|orig=14.2C
1853	10	29	15	30	0	13.5	orig.time=4|orig=13.5C
1853	10	29	19	30	0	12	orig.time=8|orig=12C
1853	10	29	20	30	0	11.9	orig.time=9|orig=11.9C
1853	10	30	7	30	0	10.6	orig.time=20|orig=10.6C
1853	10	30	8	30	0	11.1	orig.time=21|orig=11.1C
1853	10	30	11	30	0	12.2	orig.time=0|orig=12.2C
1853	10	30	14	30	0	12.3	orig.time=3|orig=12.3C
1853	10	30	15	30	0	11.7	orig.time=4|orig=11.7C
1853	10	30	19	30	0	10.6	orig.time=8|orig=10.6C
1853	10	30	20	30	0	10.6	orig.time=9|orig=10.6C
1853	10	31	7	30	0	9.4	orig.time=20|orig=9.4C
1853	10	31	8	30	0	9.8	orig.time=21|orig=9.8C
1853	10	31	11	30	0	12.5	orig.time=0|orig=12.5C
1853	10	31	14	30	0	12.4	orig.time=3|orig=12.4C
1853	10	31	15	30	0	12	orig.time=4|orig=12C
1853	10	31	19	30	0	9.9	orig.time=8|orig=9.9C
1853	10	31	20	30	0	9.1	orig.time=9|orig=9.1C
1853	11	1	7	30	0	5.2	orig.time=20|orig=5.2C
1853	11	1	8	30	0	5.7	orig.time=21|orig=5.7C
1853	11	1	11	30	0	9.2	orig.time=0|orig=9.2C
1853	11	1	14	30	0	9.8	orig.time=3|orig=9.8C
1853	11	1	15	30	0	9.3	orig.time=4|orig=9.3C
1853	11	1	19	30	0	8.1	orig.time=8|orig=8.1C
1853	11	1	20	30	0	8.2	orig.time=9|orig=8.2C
1853	11	2	7	30	0	7.4	orig.time=20|orig=7.4C
1853	11	2	8	30	0	7.5	orig.time=21|orig=7.5C
1853	11	2	11	30	0	8.3	orig.time=0|orig=8.3C
1853	11	2	14	30	0	9.4	orig.time=3|orig=9.4C
1853	11	2	15	30	0	NA	orig.time=4|orig=NAC
1853	11	2	19	30	0	8	orig.time=8|orig=8C
1853	11	2	20	30	0	8	orig.time=9|orig=8C
1853	11	3	7	30	0	6.2	orig.time=20|orig=6.2C
1853	11	3	8	30	0	6.6	orig.time=21|orig=6.6C
1853	11	3	11	30	0	7.9	orig.time=0|orig=7.9C
1853	11	3	14	30	0	8.3	orig.time=3|orig=8.3C
1853	11	3	15	30	0	7.7	orig.time=4|orig=7.7C
1853	11	3	19	30	0	7.3	orig.time=8|orig=7.3C
1853	11	3	20	30	0	7.3	orig.time=9|orig=7.3C
1853	11	4	7	30	0	6	orig.time=20|orig=6C
1853	11	4	8	30	0	6.4	orig.time=21|orig=6.4C
1853	11	4	11	30	0	7.7	orig.time=0|orig=7.7C
1853	11	4	14	30	0	8.4	orig.time=3|orig=8.4C
1853	11	4	15	30	0	7.9	orig.time=4|orig=7.9C
1853	11	4	19	30	0	7	orig.time=8|orig=7C
1853	11	4	20	30	0	7	orig.time=9|orig=7C
1853	11	5	7	30	0	5.1	orig.time=20|orig=5.1C
1853	11	5	8	30	0	5.3	orig.time=21|orig=5.3C
1853	11	5	11	30	0	7.9	orig.time=0|orig=7.9C
1853	11	5	14	30	0	8.9	orig.time=3|orig=8.9C
1853	11	5	15	30	0	8.2	orig.time=4|orig=8.2C
1853	11	5	19	30	0	6.9	orig.time=8|orig=6.9C
1853	11	5	20	30	0	6.9	orig.time=9|orig=6.9C
1853	11	6	7	30	0	7.4	orig.time=20|orig=7.4C
1853	11	6	8	30	0	8.1	orig.time=21|orig=8.1C
1853	11	6	11	30	0	10.8	orig.time=0|orig=10.8C
1853	11	6	14	30	0	12.6	orig.time=3|orig=12.6C
1853	11	6	15	30	0	NA	orig.time=4|orig=NAC
1853	11	6	19	30	0	9.4	orig.time=8|orig=9.4C
1853	11	6	20	30	0	8.9	orig.time=9|orig=8.9C
1853	11	7	7	30	0	6.7	orig.time=20|orig=6.7C
1853	11	7	8	30	0	8	orig.time=21|orig=8C
1853	11	7	11	30	0	10.9	orig.time=0|orig=10.9C
1853	11	7	14	30	0	11.7	orig.time=3|orig=11.7C
1853	11	7	15	30	0	10.9	orig.time=4|orig=10.9C
1853	11	7	19	30	0	9.3	orig.time=8|orig=9.3C
1853	11	7	20	30	0	9.3	orig.time=9|orig=9.3C
1853	11	8	7	30	0	9	orig.time=20|orig=9C
1853	11	8	8	30	0	9.1	orig.time=21|orig=9.1C
1853	11	8	11	30	0	10.8	orig.time=0|orig=10.8C
1853	11	8	14	30	0	10.5	orig.time=3|orig=10.5C
1853	11	8	15	30	0	10.5	orig.time=4|orig=10.5C
1853	11	8	19	30	0	9.4	orig.time=8|orig=9.4C
1853	11	8	20	30	0	8.7	orig.time=9|orig=8.7C
1853	11	9	7	30	0	7.9	orig.time=20|orig=7.9C
1853	11	9	8	30	0	8.2	orig.time=21|orig=8.2C
1853	11	9	11	30	0	10.1	orig.time=0|orig=10.1C
1853	11	9	14	30	0	9.6	orig.time=3|orig=9.6C
1853	11	9	15	30	0	9.2	orig.time=4|orig=9.2C
1853	11	9	19	30	0	NA	orig.time=8|orig=NAC
1853	11	9	20	30	0	6.1	orig.time=9|orig=6.1C
1853	11	10	7	30	0	2.5	orig.time=20|orig=2.5C
1853	11	10	8	30	0	3.2	orig.time=21|orig=3.2C
1853	11	10	11	30	0	6.9	orig.time=0|orig=6.9C
1853	11	10	14	30	0	9.7	orig.time=3|orig=9.7C
1853	11	10	15	30	0	9.3	orig.time=4|orig=9.3C
1853	11	10	19	30	0	5.4	orig.time=8|orig=5.4C
1853	11	10	20	30	0	5	orig.time=9|orig=5C
1853	11	11	7	30	0	2.5	orig.time=20|orig=2.5C
1853	11	11	8	30	0	3	orig.time=21|orig=3C
1853	11	11	11	30	0	6.1	orig.time=0|orig=6.1C
1853	11	11	14	30	0	8.6	orig.time=3|orig=8.6C
1853	11	11	15	30	0	8.2	orig.time=4|orig=8.2C
1853	11	11	19	30	0	4.2	orig.time=8|orig=4.2C
1853	11	11	20	30	0	3.8	orig.time=9|orig=3.8C
1853	11	12	7	30	0	2.7	orig.time=20|orig=2.7C
1853	11	12	8	30	0	3.1	orig.time=21|orig=3.1C
1853	11	12	11	30	0	4.6	orig.time=0|orig=4.6C
1853	11	12	14	30	0	4.8	orig.time=3|orig=4.8C
1853	11	12	15	30	0	4.8	orig.time=4|orig=4.8C
1853	11	12	19	30	0	4.5	orig.time=8|orig=4.5C
1853	11	12	20	30	0	4.5	orig.time=9|orig=4.5C
1853	11	13	7	30	0	4.2	orig.time=20|orig=4.2C
1853	11	13	8	30	0	4.3	orig.time=21|orig=4.3C
1853	11	13	11	30	0	6.5	orig.time=0|orig=6.5C
1853	11	13	14	30	0	7.4	orig.time=3|orig=7.4C
1853	11	13	15	30	0	6.8	orig.time=4|orig=6.8C
1853	11	13	19	30	0	6.6	orig.time=8|orig=6.6C
1853	11	13	20	30	0	6.6	orig.time=9|orig=6.6C
1853	11	14	7	30	0	5.2	orig.time=20|orig=5.2C
1853	11	14	8	30	0	5.7	orig.time=21|orig=5.7C
1853	11	14	11	30	0	9.1	orig.time=0|orig=9.1C
1853	11	14	14	30	0	10.9	orig.time=3|orig=10.9C
1853	11	14	15	30	0	10.4	orig.time=4|orig=10.4C
1853	11	14	19	30	0	8.4	orig.time=8|orig=8.4C
1853	11	14	20	30	0	8.3	orig.time=9|orig=8.3C
1853	11	15	7	30	0	6.9	orig.time=20|orig=6.9C
1853	11	15	8	30	0	7.4	orig.time=21|orig=7.4C
1853	11	15	11	30	0	9.5	orig.time=0|orig=9.5C
1853	11	15	14	30	0	10	orig.time=3|orig=10C
1853	11	15	15	30	0	9.5	orig.time=4|orig=9.5C
1853	11	15	19	30	0	8.1	orig.time=8|orig=8.1C
1853	11	15	20	30	0	7.9	orig.time=9|orig=7.9C
1853	11	16	7	30	0	6.4	orig.time=20|orig=6.4C
1853	11	16	8	30	0	6.6	orig.time=21|orig=6.6C
1853	11	16	11	30	0	6.8	orig.time=0|orig=6.8C
1853	11	16	14	30	0	6.9	orig.time=3|orig=6.9C
1853	11	16	15	30	0	6.6	orig.time=4|orig=6.6C
1853	11	16	19	30	0	5.9	orig.time=8|orig=5.9C
1853	11	16	20	30	0	5.7	orig.time=9|orig=5.7C
1853	11	17	7	30	0	5.3	orig.time=20|orig=5.3C
1853	11	17	8	30	0	5.6	orig.time=21|orig=5.6C
1853	11	17	11	30	0	7	orig.time=0|orig=7C
1853	11	17	14	30	0	7.4	orig.time=3|orig=7.4C
1853	11	17	15	30	0	7.1	orig.time=4|orig=7.1C
1853	11	17	19	30	0	6.6	orig.time=8|orig=6.6C
1853	11	17	20	30	0	6.5	orig.time=9|orig=6.5C
1853	11	18	7	30	0	5.7	orig.time=20|orig=5.7C
1853	11	18	8	30	0	6.1	orig.time=21|orig=6.1C
1853	11	18	11	30	0	7	orig.time=0|orig=7C
1853	11	18	14	30	0	6.9	orig.time=3|orig=6.9C
1853	11	18	15	30	0	6.8	orig.time=4|orig=6.8C
1853	11	18	19	30	0	5.9	orig.time=8|orig=5.9C
1853	11	18	20	30	0	5.7	orig.time=9|orig=5.7C
1853	11	19	7	30	0	5.2	orig.time=20|orig=5.2C
1853	11	19	8	30	0	5.6	orig.time=21|orig=5.6C
1853	11	19	11	30	0	6	orig.time=0|orig=6C
1853	11	19	14	30	0	5.8	orig.time=3|orig=5.8C
1853	11	19	15	30	0	5.5	orig.time=4|orig=5.5C
1853	11	19	19	30	0	5.4	orig.time=8|orig=5.4C
1853	11	19	20	30	0	5.3	orig.time=9|orig=5.3C
1853	11	20	7	30	0	4.7	orig.time=20|orig=4.7C
1853	11	20	8	30	0	5	orig.time=21|orig=5C
1853	11	20	11	30	0	6.6	orig.time=0|orig=6.6C
1853	11	20	14	30	0	6.2	orig.time=3|orig=6.2C
1853	11	20	15	30	0	NA	orig.time=4|orig=NAC
1853	11	20	19	30	0	5.2	orig.time=8|orig=5.2C
1853	11	20	20	30	0	5.1	orig.time=9|orig=5.1C
1853	11	21	7	30	0	3.1	orig.time=20|orig=3.1C
1853	11	21	8	30	0	3.7	orig.time=21|orig=3.7C
1853	11	21	11	30	0	4.8	orig.time=0|orig=4.8C
1853	11	21	14	30	0	4.3	orig.time=3|orig=4.3C
1853	11	21	15	30	0	3.9	orig.time=4|orig=3.9C
1853	11	21	19	30	0	3.7	orig.time=8|orig=3.7C
1853	11	21	20	30	0	3.5	orig.time=9|orig=3.5C
1853	11	22	7	30	0	2.3	orig.time=20|orig=2.3C
1853	11	22	8	30	0	2.5	orig.time=21|orig=2.5C
1853	11	22	11	30	0	2.6	orig.time=0|orig=2.6C
1853	11	22	14	30	0	2.9	orig.time=3|orig=2.9C
1853	11	22	15	30	0	2.9	orig.time=4|orig=2.9C
1853	11	22	19	30	0	2.7	orig.time=8|orig=2.7C
1853	11	22	20	30	0	2.9	orig.time=9|orig=2.9C
1853	11	23	7	30	0	1.9	orig.time=20|orig=1.9C
1853	11	23	8	30	0	2.4	orig.time=21|orig=2.4C
1853	11	23	11	30	0	5.2	orig.time=0|orig=5.2C
1853	11	23	14	30	0	5.2	orig.time=3|orig=5.2C
1853	11	23	15	30	0	4.8	orig.time=4|orig=4.8C
1853	11	23	19	30	0	3.9	orig.time=8|orig=3.9C
1853	11	23	20	30	0	3.9	orig.time=9|orig=3.9C
1853	11	24	7	30	0	2.3	orig.time=20|orig=2.3C
1853	11	24	8	30	0	2.4	orig.time=21|orig=2.4C
1853	11	24	11	30	0	3.8	orig.time=0|orig=3.8C
1853	11	24	14	30	0	3.8	orig.time=3|orig=3.8C
1853	11	24	15	30	0	3.2	orig.time=4|orig=3.2C
1853	11	24	19	30	0	2.5	orig.time=8|orig=2.5C
1853	11	24	20	30	0	2.2	orig.time=9|orig=2.2C
1853	11	25	7	30	0	1.1	orig.time=20|orig=1.1C
1853	11	25	8	30	0	1.6	orig.time=21|orig=1.6C
1853	11	25	11	30	0	3.4	orig.time=0|orig=3.4C
1853	11	25	14	30	0	4.9	orig.time=3|orig=4.9C
1853	11	25	15	30	0	4.5	orig.time=4|orig=4.5C
1853	11	25	19	30	0	1.9	orig.time=8|orig=1.9C
