SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=oben
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	5	15	5	39	0	14.5	orig.time=7.10m|orig=2.5DC
1793	5	15	7	19	0	15.7	orig.time=8.50|orig=3.6DC
1793	5	15	8	39	0	16	orig.time=10.10|orig=3.8DC
1793	5	15	11	49	0	16	orig.time=1.20ab|orig=3.8DC
1793	5	15	14	44	0	16.7	orig.time=4.15|orig=4.5DC
1793	5	15	16	49	0	13.9	orig.time=6.20|orig=1.9DC
1793	5	15	22	49	0	12.4	orig.time=12.20|orig=0.6DC
1793	5	16	6	49	0	11.2	orig.time=8.20m|orig=-0.5DC
1793	5	16	12	39	0	16.4	orig.time=2.10ab|orig=4.2DC
1793	5	16	18	29	0	14.1	orig.time=8.00|orig=2.1DC
1793	5	16	22	29	0	11.1	orig.time=12.00|orig=-0.6DC
1793	5	17	6	19	0	7.9	orig.time=7.50m|orig=-3.5DC
1793	5	17	9	29	0	12.4	orig.time=11.00|orig=0.6DC
1793	5	17	12	39	0	16.7	orig.time=2.10ab|orig=4.5DC
1793	5	17	16	24	0	15.6	orig.time=5.55|orig=3.5DC
1793	5	17	22	44	0	9	orig.time=12.15|orig=-2.5DC
1793	5	18	6	54	0	9	orig.time=8.25m|orig=-2.5DC
1793	5	18	9	19	0	12.1	orig.time=10.50|orig=0.3DC
1793	5	18	11	49	0	17.6	orig.time=1.20ab|orig=5.3DC
1793	5	18	22	34	0	12.4	orig.time=12.05|orig=0.6DC
1793	5	19	6	14	0	12.3	orig.time=7.45m|orig=0.5DC
1793	5	19	11	39	0	11.8	orig.time=1.10ab|orig=0DC
1793	5	19	18	29	0	12.3	orig.time=8.00|orig=0.5DC
1793	5	19	22	4	0	7.8	orig.time=11.35|orig=-3.6DC
1793	5	20	4	9	0	4.6	orig.time=5.40m|orig=-6.4DC
1793	5	20	7	19	0	9.1	orig.time=8.50|orig=-2.4DC
1793	5	20	12	4	0	12.7	orig.time=1.35ab|orig=0.8DC
1793	5	20	16	44	0	13.4	orig.time=6.15|orig=1.5DC
1793	5	20	19	19	0	11.4	orig.time=8.50|orig=-0.3DC
1793	5	20	21	39	0	11.1	orig.time=11.10|orig=-0.6DC
1793	5	21	5	59	0	7.8	orig.time=7.30m|orig=-3.6DC
1793	5	21	7	19	0	9.3	orig.time=8.50|orig=-2.2DC
1793	5	21	10	4	0	14.3	orig.time=11.35|orig=2.3DC
1793	5	21	14	4	0	18.6	orig.time=3.35ab|orig=6.2DC
1793	5	21	16	39	0	17.8	orig.time=6.10|orig=5.5DC
1793	5	21	21	44	0	12.9	orig.time=11.15|orig=1DC
1793	5	22	5	59	0	10.2	orig.time=7.30m|orig=-1.4DC
1793	5	22	7	34	0	11.3	orig.time=9.05|orig=-0.4DC
1793	5	22	12	49	0	16.8	orig.time=2.20ab|orig=4.6DC
1793	5	22	18	39	0	14	orig.time=8.10|orig=2DC
1793	5	22	22	49	0	11.8	orig.time=12.20|orig=0DC
1793	5	23	6	24	0	10.1	orig.time=7.55m|orig=-1.5DC
1793	5	23	8	24	0	13.1	orig.time=9.55|orig=1.2DC
1793	5	23	12	24	0	14.8	orig.time=1.55ab|orig=2.7DC
1793	5	23	15	19	0	16.7	orig.time=4.50|orig=4.5DC
1793	5	23	18	29	0	14.9	orig.time=8.00|orig=2.8DC
1793	5	23	22	29	0	10.2	orig.time=12.00|orig=-1.4DC
1793	5	24	6	29	0	9.1	orig.time=8.00m|orig=-2.4DC
1793	5	24	8	39	0	12.1	orig.time=10.10|orig=0.3DC
1793	5	24	16	34	0	16.7	orig.time=6.05|orig=4.5DC
1793	5	24	22	14	0	11	orig.time=11.45|orig=-0.7DC
1793	5	25	6	24	0	10.3	orig.time=7.55m|orig=-1.3DC
1793	5	25	8	39	0	13.5	orig.time=10.10|orig=1.6DC
1793	5	25	12	4	0	17.7	orig.time=1.35ab|orig=5.4DC
1793	5	25	17	4	0	16.2	orig.time=6.35|orig=4DC
1793	5	25	19	29	0	14	orig.time=9.00|orig=2DC
1793	5	25	22	34	0	12.6	orig.time=12.05|orig=0.7DC
1793	5	26	6	44	0	9.1	orig.time=8.15m|orig=-2.4DC
1793	5	26	9	29	0	10	orig.time=11.00|orig=-1.6DC
1793	5	26	13	14	0	14.3	orig.time=2.45ab|orig=2.3DC
1793	5	26	17	39	0	13.7	orig.time=7.10|orig=1.7DC
1793	5	26	22	39	0	10.1	orig.time=12.10|orig=-1.5DC
1793	5	27	6	49	0	9.5	orig.time=8.20m|orig=-2DC
1793	5	27	9	29	0	13.3	orig.time=11.00|orig=1.4DC
1793	5	27	14	49	0	15.5	orig.time=4.20|orig=3.4DC
1793	5	27	19	34	0	12.6	orig.time=9.05ab|orig=0.7DC
1793	5	27	21	24	0	10.2	orig.time=10.55|orig=-1.4DC
1793	5	28	4	19	0	5.7	orig.time=5.50m|orig=-5.4DC
1793	5	28	5	34	0	8	orig.time=7.05|orig=-3.4DC
1793	5	28	7	19	0	10.8	orig.time=8.50|orig=-0.9DC
1793	5	28	8	24	0	12.2	orig.time=9.55|orig=0.4DC
1793	5	28	14	39	0	20	orig.time=4.10|orig=7.5DC
1793	5	28	17	9	0	17.7	orig.time=6.40|orig=5.4DC
1793	5	28	22	29	0	14.4	orig.time=12.00|orig=2.4DC
1793	5	29	6	49	0	14.6	orig.time=8.20m|orig=2.6DC
1793	5	29	11	34	0	18.2	orig.time=1.05ab|orig=5.9DC
1793	5	29	14	49	0	16.7	orig.time=4.20|orig=4.5DC
1793	5	29	17	49	0	14.6	orig.time=7.20|orig=2.6DC
1793	5	29	22	19	0	13	orig.time=11.50|orig=1.1DC
1793	5	30	7	39	0	11.4	orig.time=9.10m|orig=-0.3DC
1793	5	30	10	4	0	12.2	orig.time=11.35|orig=0.4DC
1793	5	30	15	29	0	12.2	orig.time=5.00ab|orig=0.4DC
1793	5	30	18	19	0	10.6	orig.time=7.50|orig=-1.1DC
1793	5	30	21	59	0	8.7	orig.time=11.30|orig=-2.8DC
1793	5	31	7	9	0	7.9	orig.time=8.40m|orig=-3.5DC
1793	5	31	10	44	0	12.2	orig.time=12.15|orig=0.4DC
1793	5	31	15	4	0	13.4	orig.time=4.35ab|orig=1.5DC
1793	5	31	17	9	0	11.3	orig.time=6.40|orig=-0.4DC
1793	5	31	21	49	0	8	orig.time=11.20|orig=-3.4DC
1793	6	1	7	9	0	9	orig.time=8.40m|orig=-2.5DC
1793	6	1	10	9	0	11.8	orig.time=11.40|orig=0DC
1793	6	1	12	19	0	13.4	orig.time=1.50ab|orig=1.5DC
1793	6	1	16	49	0	13.1	orig.time=6.20|orig=1.2DC
1793	6	1	19	24	0	10.7	orig.time=8.55|orig=-1DC
1793	6	1	22	34	0	7.5	orig.time=12.05|orig=-3.8DC
1793	6	2	6	34	0	7.5	orig.time=8.05m|orig=-3.8DC
1793	6	2	9	9	0	10.2	orig.time=10.40|orig=-1.4DC
1793	6	2	11	39	0	13.5	orig.time=1.10ab|orig=1.6DC
1793	6	2	22	44	0	11.3	orig.time=12.15|orig=-0.4DC
1793	6	3	6	59	0	11.6	orig.time=8.30m|orig=-0.2DC
1793	6	3	12	19	0	19	orig.time=1.50ab|orig=6.6DC
1793	6	3	19	19	0	17.9	orig.time=8.50|orig=5.6DC
1793	6	3	22	4	0	14	orig.time=11.35|orig=2DC
1793	6	4	4	59	0	10.2	orig.time=6.30m|orig=-1.4DC
1793	6	4	6	49	0	13	orig.time=8.20|orig=1.1DC
1793	6	4	12	29	0	20	orig.time=2.00ab|orig=7.5DC
1793	6	4	14	39	0	21.4	orig.time=4.10|orig=8.8DC
1793	6	4	16	49	0	21	orig.time=6.20|orig=8.5DC
1793	6	4	22	39	0	14.6	orig.time=12.10|orig=2.6DC
1793	6	5	5	49	0	14.4	orig.time=7.20m|orig=2.4DC
1793	6	5	9	19	0	18.6	orig.time=10.50|orig=6.2DC
1793	6	5	11	29	0	21.8	orig.time=1.00ab|orig=9.2DC
1793	6	5	14	14	0	23.3	orig.time=3.45|orig=10.6DC
1793	6	5	22	9	0	17.7	orig.time=11.40|orig=5.4DC
1793	6	6	5	9	0	14.2	orig.time=6.40m|orig=2.2DC
1793	6	6	8	34	0	18.8	orig.time=10.05m|orig=6.4DC
1793	6	6	14	59	0	25.8	orig.time=4.30ab|orig=13DC
1793	6	6	21	29	0	20	orig.time=11.00|orig=7.5DC
1793	6	6	22	9	0	19	orig.time=11.40|orig=6.6DC
1793	6	6	NA	NA	0	22.6	orig.time=NA.50ab|orig=10DC
1793	6	7	5	44	0	17.7	orig.time=7.15|orig=5.4DC
1793	6	7	11	34	0	23.1	orig.time=1.05ab|orig=10.4DC
1793	6	7	13	34	0	27.3	orig.time=3.05|orig=14.4DC
1793	6	7	15	39	0	27.5	orig.time=5.10|orig=14.6DC
1793	6	7	22	19	0	20.5	orig.time=11.50|orig=8DC
1793	6	8	5	39	0	18.3	orig.time=7.10m|orig=6DC
1793	6	8	8	19	0	19.7	orig.time=9.50|orig=7.3DC
1793	6	8	11	29	0	23.7	orig.time=1.00ab|orig=11DC
1793	6	8	13	49	0	22.2	orig.time=3.20|orig=9.6DC
1793	6	8	15	49	0	21	orig.time=5.20|orig=8.5DC
1793	6	8	18	4	0	20	orig.time=7.35|orig=7.5DC
1793	6	8	23	14	0	18.8	orig.time=12.45|orig=6.4DC
1793	6	9	6	39	0	15.7	orig.time=8.10m|orig=3.6DC
1793	6	9	9	29	0	17.9	orig.time=11.00|orig=5.6DC
1793	6	9	12	14	0	20	orig.time=1.45ab|orig=7.5DC
1793	6	9	15	9	0	18.3	orig.time=4.40|orig=6DC
1793	6	9	18	14	0	18.8	orig.time=7.45|orig=6.4DC
1793	6	9	22	4	0	16.6	orig.time=11.35|orig=4.4DC
1793	6	10	7	19	0	18.3	orig.time=8.50m|orig=6DC
1793	6	10	11	19	0	22.2	orig.time=12.50|orig=9.6DC
1793	6	10	14	19	0	23.6	orig.time=3.50ab|orig=10.9DC
1793	6	10	19	39	0	21	orig.time=9.10|orig=8.5DC
1793	6	10	21	59	0	18.7	orig.time=11.30|orig=6.3DC
1793	6	11	4	9	0	14.3	orig.time=5.40m|orig=2.3DC
1793	6	11	6	9	0	16.2	orig.time=7.40|orig=4DC
1793	6	11	7	29	0	18	orig.time=9.00|orig=5.7DC
1793	6	11	11	29	0	22.6	orig.time=1.00ab|orig=10DC
1793	6	11	13	39	0	25.2	orig.time=3.10ab|orig=12.4DC
1793	6	11	16	39	0	25.2	orig.time=6.10|orig=12.4DC
1793	6	11	18	29	0	24	orig.time=8.00|orig=11.3DC
1793	6	11	22	34	0	20.1	orig.time=12.05|orig=7.6DC
1793	6	12	7	9	0	19.4	orig.time=8.40m|orig=7DC
1793	6	12	9	14	0	21.2	orig.time=10.45|orig=8.7DC
1793	6	12	13	29	0	24.8	orig.time=3.00|orig=12DC
1793	6	12	16	14	0	24.4	orig.time=5.45|orig=11.7DC
1793	6	12	21	29	0	18.1	orig.time=11.00|orig=5.8DC
1793	6	13	3	44	0	17.6	orig.time=5.15m|orig=5.3DC
1793	6	13	6	19	0	17.9	orig.time=7.50|orig=5.6DC
1793	6	13	8	14	0	19.5	orig.time=9.45|orig=7.1DC
1793	6	13	12	9	0	17.9	orig.time=1.40ab|orig=5.6DC
1793	6	13	17	29	0	14.6	orig.time=7.00|orig=2.6DC
1793	6	13	21	29	0	14	orig.time=11.00|orig=2DC
1793	6	13	22	44	0	14	orig.time=12.15|orig=2DC
1793	6	14	6	59	0	14.4	orig.time=8.30m|orig=2.4DC
1793	6	14	11	19	0	17.9	orig.time=12.50|orig=5.6DC
1793	6	14	15	39	0	14	orig.time=5.10ab|orig=2DC
1793	6	14	22	4	0	12.7	orig.time=11.35|orig=0.8DC
1793	6	15	6	49	0	12.7	orig.time=8.20m|orig=0.8DC
1793	6	15	11	14	0	15.6	orig.time=12.45|orig=3.5DC
1793	6	15	22	44	0	11.2	orig.time=12.15ab|orig=-0.5DC
1793	6	16	7	9	0	11.8	orig.time=8.40m|orig=0DC
1793	6	16	11	59	0	21.1	orig.time=1.30ab|orig=8.6DC
1793	6	16	18	59	0	17.7	orig.time=8.30|orig=5.4DC
1793	6	16	21	59	0	14	orig.time=11.30|orig=2DC
1793	6	17	7	9	0	13.3	orig.time=8.40m|orig=1.4DC
1793	6	17	10	29	0	15.6	orig.time=12.00m|orig=3.5DC
1793	6	18	0	9	0	14.9	orig.time=1.40m|orig=2.8DC
1793	6	18	8	29	0	12.3	orig.time=10.00|orig=0.5DC
1793	6	18	10	9	0	14.3	orig.time=11.40|orig=2.3DC
1793	6	18	21	44	0	13.2	orig.time=11.15ab|orig=1.3DC
1793	6	19	6	59	0	13.1	orig.time=8.30m|orig=1.2DC
1793	6	19	9	24	0	16.2	orig.time=10.55|orig=4DC
1793	6	19	15	39	0	15.5	orig.time=5.10ab|orig=3.4DC
1793	6	19	19	9	0	14.2	orig.time=8.40|orig=2.2DC
1793	6	19	20	49	0	13.5	orig.time=10.20|orig=1.6DC
1793	6	20	7	9	0	13.2	orig.time=8.40m|orig=1.3DC
1793	6	20	9	44	0	14	orig.time=11.15|orig=2DC
1793	6	20	17	19	0	15	orig.time=6.50|orig=2.9DC
1793	6	20	22	19	0	12.7	orig.time=11.50|orig=0.8DC
1793	6	21	6	9	0	13.1	orig.time=7.40m|orig=1.2DC
1793	6	21	8	34	0	14.9	orig.time=10.05|orig=2.8DC
1793	6	21	11	19	0	16.2	orig.time=12.50|orig=4DC
1793	6	21	21	29	0	11.2	orig.time=11.00ab|orig=-0.5DC
1793	6	21	23	19	0	10.4	orig.time=12.50|orig=-1.2DC
1793	6	22	6	44	0	10.9	orig.time=8.15m|orig=-0.8DC
1793	6	22	9	19	0	14.4	orig.time=10.50|orig=2.4DC
1793	6	22	11	24	0	17.7	orig.time=12.55|orig=5.4DC
1793	6	22	14	9	0	18.5	orig.time=3.40ab|orig=6.1DC
1793	6	22	18	14	0	15.6	orig.time=7.45|orig=3.5DC
1793	6	22	21	39	0	14.6	orig.time=11.10|orig=2.6DC
1793	6	22	23	9	0	14.4	orig.time=12.40|orig=2.4DC
1793	6	23	7	9	0	11.3	orig.time=8.40m|orig=-0.4DC
1793	6	23	13	9	0	17.7	orig.time=2.40ab|orig=5.4DC
1793	6	23	15	39	0	18.3	orig.time=5.10ab|orig=6DC
1793	6	23	17	29	0	17	orig.time=7.00|orig=4.8DC
1793	6	23	21	29	0	13.1	orig.time=11.00|orig=1.2DC
1793	6	24	3	9	0	11.2	orig.time=4.40m|orig=-0.5DC
1793	6	24	4	9	0	11.2	orig.time=5.40|orig=-0.5DC
1793	6	24	6	54	0	13.4	orig.time=8.25|orig=1.5DC
1793	6	24	8	59	0	16.2	orig.time=10.30|orig=4DC
1793	6	24	10	59	0	18.2	orig.time=12.30|orig=5.9DC
1793	6	24	15	29	0	17.9	orig.time=5.00ab|orig=5.6DC
1793	6	24	17	59	0	16.8	orig.time=7.30|orig=4.6DC
1793	6	24	21	14	0	15.3	orig.time=10.45|orig=3.2DC
1793	6	25	6	39	0	13.5	orig.time=8.10m|orig=1.6DC
1793	6	25	11	49	0	14.2	orig.time=1.20ab|orig=2.2DC
1793	6	25	16	54	0	15.7	orig.time=6.25|orig=3.6DC
1793	6	25	21	49	0	14.3	orig.time=11.20|orig=2.3DC
1793	6	26	6	49	0	14.6	orig.time=8.20m|orig=2.6DC
1793	6	26	10	59	0	17.6	orig.time=12.30|orig=5.3DC
1793	6	26	13	59	0	18.6	orig.time=3.30ab|orig=6.2DC
1793	6	26	16	9	0	18.9	orig.time=5.40|orig=6.5DC
1793	6	26	17	24	0	18.9	orig.time=6.55|orig=6.5DC
1793	6	26	21	19	0	17.6	orig.time=10.50|orig=5.3DC
1793	6	27	6	14	0	16	orig.time=7.45|orig=3.8DC
1793	6	27	9	19	0	18.9	orig.time=10.50|orig=6.5DC
1793	6	27	11	19	0	21.4	orig.time=12.50|orig=8.8DC
1793	6	27	17	29	0	24.8	orig.time=7.00|orig=12DC
1793	6	27	22	29	0	20.1	orig.time=12.00|orig=7.6DC
1793	6	28	7	9	0	18.8	orig.time=8.40m|orig=6.4DC
1793	6	28	18	9	0	24.8	orig.time=7.40|orig=12DC
1793	6	28	21	54	0	20.9	orig.time=11.25|orig=8.4DC
1793	6	29	7	14	0	20.3	orig.time=8.45m|orig=7.8DC
1793	6	29	9	44	0	23.5	orig.time=11.15|orig=10.8DC
1793	6	29	11	29	0	25.2	orig.time=1.00ab|orig=12.4DC
1793	6	29	15	49	0	27.4	orig.time=5.20|orig=14.5DC
1793	6	29	23	9	0	22.1	orig.time=12.40ab|orig=9.5DC
1793	6	30	5	29	0	20.1	orig.time=7.00m|orig=7.6DC
1793	6	30	7	4	0	21.1	orig.time=8.35|orig=8.6DC
1793	6	30	10	14	0	23.6	orig.time=11.45|orig=10.9DC
1793	6	30	21	44	0	21.1	orig.time=11.15|orig=8.6DC
1793	7	1	3	24	0	19	orig.time=4.55m|orig=6.6DC
1793	7	1	6	59	0	19.9	orig.time=8.30|orig=7.4DC
1793	7	1	8	14	0	22.1	orig.time=9.45|orig=9.5DC
1793	7	1	10	59	0	25.2	orig.time=12.30|orig=12.4DC
1793	7	1	21	49	0	22.2	orig.time=11.20|orig=9.6DC
1793	7	2	6	39	0	20.5	orig.time=8.10m|orig=8DC
1793	7	2	14	29	0	25.2	orig.time=4.00ab|orig=12.4DC
1793	7	2	17	19	0	24.8	orig.time=6.50|orig=12DC
1793	7	2	21	59	0	19.4	orig.time=11.30|orig=7DC
1793	7	3	5	44	0	15.7	orig.time=7.15m|orig=3.6DC
1793	7	3	7	29	0	17.8	orig.time=9.00|orig=5.5DC
1793	7	3	17	49	0	21.9	orig.time=7.20ab|orig=9.3DC
1793	7	3	21	34	0	17	orig.time=11.05|orig=4.8DC
1793	7	3	23	19	0	16.7	orig.time=12.50|orig=4.5DC
1793	7	4	6	19	0	15.6	orig.time=7.50m|orig=3.5DC
1793	7	4	12	39	0	22.1	orig.time=2.10ab|orig=9.5DC
1793	7	4	14	44	0	23.2	orig.time=4.15|orig=10.5DC
1793	7	4	18	19	0	23	orig.time=7.50|orig=10.3DC
1793	7	4	21	39	0	19.9	orig.time=11.10|orig=7.4DC
1793	7	4	22	44	0	18.8	orig.time=12.15|orig=6.4DC
1793	7	5	6	24	0	17.8	orig.time=7.55m|orig=5.5DC
1793	7	5	14	19	0	27.5	orig.time=3.50ab|orig=14.6DC
1793	7	5	21	59	0	20.9	orig.time=11.30|orig=8.4DC
1793	7	6	6	14	0	18.5	orig.time=7.45m|orig=6.1DC
1793	7	6	9	49	0	22.2	orig.time=11.20|orig=9.6DC
1793	7	6	15	19	0	27.5	orig.time=4.50ab|orig=14.6DC
1793	7	6	21	49	0	22.2	orig.time=11.20|orig=9.6DC
1793	7	7	5	9	0	17.9	orig.time=6.40m|orig=5.6DC
1793	7	7	7	9	0	20	orig.time=8.40|orig=7.5DC
1793	7	7	9	39	0	25.1	orig.time=11.10|orig=12.3DC
1793	7	7	11	59	0	28.3	orig.time=1.30ab|orig=15.4DC
1793	7	7	15	14	0	28.4	orig.time=4.45|orig=15.5DC
1793	7	7	21	39	0	24.3	orig.time=11.10|orig=11.6DC
1793	7	8	6	14	0	21.4	orig.time=7.45m|orig=8.8DC
1793	7	8	8	59	0	24.5	orig.time=10.30m|orig=11.8DC
1793	7	8	11	24	0	29.2	orig.time=12.55m|orig=16.3DC
1793	7	8	12	59	0	30.6	orig.time=2.30ab|orig=17.6DC
1793	7	8	15	14	0	31.9	orig.time=4.45|orig=18.9DC
1793	7	8	21	29	0	26.2	orig.time=11.00ab|orig=13.4DC
1793	7	9	6	14	0	16.8	orig.time=7.45m|orig=4.6DC
1793	7	9	15	29	0	31.4	orig.time=5.00ab|orig=18.4DC
1793	7	9	18	29	0	29.3	orig.time=8.00|orig=16.4DC
1793	7	9	21	39	0	25	orig.time=11.10|orig=12.2DC
1793	7	9	22	29	0	24.5	orig.time=12.00|orig=11.8DC
1793	7	10	3	44	0	20.3	orig.time=5.15m|orig=7.8DC
1793	7	10	5	54	0	22.4	orig.time=7.25|orig=9.8DC
1793	7	10	9	9	0	25.8	orig.time=10.40|orig=13DC
1793	7	10	11	29	0	28.4	orig.time=1.00ab|orig=15.5DC
1793	7	10	13	14	0	30.3	orig.time=2.45|orig=17.3DC
1793	7	10	14	14	0	29.8	orig.time=3.45|orig=16.8DC
1793	7	10	15	34	0	27.9	orig.time=5.05|orig=15DC
1793	7	10	17	14	0	28.5	orig.time=6.45|orig=15.6DC
1793	7	10	21	39	0	23.7	orig.time=11.10|orig=11DC
1793	7	10	22	44	0	22.3	orig.time=12.15|orig=9.7DC
1793	7	11	3	54	0	19.2	orig.time=5.25m|orig=6.8DC
1793	7	11	5	49	0	20.5	orig.time=7.20|orig=8DC
1793	7	11	8	9	0	23.1	orig.time=9.40|orig=10.4DC
1793	7	11	10	34	0	26.3	orig.time=12.05|orig=13.5DC
1793	7	11	12	44	0	28.7	orig.time=2.15ab|orig=15.8DC
1793	7	11	16	39	0	29.3	orig.time=6.10|orig=16.4DC
1793	7	11	18	59	0	26.3	orig.time=8.30|orig=13.5DC
1793	7	11	21	34	0	23.1	orig.time=11.05|orig=10.4DC
1793	7	12	3	59	0	18.1	orig.time=5.30m|orig=5.8DC
1793	7	12	6	4	0	18.9	orig.time=7.35|orig=6.5DC
1793	7	12	8	39	0	20.7	orig.time=(10).(10)|orig=8.2DC
1793	7	12	16	29	0	28.4	orig.time=6.00ab|orig=15.5DC
1793	7	12	18	24	0	26.5	orig.time=7.55|orig=13.7DC
1793	7	12	21	44	0	21.9	orig.time=11.15|orig=9.3DC
1793	7	13	5	9	0	17.6	orig.time=6.40m|orig=5.3DC
1793	7	13	6	14	0	19.4	orig.time=7.45|orig=7DC
1793	7	13	9	44	0	23.5	orig.time=11.15|orig=10.8DC
1793	7	13	11	29	0	25.3	orig.time=1.00ab|orig=12.5DC
1793	7	13	16	59	0	27.9	orig.time=6.30|orig=15DC
1793	7	13	21	16	0	21.6	orig.time=10.47|orig=9DC
1793	7	14	5	57	0	17.3	orig.time=7.28m|orig=5DC
1793	7	14	7	24	0	18.9	orig.time=8.55|orig=6.5DC
1793	7	14	10	49	0	24.8	orig.time=12.20|orig=12DC
1793	7	14	12	23	0	27.4	orig.time=1.54|orig=14.5DC
1793	7	14	16	20	0	28.4	orig.time=5.51ab|orig=15.5DC
1793	7	14	21	27	0	20.9	orig.time=10.58|orig=8.33DC
1793	7	15	6	27	0	18.1	orig.time=7.58m|orig=5.75DC
1793	7	15	8	49	0	21.6	orig.time=10.20|orig=9DC
1793	7	15	10	36	0	24.8	orig.time=12.07|orig=12DC
1793	7	15	12	40	0	27.6	orig.time=2.11ab|orig=14.75DC
1793	7	15	19	13	0	26.3	orig.time=8.44|orig=13.5DC
1793	7	15	21	52	0	22.1	orig.time=11.23|orig=9.5DC
1793	7	16	5	26	0	18.9	orig.time=6.57m|orig=6.5DC
1793	7	16	7	11	0	20.5	orig.time=8.42|orig=8DC
1793	7	16	10	0	0	26.1	orig.time=11.31|orig=13.25DC
1793	7	16	12	29	0	30	orig.time=2.00ab|orig=17DC
1793	7	16	14	39	0	32.5	orig.time=4.10ab|orig=19.5DC
1793	7	16	21	59	0	25	orig.time=11.30ab|orig=12.2DC
1793	7	17	3	29	0	20.1	orig.time=5.00m|orig=7.6DC
1793	7	17	5	59	0	22.2	orig.time=7.30|orig=9.6DC
1793	7	17	21	14	0	27.3	orig.time=10.45|orig=14.4DC
1793	7	18	3	44	0	24.8	orig.time=5.15m|orig=12DC
1793	7	18	6	29	0	26.3	orig.time=8.00|orig=13.5DC
1793	7	18	9	9	0	29.5	orig.time=10.40|orig=16.5DC
1793	7	18	13	39	0	34.1	orig.time=3.10ab|orig=21DC
1793	7	18	15	9	0	28.4	orig.time=4.40|orig=15.5DC
1793	7	18	16	49	0	26.3	orig.time=6.20|orig=13.5DC
1793	7	18	17	54	0	26.3	orig.time=7.25|orig=13.5DC
1793	7	18	21	44	0	23.7	orig.time=11.15|orig=11DC
1793	7	19	4	59	0	21	orig.time=6.30m|orig=8.5DC
1793	7	19	5	59	0	22.1	orig.time=7.30|orig=9.5DC
1793	7	19	9	29	0	25.6	orig.time=(11).(0)|orig=12.8DC
1793	7	19	16	29	0	26.3	orig.time=(6).(0)ab|orig=13.5DC
1793	7	19	21	59	0	22.8	orig.time=11.30|orig=10.2DC
1793	7	20	6	39	0	18.9	orig.time=8.10m|orig=6.5DC
1793	7	20	13	14	0	18.9	orig.time=2.45ab|orig=6.5DC
1793	7	20	15	39	0	20.2	orig.time=5.10|orig=7.7DC
1793	7	20	21	34	0	16.6	orig.time=11.05|orig=4.4DC
1793	7	21	7	19	0	16.7	orig.time=8.50m|orig=4.5DC
1793	7	21	10	9	0	18.9	orig.time=11.40|orig=6.5DC
1793	7	21	12	59	0	15.6	orig.time=2.30ab|orig=3.5DC
1793	7	21	17	49	0	16.7	orig.time=7.20ab|orig=4.5DC
1793	7	21	22	9	0	14	orig.time=11.40|orig=2DC
1793	7	22	6	29	0	14	orig.time=8.00m|orig=2DC
1793	7	22	9	4	0	17.3	orig.time=10.35|orig=5DC
1793	7	22	10	49	0	18.1	orig.time=12.20|orig=5.8DC
1793	7	22	17	14	0	19	orig.time=6.45ab|orig=6.6DC
1793	7	22	22	29	0	14.4	orig.time=12.00|orig=2.4DC
1793	7	23	7	29	0	13.3	orig.time=9.00m|orig=1.4DC
1793	7	23	15	19	0	20.9	orig.time=4.50ab|orig=8.4DC
1793	7	23	22	9	0	14.6	orig.time=11.40|orig=2.6DC
1793	7	24	6	39	0	14	orig.time=8.10m|orig=2DC
1793	7	24	9	29	0	18.3	orig.time=11.00|orig=6DC
1793	7	24	21	49	0	18.3	orig.time=11.20|orig=6DC
1793	7	25	7	4	0	17.8	orig.time=8.35m|orig=5.5DC
1793	7	25	21	49	0	20.2	orig.time=11.20|orig=7.7DC
1793	7	26	6	59	0	18.8	orig.time=8.30m|orig=6.4DC
1793	7	26	9	29	0	22.1	orig.time=11.00|orig=9.5DC
1793	7	26	21	54	0	20.5	orig.time=11.25|orig=8DC
1793	7	27	6	49	0	20.1	orig.time=8.20m|orig=7.6DC
1793	7	27	9	39	0	25.2	orig.time=11.10|orig=12.4DC
1793	7	27	13	29	0	27.2	orig.time=3.00ab|orig=14.3DC
1793	7	27	21	19	0	22.8	orig.time=10.50|orig=10.2DC
1793	7	28	7	19	0	20.8	orig.time=8.50m|orig=8.3DC
1793	7	28	15	19	0	22.1	orig.time=4.50ab|orig=9.5DC
1793	7	28	18	49	0	19.1	orig.time=8.20|orig=6.7DC
1793	7	28	21	39	0	18.3	orig.time=11.10|orig=6DC
1793	7	29	7	19	0	18.2	orig.time=8.50m|orig=5.9DC
1793	7	29	18	49	0	16.9	orig.time=8.20ab|orig=4.7DC
1793	7	29	22	9	0	15.1	orig.time=11.40|orig=3DC
1793	7	30	7	19	0	14.3	orig.time=8.50m|orig=2.3DC
1793	7	30	12	4	0	18.6	orig.time=1.35ab|orig=6.2DC
1793	7	30	21	59	0	13.7	orig.time=11.30ab|orig=1.7DC
1793	7	31	6	19	0	11.9	orig.time=7.50m|orig=0.1DC
1793	7	31	11	39	0	16.6	orig.time=1.10ab|orig=4.4DC
1793	7	31	16	9	0	21	orig.time=5.40|orig=8.5DC
1793	7	31	19	14	0	18.3	orig.time=8.45|orig=6DC
1793	7	31	21	19	0	16.4	orig.time=10.50|orig=4.2DC
