SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Muralt | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	12	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	13	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1762	12	14	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	14	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	15	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	15	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	16	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	12	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	16	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	17	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	12	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	17	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	18	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	12	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	18	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1762	12	19	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	12	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	19	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	20	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	12	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	20	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1762	12	21	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	21	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	22	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	22	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	23	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1762	12	23	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1762	12	23	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1762	12	24	6	25	0	977.5	orig.time=07:00|orig=27.1Pin
1762	12	24	12	25	0	980.5	orig.time=Mittag|orig=27.2Pin
1762	12	24	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	25	6	25	0	980.5	orig.time=07:00|orig=27.2Pin
1762	12	25	12	25	0	NA	orig.time=Mittag|orig=27.NAPin
1762	12	25	20	25	0	980.5	orig.time=Abend|orig=27.2Pin
1762	12	26	6	25	0	977.5	orig.time=07:00|orig=27.1Pin
1762	12	26	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	26	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	27	6	25	0	977.5	orig.time=07:00|orig=27.1Pin
1762	12	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	27	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	28	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1762	12	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	28	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1762	12	29	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	29	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	30	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	30	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1762	12	30	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	31	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	12	31	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	31	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	1	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1763	1	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	1	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	1	2	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1763	1	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	2	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	3	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1763	1	3	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	3	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	4	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1763	1	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	4	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1763	1	5	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1763	1	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	5	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	1	6	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1763	1	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	6	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	1	7	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1763	1	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	7	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	8	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1763	1	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	8	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	9	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1763	1	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	9	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	10	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1763	1	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	10	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	11	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1763	1	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	11	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	1	12	6	25	0	NA	orig.time=07:00|orig=NA.NAPin
1763	1	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	12	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	13	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1763	1	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	13	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	14	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1763	1	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	14	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	15	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1763	1	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	15	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	16	7	25	0	973	orig.time=08:00|orig=26.11.5Pin
1763	1	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	16	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	17	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1763	1	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	17	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1763	1	18	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1763	1	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	18	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	1	19	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1763	1	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	19	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1763	1	20	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1763	1	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	20	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	1	21	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1763	1	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	21	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	1	22	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1763	1	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	22	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	23	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1763	1	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	23	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	24	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1763	1	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	24	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1763	1	25	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1763	1	25	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	25	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	26	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1763	1	26	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	26	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	27	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1763	1	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	27	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1763	1	28	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1763	1	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	28	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	1	29	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1763	1	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	1	29	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	1	30	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1763	1	30	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	1	30	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1763	1	31	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1763	1	31	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	1	31	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1763	2	1	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1763	2	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	1	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1763	2	2	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1763	2	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	2	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	2	3	6	25	0	954.9	orig.time=07:00|orig=26.5.5Pin
1763	2	3	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	3	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1763	2	4	5	25	0	954.9	orig.time=06:00|orig=26.5.5Pin
1763	2	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	4	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1763	2	5	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1763	2	5	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	2	5	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	2	6	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1763	2	6	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	2	6	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1763	2	7	6	25	0	957.9	orig.time=07:00|orig=26.6.5Pin
1763	2	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	7	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	2	8	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1763	2	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	8	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	2	9	6	25	0	954.9	orig.time=07:00|orig=26.5.5Pin
1763	2	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	9	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1763	2	10	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1763	2	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	10	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1763	2	11	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1763	2	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	11	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1763	2	12	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1763	2	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	12	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1763	2	13	6	25	0	950.4	orig.time=07:00|orig=26.4Pin
1763	2	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	13	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1763	2	14	6	25	0	954.9	orig.time=07:00|orig=26.5.5Pin
1763	2	14	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	2	14	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	2	15	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1763	2	15	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1763	2	15	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	2	16	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1763	2	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	16	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	2	17	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1763	2	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	17	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	2	18	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1763	2	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	18	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	2	19	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1763	2	19	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1763	2	19	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	2	20	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1763	2	20	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1763	2	20	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	2	21	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1763	2	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	21	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	2	22	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1763	2	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	22	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	2	23	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1763	2	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	23	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	2	24	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1763	2	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	24	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	2	25	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1763	2	25	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	25	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	2	26	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1763	2	26	12	25	0	964	orig.time=Mittag|orig=26.8.5Pin
1763	2	26	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1763	2	27	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	2	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	2	27	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	2	28	5	25	0	959.4	orig.time=06:00|orig=26.7Pin
1763	2	28	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	2	28	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	7	1	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	7	1	12	25	0	967	orig.time=Mittag|orig=26.9.5Pin
1763	7	1	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1763	7	2	4	25	0	971.5	orig.time=05:00|orig=26.11Pin
1763	7	2	12	25	0	973	orig.time=Mittag|orig=26.11.5Pin
1763	7	2	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1763	7	3	4	25	0	976	orig.time=05:00|orig=27.0.5Pin
1763	7	3	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	3	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	4	4	25	0	973	orig.time=05:00|orig=26.11.5Pin
1763	7	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	4	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1763	7	5	4	25	0	970	orig.time=05:00|orig=26.10.5Pin
1763	7	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	5	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	6	4	25	0	971.5	orig.time=05:00|orig=26.11Pin
1763	7	6	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1763	7	6	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1763	7	7	4	25	0	971.5	orig.time=05:00|orig=26.11Pin
1763	7	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	7	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	8	4	25	0	968.5	orig.time=05:00|orig=26.10Pin
1763	7	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	8	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1763	7	9	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	7	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	9	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	7	10	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	10	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	7	11	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	7	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	11	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	7	12	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	12	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	13	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	13	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	14	4	25	0	965.5	orig.time=05:00|orig=26.9Pin
1763	7	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	14	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	7	15	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	7	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	15	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1763	7	16	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	7	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	16	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	17	NA	NA	0	968.5	orig.time=Morgen|orig=26.10Pin
1763	7	17	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1763	7	17	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	18	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	18	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	19	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1763	7	19	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1763	7	19	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1763	7	20	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	7	20	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1763	7	20	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1763	7	21	5	25	0	973	orig.time=06:00|orig=26.11.5Pin
1763	7	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	21	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	22	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1763	7	22	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1763	7	22	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	7	23	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1763	7	23	12	25	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	7	23	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	7	24	5	25	0	964	orig.time=06:00|orig=26.8.5Pin
1763	7	24	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1763	7	24	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	7	25	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	25	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	25	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	26	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	26	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	26	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	27	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	27	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	7	28	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	28	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	7	29	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	7	29	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1763	7	29	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	7	30	5	25	0	964	orig.time=06:00|orig=26.8.5Pin
1763	7	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	30	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	7	31	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1763	7	31	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	7	31	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	8	1	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	8	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	1	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1763	8	2	4	25	0	971.5	orig.time=05:00|orig=26.11Pin
1763	8	2	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1763	8	2	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1763	8	3	5	25	0	964	orig.time=06:00|orig=26.8.5Pin
1763	8	3	12	25	0	964	orig.time=Mittag|orig=26.8.5Pin
1763	8	3	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1763	8	4	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	8	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	4	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	8	5	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	8	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	5	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	8	6	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	8	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	6	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	8	7	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1763	8	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	7	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1763	8	8	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1763	8	8	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1763	8	8	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1763	8	9	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1763	8	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	9	20	25	0	976	orig.time=Abend|orig=27.0.5Pin
1763	8	10	5	25	0	973	orig.time=06:00|orig=26.11.5Pin
1763	8	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	10	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	8	11	5	25	0	971.5	orig.time=06:00|orig=26.11Pin
1763	8	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	11	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1763	8	12	4	25	0	971.5	orig.time=05:00|orig=26.11Pin
1763	8	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	12	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1763	8	13	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1763	8	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	13	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1763	8	14	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1763	8	14	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1763	8	14	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1763	8	15	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1763	8	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	15	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1763	8	16	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1763	8	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	16	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1763	8	17	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1763	8	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1763	8	17	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1763	8	18	5	25	0	971.5	orig.time=06:00|orig=26.11Pin
1763	8	18	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1763	8	18	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
