SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	1	20	7	15	0	939.8	orig.time=07:45:00|orig=26.0.5Pin
1783	1	20	12	45	0	941.3	orig.time=13:15:00|orig=26.1Pin
1783	1	20	21	0	0	944.3	orig.time=21:30:00|orig=26.2Pin
1783	1	21	7	0	0	945.1	orig.time=07:30:00|orig=26.2.25Pin
1783	1	21	15	0	0	938.3	orig.time=15:30:00|orig=26.0Pin
1783	1	21	21	0	0	932.3	orig.time=21:30:00|orig=25.10Pin
1783	1	22	6	45	0	924.8	orig.time=07:15:00|orig=25.7.5Pin
1783	1	22	12	45	0	927.8	orig.time=13:15:00|orig=25.8.5Pin
1783	1	22	20	45	0	929.3	orig.time=21:15:00|orig=25.9Pin
1783	1	23	7	0	0	929.3	orig.time=07:30:00|orig=25.9Pin
1783	1	23	13	0	0	932.3	orig.time=13:30:00|orig=25.10Pin
1783	1	23	20	45	0	939.8	orig.time=21:15:00|orig=26.0.5Pin
1783	1	24	7	15	0	946.6	orig.time=07:45:00|orig=26.2.75Pin
1783	1	24	12	45	0	948.3	orig.time=13:15:00|orig=26.3.33Pin
1783	1	24	21	0	0	949.6	orig.time=21:30:00|orig=26.3.75Pin
1783	1	25	6	30	0	950.3	orig.time=07:00:00|orig=26.4Pin
1783	1	25	13	0	0	949.3	orig.time=13:30:00|orig=26.3.66Pin
1783	1	25	21	0	0	946.6	orig.time=21:30:00|orig=26.2.75Pin
1783	1	26	7	0	0	947.3	orig.time=07:30:00|orig=26.3Pin
1783	1	26	12	30	0	948.8	orig.time=13:00:00|orig=26.3.5Pin
1783	1	26	21	30	0	951.1	orig.time=22:00:00|orig=26.4.25Pin
1783	1	27	7	0	0	944.3	orig.time=07:30:00|orig=26.2Pin
1783	1	27	12	30	0	939.8	orig.time=13:00:00|orig=26.0.5Pin
1783	1	27	21	0	0	937.6	orig.time=21:30:00|orig=25.11.75Pin
1783	1	28	7	0	0	932.3	orig.time=07:30:00|orig=25.10Pin
1783	1	28	12	30	0	935.3	orig.time=13:00:00|orig=25.11Pin
1783	1	28	21	0	0	942.3	orig.time=21:30:00|orig=26.1.33Pin
1783	1	29	7	0	0	945.8	orig.time=07:30:00|orig=26.2.5Pin
1783	1	29	13	0	0	945.8	orig.time=13:30:00|orig=26.2.5Pin
1783	1	29	20	45	0	948.1	orig.time=21:15:00|orig=26.3.25Pin
1783	1	30	7	0	0	951.3	orig.time=07:30:00|orig=26.4.33Pin
1783	1	30	13	0	0	951.8	orig.time=13:30:00|orig=26.4.5Pin
1783	1	30	21	15	0	951.8	orig.time=21:45:00|orig=26.4.5Pin
1783	1	31	7	0	0	950.3	orig.time=07:30:00|orig=26.4Pin
1783	1	31	12	30	0	948.1	orig.time=13:00:00|orig=26.3.25Pin
1783	1	31	21	30	0	948.8	orig.time=22:00:00|orig=26.3.5Pin
1783	2	1	6	30	0	953.4	orig.time=07:00:00|orig=26.5Pin
1783	2	1	12	45	0	956.4	orig.time=13:15:00|orig=26.6Pin
1783	2	1	21	0	0	959.4	orig.time=21:30:00|orig=26.7Pin
1783	2	2	7	0	0	960.9	orig.time=07:30:00|orig=26.7.5Pin
1783	2	2	12	30	0	959.4	orig.time=13:00:00|orig=26.7Pin
1783	2	2	21	0	0	959.4	orig.time=21:30:00|orig=26.7Pin
1783	2	3	6	45	0	957.1	orig.time=07:15:00|orig=26.6.25Pin
1783	2	3	12	30	0	954.9	orig.time=13:00:00|orig=26.5.5Pin
1783	2	3	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1783	2	4	6	45	0	954.9	orig.time=07:15:00|orig=26.5.5Pin
1783	2	4	12	30	0	956.4	orig.time=13:00:00|orig=26.6Pin
1783	2	4	20	30	0	954.9	orig.time=21:00:00|orig=26.5.5Pin
1783	2	5	6	45	0	953.4	orig.time=07:15:00|orig=26.5Pin
1783	2	5	13	0	0	951.8	orig.time=13:30:00|orig=26.4.5Pin
1783	2	5	20	45	0	950.3	orig.time=21:15:00|orig=26.4Pin
1783	2	6	6	30	0	948.1	orig.time=07:00:00|orig=26.3.25Pin
1783	2	6	13	45	0	948.8	orig.time=14:15:00|orig=26.3.5Pin
1783	2	6	20	45	0	951.8	orig.time=21:15:00|orig=26.4.5Pin
1783	2	7	7	0	0	944.3	orig.time=07:30:00|orig=26.2Pin
1783	2	7	12	30	0	940.3	orig.time=13:00:00|orig=26.0.66Pin
1783	2	7	21	0	0	933.8	orig.time=21:30:00|orig=25.10.5Pin
1783	2	8	6	15	0	939.1	orig.time=06:45:00|orig=26.0.25Pin
1783	2	8	13	15	0	933.8	orig.time=13:45:00|orig=25.10.5Pin
1783	2	8	20	45	0	929.3	orig.time=21:15:00|orig=25.9Pin
1783	2	9	6	30	0	927.8	orig.time=07:00:00|orig=25.8.5Pin
1783	2	9	12	30	0	924.8	orig.time=13:00:00|orig=25.7.5Pin
1783	2	9	20	45	0	923.3	orig.time=21:15:00|orig=25.7Pin
1783	2	10	6	30	0	929.3	orig.time=07:00:00|orig=25.9Pin
1783	2	10	12	30	0	933.8	orig.time=13:00:00|orig=25.10.5Pin
1783	2	10	21	45	0	942.8	orig.time=22:15:00|orig=26.1.5Pin
1783	2	11	6	45	0	952.6	orig.time=07:15:00|orig=26.4.75Pin
1783	2	11	14	30	0	953.4	orig.time=15:00:00|orig=26.5Pin
1783	2	11	21	30	0	951.8	orig.time=22:00:00|orig=26.4.5Pin
1783	2	12	7	0	0	948.1	orig.time=07:30:00|orig=26.3.25Pin
1783	2	12	13	0	0	946.6	orig.time=13:30:00|orig=26.2.75Pin
1783	2	12	21	0	0	947.3	orig.time=21:30:00|orig=26.3Pin
1783	2	13	7	0	0	946.3	orig.time=07:30:00|orig=26.2.66Pin
1783	2	13	13	15	0	947.3	orig.time=13:45:00|orig=26.3Pin
1783	2	13	21	15	0	947.3	orig.time=21:45:00|orig=26.3Pin
1783	2	14	7	0	0	943.6	orig.time=07:30:00|orig=26.1.75Pin
1783	2	14	13	0	0	942.1	orig.time=13:30:00|orig=26.1.25Pin
1783	2	14	20	45	0	943.6	orig.time=21:15:00|orig=26.1.75Pin
1783	2	15	5	45	0	945.1	orig.time=06:15:00|orig=26.2.25Pin
1783	2	15	13	15	0	945.8	orig.time=13:45:00|orig=26.2.5Pin
1783	2	15	21	0	0	948.8	orig.time=21:30:00|orig=26.3.5Pin
1783	2	16	6	45	0	951.8	orig.time=07:15:00|orig=26.4.5Pin
1783	2	16	12	30	0	952.6	orig.time=13:00:00|orig=26.4.75Pin
1783	2	16	21	15	0	956.4	orig.time=21:45:00|orig=26.6Pin
1783	2	17	7	0	0	957.1	orig.time=07:30:00|orig=26.6.25Pin
1783	2	17	12	30	0	959.4	orig.time=13:00:00|orig=26.7Pin
1783	2	17	20	45	0	959.4	orig.time=21:15:00|orig=26.7Pin
1783	2	18	6	45	0	957.1	orig.time=07:15:00|orig=26.6.25Pin
1783	2	18	12	30	0	956.4	orig.time=13:00:00|orig=26.6Pin
1783	2	18	20	45	0	954.9	orig.time=21:15:00|orig=26.5.5Pin
1783	2	19	6	45	0	953.4	orig.time=07:15:00|orig=26.5Pin
1783	2	19	12	45	0	951.8	orig.time=13:15:00|orig=26.4.5Pin
1783	2	19	20	45	0	951.3	orig.time=21:15:00|orig=26.4.33Pin
1783	2	20	6	15	0	953.4	orig.time=06:45:00|orig=26.5Pin
1783	2	20	13	0	0	953.4	orig.time=13:30:00|orig=26.5Pin
1783	2	20	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1783	2	21	6	0	0	953.4	orig.time=06:30:00|orig=26.5Pin
1783	2	21	12	30	0	953.4	orig.time=13:00:00|orig=26.5Pin
1783	2	21	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1783	2	22	6	0	0	953.4	orig.time=06:30:00|orig=26.5Pin
1783	2	22	13	0	0	952.6	orig.time=13:30:00|orig=26.4.75Pin
1783	2	22	21	0	0	953.4	orig.time=21:30:00|orig=26.5Pin
1783	2	23	6	30	0	952.6	orig.time=07:00:00|orig=26.4.75Pin
1783	2	23	12	30	0	950.3	orig.time=13:00:00|orig=26.4Pin
1783	2	23	20	45	0	951.8	orig.time=21:15:00|orig=26.4.5Pin
1783	2	24	6	30	0	942.3	orig.time=07:00:00|orig=26.1.33Pin
1783	2	24	13	15	0	945.1	orig.time=13:45:00|orig=26.2.25Pin
1783	2	24	21	15	0	952.6	orig.time=21:45:00|orig=26.4.75Pin
1783	2	25	6	15	0	946.6	orig.time=06:45:00|orig=26.2.75Pin
1783	2	25	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1783	2	25	21	0	0	939.8	orig.time=21:30:00|orig=26.0.5Pin
1783	2	26	6	45	0	942.1	orig.time=07:15:00|orig=26.1.25Pin
1783	2	26	12	45	0	944.3	orig.time=13:15:00|orig=26.2Pin
1783	2	26	21	0	0	950.3	orig.time=21:30:00|orig=26.4Pin
1783	2	27	7	0	0	955.6	orig.time=07:30:00|orig=26.5.75Pin
1783	2	27	13	0	0	954.9	orig.time=13:30:00|orig=26.5.5Pin
1783	2	27	20	45	0	954.1	orig.time=21:15:00|orig=26.5.25Pin
1783	2	28	6	45	0	948.8	orig.time=07:15:00|orig=26.3.5Pin
1783	2	28	12	30	0	944.3	orig.time=13:00:00|orig=26.2Pin
1783	2	28	21	0	0	940.6	orig.time=21:30:00|orig=26.0.75Pin
1783	3	1	6	15	0	932.3	orig.time=06:45:00|orig=25.10Pin
1783	3	1	13	15	0	928.5	orig.time=13:45:00|orig=25.8.75Pin
1783	3	1	20	45	0	924	orig.time=21:15:00|orig=25.7.25Pin
1783	3	2	7	15	0	923.3	orig.time=07:45:00|orig=25.7Pin
1783	3	2	12	30	0	928.5	orig.time=13:00:00|orig=25.8.75Pin
1783	3	2	21	0	0	935.3	orig.time=21:30:00|orig=25.11Pin
1783	3	3	6	30	0	930	orig.time=07:00:00|orig=25.9.25Pin
1783	3	3	14	0	0	921.8	orig.time=14:30:00|orig=25.6.5Pin
1783	3	3	20	45	0	922.5	orig.time=21:15:00|orig=25.6.75Pin
1783	3	4	6	15	0	922.5	orig.time=06:45:00|orig=25.6.75Pin
1783	3	4	14	0	0	926.3	orig.time=14:30:00|orig=25.8Pin
1783	3	4	21	0	0	934.6	orig.time=21:30:00|orig=25.10.75Pin
1783	3	5	7	0	0	937.6	orig.time=07:30:00|orig=25.11.75Pin
1783	3	5	13	30	0	933.8	orig.time=14:00:00|orig=25.10.5Pin
1783	3	5	20	45	0	930.8	orig.time=21:15:00|orig=25.9.5Pin
1783	3	6	7	0	0	919.5	orig.time=07:30:00|orig=25.5.75Pin
1783	3	6	13	45	0	914.3	orig.time=14:15:00|orig=25.4Pin
1783	3	6	17	0	0	912.8	orig.time=17:30:00|orig=25.3.5Pin
1783	3	6	21	0	0	916.5	orig.time=21:30:00|orig=25.4.75Pin
1783	3	7	7	0	0	921.8	orig.time=07:30:00|orig=25.6.5Pin
1783	3	7	12	45	0	921.8	orig.time=13:15:00|orig=25.6.5Pin
1783	3	7	21	0	0	924.8	orig.time=21:30:00|orig=25.7.5Pin
1783	3	8	6	15	0	929.3	orig.time=06:45:00|orig=25.9Pin
1783	3	8	13	15	0	935.3	orig.time=13:45:00|orig=25.11Pin
1783	3	8	20	45	0	940.6	orig.time=21:15:00|orig=26.0.75Pin
1783	3	9	6	30	0	944.3	orig.time=07:00:00|orig=26.2Pin
1783	3	9	12	45	0	945.8	orig.time=13:15:00|orig=26.2.5Pin
1783	3	9	21	15	0	945.8	orig.time=21:45:00|orig=26.2.5Pin
1783	3	10	6	30	0	942.8	orig.time=07:00:00|orig=26.1.5Pin
1783	3	10	13	0	0	939.8	orig.time=13:30:00|orig=26.0.5Pin
1783	3	10	21	0	0	936.8	orig.time=21:30:00|orig=25.11.5Pin
1783	3	11	6	45	0	934.6	orig.time=07:15:00|orig=25.10.75Pin
1783	3	11	15	0	0	929.3	orig.time=15:30:00|orig=25.9Pin
1783	3	11	21	0	0	924.8	orig.time=21:30:00|orig=25.7.5Pin
1783	3	12	6	45	0	915.8	orig.time=07:15:00|orig=25.4.5Pin
1783	3	12	12	45	0	917.3	orig.time=13:15:00|orig=25.5Pin
1783	3	12	21	0	0	924.8	orig.time=21:30:00|orig=25.7.5Pin
1783	3	13	7	0	0	926.3	orig.time=07:30:00|orig=25.8Pin
1783	3	13	13	0	0	926.3	orig.time=13:30:00|orig=25.8Pin
1783	3	13	21	0	0	930	orig.time=21:30:00|orig=25.9.25Pin
1783	3	14	6	45	0	930.8	orig.time=07:15:00|orig=25.9.5Pin
1783	3	14	12	45	0	932.3	orig.time=13:15:00|orig=25.10Pin
1783	3	14	21	0	0	935.3	orig.time=21:30:00|orig=25.11Pin
1783	3	15	6	45	0	938.3	orig.time=07:15:00|orig=26.0Pin
1783	3	15	13	0	0	941.3	orig.time=13:30:00|orig=26.1Pin
1783	3	15	21	0	0	944.3	orig.time=21:30:00|orig=26.2Pin
1783	3	16	6	45	0	945.1	orig.time=07:15:00|orig=26.2.25Pin
1783	3	16	12	30	0	947.3	orig.time=13:00:00|orig=26.3Pin
1783	3	16	22	30	0	950.3	orig.time=23:00:00|orig=26.4Pin
1783	3	17	6	0	0	956.4	orig.time=06:30:00|orig=26.6Pin
1783	3	17	12	30	0	957.9	orig.time=13:00:00|orig=26.6.5Pin
1783	3	17	20	45	0	958.3	orig.time=21:15:00|orig=26.6.66Pin
1783	3	18	6	45	0	961.4	orig.time=07:15:00|orig=26.7.66Pin
1783	3	18	12	30	0	961.4	orig.time=13:00:00|orig=26.7.66Pin
1783	3	18	21	15	0	960.9	orig.time=21:45:00|orig=26.7.5Pin
1783	3	19	6	45	0	960.9	orig.time=07:15:00|orig=26.7.5Pin
1783	3	19	12	45	0	959.4	orig.time=13:15:00|orig=26.7Pin
1783	3	19	21	0	0	956.4	orig.time=21:30:00|orig=26.6Pin
1783	3	20	7	0	0	954.1	orig.time=07:30:00|orig=26.5.25Pin
1783	3	20	14	0	0	950.3	orig.time=14:30:00|orig=26.4Pin
1783	3	20	21	45	0	948.8	orig.time=22:15:00|orig=26.3.5Pin
1783	3	21	6	45	0	947.3	orig.time=07:15:00|orig=26.3Pin
1783	3	21	14	0	0	946.6	orig.time=14:30:00|orig=26.2.75Pin
1783	3	21	21	0	0	948.3	orig.time=21:30:00|orig=26.3.33Pin
1783	3	22	7	0	0	951.8	orig.time=07:30:00|orig=26.4.5Pin
1783	3	22	13	15	0	952.3	orig.time=13:45:00|orig=26.4.66Pin
1783	3	22	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1783	3	23	7	0	0	954.1	orig.time=07:30:00|orig=26.5.25Pin
1783	3	23	12	30	0	953.4	orig.time=13:00:00|orig=26.5Pin
1783	3	23	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1783	3	24	7	0	0	951.8	orig.time=07:30:00|orig=26.4.5Pin
1783	3	24	12	30	0	948.1	orig.time=13:00:00|orig=26.3.25Pin
1783	3	24	20	45	0	947.3	orig.time=21:15:00|orig=26.3Pin
1783	3	25	6	15	0	950.3	orig.time=06:45:00|orig=26.4Pin
1783	3	25	14	30	0	947.3	orig.time=15:00:00|orig=26.3Pin
1783	3	25	21	0	0	946.3	orig.time=21:30:00|orig=26.2.66Pin
1783	3	26	7	0	0	942.8	orig.time=07:30:00|orig=26.1.5Pin
1783	3	26	12	45	0	939.3	orig.time=13:15:00|orig=26.0.33Pin
1783	3	26	21	0	0	933.8	orig.time=21:30:00|orig=25.10.5Pin
1783	3	27	6	45	0	929.3	orig.time=07:15:00|orig=25.9Pin
1783	3	27	13	0	0	928.3	orig.time=13:30:00|orig=25.8.66Pin
1783	3	27	20	45	0	927.8	orig.time=21:15:00|orig=25.8.5Pin
1783	3	28	6	15	0	927.8	orig.time=06:45:00|orig=25.8.5Pin
1783	3	28	14	15	0	930.8	orig.time=14:45:00|orig=25.9.5Pin
1783	3	28	21	0	0	937.3	orig.time=21:30:00|orig=25.11.66Pin
1783	3	29	6	30	0	945.1	orig.time=07:00:00|orig=26.2.25Pin
1783	3	29	14	0	0	951.1	orig.time=14:30:00|orig=26.4.25Pin
1783	3	29	21	15	0	954.1	orig.time=21:45:00|orig=26.5.25Pin
1783	3	30	7	15	0	959.4	orig.time=07:45:00|orig=26.7Pin
1783	3	30	12	30	0	958.6	orig.time=13:00:00|orig=26.6.75Pin
1783	3	30	21	0	0	960.4	orig.time=21:30:00|orig=26.7.33Pin
1783	3	31	7	0	0	959.4	orig.time=07:30:00|orig=26.7Pin
1783	3	31	12	30	0	958.3	orig.time=13:00:00|orig=26.6.66Pin
1783	3	31	20	45	0	958.6	orig.time=21:15:00|orig=26.6.75Pin
1783	4	1	6	30	0	959.4	orig.time=07:00:00|orig=26.7Pin
1783	4	1	12	45	0	959.4	orig.time=13:15:00|orig=26.7Pin
1783	4	1	20	45	0	960.1	orig.time=21:15:00|orig=26.7.25Pin
1783	4	2	6	30	0	960.1	orig.time=07:00:00|orig=26.7.25Pin
1783	4	2	12	45	0	960.9	orig.time=13:15:00|orig=26.7.5Pin
1783	4	2	21	0	0	962.4	orig.time=21:30:00|orig=26.8Pin
1783	4	3	6	45	0	963.9	orig.time=07:15:00|orig=26.8.5Pin
1783	4	3	12	45	0	962.4	orig.time=13:15:00|orig=26.8Pin
1783	4	3	20	45	0	962.4	orig.time=21:15:00|orig=26.8Pin
1783	4	4	6	15	0	961.6	orig.time=06:45:00|orig=26.7.75Pin
1783	4	4	14	30	0	960.9	orig.time=15:00:00|orig=26.7.5Pin
1783	4	4	21	0	0	960.9	orig.time=21:30:00|orig=26.7.5Pin
1783	4	5	6	45	0	960.3	orig.time=07:15:00|orig=26.7.3Pin
1783	4	5	13	0	0	959.4	orig.time=13:30:00|orig=26.7Pin
1783	4	5	21	0	0	959.4	orig.time=21:30:00|orig=26.7Pin
1783	4	6	6	45	0	960.3	orig.time=07:15:00|orig=26.7.3Pin
1783	4	6	12	30	0	960.1	orig.time=13:00:00|orig=26.7.25Pin
1783	4	6	21	0	0	960.4	orig.time=21:30:00|orig=26.7.33Pin
1783	4	7	6	30	0	960.1	orig.time=07:00:00|orig=26.7.25Pin
1783	4	7	14	30	0	958.6	orig.time=15:00:00|orig=26.6.75Pin
1783	4	7	20	45	0	957.9	orig.time=21:15:00|orig=26.6.5Pin
1783	4	8	6	30	0	958.6	orig.time=07:00:00|orig=26.6.75Pin
1783	4	8	12	30	0	956.4	orig.time=13:00:00|orig=26.6Pin
1783	4	8	20	45	0	955.6	orig.time=21:15:00|orig=26.5.75Pin
1783	4	9	6	15	0	956.4	orig.time=06:45:00|orig=26.6Pin
1783	4	9	12	45	0	956.4	orig.time=13:15:00|orig=26.6Pin
1783	4	9	21	0	0	956.4	orig.time=21:30:00|orig=26.6Pin
1783	4	10	6	30	0	956.4	orig.time=07:00:00|orig=26.6Pin
1783	4	10	13	15	0	954.1	orig.time=13:45:00|orig=26.5.25Pin
1783	4	10	20	45	0	952.6	orig.time=21:15:00|orig=26.4.75Pin
1783	4	11	6	30	0	948.8	orig.time=07:00:00|orig=26.3.5Pin
1783	4	11	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1783	4	11	20	45	0	943.6	orig.time=21:15:00|orig=26.1.75Pin
1783	4	12	6	45	0	942.3	orig.time=07:15:00|orig=26.1.33Pin
1783	4	12	13	15	0	944.3	orig.time=13:45:00|orig=26.2Pin
1783	4	12	20	45	0	945.1	orig.time=21:15:00|orig=26.2.25Pin
1783	4	13	6	30	0	945.8	orig.time=07:00:00|orig=26.2.5Pin
1783	4	13	12	30	0	949.6	orig.time=13:00:00|orig=26.3.75Pin
1783	4	13	21	30	0	951.8	orig.time=22:00:00|orig=26.4.5Pin
1783	4	14	6	30	0	953.4	orig.time=07:00:00|orig=26.5Pin
1783	4	14	15	0	0	953.4	orig.time=15:30:00|orig=26.5Pin
1783	4	14	21	0	0	954.1	orig.time=21:30:00|orig=26.5.25Pin
1783	4	15	6	30	0	954.1	orig.time=07:00:00|orig=26.5.25Pin
1783	4	15	15	0	0	953.4	orig.time=15:30:00|orig=26.5Pin
1783	4	15	21	0	0	953.4	orig.time=21:30:00|orig=26.5Pin
1783	4	16	7	0	0	952.6	orig.time=07:30:00|orig=26.4.75Pin
1783	4	16	13	0	0	953.4	orig.time=13:30:00|orig=26.5Pin
1783	4	16	21	0	0	956.4	orig.time=21:30:00|orig=26.6Pin
1783	4	17	7	0	0	957.1	orig.time=07:30:00|orig=26.6.25Pin
1783	4	17	13	0	0	958.6	orig.time=13:30:00|orig=26.6.75Pin
1783	4	17	21	0	0	957.9	orig.time=21:30:00|orig=26.6.5Pin
1783	4	18	6	30	0	958.6	orig.time=07:00:00|orig=26.6.75Pin
1783	4	18	12	45	0	959.4	orig.time=13:15:00|orig=26.7Pin
1783	4	18	20	45	0	958.6	orig.time=21:15:00|orig=26.6.75Pin
1783	4	19	6	30	0	957.9	orig.time=07:00:00|orig=26.6.5Pin
1783	4	19	12	45	0	956.4	orig.time=13:15:00|orig=26.6Pin
1783	4	19	20	45	0	954.9	orig.time=21:15:00|orig=26.5.5Pin
1783	4	20	6	30	0	954.9	orig.time=07:00:00|orig=26.5.5Pin
1783	4	20	14	0	0	951.8	orig.time=14:30:00|orig=26.4.5Pin
1783	4	20	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1783	4	21	6	30	0	949.6	orig.time=07:00:00|orig=26.3.75Pin
1783	4	21	13	30	0	948.1	orig.time=14:00:00|orig=26.3.25Pin
1783	4	21	20	30	0	945.1	orig.time=21:00:00|orig=26.2.25Pin
1783	4	22	6	30	0	942.8	orig.time=07:00:00|orig=26.1.5Pin
1783	4	22	12	45	0	942.1	orig.time=13:15:00|orig=26.1.25Pin
1783	4	22	21	30	0	942.8	orig.time=22:00:00|orig=26.1.5Pin
1783	4	23	6	30	0	943.3	orig.time=07:00:00|orig=26.1.66Pin
1783	4	23	13	45	0	942.1	orig.time=14:15:00|orig=26.1.25Pin
1783	4	23	21	0	0	942.1	orig.time=21:30:00|orig=26.1.25Pin
1783	4	24	6	30	0	943.6	orig.time=07:00:00|orig=26.1.75Pin
1783	4	24	13	30	0	944.3	orig.time=14:00:00|orig=26.2Pin
1783	4	24	20	45	0	946.6	orig.time=21:15:00|orig=26.2.75Pin
1783	4	25	6	30	0	948.8	orig.time=07:00:00|orig=26.3.5Pin
1783	4	25	12	30	0	948.1	orig.time=13:00:00|orig=26.3.25Pin
1783	4	25	20	45	0	949.3	orig.time=21:15:00|orig=26.3.66Pin
1783	4	26	6	30	0	951.1	orig.time=07:00:00|orig=26.4.25Pin
1783	4	26	13	15	0	950.3	orig.time=13:45:00|orig=26.4Pin
1783	4	26	20	45	0	950.3	orig.time=21:15:00|orig=26.4Pin
1783	4	27	5	45	0	951.1	orig.time=06:15:00|orig=26.4.25Pin
1783	4	27	12	30	0	950.3	orig.time=13:00:00|orig=26.4Pin
1783	4	27	20	45	0	950.3	orig.time=21:15:00|orig=26.4Pin
1783	4	28	6	30	0	951.1	orig.time=07:00:00|orig=26.4.25Pin
1783	4	28	12	30	0	951.8	orig.time=13:00:00|orig=26.4.5Pin
1783	4	28	20	45	0	951.1	orig.time=21:15:00|orig=26.4.25Pin
1783	4	29	6	30	0	952.3	orig.time=07:00:00|orig=26.4.66Pin
1783	4	29	12	30	0	950.3	orig.time=13:00:00|orig=26.4Pin
1783	4	29	20	45	0	951.1	orig.time=21:15:00|orig=26.4.25Pin
1783	4	30	6	30	0	951.8	orig.time=07:00:00|orig=26.4.5Pin
1783	4	30	15	30	0	952.3	orig.time=16:00:00|orig=26.4.66Pin
1783	4	30	20	45	0	952.6	orig.time=21:15:00|orig=26.4.75Pin
1783	5	1	6	30	0	951.8	orig.time=07:00:00|orig=26.4.5Pin
1783	5	1	13	15	0	950.3	orig.time=13:45:00|orig=26.4Pin
1783	5	1	21	0	0	949.6	orig.time=21:30:00|orig=26.3.75Pin
1783	5	2	6	0	0	947.3	orig.time=06:30:00|orig=26.3Pin
1783	5	2	12	30	0	944.3	orig.time=13:00:00|orig=26.2Pin
1783	5	2	20	45	0	943.3	orig.time=21:15:00|orig=26.1.66Pin
1783	5	3	13	0	0	942.1	orig.time=13:30:00|orig=26.1.25Pin
1783	5	3	21	30	0	943.6	orig.time=22:00:00|orig=26.1.75Pin
1783	5	4	6	30	0	943.3	orig.time=07:00:00|orig=26.1.66Pin
1783	5	4	12	30	0	944.3	orig.time=13:00:00|orig=26.2Pin
1783	5	4	21	15	0	944.3	orig.time=21:45:00|orig=26.2Pin
1783	5	5	6	45	0	945.1	orig.time=07:15:00|orig=26.2.25Pin
1783	5	5	12	45	0	946.6	orig.time=13:15:00|orig=26.2.75Pin
1783	5	5	21	0	0	946.6	orig.time=21:30:00|orig=26.2.75Pin
1783	5	6	6	45	0	946.6	orig.time=07:15:00|orig=26.2.75Pin
1783	5	6	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1783	5	6	21	0	0	944.3	orig.time=21:30:00|orig=26.2Pin
1783	5	7	6	45	0	942.1	orig.time=07:15:00|orig=26.1.25Pin
1783	5	7	13	0	0	938.3	orig.time=13:30:00|orig=26.0Pin
1783	5	7	21	0	0	939.8	orig.time=21:30:00|orig=26.0.5Pin
1783	5	8	6	45	0	939.8	orig.time=07:15:00|orig=26.0.5Pin
1783	5	8	13	15	0	939.8	orig.time=13:45:00|orig=26.0.5Pin
1783	5	8	21	0	0	942.1	orig.time=21:30:00|orig=26.1.25Pin
1783	5	9	6	15	0	945.1	orig.time=06:45:00|orig=26.2.25Pin
1783	5	9	12	30	0	946.6	orig.time=13:00:00|orig=26.2.75Pin
1783	5	9	21	0	0	947.3	orig.time=21:30:00|orig=26.3Pin
1783	5	10	6	45	0	946.6	orig.time=07:15:00|orig=26.2.75Pin
1783	5	10	13	15	0	947.3	orig.time=13:45:00|orig=26.3Pin
1783	5	10	20	45	0	948.1	orig.time=21:15:00|orig=26.3.25Pin
1783	5	11	6	15	0	946.6	orig.time=06:45:00|orig=26.2.75Pin
1783	5	11	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1783	5	11	21	0	0	944.3	orig.time=21:30:00|orig=26.2Pin
1783	5	12	6	45	0	945.8	orig.time=07:15:00|orig=26.2.5Pin
1783	5	12	12	30	0	947.3	orig.time=13:00:00|orig=26.3Pin
1783	5	12	21	0	0	948.3	orig.time=21:30:00|orig=26.3.33Pin
1783	5	13	7	0	0	949.6	orig.time=07:30:00|orig=26.3.75Pin
1783	5	13	12	30	0	949.6	orig.time=13:00:00|orig=26.3.75Pin
1783	5	13	20	45	0	950.3	orig.time=21:15:00|orig=26.4Pin
1783	5	14	6	30	0	950.3	orig.time=07:00:00|orig=26.4Pin
1783	5	14	12	30	0	949.6	orig.time=13:00:00|orig=26.3.75Pin
1783	5	14	21	0	0	949.6	orig.time=21:30:00|orig=26.3.75Pin
1783	5	15	6	30	0	950.3	orig.time=07:00:00|orig=26.4Pin
1783	5	15	12	30	0	950.3	orig.time=13:00:00|orig=26.4Pin
1783	5	15	21	0	0	950.3	orig.time=21:30:00|orig=26.4Pin
1783	5	16	6	30	0	950.3	orig.time=07:00:00|orig=26.4Pin
1783	5	16	12	30	0	950.3	orig.time=13:00:00|orig=26.4Pin
1783	5	16	21	0	0	949.6	orig.time=21:30:00|orig=26.3.75Pin
1783	5	17	6	30	0	949.6	orig.time=07:00:00|orig=26.3.75Pin
