SEF	1.0.0
ID	Sutz
Name	Sutz
Lat	47.103882
Lon	7.217036
Alt	447
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	10	6	13	30	0	18.3	orig.time=Mittag|orig=6DC
1790	10	6	20	30	0	14	orig.time=Abend|orig=2DC
1790	10	7	5	44	0	11.5	orig.time=Morgen|orig=-0.25DC
1790	10	7	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1790	10	7	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1790	10	8	5	46	0	11.8	orig.time=Morgen|orig=0DC
1790	10	8	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1790	10	8	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1790	10	9	5	47	0	11.5	orig.time=Morgen|orig=-0.25DC
1790	10	9	13	30	0	18.3	orig.time=Mittag|orig=6DC
1790	10	9	20	30	0	13.4	orig.time=Abend|orig=1.5DC
1790	10	10	5	48	0	9.5	orig.time=Morgen|orig=-2DC
1790	10	10	13	30	0	10.7	orig.time=Mittag|orig=-1DC
1790	10	10	20	30	0	6.2	orig.time=Abend|orig=-5DC
1790	10	11	5	50	0	3.6	orig.time=Morgen|orig=-7.25DC
1790	10	11	13	30	0	9.5	orig.time=Mittag|orig=-2DC
1790	10	11	20	30	0	5.9	orig.time=Abend|orig=-5.25DC
1790	10	12	5	51	0	2.5	orig.time=Morgen|orig=-8.25DC
1790	10	12	13	30	0	10.4	orig.time=Mittag|orig=-1.25DC
1790	10	12	20	30	0	5.9	orig.time=Abend|orig=-5.25DC
1790	10	13	5	53	0	5.3	orig.time=Morgen|orig=-5.75DC
1790	10	13	13	30	0	12.3	orig.time=Mittag|orig=0.5DC
1790	10	13	20	30	0	9.3	orig.time=Abend|orig=-2.25DC
1790	10	14	5	54	0	4.8	orig.time=Morgen|orig=-6.25DC
1790	10	14	13	30	0	11.8	orig.time=Mittag|orig=0DC
1790	10	14	20	30	0	9.5	orig.time=Abend|orig=-2DC
1790	10	15	5	55	0	9.5	orig.time=Morgen|orig=-2DC
1790	10	15	13	30	0	15.6	orig.time=Mittag|orig=3.5DC
1790	10	15	20	30	0	12.3	orig.time=Abend|orig=0.5DC
1790	10	16	5	57	0	10.1	orig.time=Morgen|orig=-1.5DC
1790	10	16	13	30	0	17.5	orig.time=Mittag|orig=5.25DC
1790	10	16	20	30	0	12.3	orig.time=Abend|orig=0.5DC
1790	10	17	5	58	0	9	orig.time=Morgen|orig=-2.5DC
1790	10	17	13	30	0	15.1	orig.time=Mittag|orig=3DC
1790	10	17	20	30	0	11.2	orig.time=Abend|orig=-0.5DC
1790	10	18	6	0	0	9.3	orig.time=Morgen|orig=-2.25DC
1790	10	18	13	30	0	16.2	orig.time=Mittag|orig=4DC
1790	10	18	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	10	19	6	1	0	10.7	orig.time=Morgen|orig=-1DC
1790	10	19	13	30	0	15.6	orig.time=Mittag|orig=3.5DC
1790	10	19	20	30	0	10.7	orig.time=Abend|orig=-1DC
1790	10	20	6	3	0	10.1	orig.time=Morgen|orig=-1.5DC
1790	10	20	13	30	0	15.1	orig.time=Mittag|orig=3DC
1790	10	20	20	30	0	9.3	orig.time=Abend|orig=-2.25DC
1790	10	21	6	4	0	8.1	orig.time=Morgen|orig=-3.25DC
1790	10	21	13	30	0	10.1	orig.time=Mittag|orig=-1.5DC
1790	10	21	20	30	0	8.4	orig.time=Abend|orig=-3DC
1790	10	22	6	6	0	8.1	orig.time=Morgen|orig=-3.25DC
1790	10	22	13	30	0	11.8	orig.time=Mittag|orig=0DC
1790	10	22	20	30	0	8.7	orig.time=Abend|orig=-2.75DC
1790	10	23	6	7	0	7.3	orig.time=Morgen|orig=-4DC
1790	10	23	13	30	0	10.7	orig.time=Mittag|orig=-1DC
1790	10	23	20	30	0	9.3	orig.time=Abend|orig=-2.25DC
1790	10	24	6	9	0	8.1	orig.time=Morgen|orig=-3.25DC
1790	10	24	13	30	0	12.1	orig.time=Mittag|orig=0.25DC
1790	10	24	20	30	0	9.5	orig.time=Abend|orig=-2DC
1790	10	25	6	10	0	9.5	orig.time=Morgen|orig=-2DC
1790	10	25	13	30	0	12.3	orig.time=Mittag|orig=0.5DC
1790	10	25	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	10	26	6	12	0	10.1	orig.time=Morgen|orig=-1.5DC
1790	10	26	13	30	0	13.2	orig.time=Mittag|orig=1.25DC
1790	10	26	20	30	0	10.1	orig.time=Abend|orig=-1.5DC
1790	10	27	6	13	0	9.5	orig.time=Morgen|orig=-2DC
1790	10	27	13	30	0	11.2	orig.time=Mittag|orig=-0.5DC
1790	10	27	20	30	0	9.8	orig.time=Abend|orig=-1.75DC
1790	10	28	6	15	0	9.3	orig.time=Morgen|orig=-2.25DC
1790	10	28	13	30	0	13.4	orig.time=Mittag|orig=1.5DC
1790	10	28	20	30	0	10.4	orig.time=Abend|orig=-1.25DC
1790	10	29	6	16	0	8.7	orig.time=Morgen|orig=-2.75DC
1790	10	29	13	30	0	10.9	orig.time=Mittag|orig=-0.75DC
1790	10	29	20	30	0	8.4	orig.time=Abend|orig=-3DC
1790	10	30	6	18	0	7.3	orig.time=Morgen|orig=-4DC
1790	10	30	13	30	0	8.7	orig.time=Mittag|orig=-2.75DC
1790	10	30	20	30	0	6.2	orig.time=Abend|orig=-5DC
1790	10	31	6	19	0	4.8	orig.time=Morgen|orig=-6.25DC
1790	10	31	13	30	0	9.3	orig.time=Mittag|orig=-2.25DC
1790	10	31	20	30	0	6.2	orig.time=Abend|orig=-5DC
1790	11	1	6	21	0	4.8	orig.time=Morgen|orig=-6.25DC
1790	11	1	13	30	0	6.5	orig.time=Mittag|orig=-4.75DC
1790	11	1	20	30	0	4.8	orig.time=Abend|orig=-6.25DC
1790	11	2	6	22	0	3.6	orig.time=Morgen|orig=-7.25DC
1790	11	2	13	30	0	8.1	orig.time=Mittag|orig=-3.25DC
1790	11	2	20	30	0	7.9	orig.time=Abend|orig=-3.5DC
1790	11	3	6	24	0	5.6	orig.time=Morgen|orig=-5.5DC
1790	11	3	13	30	0	10.7	orig.time=Mittag|orig=-1DC
1790	11	3	20	30	0	8.4	orig.time=Abend|orig=-3DC
1790	11	4	6	25	0	9	orig.time=Morgen|orig=-2.5DC
1790	11	4	13	30	0	10.9	orig.time=Mittag|orig=-0.75DC
1790	11	4	20	30	0	8.1	orig.time=Abend|orig=-3.25DC
1790	11	5	6	27	0	6.2	orig.time=Morgen|orig=-5DC
1790	11	5	13	30	0	9.3	orig.time=Mittag|orig=-2.25DC
1790	11	5	20	30	0	7.3	orig.time=Abend|orig=-4DC
1790	11	6	6	28	0	4.8	orig.time=Morgen|orig=-6.25DC
1790	11	6	13	30	0	8.7	orig.time=Mittag|orig=-2.75DC
1790	11	6	20	30	0	3	orig.time=Abend|orig=-7.75DC
1790	11	7	6	30	0	1.3	orig.time=Morgen|orig=-9.25DC
1790	11	7	13	30	0	2.8	orig.time=Mittag|orig=-8DC
1790	11	7	20	30	0	2.2	orig.time=Abend|orig=-8.5DC
1790	11	8	6	31	0	1	orig.time=Morgen|orig=-9.5DC
1790	11	8	13	30	0	5.9	orig.time=Mittag|orig=-5.25DC
1790	11	8	20	30	0	3	orig.time=Abend|orig=-7.75DC
1790	11	9	6	33	0	2.5	orig.time=Morgen|orig=-8.25DC
1790	11	9	13	30	0	7.9	orig.time=Mittag|orig=-3.5DC
1790	11	9	20	30	0	4.8	orig.time=Abend|orig=-6.25DC
1790	11	10	6	34	0	3.9	orig.time=Morgen|orig=-7DC
1790	11	10	13	30	0	9.3	orig.time=Mittag|orig=-2.25DC
1790	11	10	20	30	0	5	orig.time=Abend|orig=-6DC
1790	11	11	6	36	0	5.3	orig.time=Morgen|orig=-5.75DC
1790	11	11	13	30	0	9	orig.time=Mittag|orig=-2.5DC
1790	11	11	20	30	0	5.6	orig.time=Abend|orig=-5.5DC
1790	11	12	6	37	0	4.2	orig.time=Morgen|orig=-6.75DC
1790	11	12	13	30	0	5.6	orig.time=Mittag|orig=-5.5DC
1790	11	12	20	30	0	4.8	orig.time=Abend|orig=-6.25DC
1790	11	13	6	39	0	3.9	orig.time=Morgen|orig=-7DC
1790	11	13	13	30	0	6.2	orig.time=Mittag|orig=-5DC
1790	11	13	20	30	0	3	orig.time=Abend|orig=-7.75DC
1790	11	14	6	40	0	2.5	orig.time=Morgen|orig=-8.25DC
1790	11	14	13	30	0	4.5	orig.time=Mittag|orig=-6.5DC
1790	11	14	20	30	0	1.3	orig.time=Abend|orig=-9.25DC
1790	11	15	6	41	0	-0.1	orig.time=Morgen|orig=-10.5DC
1790	11	15	13	30	0	3	orig.time=Mittag|orig=-7.75DC
1790	11	15	20	30	0	1.6	orig.time=Abend|orig=-9DC
1790	11	16	6	43	0	-0.7	orig.time=Morgen|orig=-11DC
1790	11	16	13	30	0	0.2	orig.time=Mittag|orig=-10.25DC
1790	11	16	20	30	0	0.2	orig.time=Abend|orig=-10.25DC
1790	11	17	6	44	0	-0.7	orig.time=Morgen|orig=-11DC
1790	11	17	13	30	0	1.9	orig.time=Mittag|orig=-8.75DC
1790	11	17	20	30	0	1.6	orig.time=Abend|orig=-9DC
1790	11	18	6	46	0	1.3	orig.time=Morgen|orig=-9.25DC
1790	11	18	13	30	0	4.8	orig.time=Mittag|orig=-6.25DC
1790	11	18	20	30	0	3.6	orig.time=Abend|orig=-7.25DC
1790	11	19	6	47	0	2.8	orig.time=Morgen|orig=-8DC
1790	11	19	13	30	0	5.6	orig.time=Mittag|orig=-5.5DC
1790	11	19	20	30	0	3.6	orig.time=Abend|orig=-7.25DC
1790	11	20	6	48	0	4.5	orig.time=Morgen|orig=-6.5DC
1790	11	20	13	30	0	7	orig.time=Mittag|orig=-4.25DC
1790	11	20	20	30	0	4.2	orig.time=Abend|orig=-6.75DC
1790	11	21	6	50	0	1	orig.time=Morgen|orig=-9.5DC
1790	11	21	13	30	0	6.5	orig.time=Mittag|orig=-4.75DC
1790	11	21	20	30	0	3.3	orig.time=Abend|orig=-7.5DC
1790	11	22	6	51	0	5.6	orig.time=Morgen|orig=-5.5DC
1790	11	22	13	30	0	9	orig.time=Mittag|orig=-2.5DC
1790	11	22	20	30	0	6.2	orig.time=Abend|orig=-5DC
1790	11	23	6	52	0	3.9	orig.time=Morgen|orig=-7DC
1790	11	23	13	30	0	8.7	orig.time=Mittag|orig=-2.75DC
1790	11	23	20	30	0	5.6	orig.time=Abend|orig=-5.5DC
1790	11	24	6	54	0	4.8	orig.time=Morgen|orig=-6.25DC
1790	11	24	13	30	0	7.9	orig.time=Mittag|orig=-3.5DC
1790	11	24	20	30	0	6.7	orig.time=Abend|orig=-4.5DC
1790	11	25	6	55	0	5.6	orig.time=Morgen|orig=-5.5DC
1790	11	25	13	30	0	9.3	orig.time=Mittag|orig=-2.25DC
1790	11	25	20	30	0	7.9	orig.time=Abend|orig=-3.5DC
1790	11	26	6	56	0	7	orig.time=Morgen|orig=-4.25DC
1790	11	26	13	30	0	8.4	orig.time=Mittag|orig=-3DC
1790	11	26	20	30	0	7.9	orig.time=Abend|orig=-3.5DC
1790	11	27	6	57	0	4.5	orig.time=Morgen|orig=-6.5DC
1790	11	27	13	30	0	6.2	orig.time=Mittag|orig=-5DC
1790	11	27	20	30	0	2.8	orig.time=Abend|orig=-8DC
1790	11	28	6	59	0	0.5	orig.time=Morgen|orig=-10DC
1790	11	28	13	30	0	3.3	orig.time=Mittag|orig=-7.5DC
1790	11	28	20	30	0	0.5	orig.time=Abend|orig=-10DC
1790	11	29	7	0	0	-0.7	orig.time=Morgen|orig=-11DC
1790	11	29	13	30	0	0.5	orig.time=Mittag|orig=-10DC
1790	11	29	20	30	0	-1.3	orig.time=Abend|orig=-11.5DC
1790	11	30	7	1	0	-3.4	orig.time=Morgen|orig=-13.25DC
1790	11	30	13	30	0	0.5	orig.time=Mittag|orig=-10DC
1790	11	30	20	30	0	-0.1	orig.time=Abend|orig=-10.5DC
1790	12	1	7	2	0	0.2	orig.time=Morgen|orig=-10.25DC
1790	12	1	13	30	0	6.5	orig.time=Mittag|orig=-4.75DC
1790	12	1	20	30	0	3.3	orig.time=Abend|orig=-7.5DC
1790	12	2	7	3	0	5.9	orig.time=Morgen|orig=-5.25DC
1790	12	2	13	30	0	7.3	orig.time=Mittag|orig=-4DC
1790	12	2	20	30	0	6.2	orig.time=Abend|orig=-5DC
1790	12	3	7	4	0	2.2	orig.time=Morgen|orig=-8.5DC
1790	12	3	13	30	0	7	orig.time=Mittag|orig=-4.25DC
1790	12	3	20	30	0	4.8	orig.time=Abend|orig=-6.25DC
1790	12	4	7	5	0	8.1	orig.time=Morgen|orig=-3.25DC
1790	12	4	13	30	0	10.1	orig.time=Mittag|orig=-1.5DC
1790	12	4	20	30	0	9	orig.time=Abend|orig=-2.5DC
1790	12	5	7	6	0	5.9	orig.time=Morgen|orig=-5.25DC
1790	12	5	13	30	0	2.2	orig.time=Mittag|orig=-8.5DC
1790	12	5	20	30	0	0.5	orig.time=Abend|orig=-10DC
1790	12	6	7	7	0	0.8	orig.time=Morgen|orig=-9.75DC
1790	12	6	13	30	0	2.2	orig.time=Mittag|orig=-8.5DC
1790	12	6	20	30	0	0.2	orig.time=Abend|orig=-10.25DC
1790	12	7	7	8	0	-2.2	orig.time=Morgen|orig=-12.25DC
1790	12	7	13	30	0	-0.1	orig.time=Mittag|orig=-10.5DC
1790	12	7	20	30	0	-5.8	orig.time=Abend|orig=-15.25DC
1790	12	8	7	9	0	-6.7	orig.time=Morgen|orig=-16DC
1790	12	8	13	30	0	0.2	orig.time=Mittag|orig=-10.25DC
1790	12	8	20	30	0	-2.5	orig.time=Abend|orig=-12.5DC
1790	12	9	7	10	0	-1.9	orig.time=Morgen|orig=-12DC
1790	12	9	13	30	0	3.9	orig.time=Mittag|orig=-7DC
1790	12	9	20	30	0	-1.9	orig.time=Abend|orig=-12DC
1790	12	10	7	11	0	-4.6	orig.time=Morgen|orig=-14.25DC
1790	12	10	13	30	0	0.2	orig.time=Mittag|orig=-10.25DC
1790	12	10	20	30	0	-3.1	orig.time=Abend|orig=-13DC
1790	12	11	7	11	0	-5.5	orig.time=Morgen|orig=-15DC
1790	12	11	13	30	0	0.5	orig.time=Mittag|orig=-10DC
1790	12	11	20	30	0	0.2	orig.time=Abend|orig=-10.25DC
1790	12	12	7	12	0	1.6	orig.time=Morgen|orig=-9DC
1790	12	12	13	30	0	4.8	orig.time=Mittag|orig=-6.25DC
1790	12	12	20	30	0	0.5	orig.time=Abend|orig=-10DC
1790	12	13	7	13	0	-2.5	orig.time=Morgen|orig=-12.5DC
1790	12	13	13	30	0	3.3	orig.time=Mittag|orig=-7.5DC
1790	12	13	20	30	0	1.6	orig.time=Abend|orig=-9DC
1790	12	14	7	14	0	4.8	orig.time=Morgen|orig=-6.25DC
1790	12	14	13	30	0	5.6	orig.time=Mittag|orig=-5.5DC
1790	12	14	20	30	0	2.2	orig.time=Abend|orig=-8.5DC
1790	12	15	7	14	0	-1.3	orig.time=Morgen|orig=-11.5DC
1790	12	15	13	30	0	4.8	orig.time=Mittag|orig=-6.25DC
1790	12	15	20	30	0	4.8	orig.time=Abend|orig=-6.25DC
1790	12	16	7	15	0	3.9	orig.time=Morgen|orig=-7DC
1790	12	16	13	30	0	6.2	orig.time=Mittag|orig=-5DC
1790	12	16	20	30	0	4.5	orig.time=Abend|orig=-6.5DC
1790	12	17	7	15	0	6.2	orig.time=Morgen|orig=-5DC
1790	12	17	13	30	0	7.3	orig.time=Mittag|orig=-4DC
1790	12	17	20	30	0	8.4	orig.time=Abend|orig=-3DC
1790	12	18	7	16	0	6.5	orig.time=Morgen|orig=-4.75DC
1790	12	18	13	30	0	5	orig.time=Mittag|orig=-6DC
1790	12	18	20	30	0	2.8	orig.time=Abend|orig=-8DC
1790	12	19	7	16	0	1.3	orig.time=Morgen|orig=-9.25DC
1790	12	19	13	30	0	2.5	orig.time=Mittag|orig=-8.25DC
1790	12	19	20	30	0	-1	orig.time=Abend|orig=-11.25DC
1790	12	20	7	17	0	-2.5	orig.time=Morgen|orig=-12.5DC
1790	12	20	13	30	0	2.8	orig.time=Mittag|orig=-8DC
1790	12	20	20	30	0	-1.3	orig.time=Abend|orig=-11.5DC
1790	12	21	7	17	0	-3.4	orig.time=Morgen|orig=-13.24DC
1790	12	21	13	30	0	-0.7	orig.time=Mittag|orig=-11DC
1790	12	21	20	30	0	-1.9	orig.time=Abend|orig=-12DC
1790	12	22	7	17	0	-2.2	orig.time=Morgen|orig=-12.25DC
1790	12	22	13	30	0	2.8	orig.time=Mittag|orig=-8DC
1790	12	22	20	30	0	-0.1	orig.time=Abend|orig=-10.5DC
1790	12	23	7	18	0	0.2	orig.time=Morgen|orig=-10.25DC
1790	12	23	13	30	0	3.9	orig.time=Mittag|orig=-7DC
1790	12	23	20	30	0	1.6	orig.time=Abend|orig=-9DC
1790	12	24	7	18	0	1	orig.time=Morgen|orig=-9.5DC
1790	12	24	13	30	0	3.3	orig.time=Mittag|orig=-7.5DC
1790	12	24	20	30	0	-0.7	orig.time=Abend|orig=-11DC
1790	12	25	7	18	0	-2.8	orig.time=Morgen|orig=-12.75DC
1790	12	25	13	30	0	-0.1	orig.time=Mittag|orig=-10.5DC
1790	12	25	20	30	0	-3.1	orig.time=Abend|orig=-13DC
1790	12	26	7	18	0	-4.6	orig.time=Morgen|orig=-14.25DC
1790	12	26	13	30	0	0.2	orig.time=Mittag|orig=-10.25DC
1790	12	26	20	30	0	-1.9	orig.time=Abend|orig=-12DC
1790	12	27	7	18	0	-2.2	orig.time=Morgen|orig=-12.25DC
1790	12	27	13	30	0	0.5	orig.time=Mittag|orig=-10DC
1790	12	27	20	30	0	-1.6	orig.time=Abend|orig=-11.75DC
1790	12	28	7	18	0	-2.5	orig.time=Morgen|orig=-12.5DC
1790	12	28	13	30	0	0.8	orig.time=Mittag|orig=-9.75DC
1790	12	28	20	30	0	-1.3	orig.time=Abend|orig=-11.5DC
1790	12	29	7	18	0	-2.2	orig.time=Morgen|orig=-12.25DC
1790	12	29	13	30	0	1.6	orig.time=Mittag|orig=-9DC
1790	12	29	20	30	0	-1.9	orig.time=Abend|orig=-12DC
1790	12	30	7	18	0	-3.4	orig.time=Morgen|orig=-13.25DC
1790	12	30	13	30	0	-1	orig.time=Mittag|orig=-11.25DC
1790	12	30	20	30	0	-2.5	orig.time=Abend|orig=-12.5DC
1790	12	31	7	18	0	-3.7	orig.time=Morgen|orig=-13.5DC
1790	12	31	13	30	0	-0.7	orig.time=Mittag|orig=-11DC
1790	12	31	20	30	0	-2.2	orig.time=Abend|orig=-12.25DC
1791	1	1	7	18	0	-4.9	orig.time=Morgen|orig=-14.5DC
1791	1	1	13	30	0	-3.1	orig.time=Mittag|orig=-13DC
1791	1	1	20	30	0	-7.3	orig.time=Abend|orig=-16.5DC
1791	1	2	7	18	0	-7.6	orig.time=Morgen|orig=-16.75DC
1791	1	2	13	30	0	-2.5	orig.time=Mittag|orig=-12.5DC
1791	1	2	20	30	0	-3.1	orig.time=Abend|orig=-13DC
1791	1	3	7	17	0	-4.9	orig.time=Morgen|orig=-14.5DC
1791	1	3	13	30	0	0.2	orig.time=Mittag|orig=-10.25DC
1791	1	3	20	30	0	-1.3	orig.time=Abend|orig=-11.5DC
1791	1	4	7	17	0	-0.7	orig.time=Morgen|orig=-11DC
1791	1	4	13	30	0	2.8	orig.time=Mittag|orig=-8DC
1791	1	4	20	30	0	1.3	orig.time=Abend|orig=-9.25DC
1791	1	5	7	17	0	4.2	orig.time=Morgen|orig=-6.75DC
1791	1	5	13	30	0	5	orig.time=Mittag|orig=-6DC
1791	1	5	20	30	0	1.3	orig.time=Abend|orig=-9.25DC
1791	1	6	7	16	0	1.6	orig.time=Morgen|orig=-9DC
1791	1	6	13	30	0	1.9	orig.time=Mittag|orig=-8.75DC
1791	1	6	20	30	0	2.8	orig.time=Abend|orig=-8DC
1791	1	7	7	16	0	3.9	orig.time=Morgen|orig=-7DC
1791	1	7	13	30	0	3.9	orig.time=Mittag|orig=-7DC
1791	1	7	20	30	0	6.2	orig.time=Abend|orig=-5DC
1791	1	8	7	15	0	4.5	orig.time=Morgen|orig=-6.5DC
1791	1	8	13	30	0	5	orig.time=Mittag|orig=-6DC
1791	1	8	20	30	0	2.8	orig.time=Abend|orig=-8DC
1791	1	9	7	15	0	2.8	orig.time=Morgen|orig=-8DC
1791	1	9	13	30	0	3	orig.time=Mittag|orig=-7.75DC
1791	1	9	20	30	0	3.6	orig.time=Abend|orig=-7.25DC
1791	1	10	7	14	0	2.2	orig.time=Morgen|orig=-8.5DC
1791	1	10	13	30	0	4.8	orig.time=Mittag|orig=-6.25DC
1791	1	10	20	30	0	2.2	orig.time=Abend|orig=-8.5DC
1791	1	11	7	14	0	0.8	orig.time=Morgen|orig=-9.75DC
1791	1	11	13	30	0	6.2	orig.time=Mittag|orig=-5DC
1791	1	11	20	30	0	3.9	orig.time=Abend|orig=-7DC
1791	1	12	7	13	0	0.8	orig.time=Morgen|orig=-9.75DC
1791	1	12	13	30	0	-0.4	orig.time=Mittag|orig=-10.75DC
1791	1	12	20	30	0	3.9	orig.time=Abend|orig=-7DC
1791	1	13	7	12	0	4.8	orig.time=Morgen|orig=-6.25DC
1791	1	13	13	30	0	5.6	orig.time=Mittag|orig=-5.5DC
1791	1	13	20	30	0	5	orig.time=Abend|orig=-6DC
1791	1	14	7	12	0	4.5	orig.time=Morgen|orig=-6.5DC
1791	1	14	13	30	0	5.9	orig.time=Mittag|orig=-5.25DC
1791	1	14	20	30	0	5	orig.time=Abend|orig=-6DC
1791	1	15	7	11	0	6.2	orig.time=Morgen|orig=-5DC
1791	1	15	13	30	0	9.3	orig.time=Mittag|orig=-2.25DC
1791	1	15	20	30	0	4.2	orig.time=Abend|orig=-6.75DC
1791	1	16	7	10	0	5.6	orig.time=Morgen|orig=-5.5DC
1791	1	16	13	30	0	7.9	orig.time=Mittag|orig=-3.5DC
1791	1	16	20	30	0	6.2	orig.time=Abend|orig=-5DC
1791	1	17	7	9	0	3.6	orig.time=Morgen|orig=-7.25DC
1791	1	17	13	30	0	6.2	orig.time=Mittag|orig=-5DC
1791	1	17	20	30	0	5.3	orig.time=Abend|orig=-5.75DC
1791	1	18	7	8	0	2.8	orig.time=Morgen|orig=-8DC
1791	1	18	13	30	0	6.2	orig.time=Mittag|orig=-5DC
1791	1	18	20	30	0	1.3	orig.time=Abend|orig=-9.25DC
1791	1	19	7	7	0	0.8	orig.time=Morgen|orig=-9.75DC
1791	1	19	13	30	0	3.6	orig.time=Mittag|orig=-7.25DC
1791	1	19	20	30	0	3.3	orig.time=Abend|orig=-7.5DC
1791	1	20	7	7	0	-0.4	orig.time=Morgen|orig=-10.75DC
1791	1	20	13	30	0	3.9	orig.time=Mittag|orig=-7DC
1791	1	20	20	30	0	2.8	orig.time=Abend|orig=-8DC
1791	1	21	7	6	0	2.8	orig.time=Morgen|orig=-8DC
1791	1	21	13	30	0	5	orig.time=Mittag|orig=-6DC
1791	1	21	20	30	0	2.5	orig.time=Abend|orig=-8.25DC
1791	1	22	7	4	0	0.8	orig.time=Morgen|orig=-9.75DC
1791	1	22	13	30	0	5.6	orig.time=Mittag|orig=-5.5DC
1791	1	22	20	30	0	0.5	orig.time=Abend|orig=-10DC
1791	1	23	7	3	0	-3.1	orig.time=Morgen|orig=-13DC
1791	1	23	13	30	0	2.8	orig.time=Mittag|orig=-8DC
1791	1	23	20	30	0	0.2	orig.time=Abend|orig=-10.25DC
1791	1	24	7	2	0	0.2	orig.time=Morgen|orig=-10.25DC
1791	1	24	13	30	0	2.8	orig.time=Mittag|orig=-8DC
1791	1	24	20	30	0	2.2	orig.time=Abend|orig=-8.5DC
1791	1	25	7	1	0	-0.4	orig.time=Morgen|orig=-10.75DC
1791	1	25	13	30	0	3.9	orig.time=Mittag|orig=-7DC
1791	1	25	20	30	0	0.5	orig.time=Abend|orig=-10DC
1791	1	26	7	0	0	-0.7	orig.time=Morgen|orig=-11DC
1791	1	26	13	30	0	3.3	orig.time=Mittag|orig=-7.5DC
1791	1	26	20	30	0	-0.4	orig.time=Abend|orig=-10.75DC
1791	1	27	6	59	0	-2.2	orig.time=Morgen|orig=-12.25DC
1791	1	27	13	30	0	2.2	orig.time=Mittag|orig=-8.5DC
1791	1	27	20	30	0	1.3	orig.time=Abend|orig=-9.25DC
1791	1	28	6	58	0	3.9	orig.time=Morgen|orig=-7DC
1791	1	28	13	30	0	4.5	orig.time=Mittag|orig=-6.5DC
1791	1	28	20	30	0	0.5	orig.time=Abend|orig=-10DC
1791	1	29	6	56	0	-1	orig.time=Morgen|orig=-11.25DC
1791	1	29	13	30	0	1	orig.time=Mittag|orig=-9.5DC
1791	1	29	20	30	0	-3.4	orig.time=Abend|orig=-13.25DC
1791	1	30	6	55	0	-0.7	orig.time=Morgen|orig=-11DC
1791	1	30	13	30	0	1.9	orig.time=Mittag|orig=-8.75DC
1791	1	30	20	30	0	1.6	orig.time=Abend|orig=-9DC
1791	1	31	6	54	0	1.6	orig.time=Morgen|orig=-9DC
1791	1	31	13	30	0	4.8	orig.time=Mittag|orig=-6.25DC
1791	1	31	20	30	0	4.5	orig.time=Abend|orig=-6.5DC
1791	2	1	6	52	0	4.5	orig.time=Morgen|orig=-6.5DC
1791	2	1	13	30	0	7.9	orig.time=Mittag|orig=-3.5DC
1791	2	1	20	30	0	5	orig.time=Abend|orig=-6DC
1791	2	2	6	51	0	1.6	orig.time=Morgen|orig=-9DC
1791	2	2	13	30	0	4.2	orig.time=Mittag|orig=-6.75DC
1791	2	2	20	30	0	-0.4	orig.time=Abend|orig=-10.75DC
1791	2	3	6	50	0	-2.2	orig.time=Morgen|orig=-12.25DC
1791	2	3	13	30	0	0.8	orig.time=Mittag|orig=-9.75DC
1791	2	3	20	30	0	-2.2	orig.time=Abend|orig=-12.25DC
1791	2	4	6	48	0	-6.1	orig.time=Morgen|orig=-15.5DC
1791	2	4	13	30	0	0.2	orig.time=Mittag|orig=-10.25DC
1791	2	4	20	30	0	-4.3	orig.time=Abend|orig=-14DC
1791	2	5	6	47	0	-7.9	orig.time=Morgen|orig=-17DC
1791	2	5	13	30	0	-4.3	orig.time=Mittag|orig=-14DC
1791	2	5	20	30	0	-5.2	orig.time=Abend|orig=-14.75DC
1791	2	6	6	45	0	-7	orig.time=Morgen|orig=-16.25DC
1791	2	6	13	30	0	-4.3	orig.time=Mittag|orig=-14DC
1791	2	6	20	30	0	-8.5	orig.time=Abend|orig=-17.5DC
1791	2	7	6	44	0	-11.3	orig.time=Morgen|orig=-19.75DC
1791	2	7	13	30	0	-3.1	orig.time=Mittag|orig=-13DC
1791	2	7	20	30	0	-5.8	orig.time=Abend|orig=-15.25DC
1791	2	8	6	42	0	-4.9	orig.time=Morgen|orig=-14.5DC
1791	2	8	13	30	0	3	orig.time=Mittag|orig=-7.75DC
1791	2	8	20	30	0	-0.1	orig.time=Abend|orig=-10.5DC
1791	2	9	6	41	0	-2.2	orig.time=Morgen|orig=-12.25DC
1791	2	9	13	30	0	1.9	orig.time=Mittag|orig=-8.75DC
1791	2	9	20	30	0	-2.2	orig.time=Abend|orig=-12.25DC
1791	2	10	6	39	0	-4.3	orig.time=Morgen|orig=-14DC
1791	2	10	13	30	0	0.5	orig.time=Mittag|orig=-10DC
1791	2	10	20	30	0	-2.8	orig.time=Abend|orig=-12.75DC
1791	2	11	6	37	0	-6.4	orig.time=Morgen|orig=-15.75DC
1791	2	11	13	30	0	1.9	orig.time=Mittag|orig=-8.75DC
