SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	11	12	6	21	0	 -1.38	orig=-1.1R | orig.time=7
1853	11	12	13	21	0	  3.38	orig=2.7R | orig.time=14
1853	11	12	20	21	0	  1.00	orig=0.8R | orig.time=21
1853	11	13	6	21	0	  2.75	orig=2.2R | orig.time=7
1853	11	13	13	21	0	 14.00	orig=11.2R | orig.time=14
1853	11	13	20	21	0	  4.75	orig=3.8R | orig.time=21
1853	11	14	6	21	0	  2.50	orig=2R | orig.time=7
1853	11	14	13	21	0	 13.75	orig=11R | orig.time=14
1853	11	14	20	21	0	  6.50	orig=5.2R | orig.time=21
1853	11	15	6	21	0	  4.38	orig=3.5R | orig.time=7
1853	11	15	13	21	0	 11.25	orig=9R | orig.time=14
1853	11	15	20	21	0	  5.62	orig=4.5R | orig.time=21
1853	11	16	6	21	0	  1.62	orig=1.3R | orig.time=7
1853	11	16	13	21	0	  3.62	orig=2.9R | orig.time=14
1853	11	16	20	21	0	  3.25	orig=2.6R | orig.time=21
1853	11	17	6	21	0	  3.00	orig=2.4R | orig.time=7
1853	11	17	13	21	0	  4.25	orig=3.4R | orig.time=14
1853	11	17	20	21	0	  4.38	orig=3.5R | orig.time=21
1853	11	18	6	21	0	  4.00	orig=3.2R | orig.time=7
1853	11	18	13	21	0	  6.00	orig=4.8R | orig.time=14
1853	11	18	20	21	0	  5.38	orig=4.3R | orig.time=21
1853	11	19	6	21	0	  4.12	orig=3.3R | orig.time=7
1853	11	19	13	21	0	  6.12	orig=4.9R | orig.time=14
1853	11	19	20	21	0	  4.25	orig=3.4R | orig.time=21
1853	11	20	6	21	0	  1.00	orig=0.8R | orig.time=7
1853	11	20	13	21	0	  4.62	orig=3.7R | orig.time=14
1853	11	20	20	21	0	  3.50	orig=2.8R | orig.time=21
1853	11	21	6	21	0	  1.88	orig=1.5R | orig.time=7
1853	11	21	13	21	0	  4.38	orig=3.5R | orig.time=14
1853	11	21	20	21	0	  2.38	orig=1.9R | orig.time=21
1853	11	22	6	21	0	 -0.25	orig=-0.2R | orig.time=7
1853	11	22	13	21	0	  4.12	orig=3.3R | orig.time=14
1853	11	22	20	21	0	 -1.62	orig=-1.3R | orig.time=21
1853	11	23	6	21	0	 -0.12	orig=-0.1R | orig.time=7
1853	11	23	13	21	0	  4.12	orig=3.3R | orig.time=14
1853	11	23	20	21	0	  1.25	orig=1R | orig.time=21
1853	11	24	6	21	0	 -2.25	orig=-1.8R | orig.time=7
1853	11	24	13	21	0	  3.00	orig=2.4R | orig.time=14
1853	11	24	20	21	0	 -0.88	orig=-0.7R | orig.time=21
1853	11	25	6	21	0	 -6.12	orig=-4.9R | orig.time=7
1853	11	25	13	21	0	  2.00	orig=1.6R | orig.time=14
1853	11	25	20	21	0	  0.62	orig=0.5R | orig.time=21
1853	11	26	6	21	0	 -1.25	orig=-1R | orig.time=7
1853	11	26	13	21	0	  2.50	orig=2R | orig.time=14
1853	11	26	20	21	0	 -1.00	orig=-0.8R | orig.time=21
1853	11	27	6	21	0	 -4.12	orig=-3.3R | orig.time=7
1853	11	27	13	21	0	  1.00	orig=0.8R | orig.time=14
1853	11	27	20	21	0	  0.00	orig=0R | orig.time=21
1853	11	28	6	21	0	 -1.38	orig=-1.1R | orig.time=7
1853	11	28	13	21	0	  1.12	orig=0.9R | orig.time=14
1853	11	28	20	21	0	 -0.12	orig=-0.1R | orig.time=21
1853	11	29	6	21	0	 -6.00	orig=-4.8R | orig.time=7
1853	11	29	13	21	0	  1.00	orig=0.8R | orig.time=14
1853	11	29	20	21	0	 -4.50	orig=-3.6R | orig.time=21
1853	11	30	6	21	0	 -8.00	orig=-6.4R | orig.time=7
1853	11	30	13	21	0	 -2.50	orig=-2R | orig.time=14
1853	11	30	20	21	0	 -5.00	orig=-4R | orig.time=21
1854	2	1	6	21	0	  1.88	orig=1.5R | orig.time=7
1854	2	1	13	21	0	  9.12	orig=7.3R | orig.time=14
1854	2	1	20	21	0	  2.38	orig=1.9R | orig.time=21
1854	2	2	6	21	0	  1.00	orig=0.8R | orig.time=7
1854	2	2	13	21	0	  9.38	orig=7.5R | orig.time=14
1854	2	2	20	21	0	  3.75	orig=3R | orig.time=21
1854	2	3	6	21	0	  1.75	orig=1.4R | orig.time=7
1854	2	3	13	21	0	  5.88	orig=4.7R | orig.time=14
1854	2	3	20	21	0	 -0.25	orig=-0.2R | orig.time=21
1854	2	4	6	21	0	 -1.25	orig=-1R | orig.time=7
1854	2	4	13	21	0	  3.62	orig=2.9R | orig.time=14
1854	2	4	20	21	0	 -2.00	orig=-1.6R | orig.time=21
1854	2	5	6	21	0	 -3.00	orig=-2.4R | orig.time=7
1854	2	5	13	21	0	  7.12	orig=5.7R | orig.time=14
1854	2	5	20	21	0	  2.50	orig=2R | orig.time=21
1854	2	6	6	21	0	  1.12	orig=0.9R | orig.time=7
1854	2	6	13	21	0	  3.88	orig=3.1R | orig.time=14
1854	2	6	20	21	0	  2.75	orig=2.2R | orig.time=21
1854	2	7	6	21	0	  3.12	orig=2.5R | orig.time=7
1854	2	7	13	21	0	  6.75	orig=5.4R | orig.time=14
1854	2	7	20	21	0	  5.88	orig=4.7R | orig.time=21
1854	2	8	6	21	0	  1.88	orig=1.5R | orig.time=7
1854	2	8	13	21	0	  5.00	orig=4R | orig.time=14
1854	2	8	20	21	0	  0.62	orig=0.5R | orig.time=21
1854	2	9	6	21	0	  1.00	orig=0.8R | orig.time=7
1854	2	9	13	21	0	  2.88	orig=2.3R | orig.time=14
1854	2	9	20	21	0	  1.12	orig=0.9R | orig.time=21
1854	2	10	6	21	0	 -2.25	orig=-1.8R | orig.time=7
1854	2	10	13	21	0	 -2.88	orig=-2.3R | orig.time=14
1854	2	10	20	21	0	 -5.38	orig=-4.3R | orig.time=21
1854	2	11	6	21	0	 -6.75	orig=-5.4R | orig.time=7
1854	2	11	13	21	0	 -3.00	orig=-2.4R | orig.time=14
1854	2	11	20	21	0	 -7.88	orig=-6.3R | orig.time=21
1854	2	12	6	21	0	-11.62	orig=-9.3R | orig.time=7
1854	2	12	13	21	0	 -5.25	orig=-4.2R | orig.time=14
1854	2	12	20	21	0	 -7.75	orig=-6.2R | orig.time=21
1854	2	13	6	21	0	-10.38	orig=-8.3R | orig.time=7
1854	2	13	13	21	0	 -7.38	orig=-5.9R | orig.time=14
1854	2	13	20	21	0	-12.12	orig=-9.7R | orig.time=21
1854	2	14	6	21	0	-16.38	orig=-13.1R | orig.time=7
1854	2	14	13	21	0	 -8.00	orig=-6.4R | orig.time=14
1854	2	14	20	21	0	-16.00	orig=-12.8R | orig.time=21
1854	2	15	6	21	0	-18.12	orig=-14.5R | orig.time=7
1854	2	15	13	21	0	 -7.38	orig=-5.9R | orig.time=14
1854	2	15	20	21	0	 -8.38	orig=-6.7R | orig.time=21
1854	2	16	6	21	0	 -5.12	orig=-4.1R | orig.time=7
1854	2	16	13	21	0	 -0.62	orig=-0.5R | orig.time=14
1854	2	16	20	21	0	 -3.38	orig=-2.7R | orig.time=21
1854	2	17	6	21	0	 -7.38	orig=-5.9R | orig.time=7
1854	2	17	13	21	0	  0.75	orig=0.6R | orig.time=14
1854	2	17	20	21	0	 -5.50	orig=-4.4R | orig.time=21
1854	2	18	6	21	0	 -3.00	orig=-2.4R | orig.time=7
1854	2	18	13	21	0	 -1.62	orig=-1.3R | orig.time=14
1854	2	18	20	21	0	 -3.50	orig=-2.8R | orig.time=21
1854	2	19	6	21	0	 -4.38	orig=-3.5R | orig.time=7
1854	2	19	13	21	0	 -2.25	orig=-1.8R | orig.time=14
1854	2	19	20	21	0	 -1.50	orig=-1.2R | orig.time=21
1854	2	20	6	21	0	 -3.25	orig=-2.6R | orig.time=7
1854	2	20	13	21	0	  0.12	orig=0.1R | orig.time=14
1854	2	20	20	21	0	 -7.12	orig=-5.7R | orig.time=21
1854	2	21	6	21	0	-12.00	orig=-9.6R | orig.time=7
1854	2	21	13	21	0	 -1.38	orig=-1.1R | orig.time=14
1854	2	21	20	21	0	 -7.88	orig=-6.3R | orig.time=21
1854	2	22	6	21	0	-11.50	orig=-9.2R | orig.time=7
1854	2	22	13	21	0	 -2.75	orig=-2.2R | orig.time=14
1854	2	22	20	21	0	 -9.50	orig=-7.6R | orig.time=21
1854	2	23	6	21	0	-11.12	orig=-8.9R | orig.time=7
1854	2	23	13	21	0	  0.62	orig=0.5R | orig.time=14
1854	2	23	20	21	0	 -3.12	orig=-2.5R | orig.time=21
1854	2	24	6	21	0	 -2.88	orig=-2.3R | orig.time=7
1854	2	24	13	21	0	  1.62	orig=1.3R | orig.time=14
1854	2	24	20	21	0	 -3.00	orig=-2.4R | orig.time=21
1854	2	25	6	21	0	 -5.00	orig=-4R | orig.time=7
1854	2	25	13	21	0	  3.50	orig=2.8R | orig.time=14
1854	2	25	20	21	0	 -3.38	orig=-2.7R | orig.time=21
1854	2	26	6	21	0	  0.88	orig=0.7R | orig.time=7
1854	2	26	13	21	0	 -0.12	orig=-0.1R | orig.time=14
1854	2	26	20	21	0	 -0.25	orig=-0.2R | orig.time=21
1854	2	27	6	21	0	 -1.88	orig=-1.5R | orig.time=7
1854	2	27	13	21	0	  2.88	orig=2.3R | orig.time=14
1854	2	27	20	21	0	 -2.62	orig=-2.1R | orig.time=21
1854	2	28	6	21	0	 -1.50	orig=-1.2R | orig.time=7
1854	2	28	13	21	0	  7.38	orig=5.9R | orig.time=14
1854	2	28	20	21	0	  0.50	orig=0.4R | orig.time=21
1854	3	1	6	21	0	 -5.62	orig=-4.5R | orig.time=7
1854	3	1	13	21	0	  4.50	orig=3.6R | orig.time=14
1854	3	1	20	21	0	 -0.50	orig=-0.4R | orig.time=21
1854	3	2	6	21	0	 -5.38	orig=-4.3R | orig.time=7
1854	3	2	13	21	0	  3.25	orig=2.6R | orig.time=14
1854	3	2	20	21	0	 -2.62	orig=-2.1R | orig.time=21
1854	3	3	6	21	0	 -5.00	orig=-4R | orig.time=7
1854	3	3	13	21	0	  0.88	orig=0.7R | orig.time=14
1854	3	3	20	21	0	 -4.75	orig=-3.8R | orig.time=21
1854	3	4	6	21	0	 -9.00	orig=-7.2R | orig.time=7
1854	3	4	13	21	0	  1.88	orig=1.5R | orig.time=14
1854	3	4	20	21	0	 -2.88	orig=-2.3R | orig.time=21
1854	3	5	6	21	0	 -2.88	orig=-2.3R | orig.time=7
1854	3	5	13	21	0	  4.38	orig=3.5R | orig.time=14
1854	3	5	20	21	0	 -0.25	orig=-0.2R | orig.time=21
1854	3	6	6	21	0	 -3.75	orig=-3R | orig.time=7
1854	3	6	13	21	0	  6.88	orig=5.5R | orig.time=14
1854	3	6	20	21	0	 -1.00	orig=-0.8R | orig.time=21
1854	3	7	6	21	0	 -3.75	orig=-3R | orig.time=7
1854	3	7	13	21	0	  6.50	orig=5.2R | orig.time=14
1854	3	7	20	21	0	 -0.12	orig=-0.1R | orig.time=21
1854	3	8	6	21	0	 -2.50	orig=-2R | orig.time=7
1854	3	8	13	21	0	  7.88	orig=6.3R | orig.time=14
1854	3	8	20	21	0	  0.88	orig=0.7R | orig.time=21
1854	3	9	6	21	0	 -0.25	orig=-0.2R | orig.time=7
1854	3	9	13	21	0	 10.50	orig=8.4R | orig.time=14
1854	3	9	20	21	0	  4.38	orig=3.5R | orig.time=21
1854	3	10	6	21	0	  1.38	orig=1.1R | orig.time=7
1854	3	10	13	21	0	 11.38	orig=9.1R | orig.time=14
1854	3	10	20	21	0	  3.88	orig=3.1R | orig.time=21
1854	3	11	6	21	0	  0.75	orig=0.6R | orig.time=7
1854	3	11	13	21	0	 12.75	orig=10.2R | orig.time=14
1854	3	11	20	21	0	  4.50	orig=3.6R | orig.time=21
1854	3	12	6	21	0	  1.12	orig=0.9R | orig.time=7
1854	3	12	13	21	0	 12.25	orig=9.8R | orig.time=14
1854	3	12	20	21	0	  3.25	orig=2.6R | orig.time=21
1854	3	13	6	21	0	  0.75	orig=0.6R | orig.time=7
1854	3	13	13	21	0	 11.38	orig=9.1R | orig.time=14
1854	3	13	20	21	0	  3.62	orig=2.9R | orig.time=21
1854	3	14	6	21	0	  0.88	orig=0.7R | orig.time=7
1854	3	14	13	21	0	 11.88	orig=9.5R | orig.time=14
1854	3	14	20	21	0	  4.75	orig=3.8R | orig.time=21
1854	3	15	6	21	0	  1.88	orig=1.5R | orig.time=7
1854	3	15	13	21	0	 13.88	orig=11.1R | orig.time=14
1854	3	15	20	21	0	  7.25	orig=5.8R | orig.time=21
1854	3	16	6	21	0	  4.50	orig=3.6R | orig.time=7
1854	3	16	13	21	0	  3.75	orig=3R | orig.time=14
1854	3	16	20	21	0	  3.75	orig=3R | orig.time=21
1854	3	17	6	21	0	  4.38	orig=3.5R | orig.time=7
1854	3	17	13	21	0	  5.00	orig=4R | orig.time=14
1854	3	17	20	21	0	  3.62	orig=2.9R | orig.time=21
1854	3	18	6	21	0	  1.38	orig=1.1R | orig.time=7
1854	3	18	13	21	0	  3.38	orig=2.7R | orig.time=14
1854	3	18	20	21	0	  0.25	orig=0.2R | orig.time=21
1854	3	19	6	21	0	 -0.75	orig=-0.6R | orig.time=7
1854	3	19	13	21	0	  6.75	orig=5.4R | orig.time=14
1854	3	19	20	21	0	  0.12	orig=0.1R | orig.time=21
1854	3	20	6	21	0	 -2.50	orig=-2R | orig.time=7
1854	3	20	13	21	0	  5.62	orig=4.5R | orig.time=14
1854	3	20	20	21	0	  0.25	orig=0.2R | orig.time=21
1854	3	21	6	21	0	 -2.25	orig=-1.8R | orig.time=7
1854	3	21	13	21	0	  4.12	orig=3.3R | orig.time=14
1854	3	21	20	21	0	 -0.25	orig=-0.2R | orig.time=21
1854	3	22	6	21	0	 -1.75	orig=-1.4R | orig.time=7
1854	3	22	13	21	0	  3.62	orig=2.9R | orig.time=14
1854	3	22	20	21	0	 -1.50	orig=-1.2R | orig.time=21
1854	3	23	6	21	0	 -3.62	orig=-2.9R | orig.time=7
1854	3	23	13	21	0	  8.12	orig=6.5R | orig.time=14
1854	3	23	20	21	0	  1.88	orig=1.5R | orig.time=21
1854	3	24	6	21	0	 -2.62	orig=-2.1R | orig.time=7
1854	3	24	13	21	0	 10.50	orig=8.4R | orig.time=14
1854	3	24	20	21	0	  4.88	orig=3.9R | orig.time=21
1854	3	25	6	21	0	 -1.12	orig=-0.9R | orig.time=7
1854	3	25	13	21	0	  9.25	orig=7.4R | orig.time=14
1854	3	25	20	21	0	  2.38	orig=1.9R | orig.time=21
1854	3	26	6	21	0	 -0.12	orig=-0.1R | orig.time=7
1854	3	26	13	21	0	  9.00	orig=7.2R | orig.time=14
1854	3	26	20	21	0	  3.75	orig=3R | orig.time=21
1854	3	27	6	21	0	  1.88	orig=1.5R | orig.time=7
1854	3	27	13	21	0	  6.38	orig=5.1R | orig.time=14
1854	3	27	20	21	0	  2.75	orig=2.2R | orig.time=21
1854	3	28	6	21	0	 -0.88	orig=-0.7R | orig.time=7
1854	3	28	13	21	0	 10.62	orig=8.5R | orig.time=14
1854	3	28	20	21	0	  6.00	orig=4.8R | orig.time=21
1854	3	29	6	21	0	  5.00	orig=4R | orig.time=7
1854	3	29	13	21	0	 10.50	orig=8.4R | orig.time=14
1854	3	29	20	21	0	  5.12	orig=4.1R | orig.time=21
1854	3	30	6	21	0	  4.50	orig=3.6R | orig.time=7
1854	3	30	13	21	0	  5.38	orig=4.3R | orig.time=14
1854	3	30	20	21	0	  4.75	orig=3.8R | orig.time=21
1854	3	31	6	21	0	  4.12	orig=3.3R | orig.time=7
1854	3	31	13	21	0	 12.50	orig=10R | orig.time=14
1854	3	31	20	21	0	  6.88	orig=5.5R | orig.time=21
1854	4	1	6	21	0	  4.12	orig=3.3R | orig.time=7
1854	4	1	13	21	0	  9.50	orig=7.6R | orig.time=14
1854	4	1	20	21	0	  4.38	orig=3.5R | orig.time=21
1854	4	2	6	21	0	  1.50	orig=1.2R | orig.time=7
1854	4	2	13	21	0	 15.88	orig=12.7R | orig.time=14
1854	4	2	20	21	0	  6.75	orig=5.4R | orig.time=21
1854	4	3	6	21	0	  1.88	orig=1.5R | orig.time=7
1854	4	3	13	21	0	 16.38	orig=13.1R | orig.time=14
1854	4	3	20	21	0	 10.88	orig=8.7R | orig.time=21
1854	4	4	6	21	0	  6.62	orig=5.3R | orig.time=7
1854	4	4	13	21	0	  8.38	orig=6.7R | orig.time=14
1854	4	4	20	21	0	  4.38	orig=3.5R | orig.time=21
1854	4	5	6	21	0	  1.62	orig=1.3R | orig.time=7
1854	4	5	13	21	0	 14.50	orig=11.6R | orig.time=14
1854	4	5	20	21	0	  7.25	orig=5.8R | orig.time=21
1854	4	6	6	21	0	  4.62	orig=3.7R | orig.time=7
1854	4	6	13	21	0	 18.88	orig=15.1R | orig.time=14
1854	4	6	20	21	0	  9.25	orig=7.4R | orig.time=21
1854	4	7	6	21	0	  4.75	orig=3.8R | orig.time=7
1854	4	7	13	21	0	 19.75	orig=15.8R | orig.time=14
1854	4	7	20	21	0	 10.00	orig=8R | orig.time=21
1854	4	8	6	21	0	  4.88	orig=3.9R | orig.time=7
1854	4	8	13	21	0	 19.12	orig=15.3R | orig.time=14
1854	4	8	20	21	0	  9.75	orig=7.8R | orig.time=21
1854	4	9	6	21	0	  7.00	orig=5.6R | orig.time=7
1854	4	9	13	21	0	 21.38	orig=17.1R | orig.time=14
1854	4	9	20	21	0	 11.00	orig=8.8R | orig.time=21
1854	4	10	6	21	0	  7.25	orig=5.8R | orig.time=7
1854	4	10	13	21	0	 20.00	orig=16R | orig.time=14
1854	4	10	20	21	0	 11.12	orig=8.9R | orig.time=21
1854	4	11	6	21	0	  7.88	orig=6.3R | orig.time=7
1854	4	11	13	21	0	 20.62	orig=16.5R | orig.time=14
1854	4	11	20	21	0	 11.50	orig=9.2R | orig.time=21
1854	4	12	6	21	0	  8.88	orig=7.1R | orig.time=7
1854	4	12	13	21	0	 20.12	orig=16.1R | orig.time=14
1854	4	12	20	21	0	 11.25	orig=9R | orig.time=21
1854	4	13	6	21	0	  5.88	orig=4.7R | orig.time=7
1854	4	13	13	21	0	 16.50	orig=13.2R | orig.time=14
1854	4	13	20	21	0	  9.62	orig=7.7R | orig.time=21
1854	4	14	6	21	0	  2.88	orig=2.3R | orig.time=7
1854	4	14	13	21	0	 14.50	orig=11.6R | orig.time=14
1854	4	14	20	21	0	  8.75	orig=7R | orig.time=21
1854	4	15	6	21	0	  5.12	orig=4.1R | orig.time=7
1854	4	15	13	21	0	 18.12	orig=14.5R | orig.time=14
1854	4	15	20	21	0	  9.25	orig=7.4R | orig.time=21
1854	4	16	6	21	0	  5.12	orig=4.1R | orig.time=7
1854	4	16	13	21	0	 18.75	orig=15R | orig.time=14
1854	4	16	20	21	0	  9.38	orig=7.5R | orig.time=21
1854	4	17	6	21	0	  5.75	orig=4.6R | orig.time=7
1854	4	17	13	21	0	 18.88	orig=15.1R | orig.time=14
1854	4	17	20	21	0	  9.75	orig=7.8R | orig.time=21
1854	4	18	6	21	0	  6.50	orig=5.2R | orig.time=7
1854	4	18	13	21	0	 17.25	orig=13.8R | orig.time=14
1854	4	18	20	21	0	 12.25	orig=9.8R | orig.time=21
1854	4	19	6	21	0	  7.75	orig=6.2R | orig.time=7
1854	4	19	13	21	0	 19.88	orig=15.9R | orig.time=14
1854	4	19	20	21	0	 13.62	orig=10.9R | orig.time=21
1854	4	20	6	21	0	 13.62	orig=10.9R | orig.time=7
1854	4	20	13	21	0	 17.75	orig=14.2R | orig.time=14
1854	4	20	20	21	0	 14.00	orig=11.2R | orig.time=21
1854	4	21	6	21	0	 14.25	orig=11.4R | orig.time=7
1854	4	21	13	21	0	 19.00	orig=15.2R | orig.time=14
1854	4	21	20	21	0	 12.75	orig=10.2R | orig.time=21
1854	4	22	6	21	0	 10.62	orig=8.5R | orig.time=7
1854	4	22	13	21	0	 17.88	orig=14.3R | orig.time=14
1854	4	22	20	21	0	 11.62	orig=9.3R | orig.time=21
1854	4	23	6	21	0	 10.62	orig=8.5R | orig.time=7
1854	4	23	13	21	0	 11.25	orig=9R | orig.time=14
1854	4	23	20	21	0	  8.62	orig=6.9R | orig.time=21
1854	4	24	6	21	0	  4.25	orig=3.4R | orig.time=7
1854	4	24	13	21	0	  3.38	orig=2.7R | orig.time=14
1854	4	24	20	21	0	  1.25	orig=1R | orig.time=21
1854	4	25	6	21	0	 -0.25	orig=-0.2R | orig.time=7
1854	4	25	13	21	0	  3.38	orig=2.7R | orig.time=14
1854	4	25	20	21	0	  1.50	orig=1.2R | orig.time=21
1854	4	26	6	21	0	  0.88	orig=0.7R | orig.time=7
1854	4	26	13	21	0	  6.88	orig=5.5R | orig.time=14
1854	4	26	20	21	0	  2.88	orig=2.3R | orig.time=21
1854	4	27	6	21	0	  1.38	orig=1.1R | orig.time=7
1854	4	27	13	21	0	 12.00	orig=9.6R | orig.time=14
1854	4	27	20	21	0	  8.00	orig=6.4R | orig.time=21
1854	4	28	6	21	0	  2.62	orig=2.1R | orig.time=7
1854	4	28	13	21	0	  6.12	orig=4.9R | orig.time=14
1854	4	28	20	21	0	  2.50	orig=2R | orig.time=21
1854	4	29	6	21	0	  4.00	orig=3.2R | orig.time=7
1854	4	29	13	21	0	  8.12	orig=6.5R | orig.time=14
1854	4	29	20	21	0	  3.75	orig=3R | orig.time=21
1854	4	30	6	21	0	  1.00	orig=0.8R | orig.time=7
1854	4	30	13	21	0	  8.12	orig=6.5R | orig.time=14
1854	4	30	20	21	0	  7.62	orig=6.1R | orig.time=21
1854	5	1	6	21	0	  4.25	orig=3.4R | orig.time=7
1854	5	1	13	21	0	 19.75	orig=15.8R | orig.time=14
1854	5	1	20	21	0	 14.88	orig=11.9R | orig.time=21
1854	5	2	6	21	0	 10.88	orig=8.7R | orig.time=7
1854	5	2	13	21	0	 21.88	orig=17.5R | orig.time=14
1854	5	2	20	21	0	 15.00	orig=12R | orig.time=21
1854	5	3	6	21	0	  7.75	orig=6.2R | orig.time=7
1854	5	3	13	21	0	 21.38	orig=17.1R | orig.time=14
1854	5	3	20	21	0	 16.12	orig=12.9R | orig.time=21
1854	5	4	6	21	0	 16.25	orig=13R | orig.time=7
1854	5	4	13	21	0	 22.25	orig=17.8R | orig.time=14
1854	5	4	20	21	0	 16.50	orig=13.2R | orig.time=21
1854	5	5	6	21	0	 12.12	orig=9.7R | orig.time=7
1854	5	5	13	21	0	  7.88	orig=6.3R | orig.time=14
1854	5	5	20	21	0	  6.50	orig=5.2R | orig.time=21
1854	5	6	6	21	0	  7.75	orig=6.2R | orig.time=7
1854	5	6	13	21	0	 11.50	orig=9.2R | orig.time=14
1854	5	6	20	21	0	  6.00	orig=4.8R | orig.time=21
1854	5	7	6	21	0	  8.50	orig=6.8R | orig.time=7
1854	5	7	13	21	0	 16.62	orig=13.3R | orig.time=14
1854	5	7	20	21	0	  7.75	orig=6.2R | orig.time=21
1854	5	8	6	21	0	  6.62	orig=5.3R | orig.time=7
1854	5	8	13	21	0	 21.12	orig=16.9R | orig.time=14
1854	5	8	20	21	0	 12.50	orig=10R | orig.time=21
1854	5	9	6	21	0	 11.12	orig=8.9R | orig.time=7
1854	5	9	13	21	0	 12.88	orig=10.3R | orig.time=14
1854	5	9	20	21	0	  9.50	orig=7.6R | orig.time=21
1854	5	10	6	21	0	  8.12	orig=6.5R | orig.time=7
1854	5	10	13	21	0	 13.50	orig=10.8R | orig.time=14
1854	5	10	20	21	0	  9.62	orig=7.7R | orig.time=21
1854	5	11	6	21	0	 12.62	orig=10.1R | orig.time=7
1854	5	11	13	21	0	 20.88	orig=16.7R | orig.time=14
1854	5	11	20	21	0	 12.62	orig=10.1R | orig.time=21
1854	5	12	6	21	0	 11.75	orig=9.4R | orig.time=7
1854	5	12	13	21	0	 19.88	orig=15.9R | orig.time=14
1854	5	12	20	21	0	 14.75	orig=11.8R | orig.time=21
1854	5	13	6	21	0	 14.75	orig=11.8R | orig.time=7
1854	5	13	13	21	0	 19.62	orig=15.7R | orig.time=14
1854	5	13	20	21	0	 15.00	orig=12R | orig.time=21
1854	5	14	6	21	0	 13.88	orig=11.1R | orig.time=7
1854	5	14	13	21	0	 18.12	orig=14.5R | orig.time=14
1854	5	14	20	21	0	 14.62	orig=11.7R | orig.time=21
1854	5	15	6	21	0	 13.75	orig=11R | orig.time=7
1854	5	15	13	21	0	 18.75	orig=15R | orig.time=14
1854	5	15	20	21	0	 10.88	orig=8.7R | orig.time=21
1854	5	16	6	21	0	 13.50	orig=10.8R | orig.time=7
1854	5	16	13	21	0	 18.75	orig=15R | orig.time=14
1854	5	16	20	21	0	 13.25	orig=10.6R | orig.time=21
1854	5	17	6	21	0	 12.62	orig=10.1R | orig.time=7
1854	5	17	13	21	0	 14.75	orig=11.8R | orig.time=14
1854	5	17	20	21	0	 12.75	orig=10.2R | orig.time=21
1854	5	18	6	21	0	 13.12	orig=10.5R | orig.time=7
1854	5	18	13	21	0	 15.38	orig=12.3R | orig.time=14
1854	5	18	20	21	0	 12.75	orig=10.2R | orig.time=21
1854	5	19	6	21	0	 13.25	orig=10.6R | orig.time=7
1854	5	19	13	21	0	 15.88	orig=12.7R | orig.time=14
1854	5	19	20	21	0	 12.62	orig=10.1R | orig.time=21
1854	5	20	6	21	0	 11.00	orig=8.8R | orig.time=7
1854	5	20	13	21	0	 18.00	orig=14.4R | orig.time=14
1854	5	20	20	21	0	 12.12	orig=9.7R | orig.time=21
1854	5	21	6	21	0	  9.38	orig=7.5R | orig.time=7
1854	5	21	13	21	0	 18.88	orig=15.1R | orig.time=14
1854	5	21	20	21	0	 13.50	orig=10.8R | orig.time=21
1854	5	22	6	21	0	 13.25	orig=10.6R | orig.time=7
1854	5	22	13	21	0	 14.50	orig=11.6R | orig.time=14
1854	5	22	20	21	0	 11.12	orig=8.9R | orig.time=21
1854	5	23	6	21	0	 14.12	orig=11.3R | orig.time=7
1854	5	23	13	21	0	 21.12	orig=16.9R | orig.time=14
1854	5	23	20	21	0	 13.88	orig=11.1R | orig.time=21
1854	5	24	6	21	0	 14.00	orig=11.2R | orig.time=7
1854	5	24	13	21	0	 22.25	orig=17.8R | orig.time=14
1854	5	24	20	21	0	 16.00	orig=12.8R | orig.time=21
1854	5	25	6	21	0	  6.50	orig=5.2R | orig.time=7
1854	5	25	13	21	0	 14.50	orig=11.6R | orig.time=14
1854	5	25	20	21	0	  8.12	orig=6.5R | orig.time=21
1854	5	26	6	21	0	  7.75	orig=6.2R | orig.time=7
1854	5	26	13	21	0	 21.12	orig=16.9R | orig.time=14
1854	5	26	20	21	0	 12.00	orig=9.6R | orig.time=21
1854	5	27	6	21	0	 10.00	orig=8R | orig.time=7
1854	5	27	13	21	0	 20.50	orig=16.4R | orig.time=14
1854	5	27	20	21	0	 11.25	orig=9R | orig.time=21
1854	5	28	6	21	0	 13.75	orig=11R | orig.time=7
1854	5	28	13	21	0	 14.38	orig=11.5R | orig.time=14
1854	5	28	20	21	0	 10.50	orig=8.4R | orig.time=21
1854	5	29	6	21	0	 11.12	orig=8.9R | orig.time=7
1854	5	29	13	21	0	 14.38	orig=11.5R | orig.time=14
1854	5	29	20	21	0	 11.25	orig=9R | orig.time=21
1854	5	30	6	21	0	  6.50	orig=5.2R | orig.time=7
1854	5	30	13	21	0	 17.00	orig=13.6R | orig.time=14
1854	5	30	20	21	0	 12.88	orig=10.3R | orig.time=21
1854	5	31	6	21	0	 13.25	orig=10.6R | orig.time=7
1854	5	31	13	21	0	 20.25	orig=16.2R | orig.time=14
