SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Jakob von Tavel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	11	3	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	11	4	11	15	0	956.4	orig=26.6Pin | orig.time=mittag
1761	11	4	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	11	4	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	11	5	11	15	0	950.3	orig=26.4Pin | orig.time=mittag
1761	11	5	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1761	11	5	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1761	11	6	11	15	0	945.8	orig=26.2.5Pin | orig.time=mittag
1761	11	6	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	11	6	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1761	11	7	11	15	0	945.8	orig=26.2.5Pin | orig.time=mittag
1761	11	7	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1761	11	7	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1761	11	8	11	15	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	11	8	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1761	11	8	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	11	9	11	15	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	11	9	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	11	9	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	11	10	11	16	0	948.8	orig=26.3.5Pin | orig.time=mittag
1761	11	10	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	11	10	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	11	11	11	16	0	939.8	orig=26.0.5Pin | orig.time=mittag
1761	11	11	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=morgen
1761	11	11	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1761	11	12	11	16	0	953.4	orig=26.5Pin | orig.time=mittag
1761	11	12	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1761	11	12	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	11	13	11	16	0	947.3	orig=26.3Pin | orig.time=mittag
1761	11	13	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1761	11	13	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1761	11	14	11	16	0	933.8	orig=25.10.5Pin | orig.time=mittag
1761	11	14	NA	NA	0	938.3	orig=26.0Pin | orig.time=morgen
1761	11	14	NA	NA	0	903.7	orig=25.0.5Pin | orig.time=abend
1761	11	15	11	17	0	932.3	orig=25.10Pin | orig.time=mittag
1761	11	15	NA	NA	0	932.3	orig=25.10Pin | orig.time=morgen
1761	11	15	NA	NA	0	932.3	orig=25.10Pin | orig.time=abend
1761	11	16	11	17	0	932.3	orig=25.10Pin | orig.time=mittag
1761	11	16	NA	NA	0	932.3	orig=25.10Pin | orig.time=morgen
1761	11	16	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1761	11	17	11	17	0	944.3	orig=26.2Pin | orig.time=mittag
1761	11	17	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=morgen
1761	11	17	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1761	11	18	11	17	0	948.8	orig=26.3.5Pin | orig.time=mittag
1761	11	18	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	11	18	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	11	19	11	18	0	962.4	orig=26.8Pin | orig.time=mittag
1761	11	19	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	11	19	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1761	11	20	11	18	0	966.9	orig=26.9.5Pin | orig.time=mittag
1761	11	20	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1761	11	20	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1761	11	21	11	18	0	965.4	orig=26.9Pin | orig.time=mittag
1761	11	21	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1761	11	21	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1761	11	22	11	19	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	11	22	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	11	22	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	11	23	11	19	0	956.4	orig=26.6Pin | orig.time=mittag
1761	11	23	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	11	23	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	11	24	11	19	0	950.3	orig=26.4Pin | orig.time=mittag
1761	11	24	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	11	24	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1761	11	25	11	20	0	944.3	orig=26.2Pin | orig.time=mittag
1761	11	25	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1761	11	25	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	11	26	11	20	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	11	26	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	11	26	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	11	27	11	20	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	11	27	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	11	27	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	11	28	11	21	0	953.4	orig=26.5Pin | orig.time=mittag
1761	11	28	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	11	28	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	11	29	11	21	0	953.4	orig=26.5Pin | orig.time=mittag
1761	11	29	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	11	29	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	11	30	11	22	0	945.8	orig=26.2.5Pin | orig.time=mittag
1761	11	30	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1761	11	30	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	12	1	11	22	0	956.4	orig=26.6Pin | orig.time=mittag
1761	12	1	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	12	1	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	12	2	11	22	0	959.4	orig=26.7Pin | orig.time=mittag
1761	12	2	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	12	2	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	12	3	11	23	0	962.4	orig=26.8Pin | orig.time=mittag
1761	12	3	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	12	3	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1761	12	4	11	23	0	965.4	orig=26.9Pin | orig.time=mittag
1761	12	4	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1761	12	4	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1761	12	5	11	24	0	966.9	orig=26.9.5Pin | orig.time=mittag
1761	12	5	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1761	12	5	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1761	12	6	11	24	0	968.4	orig=26.10Pin | orig.time=mittag
1761	12	6	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1761	12	6	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1761	12	7	11	25	0	959.4	orig=26.7Pin | orig.time=mittag
1761	12	7	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	12	7	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	12	8	11	25	0	956.4	orig=26.6Pin | orig.time=mittag
1761	12	8	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	12	8	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	12	9	11	26	0	950.3	orig=26.4Pin | orig.time=mittag
1761	12	9	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1761	12	9	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1761	12	10	11	26	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	12	10	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1761	12	10	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	12	11	11	26	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	12	11	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	12	11	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1761	12	12	11	27	0	947.3	orig=26.3Pin | orig.time=mittag
1761	12	12	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	12	12	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	12	13	11	27	0	947.3	orig=26.3Pin | orig.time=mittag
1761	12	13	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	12	13	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1761	12	14	11	28	0	948.8	orig=26.3.5Pin | orig.time=mittag
1761	12	14	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1761	12	14	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	12	15	11	28	0	948.8	orig=26.3.5Pin | orig.time=mittag
1761	12	15	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	12	15	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1761	12	16	11	29	0	950.3	orig=26.4Pin | orig.time=mittag
1761	12	16	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1761	12	16	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	12	17	11	29	0	945.8	orig=26.2.5Pin | orig.time=mittag
1761	12	17	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1761	12	17	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1761	12	18	11	30	0	948.8	orig=26.3.5Pin | orig.time=mittag
1761	12	18	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	12	18	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1761	12	19	11	30	0	950.3	orig=26.4Pin | orig.time=mittag
1761	12	19	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1761	12	19	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1761	12	20	11	31	0	953.4	orig=26.5Pin | orig.time=mittag
1761	12	20	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	12	20	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	12	21	11	31	0	956.4	orig=26.6Pin | orig.time=mittag
1761	12	21	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	12	21	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	12	22	11	32	0	956.4	orig=26.6Pin | orig.time=mittag
1761	12	22	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	12	22	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	12	23	11	32	0	947.3	orig=26.3Pin | orig.time=mittag
1761	12	23	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1761	12	23	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1761	12	24	11	33	0	939.8	orig=26.0.5Pin | orig.time=mittag
1761	12	24	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=morgen
1761	12	24	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1761	12	25	11	33	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	12	25	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	12	25	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	12	26	11	34	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	12	26	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	12	26	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	12	27	11	34	0	953.4	orig=26.5Pin | orig.time=mittag
1761	12	27	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	12	27	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	12	28	11	35	0	959.4	orig=26.7Pin | orig.time=mittag
1761	12	28	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	12	28	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	12	29	11	35	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	12	29	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	12	29	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	12	30	11	35	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	12	30	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	12	30	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	12	31	11	36	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	12	31	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	12	31	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1762	1	1	11	36	0	957.9	orig=26.6.5Pin | orig.time=mittag
1762	1	1	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1762	1	1	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1762	1	2	11	37	0	954.9	orig=26.5.5Pin | orig.time=mittag
1762	1	2	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1762	1	2	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1762	1	3	11	37	0	965.4	orig=26.9Pin | orig.time=mittag
1762	1	3	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1762	1	3	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1762	1	4	11	38	0	963.9	orig=26.8.5Pin | orig.time=mittag
1762	1	4	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1762	1	4	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1762	1	5	11	38	0	962.4	orig=26.8Pin | orig.time=mittag
1762	1	5	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1762	1	5	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1762	1	6	11	38	0	960.9	orig=26.7.5Pin | orig.time=mittag
1762	1	6	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1762	1	6	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1762	1	7	11	39	0	959.4	orig=26.7Pin | orig.time=mittag
1762	1	7	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1762	1	7	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1762	1	8	11	39	0	963.9	orig=26.8.5Pin | orig.time=mittag
1762	1	8	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1762	1	8	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1762	1	9	11	40	0	963.9	orig=26.8.5Pin | orig.time=mittag
1762	1	9	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1762	1	9	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1762	1	10	11	40	0	963.9	orig=26.8.5Pin | orig.time=mittag
1762	1	10	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1762	1	10	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1762	1	11	11	40	0	954.9	orig=26.5.5Pin | orig.time=mittag
1762	1	11	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1762	1	11	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1762	1	12	11	41	0	947.3	orig=26.3Pin | orig.time=mittag
1762	1	12	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1762	1	12	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1762	1	13	11	41	0	947.3	orig=26.3Pin | orig.time=mittag
1762	1	13	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1762	1	13	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1762	1	14	11	41	0	948.8	orig=26.3.5Pin | orig.time=mittag
1762	1	14	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1762	1	14	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1762	1	15	11	42	0	954.9	orig=26.5.5Pin | orig.time=mittag
1762	1	15	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1762	1	15	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1762	1	16	11	42	0	953.4	orig=26.5Pin | orig.time=mittag
1762	1	16	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1762	1	16	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1762	1	17	11	42	0	954.9	orig=26.5.5Pin | orig.time=mittag
1762	1	17	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1762	1	17	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1762	1	18	11	42	0	953.4	orig=26.5Pin | orig.time=mittag
1762	1	18	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1762	1	18	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1762	1	19	11	43	0	963.9	orig=26.8.5Pin | orig.time=mittag
1762	1	19	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1762	1	19	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1762	1	20	11	43	0	969.9	orig=26.10.5Pin | orig.time=mittag
1762	1	20	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=morgen
1762	1	20	NA	NA	0	971.4	orig=26.11Pin | orig.time=abend
1762	1	21	11	43	0	971.4	orig=26.11Pin | orig.time=mittag
1762	1	21	NA	NA	0	971.4	orig=26.11Pin | orig.time=morgen
1762	1	21	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1762	1	22	11	43	0	969.9	orig=26.10.5Pin | orig.time=mittag
1762	1	22	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=morgen
1762	1	22	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1762	1	23	11	44	0	968.4	orig=26.10Pin | orig.time=mittag
1762	1	23	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1762	1	23	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1762	1	24	11	44	0	966.9	orig=26.9.5Pin | orig.time=mittag
1762	1	24	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1762	1	24	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1762	1	25	11	44	0	959.4	orig=26.7Pin | orig.time=mittag
1762	1	25	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1762	1	25	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1762	1	26	11	44	0	957.9	orig=26.6.5Pin | orig.time=mittag
1762	1	26	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1762	1	26	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1762	1	27	11	44	0	966.9	orig=26.9.5Pin | orig.time=mittag
1762	1	27	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1762	1	27	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1762	1	28	11	45	0	974.4	orig=27.0Pin | orig.time=mittag
1762	1	28	NA	NA	0	971.4	orig=26.11Pin | orig.time=morgen
1762	1	28	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=abend
1762	1	29	11	45	0	974.4	orig=27.0Pin | orig.time=mittag
1762	1	29	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=morgen
1762	1	29	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=abend
1762	1	30	11	45	0	972.9	orig=26.11.5Pin | orig.time=mittag
1762	1	30	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=morgen
1762	1	30	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=abend
1762	1	31	11	45	0	968.4	orig=26.10Pin | orig.time=mittag
1762	1	31	NA	NA	0	971.4	orig=26.11Pin | orig.time=morgen
1762	1	31	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1762	2	1	11	45	0	963.0	orig=26.8.2Pin | orig.time=mittag
1762	2	1	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1762	2	1	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1762	2	2	11	45	0	962.4	orig=26.8Pin | orig.time=mittag
1762	2	2	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1762	2	2	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1762	2	3	11	45	0	962.4	orig=26.8Pin | orig.time=mittag
1762	2	3	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1762	2	3	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1762	2	4	11	45	0	963.9	orig=26.8.5Pin | orig.time=mittag
1762	2	4	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1762	2	4	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1762	2	5	11	45	0	963.9	orig=26.8.5Pin | orig.time=mittag
1762	2	5	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1762	2	5	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1762	2	6	11	45	0	965.4	orig=26.9Pin | orig.time=mittag
1762	2	6	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1762	2	6	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1762	2	7	11	45	0	962.4	orig=26.8Pin | orig.time=mittag
1762	2	7	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1762	2	7	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1762	2	8	11	45	0	950.3	orig=26.4Pin | orig.time=mittag
1762	2	8	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1762	2	8	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1762	2	9	11	45	0	950.3	orig=26.4Pin | orig.time=mittag
1762	2	9	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1762	2	9	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1762	2	10	11	45	0	971.4	orig=26.11Pin | orig.time=mittag
1762	2	10	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=morgen
1762	2	10	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1762	2	11	11	45	0	947.3	orig=26.3Pin | orig.time=mittag
1762	2	11	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1762	2	11	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1762	2	12	11	45	0	947.3	orig=26.3Pin | orig.time=mittag
1762	2	12	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1762	2	12	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=abend
1762	2	13	11	45	0	944.3	orig=26.2Pin | orig.time=mittag
1762	2	13	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=morgen
1762	2	13	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1762	2	14	11	45	0	957.9	orig=26.6.5Pin | orig.time=mittag
1762	2	14	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1762	2	14	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1762	2	15	11	45	0	960.9	orig=26.7.5Pin | orig.time=mittag
1762	2	15	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1762	2	15	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1762	2	16	11	45	0	966.9	orig=26.9.5Pin | orig.time=mittag
1762	2	16	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1762	2	16	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1762	2	17	11	45	0	968.4	orig=26.10Pin | orig.time=mittag
1762	2	17	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=morgen
1762	2	17	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1762	2	18	11	45	0	969.9	orig=26.10.5Pin | orig.time=mittag
1762	2	18	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=morgen
1762	2	18	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1762	2	19	11	44	0	963.9	orig=26.8.5Pin | orig.time=mittag
1762	2	19	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1762	2	19	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1762	2	20	11	44	0	957.9	orig=26.6.5Pin | orig.time=mittag
1762	2	20	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1762	2	20	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1762	2	21	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1762	2	21	NA	NA	0	936.8	orig=25.11.5Pin | orig.time=abend
1762	2	22	11	44	0	942.8	orig=26.1.5Pin | orig.time=mittag
1762	2	22	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=morgen
1762	2	22	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1762	2	23	11	44	0	954.9	orig=26.5.5Pin | orig.time=mittag
1762	2	23	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1762	2	23	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1762	2	24	11	44	0	950.3	orig=26.4Pin | orig.time=mittag
1762	2	24	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1762	2	24	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1762	2	25	11	43	0	956.4	orig=26.6Pin | orig.time=mittag
1762	2	25	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1762	2	25	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1762	2	26	11	43	0	953.4	orig=26.5Pin | orig.time=mittag
1762	2	26	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1762	2	26	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1762	2	27	11	43	0	950.3	orig=26.4Pin | orig.time=mittag
1762	2	27	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1762	2	27	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1762	2	28	11	43	0	953.4	orig=26.5Pin | orig.time=mittag
1762	2	28	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1762	2	28	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1762	3	1	11	43	0	953.4	orig=26.5Pin | orig.time=mittag
1762	3	1	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1762	3	1	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1762	3	2	11	42	0	950.3	orig=26.4Pin | orig.time=mittag
1762	3	2	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1762	3	2	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1762	3	3	11	42	0	948.8	orig=26.3.5Pin | orig.time=mittag
1762	3	3	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1762	3	3	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1762	3	4	11	42	0	953.4	orig=26.5Pin | orig.time=mittag
1762	3	4	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1762	3	4	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1762	3	5	11	42	0	947.3	orig=26.3Pin | orig.time=mittag
1762	3	5	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
