SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=unten
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	1	30	22	44	0	3	orig.time=12.15|orig=-7.8DC
1793	1	31	1	4	0	2.2	orig.time=2.35m|orig=-8.5DC
1793	1	31	8	9	0	2.2	orig.time=9.40|orig=-8.5DC
1793	1	31	9	29	0	3.3	orig.time=11.00|orig=-7.5DC
1793	1	31	13	59	0	3.2	orig.time=3.30|orig=-7.6DC
1793	1	31	18	4	0	2.2	orig.time=7.35|orig=-8.5DC
1793	1	31	21	59	0	1	orig.time=11.30|orig=-9.5DC
1793	2	1	2	14	0	-1.1	orig.time=3.45m|orig=-11.3DC
1793	2	1	8	49	0	0.2	orig.time=10.20|orig=-10.2DC
1793	2	1	16	29	0	1.3	orig.time=6.00ab|orig=-9.3DC
1793	2	1	23	24	0	-0.6	orig.time=12.55|orig=-10.9DC
1793	2	2	8	24	0	-0.2	orig.time=9.55m|orig=-10.6DC
1793	2	2	11	34	0	3.3	orig.time=1.05ab|orig=-7.5DC
1793	2	2	19	14	0	2.3	orig.time=8.45|orig=-8.4DC
1793	2	2	21	19	0	2.2	orig.time=10.50|orig=-8.5DC
1793	2	3	0	59	0	0.9	orig.time=2.30m|orig=-9.6DC
1793	2	3	8	39	0	1.6	orig.time=10.10|orig=-9DC
1793	2	3	12	19	0	4.9	orig.time=1.50|orig=-6.1DC
1793	2	3	17	44	0	4.5	orig.time=7.15|orig=-6.5DC
1793	2	3	21	59	0	3.7	orig.time=11.30|orig=-7.2DC
1793	2	4	11	29	0	5.6	orig.time=1.00ab|orig=-5.5DC
1793	2	4	13	44	0	2.3	orig.time=3.15|orig=-8.4DC
1793	2	4	15	44	0	4.5	orig.time=5.15|orig=-6.5DC
1793	2	4	17	54	0	3.2	orig.time=7.25|orig=-7.6DC
1793	2	4	23	14	0	2.1	orig.time=12.45|orig=-8.6DC
1793	2	5	7	49	0	3.3	orig.time=9.20m|orig=-7.5DC
1793	2	5	9	29	0	4.5	orig.time=11.00|orig=-6.5DC
1793	2	5	14	44	0	5.6	orig.time=4.15|orig=-5.5DC
1793	2	5	17	59	0	4.2	orig.time=7.30|orig=-6.7DC
1793	2	5	23	49	0	3.4	orig.time=1.20m|orig=-7.4DC
1793	2	6	7	29	0	3.4	orig.time=9.00|orig=-7.4DC
1793	2	6	14	29	0	5.6	orig.time=4.00|orig=-5.5DC
1793	2	6	22	39	0	3.3	orig.time=12.10|orig=-7.5DC
1793	2	7	7	34	0	6.2	orig.time=9.05m|orig=-5DC
1793	2	7	12	9	0	5.7	orig.time=1.40ab|orig=-5.4DC
1793	2	7	16	59	0	4.2	orig.time=6.30|orig=-6.7DC
1793	2	7	19	59	0	2.5	orig.time=9.30|orig=-8.2DC
1793	2	7	23	24	0	2.1	orig.time=12.55|orig=-8.6DC
1793	2	8	7	59	0	1.2	orig.time=9.30m|orig=-9.4DC
1793	2	8	9	29	0	2.4	orig.time=11.00|orig=-8.3DC
1793	2	8	15	24	0	3.2	orig.time=4.55ab|orig=-7.6DC
1793	2	8	21	59	0	3.3	orig.time=11.30|orig=-7.5DC
1793	2	8	22	34	0	3.4	orig.time=12.05|orig=-7.4DC
1793	2	9	8	49	0	4.4	orig.time=10.20m|orig=-6.6DC
1793	2	9	13	49	0	5.6	orig.time=3.20ab|orig=-5.5DC
1793	2	9	15	59	0	4.6	orig.time=5.30|orig=-6.4DC
1793	2	9	18	29	0	3.7	orig.time=8.00|orig=-7.2DC
1793	2	9	22	29	0	3.4	orig.time=12.00|orig=-7.4DC
1793	2	10	15	4	0	5	orig.time=4.35ab|orig=-6DC
1793	2	10	19	39	0	4.6	orig.time=9.10|orig=-6.4DC
1793	2	10	22	29	0	0.7	orig.time=12.00|orig=-9.8DC
1793	2	11	16	59	0	2.2	orig.time=6.30|orig=-8.5DC
1793	2	11	23	34	0	1.8	orig.time=1.05m|orig=-8.8DC
1793	2	12	8	44	0	2.3	orig.time=10.15|orig=-8.4DC
1793	2	12	14	29	0	5.6	orig.time=4.00ab|orig=-5.5DC
1793	2	12	23	44	0	3.7	orig.time=1.15m|orig=-7.2DC
1793	2	13	7	49	0	4.5	orig.time=9.20|orig=-6.5DC
1793	2	13	12	9	0	5.7	orig.time=1.40ab|orig=-5.4DC
1793	2	13	14	14	0	5.8	orig.time=3.45|orig=-5.3DC
1793	2	13	14	44	0	5.7	orig.time=4.15|orig=-5.4DC
1793	2	14	0	9	0	3.7	orig.time=1.40m|orig=-7.2DC
1793	2	14	10	44	0	6.9	orig.time=12.15|orig=-4.4DC
1793	2	14	14	29	0	8.4	orig.time=4.00ab|orig=-3DC
1793	2	14	22	59	0	6.9	orig.time=12.30|orig=-4.4DC
1793	2	15	5	39	0	3.3	orig.time=7.10m|orig=-7.5DC
1793	2	15	6	44	0	3.3	orig.time=8.15|orig=-7.5DC
1793	2	15	10	14	0	6.7	orig.time=11.45|orig=-4.5DC
1793	2	15	14	59	0	9	orig.time=4.30ab|orig=-2.5DC
1793	2	15	16	59	0	6.9	orig.time=6.30|orig=-4.4DC
1793	2	15	22	19	0	4	orig.time=11.50|orig=-6.9DC
1793	2	16	0	59	0	2.3	orig.time=2.30m|orig=-8.4DC
1793	2	16	8	59	0	4.5	orig.time=10.30|orig=-6.5DC
1793	2	16	14	49	0	9	orig.time=4.20|orig=-2.5DC
1793	2	16	23	19	0	3.3	orig.time=12.50|orig=-7.5DC
1793	2	17	7	9	0	11.3	orig.time=8.40m|orig=-0.4DC
1793	2	17	18	9	0	2.9	orig.time=7.40|orig=-7.9DC
1793	2	17	21	39	0	2.5	orig.time=11.10|orig=-8.2DC
1793	2	18	7	49	0	-0.1	orig.time=9.20m|orig=-10.5DC
1793	2	18	9	29	0	0.5	orig.time=11.00|orig=-10DC
1793	2	18	13	14	0	2.2	orig.time=2.45ab|orig=-8.5DC
1793	2	18	18	39	0	1.3	orig.time=8.10|orig=-9.3DC
1793	2	18	20	59	0	1.3	orig.time=10.30|orig=-9.3DC
1793	2	18	23	34	0	1	orig.time=1.05m|orig=-9.5DC
1793	2	19	7	39	0	2.5	orig.time=9.10|orig=-8.2DC
1793	2	19	11	54	0	3.3	orig.time=1.25ab|orig=-7.5DC
1793	2	19	13	49	0	3.9	orig.time=3.20|orig=-7DC
1793	2	19	16	49	0	3.3	orig.time=6.20ab|orig=-7.5DC
1793	2	19	21	29	0	2.3	orig.time=11.00|orig=-8.4DC
1793	2	19	23	29	0	2.3	orig.time=1.00m|orig=-8.4DC
1793	2	20	7	59	0	2.3	orig.time=9.30|orig=-8.4DC
1793	2	20	11	49	0	3	orig.time=1.20ab|orig=-7.8DC
1793	2	20	16	29	0	2.3	orig.time=6.00|orig=-8.4DC
1793	2	20	19	59	0	2.2	orig.time=9.30|orig=-8.5DC
1793	2	21	0	4	0	2.3	orig.time=1.35m|orig=-8.4DC
1793	2	21	18	29	0	0.9	orig.time=8.00|orig=-9.6DC
1793	2	21	23	14	0	0.3	orig.time=12.45|orig=-10.1DC
1793	2	22	9	4	0	2.2	orig.time=10.35|orig=-8.5DC
1793	2	22	15	34	0	4.5	orig.time=5.05|orig=-6.5DC
1793	2	22	18	4	0	2.2	orig.time=7.35|orig=-8.5DC
1793	2	22	23	14	0	1.5	orig.time=12.45|orig=-9.1DC
1793	2	23	8	9	0	2.3	orig.time=9.40m|orig=-8.4DC
1793	2	23	15	4	0	5.6	orig.time=4.35ab|orig=-5.5DC
1793	2	23	18	14	0	3	orig.time=7.45|orig=-7.8DC
1793	2	23	23	44	0	0.5	orig.time=1.15m|orig=-10DC
1793	2	24	6	54	0	0.7	orig.time=8.25|orig=-9.8DC
1793	2	24	15	29	0	3.3	orig.time=5.00ab|orig=-7.5DC
1793	2	24	23	14	0	3.7	orig.time=12.45|orig=-7.2DC
1793	2	25	7	49	0	4.4	orig.time=9.20m|orig=-6.6DC
1793	2	25	14	29	0	7.8	orig.time=4.00ab|orig=-3.6DC
1793	2	25	16	4	0	7.8	orig.time=5.35ab|orig=-3.6DC
1793	2	25	21	4	0	4.6	orig.time=10.35|orig=-6.4DC
1793	2	26	1	49	0	2.3	orig.time=3.20m|orig=-8.4DC
1793	2	26	7	49	0	7.9	orig.time=9.20|orig=-3.5DC
1793	2	26	9	29	0	8	orig.time=11.00|orig=-3.4DC
1793	2	26	11	29	0	6.9	orig.time=1.00ab|orig=-4.4DC
1793	2	26	13	29	0	8	orig.time=3.00|orig=-3.4DC
1793	2	26	16	4	0	7.5	orig.time=5.35|orig=-3.8DC
1793	2	26	23	59	0	1	orig.time=1.30m|orig=-9.5DC
1793	2	27	7	54	0	1	orig.time=9.25|orig=-9.5DC
1793	2	27	11	34	0	5.6	orig.time=1.05ab|orig=-5.5DC
1793	2	27	15	59	0	7.5	orig.time=5.30|orig=-3.8DC
1793	2	27	18	19	0	6.1	orig.time=7.50|orig=-5.1DC
1793	2	27	22	54	0	2.1	orig.time=12.25|orig=-8.6DC
1793	2	28	7	49	0	1.5	orig.time=9.20m|orig=-9.1DC
1793	2	28	23	54	0	2.5	orig.time=1.25m|orig=-8.2DC
1793	3	1	7	19	0	2.3	orig.time=8.50|orig=-8.4DC
1793	3	1	9	24	0	5.3	orig.time=10.55|orig=-5.8DC
1793	3	1	13	59	0	10.9	orig.time=3.30|orig=-0.8DC
1793	3	1	14	29	0	11.1	orig.time=4.00|orig=-0.6DC
1793	3	1	14	59	0	10.7	orig.time=4.30|orig=-1DC
1793	3	1	16	29	0	10	orig.time=6.00|orig=-1.6DC
1793	3	1	21	34	0	9.8	orig.time=11.05|orig=-1.8DC
1793	3	1	23	44	0	10	orig.time=1.15m|orig=-1.6DC
1793	3	2	8	4	0	9.8	orig.time=9.35|orig=-1.8DC
1793	3	2	10	29	0	11.1	orig.time=12.00|orig=-0.6DC
1793	3	2	12	4	0	11.3	orig.time=1.35ab|orig=-0.4DC
1793	3	2	14	9	0	11.1	orig.time=3.40|orig=-0.6DC
1793	3	2	15	19	0	7	orig.time=4.50|orig=-4.3DC
1793	3	2	18	49	0	6.7	orig.time=8.20|orig=-4.5DC
1793	3	2	20	59	0	10.1	orig.time=10.30|orig=-1.5DC
1793	3	2	22	4	0	10	orig.time=11.35|orig=-1.6DC
1793	3	3	0	39	0	10.2	orig.time=2.10m|orig=-1.4DC
1793	3	3	9	29	0	11.6	orig.time=11.00|orig=-0.2DC
1793	3	3	11	49	0	12.7	orig.time=1.20ab|orig=0.8DC
1793	3	3	12	14	0	12.4	orig.time=1.45|orig=0.6DC
1793	3	3	15	19	0	10.2	orig.time=4.50|orig=-1.4DC
1793	3	3	18	19	0	6.9	orig.time=7.50|orig=-4.4DC
1793	3	3	21	39	0	6.4	orig.time=11.10|orig=-4.8DC
1793	3	4	0	14	0	5.8	orig.time=1.45m|orig=-5.3DC
1793	3	4	7	34	0	4.6	orig.time=9.05|orig=-6.4DC
1793	3	4	9	24	0	5.9	orig.time=10.55|orig=-5.2DC
1793	3	4	11	29	0	6.9	orig.time=1.00ab|orig=-4.4DC
1793	3	4	13	49	0	7.8	orig.time=3.20|orig=-3.6DC
1793	3	4	15	34	0	7.6	orig.time=5.05|orig=-3.7DC
1793	3	4	17	49	0	5.8	orig.time=7.20|orig=-5.3DC
1793	3	5	0	39	0	2.8	orig.time=2.10m|orig=-8DC
1793	3	5	8	14	0	3.3	orig.time=9.45|orig=-7.5DC
1793	3	5	11	29	0	6.7	orig.time=1.00ab|orig=-4.5DC
1793	3	5	14	24	0	5.7	orig.time=3.55|orig=-5.4DC
1793	3	5	17	54	0	4.5	orig.time=7.25|orig=-6.5DC
1793	3	5	21	39	0	3.4	orig.time=11.10|orig=-7.4DC
1793	3	5	23	9	0	2.6	orig.time=12.40|orig=-8.1DC
1793	3	6	7	9	0	3.3	orig.time=8.40m|orig=-7.5DC
1793	3	6	8	59	0	5.3	orig.time=10.30|orig=-5.8DC
1793	3	6	14	4	0	5.7	orig.time=3.35|orig=-5.4DC
1793	3	6	23	59	0	2.2	orig.time=1.30m|orig=-8.5DC
1793	3	7	7	9	0	0.9	orig.time=8.40|orig=-9.6DC
1793	3	7	9	29	0	0.8	orig.time=11.00|orig=-9.7DC
1793	3	7	14	59	0	3.4	orig.time=4.30|orig=-7.4DC
1793	3	7	18	9	0	2.2	orig.time=7.40|orig=-8.5DC
1793	3	7	22	29	0	1.3	orig.time=12.00|orig=-9.3DC
1793	3	7	NA	NA	0	0	orig.time=NA.NA|orig=-10.4DC
1793	3	8	0	44	0	1	orig.time=2.15m|orig=-9.5DC
1793	3	8	7	14	0	1.8	orig.time=8.45|orig=-8.8DC
1793	3	8	11	29	0	3.3	orig.time=1.00ab|orig=-7.5DC
1793	3	8	13	59	0	2.9	orig.time=3.30|orig=-7.9DC
1793	3	8	18	14	0	1.3	orig.time=7.45|orig=-9.3DC
1793	3	8	22	4	0	0.2	orig.time=11.35|orig=-10.2DC
1793	3	9	7	49	0	-0.2	orig.time=9.20m|orig=-10.6DC
1793	3	9	11	44	0	1.8	orig.time=1.15ab|orig=-8.8DC
1793	3	9	14	14	0	3.6	orig.time=3.45|orig=-7.3DC
1793	3	9	18	44	0	6.7	orig.time=8.15|orig=-4.5DC
1793	3	9	21	39	0	0.9	orig.time=11.10|orig=-9.6DC
1793	3	10	0	59	0	0.9	orig.time=2.30m|orig=-9.6DC
1793	3	10	7	19	0	1	orig.time=8.50|orig=-9.5DC
1793	3	10	13	58	0	4.5	orig.time=3.29ab|orig=-6.5DC
1793	3	10	21	59	0	1.8	orig.time=11.30|orig=-8.8DC
1793	3	10	23	19	0	2	orig.time=12.50|orig=-8.7DC
1793	3	11	7	24	0	-0.2	orig.time=8.55m|orig=-10.6DC
1793	3	11	14	9	0	3	orig.time=3.40ab|orig=-7.8DC
1793	3	11	18	39	0	1	orig.time=8.10|orig=-9.5DC
1793	3	12	0	4	0	1	orig.time=1.35m|orig=-9.5DC
1793	3	12	7	29	0	12.7	orig.time=9.00|orig=0.8DC
1793	3	13	0	19	0	1.2	orig.time=1.50m|orig=-9.4DC
1793	3	13	8	19	0	4.1	orig.time=9.50|orig=-6.8DC
1793	3	13	12	19	0	9.5	orig.time=1.50ab|orig=-2DC
1793	3	13	18	34	0	6.9	orig.time=8.05|orig=-4.4DC
1793	3	13	23	34	0	4.5	orig.time=1.05m|orig=-6.5DC
1793	3	14	5	44	0	2.3	orig.time=7.15|orig=-8.4DC
1793	3	14	5	49	0	2.3	orig.time=7.20|orig=-8.4DC
1793	3	14	6	29	0	3.3	orig.time=8.00|orig=-7.5DC
1793	3	14	6	59	0	4.4	orig.time=8.30|orig=-6.55DC
1793	3	14	7	29	0	4.6	orig.time=9.00|orig=-6.35DC
1793	3	14	7	59	0	5.5	orig.time=9.30|orig=-5.6DC
1793	3	14	8	29	0	6.2	orig.time=10.00|orig=-5DC
1793	3	14	8	59	0	6.9	orig.time=10.30|orig=-4.4DC
1793	3	14	9	29	0	7.9	orig.time=11.00|orig=-3.5DC
1793	3	14	10	34	0	9.3	orig.time=12.05|orig=-2.2DC
1793	3	14	12	4	0	11.2	orig.time=1.35ab|orig=-0.5DC
1793	3	14	15	19	0	12.4	orig.time=4.50|orig=0.6DC
1793	3	14	18	24	0	9	orig.time=7.55|orig=-2.5DC
1793	3	14	21	59	0	5.9	orig.time=11.30|orig=-5.2DC
1793	3	15	6	19	0	5.5	orig.time=7.50|orig=-5.6DC
1793	3	15	6	44	0	8.7	orig.time=8.15|orig=-2.8DC
1793	3	15	11	59	0	12.2	orig.time=1.30ab|orig=0.4DC
1793	3	15	13	59	0	12.4	orig.time=3.30|orig=0.6DC
1793	3	15	23	44	0	7.9	orig.time=1.15m|orig=-3.5DC
1793	3	16	6	54	0	6.9	orig.time=8.25|orig=-4.4DC
1793	3	16	9	34	0	9	orig.time=11.05|orig=-2.5DC
1793	3	16	11	44	0	10	orig.time=1.15ab|orig=-1.6DC
1793	3	16	14	29	0	11.1	orig.time=4.00|orig=-0.6DC
1793	3	16	18	59	0	8.1	orig.time=8.30|orig=-3.3DC
1793	3	16	21	59	0	6.4	orig.time=11.30|orig=-4.8DC
1793	3	17	6	19	0	6.2	orig.time=7.50|orig=-5DC
1793	3	17	9	39	0	10	orig.time=11.10|orig=-1.6DC
1793	3	17	22	39	0	8.7	orig.time=12.10|orig=-2.8DC
1793	3	18	7	19	0	8.7	orig.time=8.50m|orig=-2.8DC
1793	3	18	9	24	0	10.1	orig.time=10.55|orig=-1.5DC
1793	3	18	13	54	0	9	orig.time=3.25ab|orig=-2.5DC
1793	3	18	19	54	0	7	orig.time=9.25|orig=-4.3DC
1793	3	18	22	49	0	6.6	orig.time=12.20|orig=-4.6DC
1793	3	19	7	34	0	5.8	orig.time=9.05m|orig=-5.3DC
1793	3	19	8	44	0	7.5	orig.time=10.15|orig=-3.8DC
1793	3	19	10	9	0	7.3	orig.time=11.40|orig=-4DC
1793	3	19	11	44	0	7.8	orig.time=1.15ab|orig=-3.6DC
1793	3	19	13	59	0	7.8	orig.time=3.30|orig=-3.6DC
1793	3	19	16	14	0	6.9	orig.time=5.45|orig=-4.4DC
1793	3	19	22	29	0	1.2	orig.time=12.00|orig=-9.4DC
1793	3	20	0	29	0	5.6	orig.time=2.00m|orig=-5.55DC
1793	3	20	7	54	0	5.8	orig.time=9.25|orig=-5.3DC
1793	3	20	18	59	0	6.9	orig.time=8.30|orig=-4.4DC
1793	3	21	7	29	0	7.8	orig.time=9.00m|orig=-3.6DC
1793	3	21	10	39	0	11.1	orig.time=12.10|orig=-0.6DC
1793	3	21	21	29	0	6.4	orig.time=11.00|orig=-4.8DC
1793	3	21	NA	NA	0	12.6	orig.time=NA.45ab|orig=0.7DC
1793	3	22	0	19	0	4.8	orig.time=1.50m|orig=-6.2DC
1793	3	22	7	4	0	6.9	orig.time=8.35|orig=-4.4DC
1793	3	22	9	29	0	10.3	orig.time=11.00|orig=-1.3DC
1793	3	22	16	29	0	11.2	orig.time=6.00|orig=-0.5DC
1793	3	22	22	24	0	8.9	orig.time=11.55|orig=-2.6DC
1793	3	23	6	39	0	8.9	orig.time=8.10m|orig=-2.6DC
1793	3	23	8	39	0	5.7	orig.time=10.10|orig=-5.4DC
1793	3	23	11	44	0	7.9	orig.time=1.15ab|orig=-3.5DC
1793	3	23	13	4	0	6.7	orig.time=2.35|orig=-4.5DC
1793	3	23	14	59	0	7.2	orig.time=4.30|orig=-4.1DC
1793	3	23	18	59	0	5.5	orig.time=8.30|orig=-5.6DC
1793	3	23	22	24	0	4.5	orig.time=11.55|orig=-6.5DC
1793	3	24	12	19	0	7	orig.time=1.50ab|orig=-4.3DC
1793	3	25	6	14	0	2.2	orig.time=7.45m|orig=-8.5DC
1793	3	25	8	9	0	3.2	orig.time=9.40|orig=-7.6DC
1793	3	25	15	4	0	8.4	orig.time=4.35ab|orig=-3DC
1793	3	25	20	59	0	5	orig.time=10.30|orig=-6DC
1793	3	25	22	29	0	7.3	orig.time=12.00|orig=-4DC
1793	3	26	6	29	0	4.4	orig.time=8.00m|orig=-6.6DC
1793	3	26	8	19	0	4.8	orig.time=9.50|orig=-6.2DC
1793	3	26	15	9	0	6.9	orig.time=4.40|orig=-4.4DC
1793	3	26	17	9	0	5.8	orig.time=6.40|orig=-5.3DC
1793	3	26	22	29	0	4.6	orig.time=12.00|orig=-6.4DC
1793	3	27	7	14	0	0	orig.time=8.45m|orig=-10.4DC
1793	3	27	11	59	0	-0.1	orig.time=1.30ab|orig=-10.5DC
1793	3	27	17	14	0	-0.1	orig.time=6.45|orig=-10.5DC
1793	3	27	22	39	0	-0.1	orig.time=12.10|orig=-10.5DC
1793	3	28	6	39	0	-0.1	orig.time=8.10m|orig=-10.5DC
1793	3	28	9	59	0	3.3	orig.time=11.30|orig=-7.5DC
1793	3	28	22	29	0	2.4	orig.time=12.00ab|orig=-8.3DC
1793	3	29	5	59	0	2.2	orig.time=7.30m|orig=-8.5DC
1793	3	29	16	59	0	6.7	orig.time=6.30|orig=-4.5DC
1793	3	29	22	34	0	3.3	orig.time=12.05|orig=-7.5DC
1793	3	30	7	14	0	4.4	orig.time=8.45m|orig=-6.6DC
1793	3	30	12	19	0	6.7	orig.time=1.50ab|orig=-4.5DC
1793	3	30	15	29	0	7.6	orig.time=5.00|orig=-3.7DC
1793	3	30	18	14	0	5.8	orig.time=7.45|orig=-5.3DC
1793	3	30	22	39	0	4.5	orig.time=12.10|orig=-6.5DC
1793	3	31	6	14	0	3.2	orig.time=7.45m|orig=-7.6DC
1793	3	31	9	24	0	7.9	orig.time=10.55|orig=-3.5DC
1793	3	31	11	39	0	10	orig.time=1.10ab|orig=-1.6DC
1793	3	31	22	49	0	5.5	orig.time=12.20|orig=-5.6DC
1793	4	1	6	44	0	4.7	orig.time=8.15m|orig=-6.3DC
1793	4	1	9	14	0	7	orig.time=10.45|orig=-4.3DC
1793	4	1	16	4	0	9.1	orig.time=5.35ab|orig=-2.4DC
1793	4	2	6	49	0	5.5	orig.time=8.20m|orig=-5.6DC
1793	4	2	16	19	0	10.7	orig.time=5.50|orig=-1DC
1793	4	2	18	24	0	8.1	orig.time=7.55|orig=-3.3DC
1793	4	3	6	29	0	3.9	orig.time=8.00m|orig=-7DC
1793	4	3	12	9	0	11	orig.time=1.40ab|orig=-0.7DC
1793	4	3	15	44	0	13.2	orig.time=5.15|orig=1.3DC
1793	4	3	18	14	0	11.2	orig.time=7.45|orig=-0.5DC
1793	4	3	22	54	0	8	orig.time=12.25|orig=-3.4DC
1793	4	4	6	24	0	4.8	orig.time=7.55m|orig=-6.2DC
1793	4	4	9	49	0	7.9	orig.time=11.20|orig=-3.5DC
1793	4	4	13	14	0	11.2	orig.time=2.45|orig=-0.5DC
1793	4	4	15	29	0	13.3	orig.time=5.00|orig=1.4DC
1793	4	5	15	29	0	13.5	orig.time=5.00ab|orig=1.6DC
1793	4	5	16	49	0	13.5	orig.time=6.20|orig=1.6DC
1793	4	5	22	59	0	7.8	orig.time=12.30|orig=-3.6DC
1793	4	6	7	29	0	6.6	orig.time=9.00|orig=-4.6DC
1793	4	6	9	44	0	7.5	orig.time=11.15|orig=-3.8DC
1793	4	6	11	59	0	12.3	orig.time=1.30ab|orig=0.5DC
1793	4	6	16	29	0	13.1	orig.time=6.00|orig=1.2DC
1793	4	6	17	9	0	12.4	orig.time=6.40|orig=0.6DC
1793	4	6	19	54	0	10.2	orig.time=9.25|orig=-1.4DC
1793	4	6	22	59	0	7.3	orig.time=12.30|orig=-4DC
1793	4	7	7	49	0	5.7	orig.time=9.20m|orig=-5.4DC
1793	4	7	16	29	0	12.3	orig.time=6.00|orig=0.5DC
1793	4	7	22	34	0	7.5	orig.time=12.05|orig=-3.8DC
1793	4	8	7	39	0	5	orig.time=9.10|orig=-6DC
1793	4	8	11	59	0	5.6	orig.time=1.30ab|orig=-5.5DC
1793	4	8	15	19	0	5	orig.time=4.50|orig=-6DC
1793	4	8	18	19	0	4.8	orig.time=7.50|orig=-6.2DC
1793	4	8	19	59	0	4.4	orig.time=9.30|orig=-6.6DC
1793	4	8	22	24	0	3.7	orig.time=11.55|orig=-7.2DC
1793	4	9	6	29	0	1.6	orig.time=8.00m|orig=-9DC
1793	4	9	13	44	0	4.8	orig.time=(3).(15)|orig=-6.2DC
1793	4	9	22	24	0	3.3	orig.time=11.55|orig=-7.5DC
1793	4	10	6	14	0	4.8	orig.time=7.45m|orig=-6.2DC
1793	4	10	16	9	0	7.4	orig.time=5.40|orig=-3.9DC
1793	4	10	18	29	0	5.8	orig.time=8.00|orig=-5.3DC
1793	4	10	22	19	0	4.4	orig.time=11.50|orig=-6.6DC
1793	4	11	5	54	0	3.9	orig.time=7.25m|orig=-7DC
1793	4	11	17	9	0	9.1	orig.time=6.40|orig=-2.4DC
1793	4	11	18	49	0	8	orig.time=8.20|orig=-3.4DC
1793	4	11	22	19	0	4.4	orig.time=11.50|orig=-6.6DC
1793	4	12	6	19	0	2.3	orig.time=7.50m|orig=-8.4DC
1793	4	12	8	59	0	4.4	orig.time=10.30|orig=-6.6DC
1793	4	12	15	29	0	12.2	orig.time=5.00|orig=0.4DC
1793	4	12	18	29	0	10.7	orig.time=8.00|orig=-1DC
1793	4	12	22	34	0	8.7	orig.time=12.05|orig=-2.8DC
1793	4	13	8	59	0	6.7	orig.time=10.30|orig=-4.5DC
1793	4	13	15	44	0	12.4	orig.time=5.15|orig=0.6DC
1793	4	13	19	19	0	10.1	orig.time=8.50|orig=-1.5DC
1793	4	13	22	29	0	8.2	orig.time=12.00|orig=-3.2DC
1793	4	14	7	19	0	7.9	orig.time=8.50|orig=-3.5DC
1793	4	14	10	44	0	11.2	orig.time=12.15|orig=-0.5DC
1793	4	14	13	4	0	13.4	orig.time=2.35ab|orig=1.5DC
1793	4	14	23	14	0	10.7	orig.time=12.45|orig=-1DC
1793	4	15	7	29	0	4.6	orig.time=9.00m|orig=-6.4DC
1793	4	15	11	59	0	6.1	orig.time=1.30ab|orig=-5.1DC
1793	4	15	22	29	0	5.8	orig.time=12.00|orig=-5.3DC
1793	4	16	5	59	0	3.9	orig.time=7.30m|orig=-7DC
1793	4	16	13	34	0	12.4	orig.time=3.05ab|orig=0.6DC
1793	4	16	22	29	0	2.5	orig.time=12.00|orig=-8.2DC
1793	4	17	6	19	0	2.2	orig.time=7.50m|orig=-8.5DC
1793	4	17	13	19	0	5.5	orig.time=2.50ab|orig=-5.6DC
1793	4	17	17	49	0	3.9	orig.time=7.20|orig=-7DC
1793	4	17	22	19	0	1	orig.time=11.50|orig=-9.5DC
1793	4	18	6	29	0	2.1	orig.time=8.00m|orig=-8.6DC
1793	4	18	12	19	0	6.1	orig.time=1.50ab|orig=-5.1DC
1793	4	18	15	29	0	7.9	orig.time=5.00|orig=-3.5DC
1793	4	18	18	44	0	8.5	orig.time=8.15|orig=-2.9DC
1793	4	18	22	19	0	7.8	orig.time=11.50|orig=-3.6DC
1793	4	19	8	39	0	6.7	orig.time=10.10|orig=-4.5DC
1793	4	19	16	54	0	7.9	orig.time=6.25ab|orig=-3.5DC
1793	4	20	6	9	0	1.6	orig.time=7.40m|orig=-9DC
1793	4	20	22	44	0	0.2	orig.time=12.15|orig=-10.2DC
1793	4	21	2	44	0	-1	orig.time=4.15m|orig=-11.2DC
1793	4	21	8	54	0	2.3	orig.time=10.25|orig=-8.4DC
1793	4	21	13	19	0	8	orig.time=2.50ab|orig=-3.4DC
1793	4	21	18	29	0	5.6	orig.time=8.00|orig=-5.5DC
1793	4	21	22	44	0	2.1	orig.time=12.15|orig=-8.6DC
1793	4	22	11	29	0	7.9	orig.time=1.00ab|orig=-3.5DC
1793	4	22	18	44	0	10.4	orig.time=8.15|orig=-1.2DC
1793	4	22	18	54	0	9	orig.time=8.25|orig=-2.5DC
1793	4	22	22	34	0	5.9	orig.time=12.05|orig=-5.2DC
1793	4	23	7	29	0	6.2	orig.time=9.00|orig=-5DC
1793	4	23	13	39	0	12.2	orig.time=3.10|orig=0.4DC
1793	4	23	15	49	0	12.6	orig.time=5.20|orig=0.7DC
1793	4	23	16	59	0	12.6	orig.time=6.30|orig=0.7DC
1793	4	23	22	39	0	6.1	orig.time=12.10|orig=-5.1DC
1793	4	24	7	29	0	8.7	orig.time=9.00|orig=-2.8DC
1793	4	24	9	29	0	10.9	orig.time=11.00|orig=-0.8DC
1793	4	24	11	39	0	12.4	orig.time=1.10ab|orig=0.6DC
1793	4	24	13	49	0	12.1	orig.time=3.20|orig=0.3DC
1793	4	24	16	24	0	10.1	orig.time=5.55|orig=-1.5DC
1793	4	24	18	14	0	9.3	orig.time=7.45|orig=-2.2DC
