SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	6	10	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	6	10	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	6	11	11	26	0	 22.5	orig=18R | orig.time=mittag
1837	6	11	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	6	11	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	6	11	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	6	12	11	26	0	 23.8	orig=19R | orig.time=mittag
1837	6	12	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	6	12	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	6	12	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	6	13	11	26	0	 26.2	orig=21R | orig.time=mittag
1837	6	13	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	6	13	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	6	13	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	6	14	11	27	0	 26.2	orig=21R | orig.time=mittag
1837	6	14	NA	NA	0	 17.5	orig=14R | orig.time=NA
1837	6	14	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1837	6	14	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1837	6	15	11	27	0	 26.2	orig=21R | orig.time=mittag
1837	6	15	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	6	15	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	6	15	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	6	16	11	27	0	 29.4	orig=23.5R | orig.time=mittag
1837	6	16	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	6	16	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	6	16	NA	NA	0	 23.1	orig=18.5R | orig.time=abend
1837	6	17	11	27	0	 22.5	orig=18R | orig.time=mittag
1837	6	17	NA	NA	0	 16.2	orig=13R | orig.time=NA
1837	6	17	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1837	6	17	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	6	18	11	27	0	 22.5	orig=18R | orig.time=mittag
1837	6	18	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	6	18	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	6	18	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	6	19	11	28	0	 21.9	orig=17.5R | orig.time=mittag
1837	6	19	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	6	19	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	6	19	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	6	20	11	28	0	 21.2	orig=17R | orig.time=mittag
1837	6	20	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	6	20	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	6	20	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	6	21	11	28	0	 22.5	orig=18R | orig.time=mittag
1837	6	21	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	6	21	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	6	21	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	6	22	11	28	0	 22.5	orig=18R | orig.time=mittag
1837	6	22	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	6	22	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	6	22	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	6	23	11	29	0	 23.8	orig=19R | orig.time=mittag
1837	6	23	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	6	23	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	6	23	NA	NA	0	 22.5	orig=18R | orig.time=abend
1837	6	24	11	29	0	 23.8	orig=19R | orig.time=mittag
1837	6	24	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	6	24	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	6	24	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	6	25	11	29	0	 25.0	orig=20R | orig.time=mittag
1837	6	25	NA	NA	0	 10.6	orig=8.5R | orig.time=NA
1837	6	25	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1837	6	25	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	6	26	11	29	0	 23.8	orig=19R | orig.time=mittag
1837	6	26	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	6	26	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	6	26	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	6	27	11	29	0	 25.0	orig=20R | orig.time=mittag
1837	6	27	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	6	27	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	6	27	NA	NA	0	 20.0	orig=16R | orig.time=abend
1837	6	28	11	29	0	 26.2	orig=21R | orig.time=mittag
1837	6	28	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	6	28	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	6	28	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	6	29	11	30	0	 26.2	orig=21R | orig.time=mittag
1837	6	29	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	6	29	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	6	29	NA	NA	0	 20.6	orig=16.5R | orig.time=abend
1837	6	30	11	30	0	 26.2	orig=21R | orig.time=mittag
1837	6	30	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	6	30	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	6	30	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	7	1	11	30	0	 22.5	orig=18R | orig.time=mittag
1837	7	1	NA	NA	0	 16.2	orig=13R | orig.time=NA
1837	7	1	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1837	7	1	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	7	2	11	30	0	 23.1	orig=18.5R | orig.time=mittag
1837	7	2	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	7	2	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	7	2	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	7	3	11	30	0	 22.5	orig=18R | orig.time=mittag
1837	7	3	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	7	3	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	7	3	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	7	4	11	30	0	 23.8	orig=19R | orig.time=mittag
1837	7	4	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	7	4	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	7	4	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1837	7	5	11	31	0	 23.8	orig=19R | orig.time=mittag
1837	7	5	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	7	5	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	7	5	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	7	6	11	31	0	 20.0	orig=16R | orig.time=mittag
1837	7	6	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	7	6	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	7	6	NA	NA	0	 14.6	orig=11.7R | orig.time=abend
1837	7	7	11	31	0	 20.0	orig=16R | orig.time=mittag
1837	7	7	NA	NA	0	  9.4	orig=7.5R | orig.time=NA
1837	7	7	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1837	7	7	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	7	8	11	31	0	 24.4	orig=19.5R | orig.time=mittag
1837	7	8	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	7	8	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	7	8	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	7	9	11	31	0	 25.6	orig=20.5R | orig.time=mittag
1837	7	9	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	7	9	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	7	9	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	7	10	11	31	0	 23.8	orig=19R | orig.time=mittag
1837	7	10	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	7	10	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	7	10	NA	NA	0	 20.0	orig=16R | orig.time=abend
1837	7	11	11	31	0	 26.2	orig=21R | orig.time=mittag
1837	7	11	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	7	11	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	7	11	NA	NA	0	 21.2	orig=17R | orig.time=abend
1837	7	12	11	32	0	 17.5	orig=14R | orig.time=mittag
1837	7	12	NA	NA	0	 15.6	orig=12.5R | orig.time=NA
1837	7	12	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1837	7	12	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1837	7	13	11	32	0	 18.8	orig=15R | orig.time=mittag
1837	7	13	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	7	13	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	7	13	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	7	14	11	32	0	 18.8	orig=15R | orig.time=mittag
1837	7	14	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	7	14	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	7	14	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1837	7	15	11	32	0	 25.0	orig=20R | orig.time=mittag
1837	7	15	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	7	15	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	7	15	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1837	7	16	11	32	0	 23.1	orig=18.5R | orig.time=mittag
1837	7	16	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	7	16	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	7	16	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	7	17	11	32	0	 17.5	orig=14R | orig.time=mittag
1837	7	17	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	7	17	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	7	17	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	7	18	11	32	0	 20.0	orig=16R | orig.time=mittag
1837	7	18	NA	NA	0	 14.4	orig=11.5R | orig.time=NA
1837	7	18	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1837	7	18	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	7	19	11	32	0	 17.5	orig=14R | orig.time=mittag
1837	7	19	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	7	19	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	7	19	NA	NA	0	 11.2	orig=9R | orig.time=abend
1837	7	20	11	32	0	 13.8	orig=11R | orig.time=mittag
1837	7	20	NA	NA	0	 13.1	orig=10.5R | orig.time=NA
1837	7	20	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1837	7	20	NA	NA	0	 10.0	orig=8R | orig.time=abend
1837	7	21	11	32	0	 16.2	orig=13R | orig.time=mittag
1837	7	21	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	7	21	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	7	21	NA	NA	0	 11.9	orig=9.5R | orig.time=abend
1837	7	22	11	32	0	 18.8	orig=15R | orig.time=mittag
1837	7	22	NA	NA	0	 10.6	orig=8.5R | orig.time=NA
1837	7	22	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1837	7	22	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	7	23	11	32	0	 21.2	orig=17R | orig.time=mittag
1837	7	23	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	7	23	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	7	23	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	7	24	11	32	0	 23.1	orig=18.5R | orig.time=mittag
1837	7	24	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	7	24	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	7	24	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	7	25	11	32	0	 18.8	orig=15R | orig.time=mittag
1837	7	25	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	7	25	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	7	25	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1837	7	26	11	32	0	 22.5	orig=18R | orig.time=mittag
1837	7	26	NA	NA	0	  6.9	orig=5.5R | orig.time=NA
1837	7	26	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1837	7	26	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	7	27	11	32	0	 23.8	orig=19R | orig.time=mittag
1837	7	27	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	7	27	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	7	27	NA	NA	0	 17.1	orig=13.7R | orig.time=abend
1837	7	28	11	32	0	 28.8	orig=23R | orig.time=mittag
1837	7	28	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	7	28	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	7	28	NA	NA	0	 21.2	orig=17R | orig.time=abend
1837	7	29	11	32	0	 27.5	orig=22R | orig.time=mittag
1837	7	29	NA	NA	0	 15.6	orig=12.5R | orig.time=NA
1837	7	29	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1837	7	29	NA	NA	0	 20.6	orig=16.5R | orig.time=abend
1837	7	30	11	32	0	 17.5	orig=14R | orig.time=mittag
1837	7	30	NA	NA	0	 16.2	orig=13R | orig.time=NA
1837	7	30	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1837	7	30	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	7	31	11	32	0	 15.6	orig=12.5R | orig.time=mittag
1837	7	31	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	7	31	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	7	31	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1837	8	1	11	32	0	 22.5	orig=18R | orig.time=mittag
1837	8	1	NA	NA	0	  7.5	orig=6R | orig.time=NA
1837	8	1	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1837	8	1	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	8	2	11	32	0	 32.5	orig=26R | orig.time=mittag
1837	8	2	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	8	2	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	8	2	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	3	11	32	0	 26.2	orig=21R | orig.time=mittag
1837	8	3	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	8	3	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	8	3	NA	NA	0	 20.0	orig=16R | orig.time=abend
1837	8	4	11	32	0	 26.2	orig=21R | orig.time=mittag
1837	8	4	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	8	4	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	8	4	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	5	11	31	0	 18.8	orig=15R | orig.time=mittag
1837	8	5	NA	NA	0	 16.9	orig=13.5R | orig.time=NA
1837	8	5	NA	NA	0	 16.9	orig=13.5R | orig.time=morgen
1837	8	5	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	8	6	11	31	0	 21.9	orig=17.5R | orig.time=mittag
1837	8	6	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	8	6	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	8	6	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	8	7	11	31	0	 22.5	orig=18R | orig.time=mittag
1837	8	7	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	8	7	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	8	7	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	8	8	11	31	0	 23.8	orig=19R | orig.time=mittag
1837	8	8	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	8	8	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	8	8	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	8	9	11	31	0	 27.5	orig=22R | orig.time=mittag
1837	8	9	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	8	9	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	8	9	NA	NA	0	 20.0	orig=16R | orig.time=abend
1837	8	10	11	31	0	 26.9	orig=21.5R | orig.time=mittag
1837	8	10	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	8	10	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	8	10	NA	NA	0	 22.5	orig=18R | orig.time=abend
1837	8	11	11	31	0	 27.5	orig=22R | orig.time=mittag
1837	8	11	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	8	11	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	8	11	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	12	11	30	0	 26.2	orig=21R | orig.time=mittag
1837	8	12	NA	NA	0	 16.2	orig=13R | orig.time=NA
1837	8	12	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1837	8	12	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	8	13	11	30	0	 20.0	orig=16R | orig.time=mittag
1837	8	13	NA	NA	0	 16.2	orig=13R | orig.time=NA
1837	8	13	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1837	8	13	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	8	14	11	30	0	 24.4	orig=19.5R | orig.time=mittag
1837	8	14	NA	NA	0	 16.2	orig=13R | orig.time=NA
1837	8	14	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1837	8	14	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	8	15	11	30	0	 24.4	orig=19.5R | orig.time=mittag
1837	8	15	NA	NA	0	 13.1	orig=10.5R | orig.time=NA
1837	8	15	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1837	8	15	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	8	16	11	30	0	 25.0	orig=20R | orig.time=mittag
1837	8	16	NA	NA	0	 15.6	orig=12.5R | orig.time=NA
1837	8	16	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1837	8	16	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	17	11	29	0	 24.4	orig=19.5R | orig.time=mittag
1837	8	17	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	8	17	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	8	17	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1837	8	18	11	29	0	 26.2	orig=21R | orig.time=mittag
1837	8	18	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	8	18	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	8	18	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	19	11	29	0	 26.2	orig=21R | orig.time=mittag
1837	8	19	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	8	19	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	8	19	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	20	11	29	0	 28.1	orig=22.5R | orig.time=mittag
1837	8	20	NA	NA	0	 14.4	orig=11.5R | orig.time=NA
1837	8	20	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	8	20	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	21	11	28	0	 27.5	orig=22R | orig.time=mittag
1837	8	21	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	8	21	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	8	21	NA	NA	0	 21.2	orig=17R | orig.time=abend
1837	8	22	11	28	0	 26.2	orig=21R | orig.time=mittag
1837	8	22	NA	NA	0	 15.6	orig=12.5R | orig.time=NA
1837	8	22	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1837	8	22	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	23	11	28	0	 27.5	orig=22R | orig.time=mittag
1837	8	23	NA	NA	0	 13.1	orig=10.5R | orig.time=NA
1837	8	23	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1837	8	23	NA	NA	0	 18.8	orig=15R | orig.time=abend
1837	8	24	11	28	0	 24.4	orig=19.5R | orig.time=mittag
1837	8	24	NA	NA	0	 16.2	orig=13R | orig.time=NA
1837	8	24	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1837	8	24	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	8	25	11	27	0	 18.8	orig=15R | orig.time=mittag
1837	8	25	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	8	25	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1837	8	25	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	8	26	11	27	0	 22.5	orig=18R | orig.time=mittag
1837	8	26	NA	NA	0	 10.6	orig=8.5R | orig.time=NA
1837	8	26	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1837	8	26	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	8	27	11	27	0	 18.8	orig=15R | orig.time=mittag
1837	8	27	NA	NA	0	 10.6	orig=8.5R | orig.time=NA
1837	8	27	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1837	8	27	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	8	28	11	26	0	 20.0	orig=16R | orig.time=mittag
1837	8	28	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	8	28	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	8	28	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	8	29	11	26	0	 23.8	orig=19R | orig.time=mittag
1837	8	29	NA	NA	0	 13.8	orig=11R | orig.time=NA
1837	8	29	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1837	8	29	NA	NA	0	 17.5	orig=14R | orig.time=abend
1837	8	30	11	26	0	 21.2	orig=17R | orig.time=mittag
1837	8	30	NA	NA	0	 15.0	orig=12R | orig.time=NA
1837	8	30	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1837	8	30	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	8	31	11	25	0	 18.8	orig=15R | orig.time=mittag
1837	8	31	NA	NA	0	 10.4	orig=8.33R | orig.time=NA
1837	8	31	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1837	8	31	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	9	1	11	25	0	 12.5	orig=10R | orig.time=mittag
1837	9	1	NA	NA	0	 10.6	orig=8.5R | orig.time=NA
1837	9	1	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1837	9	1	NA	NA	0	  9.4	orig=7.5R | orig.time=abend
1837	9	2	11	25	0	 18.8	orig=15R | orig.time=mittag
1837	9	2	NA	NA	0	  7.5	orig=6R | orig.time=NA
1837	9	2	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1837	9	2	NA	NA	0	 11.2	orig=9R | orig.time=abend
1837	9	3	11	24	0	 17.5	orig=14R | orig.time=mittag
1837	9	3	NA	NA	0	  9.4	orig=7.5R | orig.time=NA
1837	9	3	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1837	9	3	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	9	4	11	24	0	 10.6	orig=8.5R | orig.time=mittag
1837	9	4	NA	NA	0	  9.4	orig=7.5R | orig.time=NA
1837	9	4	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1837	9	4	NA	NA	0	  7.5	orig=6R | orig.time=abend
1837	9	5	11	24	0	 13.8	orig=11R | orig.time=mittag
1837	9	5	NA	NA	0	  6.2	orig=5R | orig.time=NA
1837	9	5	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1837	9	5	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	9	6	11	23	0	 12.5	orig=10R | orig.time=mittag
1837	9	6	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	9	6	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	9	6	NA	NA	0	 10.6	orig=8.5R | orig.time=abend
1837	9	7	11	23	0	 13.8	orig=11R | orig.time=mittag
1837	9	7	NA	NA	0	  7.5	orig=6R | orig.time=NA
1837	9	7	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1837	9	7	NA	NA	0	  8.8	orig=7R | orig.time=abend
1837	9	8	11	23	0	 15.6	orig=12.5R | orig.time=mittag
1837	9	8	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	9	8	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	9	8	NA	NA	0	 11.2	orig=9R | orig.time=abend
1837	9	9	11	22	0	 18.8	orig=15R | orig.time=mittag
1837	9	9	NA	NA	0	  5.0	orig=4R | orig.time=NA
1837	9	9	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1837	9	9	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	9	10	11	22	0	 18.8	orig=15R | orig.time=mittag
1837	9	10	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	9	10	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	9	10	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1837	9	11	11	22	0	 18.8	orig=15R | orig.time=mittag
1837	9	11	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	9	11	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	9	11	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	9	12	11	21	0	 21.2	orig=17R | orig.time=mittag
1837	9	12	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	9	12	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	9	12	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	9	13	11	21	0	 21.2	orig=17R | orig.time=mittag
1837	9	13	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	9	13	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	9	13	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	9	14	11	20	0	 11.2	orig=9R | orig.time=mittag
1837	9	14	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	9	14	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	9	14	NA	NA	0	 11.2	orig=9R | orig.time=abend
1837	9	15	11	20	0	 13.8	orig=11R | orig.time=mittag
1837	9	15	NA	NA	0	  6.9	orig=5.5R | orig.time=NA
1837	9	15	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1837	9	15	NA	NA	0	 11.2	orig=9R | orig.time=abend
1837	9	16	11	20	0	 15.0	orig=12R | orig.time=mittag
1837	9	16	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	9	16	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	9	16	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	9	17	11	19	0	 18.8	orig=15R | orig.time=mittag
1837	9	17	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	9	17	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	9	17	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	9	18	11	19	0	 18.8	orig=15R | orig.time=mittag
1837	9	18	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	9	18	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	9	18	NA	NA	0	 13.8	orig=11R | orig.time=abend
