SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	10	21	7	50	0	1.2	orig.time=08:15|orig=1R
1781	10	21	11	35	0	12.1	orig.time=00:00|orig=9.7R
1781	10	21	22	5	0	6.2	orig.time=10:30|orig=5R
1781	10	22	7	35	0	8.8	orig.time=08:00|orig=7R
1781	10	22	21	35	0	8.1	orig.time=10:00|orig=6.5R
1781	10	23	7	20	0	5.6	orig.time=07:45|orig=4.5R
1781	10	23	21	35	0	3.8	orig.time=10:00|orig=3R
1781	10	24	8	5	0	3.1	orig.time=08:30|orig=2.5R
1781	10	24	13	35	0	9.4	orig.time=02:00|orig=7.5R
1781	10	24	21	50	0	3.1	orig.time=10:15|orig=2.5R
1781	10	25	7	35	0	0.6	orig.time=08:00|orig=0.5R
1781	10	25	14	35	0	9.7	orig.time=03:00|orig=7.75R
1781	10	25	21	50	0	3.8	orig.time=10:15|orig=3R
1781	10	26	7	35	0	5.6	orig.time=08:00|orig=4.5R
1781	10	26	13	50	0	8.1	orig.time=02:15|orig=6.5R
1781	10	26	21	50	0	6.9	orig.time=10:15|orig=5.5R
1781	10	27	7	35	0	6.2	orig.time=08:00|orig=5R
1781	10	27	14	35	0	9.4	orig.time=03:00|orig=7.5R
1781	10	27	21	50	0	5.6	orig.time=10:15|orig=4.5R
1781	10	28	7	50	0	5.6	orig.time=08:15|orig=4.5R
1781	10	28	21	50	0	6.2	orig.time=10:15|orig=5R
1781	10	29	7	50	0	5.6	orig.time=08:15|orig=4.5R
1781	10	29	13	50	0	5.6	orig.time=02:15|orig=4.5R
1781	10	29	21	35	0	3.8	orig.time=10:00|orig=3R
1781	10	30	7	35	0	1.9	orig.time=08:00|orig=1.5R
1781	10	30	14	20	0	7.5	orig.time=02:45|orig=6R
1781	10	30	21	35	0	6.2	orig.time=10:00|orig=5R
1781	10	31	7	35	0	3.8	orig.time=08:00|orig=3R
1781	10	31	13	35	0	5.6	orig.time=02:00|orig=4.5R
1781	10	31	21	35	0	3.8	orig.time=10:00|orig=3R
1781	11	1	7	50	0	1.9	orig.time=08:15|orig=1.5R
1781	11	1	21	35	0	2.5	orig.time=10:00|orig=2R
1781	11	2	7	35	0	0	orig.time=08:00|orig=0R
1781	11	2	14	5	0	6.2	orig.time=02:30|orig=5R
1781	11	2	22	5	0	1.2	orig.time=10:30|orig=1R
1781	11	3	8	5	0	4.4	orig.time=08:30|orig=3.5R
1781	11	3	14	35	0	6.9	orig.time=03:00|orig=5.5R
1781	11	3	21	35	0	8.8	orig.time=10:00|orig=7R
1781	11	4	8	5	0	8.1	orig.time=08:30|orig=6.5R
1781	11	4	13	35	0	10	orig.time=02:00|orig=8R
1781	11	5	13	35	0	11.9	orig.time=02:00|orig=9.5R
1781	11	6	8	5	0	11.9	orig.time=08:30|orig=9.5R
1781	11	6	14	5	0	13.4	orig.time=02:30|orig=10.75R
1781	11	7	8	5	0	7.5	orig.time=08:30|orig=6R
1781	11	7	14	50	0	9.4	orig.time=03:15|orig=7.5R
1781	11	8	7	35	0	4.4	orig.time=08:00|orig=3.5R
1781	11	8	13	35	0	5.6	orig.time=02:00|orig=4.5R
1781	11	8	21	35	0	2.5	orig.time=10:00|orig=2R
1781	11	9	7	50	0	0	orig.time=08:15|orig=0R
1781	11	9	21	35	0	2.2	orig.time=10:00|orig=1.75R
1781	11	10	7	35	0	0.6	orig.time=08:00|orig=0.5R
1781	11	10	14	5	0	4.4	orig.time=02:30|orig=3.5R
1781	11	10	21	35	0	3.8	orig.time=10:00|orig=3R
1781	11	11	8	5	0	0	orig.time=08:30|orig=0R
1781	11	11	15	5	0	6.2	orig.time=03:30|orig=5R
1781	11	11	21	50	0	0.6	orig.time=10:15|orig=0.5R
1781	11	12	7	35	0	4.1	orig.time=08:00|orig=3.25R
1781	11	12	14	5	0	5.6	orig.time=02:30|orig=4.5R
1781	11	12	21	35	0	6.2	orig.time=10:00|orig=5R
1781	11	13	7	35	0	6.2	orig.time=08:00|orig=5R
1781	11	13	13	50	0	8.8	orig.time=02:15|orig=7R
1781	11	13	21	35	0	8.8	orig.time=10:00|orig=7R
1781	11	14	7	35	0	8.8	orig.time=08:00|orig=7R
1781	11	14	15	50	0	10.6	orig.time=04:15|orig=8.5R
1781	11	14	21	35	0	10.6	orig.time=10:00|orig=8.5R
1781	11	15	7	35	0	11.2	orig.time=08:00|orig=9R
1781	11	15	16	20	0	13.1	orig.time=04:45|orig=10.5R
1781	11	15	21	50	0	13.1	orig.time=10:15|orig=10.5R
1781	11	16	8	5	0	11.9	orig.time=08:30|orig=9.5R
1781	11	16	13	35	0	11.9	orig.time=02:00|orig=9.5R
1781	11	16	21	35	0	8.8	orig.time=10:00|orig=7R
1781	11	17	7	50	0	11.9	orig.time=08:15|orig=9.5R
1781	11	17	13	35	0	12.5	orig.time=02:00|orig=10R
1781	11	17	21	50	0	11.9	orig.time=10:15|orig=9.5R
1781	11	18	8	5	0	6.9	orig.time=08:30|orig=5.5R
1781	11	18	13	50	0	9.4	orig.time=02:15|orig=7.5R
1781	11	18	21	35	0	8.8	orig.time=10:00|orig=7R
1781	11	19	7	35	0	3.8	orig.time=08:00|orig=3R
1781	11	19	13	50	0	6.9	orig.time=02:15|orig=5.5R
1781	11	19	21	35	0	5	orig.time=10:00|orig=4R
1781	11	20	7	35	0	3.8	orig.time=08:00|orig=3R
1781	11	20	21	35	0	4.4	orig.time=10:00|orig=3.5R
1781	11	20	23	35	0	6.2	orig.time=12:00|orig=5R
1781	11	21	8	20	0	3.8	orig.time=08:45|orig=3R
1781	11	21	17	50	0	2.5	orig.time=06:15|orig=2R
1781	11	21	21	35	0	0.6	orig.time=10:00|orig=0.5R
1781	11	22	7	35	0	0	orig.time=08:00|orig=0R
1781	11	22	14	35	0	3.8	orig.time=03:00|orig=3R
1781	11	22	21	35	0	3.8	orig.time=10:00|orig=3R
1781	11	23	7	35	0	4.4	orig.time=08:00|orig=3.5R
1781	11	23	21	35	0	2.5	orig.time=10:00|orig=2R
1781	11	24	7	50	0	3.8	orig.time=08:15|orig=3R
1781	11	24	14	5	0	5.6	orig.time=02:30|orig=4.5R
1781	11	24	21	35	0	3.1	orig.time=10:00|orig=2.5R
1781	11	25	7	50	0	2.5	orig.time=08:15|orig=2R
1781	11	25	21	50	0	3.1	orig.time=10:15|orig=2.5R
1781	11	26	7	35	0	2.5	orig.time=08:00|orig=2R
1781	11	26	21	35	0	1.2	orig.time=10:00|orig=1R
1781	11	27	7	35	0	0.6	orig.time=08:00|orig=0.5R
1781	11	27	14	20	0	1.9	orig.time=02:45|orig=1.5R
1781	11	27	21	35	0	0.6	orig.time=10:00|orig=0.5R
1781	11	28	7	50	0	0	orig.time=08:15|orig=0R
1781	11	28	21	35	0	0	orig.time=10:00|orig=0R
1781	11	29	7	50	0	0.3	orig.time=08:15|orig=0.25R
1781	11	29	21	35	0	1.6	orig.time=10:00|orig=1.25R
1781	11	30	7	35	0	2.2	orig.time=08:00|orig=1.75R
1781	11	30	13	50	0	3.8	orig.time=02:15|orig=3R
1781	11	30	21	50	0	2.5	orig.time=10:15|orig=2R
1781	12	1	8	5	0	1.2	orig.time=08:30|orig=1R
1781	12	1	12	50	0	4.4	orig.time=01:15|orig=3.5R
1781	12	1	22	5	0	1.2	orig.time=10:30|orig=1R
1781	12	2	8	5	0	1.2	orig.time=08:30|orig=1R
1781	12	2	13	35	0	1.6	orig.time=02:00|orig=1.25R
1781	12	2	21	35	0	1.2	orig.time=10:00|orig=1R
1781	12	3	7	35	0	0.6	orig.time=08:00|orig=0.5R
1781	12	3	13	5	0	-1.2	orig.time=01:30|orig=-1R
1781	12	3	21	35	0	-1.2	orig.time=10:00|orig=-1R
1781	12	4	8	5	0	1.2	orig.time=08:30|orig=1R
1781	12	4	14	20	0	2.5	orig.time=02:45|orig=2R
1781	12	4	21	50	0	2.5	orig.time=10:15|orig=2R
1781	12	5	10	5	0	2.5	orig.time=10:30|orig=2R
1781	12	5	21	50	0	1.9	orig.time=10:15|orig=1.5R
1781	12	6	8	5	0	1.9	orig.time=08:30|orig=1.5R
1781	12	6	14	5	0	3.8	orig.time=02:30|orig=3R
1781	12	6	21	50	0	2.5	orig.time=10:15|orig=2R
1781	12	7	8	5	0	1.9	orig.time=08:30|orig=1.5R
1781	12	7	13	50	0	2.5	orig.time=02:15|orig=2R
1781	12	7	21	35	0	1.2	orig.time=10:00|orig=1R
1781	12	8	8	20	0	1.6	orig.time=08:45|orig=1.25R
1781	12	8	13	50	0	3.8	orig.time=02:15|orig=3R
1781	12	8	21	35	0	1.9	orig.time=10:00|orig=1.5R
1781	12	9	8	35	0	1.9	orig.time=09:00|orig=1.5R
1781	12	9	14	50	0	2.5	orig.time=03:15|orig=2R
1781	12	9	22	20	0	1.9	orig.time=10:45|orig=1.5R
1781	12	10	8	5	0	1.2	orig.time=08:30|orig=1R
1781	12	10	13	35	0	1.9	orig.time=02:00|orig=1.5R
1781	12	10	21	35	0	0	orig.time=10:00|orig=0R
1781	12	11	7	50	0	0	orig.time=08:15|orig=0R
1781	12	11	22	5	0	1.2	orig.time=10:30|orig=1R
1781	12	12	7	50	0	1.6	orig.time=08:15|orig=1.25R
1781	12	12	13	35	0	3.1	orig.time=02:00|orig=2.5R
1781	12	12	22	5	0	2.5	orig.time=10:30|orig=2R
1781	12	13	8	5	0	1.2	orig.time=08:30|orig=1R
1781	12	13	13	35	0	3.8	orig.time=02:00|orig=3R
1781	12	13	21	50	0	3.8	orig.time=10:15|orig=3R
1781	12	14	8	5	0	3.1	orig.time=08:30|orig=2.5R
1781	12	14	22	5	0	2.8	orig.time=10:30|orig=2.25R
1781	12	15	8	20	0	1.9	orig.time=08:45|orig=1.5R
1781	12	15	21	35	0	2.5	orig.time=10:00|orig=2R
1781	12	16	7	50	0	2.5	orig.time=08:15|orig=2R
1781	12	16	22	5	0	5	orig.time=10:30|orig=4R
1781	12	17	8	20	0	5.6	orig.time=08:45|orig=4.5R
1781	12	17	14	5	0	8.8	orig.time=02:30|orig=7R
1781	12	17	22	5	0	6.9	orig.time=10:30|orig=5.5R
1781	12	18	8	20	0	6.2	orig.time=08:45|orig=5R
1781	12	18	14	5	0	10	orig.time=02:30|orig=8R
1781	12	18	21	50	0	6.9	orig.time=10:15|orig=5.5R
1781	12	19	8	20	0	6.2	orig.time=08:45|orig=5R
1781	12	19	15	50	0	5.6	orig.time=04:15|orig=4.5R
1781	12	19	22	5	0	5	orig.time=10:30|orig=4R
1781	12	20	9	5	0	4.4	orig.time=09:30|orig=3.5R
1781	12	20	14	20	0	5.9	orig.time=02:45|orig=4.75R
1781	12	20	21	35	0	5.9	orig.time=10:00|orig=4.75R
1781	12	21	8	5	0	6.2	orig.time=08:30|orig=5R
1781	12	21	21	50	0	6.2	orig.time=10:15|orig=5R
1781	12	22	8	35	0	6.2	orig.time=09:00|orig=5R
1781	12	22	13	35	0	6.9	orig.time=02:00|orig=5.5R
1781	12	22	21	50	0	3.1	orig.time=10:15|orig=2.5R
1781	12	23	8	20	0	0.6	orig.time=08:45|orig=0.5R
1781	12	23	22	20	0	3.8	orig.time=10:45|orig=3R
1781	12	24	8	35	0	1.9	orig.time=09:00|orig=1.5R
1781	12	24	14	20	0	3.1	orig.time=02:45|orig=2.5R
1781	12	24	22	5	0	1.2	orig.time=10:30|orig=1R
1781	12	25	8	20	0	1.9	orig.time=08:45|orig=1.5R
1781	12	25	21	35	0	1.2	orig.time=10:00|orig=1R
1781	12	26	8	35	0	4.4	orig.time=09:00|orig=3.5R
1781	12	26	14	20	0	5.6	orig.time=02:45|orig=4.5R
1781	12	26	22	20	0	3.8	orig.time=10:45|orig=3R
1781	12	27	8	20	0	8.1	orig.time=08:45|orig=6.5R
1781	12	27	14	35	0	8.8	orig.time=03:00|orig=7R
1781	12	27	22	5	0	1.9	orig.time=10:30|orig=1.5R
1781	12	28	8	20	0	2.5	orig.time=08:45|orig=2R
1781	12	28	13	35	0	8.1	orig.time=02:00|orig=6.5R
1781	12	28	21	50	0	10	orig.time=10:15|orig=8R
1781	12	29	7	20	0	9.4	orig.time=07:45|orig=7.5R
1781	12	29	14	5	0	10	orig.time=02:30|orig=8R
1781	12	29	21	35	0	10	orig.time=10:00|orig=8R
1781	12	30	8	5	0	5	orig.time=08:30|orig=4R
1782	4	18	21	50	0	10	orig.time=10:15|orig=8R
1782	4	19	7	35	0	6.2	orig.time=08:00|orig=5R
1782	4	19	21	35	0	7.2	orig.time=10:00|orig=5.75R
1782	4	20	7	35	0	8.4	orig.time=08:00|orig=6.75R
1782	4	20	22	5	0	9.4	orig.time=10:30|orig=7.5R
1782	4	21	7	35	0	11.2	orig.time=08:00|orig=9R
1782	4	21	13	35	0	13.8	orig.time=02:00|orig=11R
1782	4	21	21	35	0	8.1	orig.time=10:00|orig=6.5R
1782	4	22	7	50	0	9.4	orig.time=08:15|orig=7.5R
1782	4	22	13	35	0	15	orig.time=02:00|orig=12R
1782	4	22	21	35	0	11.2	orig.time=10:00|orig=9R
1782	4	23	8	5	0	12.2	orig.time=08:30|orig=9.75R
1782	4	23	13	35	0	17.5	orig.time=02:00|orig=14R
1782	4	23	21	35	0	9.4	orig.time=10:00|orig=7.5R
1782	4	24	7	35	0	10	orig.time=08:00|orig=8R
1782	4	24	13	35	0	16.9	orig.time=02:00|orig=13.5R
1782	4	24	21	35	0	13.8	orig.time=10:00|orig=11R
1782	4	25	7	35	0	10	orig.time=08:00|orig=8R
1782	4	25	13	35	0	13.8	orig.time=02:00|orig=11R
1782	4	25	21	35	0	8.1	orig.time=10:00|orig=6.5R
1782	4	26	8	20	0	7.5	orig.time=08:45|orig=6R
1782	4	26	13	50	0	9.4	orig.time=02:15|orig=7.5R
1782	4	26	21	35	0	7.5	orig.time=10:00|orig=6R
1782	4	27	7	35	0	8.8	orig.time=08:00|orig=7R
1782	4	27	13	50	0	15	orig.time=02:15|orig=12R
1782	4	27	21	50	0	8.1	orig.time=10:15|orig=6.5R
1782	4	28	7	50	0	10	orig.time=08:15|orig=8R
1782	4	28	13	20	0	17.5	orig.time=01:45|orig=14R
1782	4	28	21	35	0	10.6	orig.time=10:00|orig=8.5R
1782	4	29	8	5	0	12.5	orig.time=08:30|orig=10R
1782	4	29	13	35	0	15.6	orig.time=02:00|orig=12.5R
1782	4	29	21	35	0	11.9	orig.time=10:00|orig=9.5R
1782	4	30	7	35	0	11.9	orig.time=08:00|orig=9.5R
1782	4	30	14	5	0	8.1	orig.time=02:30|orig=6.5R
1782	4	30	22	5	0	4.4	orig.time=10:30|orig=3.5R
1782	5	1	7	35	0	4.4	orig.time=08:00|orig=3.5R
1782	5	1	13	35	0	10	orig.time=02:00|orig=8R
1782	5	1	22	5	0	5.6	orig.time=10:30|orig=4.5R
1782	5	2	7	35	0	6.9	orig.time=08:00|orig=5.5R
1782	5	2	13	35	0	10	orig.time=02:00|orig=8R
1782	5	2	22	5	0	10	orig.time=10:30|orig=8R
1782	5	3	7	35	0	10	orig.time=08:00|orig=8R
1782	5	3	13	50	0	11.9	orig.time=02:15|orig=9.5R
1782	5	3	21	35	0	10	orig.time=10:00|orig=8R
1782	5	4	7	35	0	12.5	orig.time=08:00|orig=10R
1782	5	4	14	5	0	14.4	orig.time=02:30|orig=11.5R
1782	5	4	22	20	0	11.2	orig.time=10:45|orig=9R
1782	5	5	7	35	0	12.5	orig.time=08:00|orig=10R
1782	5	5	13	35	0	11.2	orig.time=02:00|orig=9R
1782	5	5	21	5	0	8.1	orig.time=09:30|orig=6.5R
1782	5	5	22	5	0	8.1	orig.time=10:30|orig=6.5R
1782	5	6	4	20	0	6.2	orig.time=04:45|orig=5R
1782	5	6	7	35	0	6.9	orig.time=08:00|orig=5.5R
1782	5	6	13	35	0	10.6	orig.time=02:00|orig=8.5R
1782	5	6	21	50	0	6.2	orig.time=10:15|orig=5R
1782	5	7	7	35	0	5.6	orig.time=08:00|orig=4.5R
1782	5	7	13	35	0	8.1	orig.time=02:00|orig=6.5R
1782	5	7	22	5	0	6.9	orig.time=10:30|orig=5.5R
1782	5	8	7	35	0	7.5	orig.time=08:00|orig=6R
1782	5	8	13	50	0	13.8	orig.time=02:15|orig=11R
1782	5	8	21	50	0	9.4	orig.time=10:15|orig=7.5R
1782	5	9	9	20	0	8.8	orig.time=09:45|orig=7R
1782	5	9	14	35	0	10	orig.time=03:00|orig=8R
1782	5	9	21	50	0	8.8	orig.time=10:15|orig=7R
1782	5	10	5	5	0	8.8	orig.time=05:30|orig=7R
1782	5	10	7	35	0	10	orig.time=08:00|orig=8R
1782	5	10	10	35	0	10.6	orig.time=11:00|orig=8.5R
1782	5	10	13	35	0	13.8	orig.time=02:00|orig=11R
1782	5	10	21	35	0	10.3	orig.time=10:00|orig=8.25R
1782	5	11	7	20	0	11.9	orig.time=07:45|orig=9.5R
1782	5	11	13	35	0	18.8	orig.time=02:00|orig=15R
1782	5	11	21	35	0	16.2	orig.time=10:00|orig=13R
1782	5	12	7	50	0	16.2	orig.time=08:15|orig=13R
1782	5	12	13	35	0	18.1	orig.time=02:00|orig=14.5R
1782	5	12	21	35	0	14.4	orig.time=10:00|orig=11.5R
1782	5	13	7	35	0	14.4	orig.time=08:00|orig=11.5R
1782	5	13	13	35	0	20.6	orig.time=02:00|orig=16.5R
1782	5	13	21	35	0	17.5	orig.time=10:00|orig=14R
1782	5	14	7	35	0	16.9	orig.time=08:00|orig=13.5R
1782	5	14	13	35	0	21.9	orig.time=02:00|orig=17.5R
1782	5	14	21	35	0	17.5	orig.time=10:00|orig=14R
1782	5	15	13	35	0	24.4	orig.time=02:00|orig=19.5R
1782	5	15	22	0	0	12.5	orig.time=10:25|orig=10R
1782	5	16	7	35	0	13.1	orig.time=08:00|orig=10.5R
1782	5	16	13	35	0	15.6	orig.time=02:00|orig=12.5R
1782	5	16	21	35	0	11.2	orig.time=10:00|orig=9R
1782	5	17	7	35	0	12.5	orig.time=08:00|orig=10R
1782	5	17	13	35	0	16.2	orig.time=02:00|orig=13R
1782	5	17	21	35	0	13.8	orig.time=10:00|orig=11R
1782	5	18	7	35	0	12.8	orig.time=08:00|orig=10.25R
1782	5	18	13	35	0	15	orig.time=02:00|orig=12R
1782	5	18	21	35	0	13.8	orig.time=10:00|orig=11R
1782	5	19	7	35	0	10	orig.time=08:00|orig=8R
1782	5	19	13	50	0	11.2	orig.time=02:15|orig=9R
1782	5	19	21	35	0	8.8	orig.time=10:00|orig=7R
1782	5	20	7	35	0	8.8	orig.time=08:00|orig=7R
1782	5	20	13	35	0	13.8	orig.time=02:00|orig=11R
1782	5	20	21	35	0	10.6	orig.time=10:00|orig=8.5R
1782	5	21	7	35	0	14.4	orig.time=08:00|orig=11.5R
1782	5	21	14	5	0	15.6	orig.time=02:30|orig=12.5R
1782	5	21	21	35	0	12.5	orig.time=10:00|orig=10R
1782	5	22	7	35	0	9.4	orig.time=08:00|orig=7.5R
1782	5	22	13	50	0	11.2	orig.time=02:15|orig=9R
1782	5	22	15	35	0	10.6	orig.time=04:00|orig=8.5R
1782	5	22	21	50	0	8.1	orig.time=10:15|orig=6.5R
1782	5	23	7	35	0	11.2	orig.time=08:00|orig=9R
1782	5	23	13	35	0	16.2	orig.time=02:00|orig=13R
1782	5	23	21	35	0	11.9	orig.time=10:00|orig=9.5R
1782	5	24	7	35	0	6.9	orig.time=08:00|orig=5.5R
1782	5	24	13	35	0	13.8	orig.time=02:00|orig=11R
1782	5	24	21	50	0	10.6	orig.time=10:15|orig=8.5R
1782	5	25	4	50	0	8.1	orig.time=05:15|orig=6.5R
1782	5	25	8	35	0	11.9	orig.time=09:00|orig=9.5R
1782	5	25	13	50	0	15.6	orig.time=02:15|orig=12.5R
1782	5	25	21	35	0	13.8	orig.time=10:00|orig=11R
1782	5	26	7	35	0	13.8	orig.time=08:00|orig=11R
1782	5	26	13	50	0	16.2	orig.time=02:15|orig=13R
1782	5	26	21	35	0	15	orig.time=10:00|orig=12R
1782	5	27	7	35	0	16.2	orig.time=08:00|orig=13R
1782	5	27	13	35	0	21.9	orig.time=02:00|orig=17.5R
1782	5	27	21	35	0	15	orig.time=10:00|orig=12R
1782	5	28	7	50	0	16.9	orig.time=08:15|orig=13.5R
1782	5	28	13	50	0	23.8	orig.time=02:15|orig=19R
1782	5	28	21	35	0	19.4	orig.time=10:00|orig=15.5R
1782	5	29	7	35	0	18.8	orig.time=08:00|orig=15R
1782	5	29	13	35	0	23.1	orig.time=02:00|orig=18.5R
1782	5	29	22	5	0	14.4	orig.time=10:30|orig=11.5R
1782	5	30	7	35	0	15.6	orig.time=08:00|orig=12.5R
1782	5	30	13	35	0	20	orig.time=02:00|orig=16R
1782	5	30	21	35	0	19.4	orig.time=10:00|orig=15.5R
1782	5	31	10	35	0	20	orig.time=11:00|orig=16R
1782	5	31	13	35	0	11.2	orig.time=02:00|orig=9R
1782	5	31	21	35	0	10	orig.time=10:00|orig=8R
1782	6	1	8	5	0	11.2	orig.time=08:30|orig=9R
1782	6	1	14	50	0	16.2	orig.time=03:15|orig=13R
1782	6	1	22	20	0	13.1	orig.time=10:45|orig=10.5R
1782	6	2	7	35	0	10	orig.time=08:00|orig=8R
1782	6	2	13	35	0	11.9	orig.time=02:00|orig=9.5R
1782	6	2	21	35	0	10	orig.time=10:00|orig=8R
1782	6	3	7	50	0	10	orig.time=08:15|orig=8R
1782	6	3	13	35	0	13.1	orig.time=02:00|orig=10.5R
1782	6	3	21	50	0	8.1	orig.time=10:15|orig=6.5R
1782	6	4	4	5	0	5.6	orig.time=04:30|orig=4.5R
1782	6	4	8	5	0	11.2	orig.time=08:30|orig=9R
1782	6	4	13	35	0	15.6	orig.time=02:00|orig=12.5R
1782	6	4	21	35	0	10	orig.time=10:00|orig=8R
1782	6	5	7	50	0	12.5	orig.time=08:15|orig=10R
1782	6	5	13	35	0	20	orig.time=02:00|orig=16R
1782	6	5	22	5	0	13.1	orig.time=10:30|orig=10.5R
1782	6	6	8	5	0	15	orig.time=08:30|orig=12R
1782	6	6	13	35	0	21.2	orig.time=02:00|orig=17R
1782	6	6	21	50	0	13.8	orig.time=10:15|orig=11R
1782	6	7	7	35	0	13.8	orig.time=08:00|orig=11R
1782	6	7	13	35	0	20	orig.time=02:00|orig=16R
1782	6	7	21	50	0	14.4	orig.time=10:15|orig=11.5R
1782	6	8	7	35	0	14.4	orig.time=08:00|orig=11.5R
1782	6	8	21	35	0	15.6	orig.time=10:00|orig=12.5R
1782	6	9	7	35	0	17.5	orig.time=08:00|orig=14R
1782	6	9	13	35	0	23.8	orig.time=02:00|orig=19R
1782	6	9	21	35	0	20	orig.time=10:00|orig=16R
1782	6	10	7	35	0	21.2	orig.time=08:00|orig=17R
1782	6	10	13	35	0	25.6	orig.time=02:00|orig=20.5R
1782	6	10	21	35	0	22.5	orig.time=10:00|orig=18R
1782	6	11	7	35	0	16.2	orig.time=08:00|orig=13R
1782	6	11	13	35	0	20	orig.time=02:00|orig=16R
1782	6	12	7	35	0	16.9	orig.time=08:00|orig=13.5R
1782	6	12	13	35	0	23.8	orig.time=02:00|orig=19R
1782	6	12	21	35	0	15	orig.time=10:00|orig=12R
1782	6	13	7	35	0	17.5	orig.time=08:00|orig=14R
1782	6	13	13	35	0	17.5	orig.time=02:00|orig=14R
1782	6	13	21	20	0	13.8	orig.time=09:45|orig=11R
1782	6	14	7	35	0	15	orig.time=08:00|orig=12R
1782	6	14	13	35	0	21.9	orig.time=02:00|orig=17.5R
1782	6	14	21	50	0	16.9	orig.time=10:15|orig=13.5R
1782	6	15	7	35	0	17.5	orig.time=08:00|orig=14R
1782	6	15	13	35	0	26.2	orig.time=02:00|orig=21R
1782	6	15	21	50	0	20.6	orig.time=10:15|orig=16.5R
1782	6	16	7	35	0	21.2	orig.time=08:00|orig=17R
1782	6	16	13	35	0	27.5	orig.time=02:00|orig=22R
1782	6	16	21	50	0	23.1	orig.time=10:15|orig=18.5R
1782	6	17	7	35	0	22.5	orig.time=08:00|orig=18R
1782	6	17	13	35	0	28.8	orig.time=02:00|orig=23R
1782	6	17	21	50	0	22.8	orig.time=10:15|orig=18.25R
1782	6	18	7	35	0	23.1	orig.time=08:00|orig=18.5R
1782	6	18	13	35	0	28.8	orig.time=02:00|orig=23R
1782	6	18	21	35	0	25	orig.time=10:00|orig=20R
1782	6	19	8	35	0	25	orig.time=09:00|orig=20R
1782	6	19	13	50	0	28.8	orig.time=02:15|orig=23R
1782	6	19	22	5	0	21.9	orig.time=10:30|orig=17.5R
1782	6	20	7	35	0	22.5	orig.time=08:00|orig=18R
1782	6	20	15	5	0	28.8	orig.time=03:30|orig=23R
1782	6	20	21	35	0	22.5	orig.time=10:00|orig=18R
1782	6	21	7	50	0	21.9	orig.time=08:15|orig=17.5R
1782	6	21	13	35	0	28.8	orig.time=02:00|orig=23R
1782	6	21	21	50	0	20	orig.time=10:15|orig=16R
1782	6	22	7	50	0	22.5	orig.time=08:15|orig=18R
1782	6	22	13	35	0	25	orig.time=02:00|orig=20R
1782	6	22	22	5	0	20	orig.time=10:30|orig=16R
1782	6	23	7	35	0	20.6	orig.time=08:00|orig=16.5R
1782	6	23	13	35	0	25.9	orig.time=02:00|orig=20.7R
1782	6	23	21	50	0	20.6	orig.time=10:15|orig=16.5R
1782	6	24	7	35	0	20	orig.time=08:00|orig=16R
1782	6	24	13	35	0	25.6	orig.time=02:00|orig=20.5R
1782	6	24	22	5	0	20	orig.time=10:30|orig=16R
1782	6	25	13	35	0	27.5	orig.time=02:00|orig=22R
1782	6	25	21	50	0	22.5	orig.time=10:15|orig=18R
1782	6	26	13	35	0	26.9	orig.time=02:00|orig=21.5R
1782	6	26	23	5	0	21.2	orig.time=11:30|orig=17R
1782	6	27	7	35	0	21.9	orig.time=08:00|orig=17.5R
1782	6	27	13	35	0	28.4	orig.time=02:00|orig=22.75R
1782	6	27	22	5	0	23.1	orig.time=10:30|orig=18.5R
1782	6	28	13	35	0	22.5	orig.time=02:00|orig=18R
1782	6	28	21	35	0	19.4	orig.time=10:00|orig=15.5R
1782	6	29	7	35	0	20	orig.time=08:00|orig=16R
1782	6	29	13	50	0	26.2	orig.time=02:15|orig=21R
1782	6	29	22	35	0	20	orig.time=11:00|orig=16R
1782	6	30	8	20	0	23.1	orig.time=08:45|orig=18.5R
1782	6	30	14	5	0	28.8	orig.time=02:30|orig=23R
1782	6	30	22	20	0	21.2	orig.time=10:45|orig=17R
1782	7	1	7	35	0	21.9	orig.time=08:00|orig=17.5R
1782	7	1	13	35	0	29.4	orig.time=02:00|orig=23.5R
1782	7	1	22	5	0	22.5	orig.time=10:30|orig=18R
1782	7	2	7	35	0	25	orig.time=08:00|orig=20R
1782	7	2	13	50	0	28.1	orig.time=02:15|orig=22.5R
1782	7	2	21	50	0	21.2	orig.time=10:15|orig=17R
1782	7	3	7	35	0	20.6	orig.time=08:00|orig=16.5R
1782	7	3	13	50	0	21.9	orig.time=02:15|orig=17.5R
1782	7	3	21	35	0	15.6	orig.time=10:00|orig=12.5R
1782	7	4	7	35	0	16.9	orig.time=08:00|orig=13.5R
1782	7	4	14	5	0	21.2	orig.time=02:30|orig=17R
1782	7	4	21	35	0	18.8	orig.time=10:00|orig=15R
1782	7	5	7	35	0	15.6	orig.time=08:00|orig=12.5R
1782	7	5	13	35	0	21.2	orig.time=02:00|orig=17R
1782	7	5	21	35	0	15	orig.time=10:00|orig=12R
1782	7	6	7	35	0	16.9	orig.time=08:00|orig=13.5R
1782	7	6	13	35	0	23.8	orig.time=02:00|orig=19R
1782	7	6	21	35	0	20	orig.time=10:00|orig=16R
