SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lombach|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	1	5	21	30	0	-17.5	orig.time=10:00|orig=-14.0R
1789	1	6	7	30	0	-15.3	orig.time=08:00|orig=-12.2R
1789	1	6	13	30	0	-11.9	orig.time=02:00|orig=-9.4R
1789	1	6	21	30	0	-13.8	orig.time=10:00|orig=-11.0R
1789	1	7	7	30	0	-20.9	orig.time=08:00|orig=-16.6R
1789	1	7	13	30	0	-14.4	orig.time=02:00|orig=-11.4R
1789	1	7	21	30	0	-15.6	orig.time=10:00|orig=-12.4R
1789	1	8	7	30	0	-20	orig.time=08:00|orig=-16.0R
1789	1	8	13	30	0	-10.3	orig.time=02:00|orig=-8.2R
1789	1	8	21	30	0	-11.2	orig.time=10:00|orig=-9.0R
1789	1	9	7	30	0	-5	orig.time=08:00|orig=-4.0R
1789	1	9	13	30	0	-1.4	orig.time=02:00|orig=-1.1R
1789	1	10	7	30	0	-5	orig.time=08:00|orig=-4.0R
1789	1	10	13	30	0	0.6	orig.time=02:00|orig=0.4R
1789	1	11	7	30	0	1.6	orig.time=08:00|orig=1.2R
1789	1	11	13	30	0	2.7	orig.time=02:00|orig=2.1R
1789	1	12	7	30	0	-0.2	orig.time=08:00|orig=0.-1R
1789	1	12	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	1	13	7	30	0	-4.7	orig.time=08:00|orig=-3.6R
1789	1	13	13	30	0	0.8	orig.time=02:00|orig=0.5R
1789	1	14	7	30	0	-1.9	orig.time=08:00|orig=-1.4R
1789	1	14	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	1	15	7	30	0	1.1	orig.time=08:00|orig=0.7R
1789	1	15	13	30	0	3.8	orig.time=02:00|orig=3.0R
1789	1	16	7	30	0	1.2	orig.time=08:00|orig=1.0R
1789	1	16	13	30	0	5	orig.time=02:00|orig=4.0R
1789	1	17	7	30	0	-7.5	orig.time=08:00|orig=-6.0R
1789	1	17	13	30	0	1.2	orig.time=02:00|orig=1.0R
1789	1	18	7	30	0	-5.6	orig.time=08:00|orig=-4.4R
1789	1	18	13	30	0	0	orig.time=02:00|orig=0.0R
1789	1	19	7	30	0	1.1	orig.time=08:00|orig=0.7R
1789	1	19	13	30	0	4.4	orig.time=02:00|orig=3.4R
1789	1	20	7	30	0	0.3	orig.time=08:00|orig=0.2R
1789	1	20	13	30	0	5.9	orig.time=02:00|orig=4.6R
1789	1	21	7	30	0	2.3	orig.time=08:00|orig=1.7R
1789	1	21	13	30	0	5.2	orig.time=02:00|orig=4.1R
1789	1	22	7	30	0	-5.2	orig.time=08:00|orig=-4.1R
1789	1	22	13	30	0	2	orig.time=02:00|orig=1.5R
1789	1	23	7	30	0	-8.8	orig.time=08:00|orig=-7.0R
1789	1	23	13	30	0	0.5	orig.time=02:00|orig=0.3R
1789	1	24	7	30	0	-8.4	orig.time=08:00|orig=-6.6R
1789	1	24	13	30	0	0.9	orig.time=02:00|orig=0.6R
1789	1	25	7	30	0	-1.2	orig.time=08:00|orig=-1.0R
1789	1	25	13	30	0	2.8	orig.time=02:00|orig=2.2R
1789	1	26	7	30	0	7.8	orig.time=08:00|orig=6.2R
1789	1	26	13	30	0	9.7	orig.time=02:00|orig=7.6R
1789	1	27	7	30	0	3	orig.time=08:00|orig=2.3R
1789	1	28	7	30	0	1.2	orig.time=08:00|orig=1.0R
1789	1	28	13	30	0	6.2	orig.time=02:00|orig=5.0R
1789	1	29	7	30	0	0.8	orig.time=08:00|orig=0.5R
1789	1	29	13	30	0	7.5	orig.time=02:00|orig=6.0R
1789	1	30	7	30	0	-1.2	orig.time=08:00|orig=-1.0R
1789	1	30	13	30	0	3.6	orig.time=02:00|orig=2.7R
1789	1	31	7	30	0	0	orig.time=08:00|orig=0.0R
1789	1	31	13	30	0	4.7	orig.time=02:00|orig=3.6R
1789	2	1	7	30	0	-2.5	orig.time=08:00|orig=-2.0R
1789	2	1	13	30	0	5.6	orig.time=02:00|orig=4.4R
1789	2	2	7	0	0	-0.6	orig.time=07:30|orig=0.-4R
1789	2	2	13	30	0	5.6	orig.time=02:00|orig=4.4R
1789	2	3	7	0	0	-0.6	orig.time=07:30|orig=0.-4R
1789	2	4	7	0	0	5	orig.time=07:30|orig=4.0R
1789	2	4	13	30	0	8.4	orig.time=02:00|orig=6.6R
1789	2	5	7	0	0	2.8	orig.time=07:30|orig=2.2R
1789	2	5	13	30	0	2.3	orig.time=02:00|orig=1.7R
1789	2	6	7	0	0	0	orig.time=07:30|orig=0.0R
1789	2	6	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	2	7	7	0	0	-0.9	orig.time=07:30|orig=0.-6R
1789	2	7	13	30	0	4.2	orig.time=02:00|orig=3.3R
1789	2	8	7	0	0	2.2	orig.time=07:30|orig=1.6R
1789	2	8	13	30	0	4.8	orig.time=02:00|orig=3.7R
1789	2	9	7	0	0	0	orig.time=07:30|orig=0.0R
1789	2	9	13	30	0	4.4	orig.time=02:00|orig=3.4R
1789	2	10	7	0	0	1.2	orig.time=07:30|orig=1.0R
1789	2	10	13	30	0	4.5	orig.time=02:00|orig=3.5R
1789	2	11	7	0	0	1.2	orig.time=07:30|orig=1.0R
1789	2	11	13	30	0	3.1	orig.time=02:00|orig=2.4R
1789	2	12	7	0	0	-0.5	orig.time=07:30|orig=0.-3R
1789	2	12	13	30	0	3.3	orig.time=02:00|orig=2.5R
1789	2	13	7	0	0	-3.6	orig.time=07:30|orig=-2.7R
1789	2	13	13	30	0	1.9	orig.time=02:00|orig=1.4R
1789	2	14	7	0	0	-1.4	orig.time=07:30|orig=-1.1R
1789	2	14	13	30	0	5	orig.time=02:00|orig=4.0R
1789	2	15	13	30	0	6.6	orig.time=02:00|orig=5.2R
1789	2	16	7	0	0	2.3	orig.time=07:30|orig=1.7R
1789	2	16	13	30	0	5.6	orig.time=02:00|orig=4.4R
1789	2	17	7	0	0	0	orig.time=07:30|orig=0.0R
1789	2	17	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	2	18	7	0	0	0	orig.time=07:30|orig=0.0R
1789	2	18	13	30	0	3.8	orig.time=02:00|orig=3.0R
1789	2	19	7	0	0	-0.9	orig.time=07:30|orig=0.-6R
1789	2	19	13	30	0	6.2	orig.time=02:00|orig=5.0R
1789	2	20	7	0	0	-1.2	orig.time=07:30|orig=-1.0R
1789	2	20	13	30	0	5.3	orig.time=02:00|orig=4.2R
1789	2	21	6	30	0	-3.8	orig.time=07:00|orig=-3.0R
1789	2	21	13	30	0	7.2	orig.time=02:00|orig=5.6R
1789	2	22	6	30	0	-1.2	orig.time=07:00|orig=-1.0R
1789	2	22	13	30	0	8.9	orig.time=02:00|orig=7.1R
1789	2	23	6	30	0	1.2	orig.time=07:00|orig=1.0R
1789	2	23	13	45	0	7.3	orig.time=02:15|orig=5.7R
1789	2	24	6	30	0	4.8	orig.time=07:00|orig=3.7R
1789	2	24	13	30	0	5.6	orig.time=02:00|orig=4.4R
1789	2	25	6	30	0	2.2	orig.time=07:00|orig=1.6R
1789	2	25	13	30	0	6.9	orig.time=02:00|orig=5.4R
1789	2	26	6	30	0	-0.3	orig.time=07:00|orig=0.-2R
1789	2	26	13	30	0	5.8	orig.time=02:00|orig=4.5R
1789	2	27	6	30	0	-0.3	orig.time=07:00|orig=0.-2R
1789	2	27	13	30	0	4.1	orig.time=02:00|orig=3.2R
1789	2	28	6	30	0	0.2	orig.time=07:00|orig=0.1R
1789	2	28	13	30	0	5.2	orig.time=02:00|orig=4.1R
1789	3	1	6	30	0	0.6	orig.time=07:00|orig=0.4R
1789	3	2	6	0	0	-0.5	orig.time=06:30|orig=0.-3R
1789	3	2	13	30	0	1.1	orig.time=02:00|orig=0.7R
1789	3	3	6	0	0	-1.6	orig.time=06:30|orig=-1.2R
1789	3	3	13	30	0	0.5	orig.time=02:00|orig=0.3R
1789	3	4	6	0	0	-5.6	orig.time=06:30|orig=-4.4R
1789	3	4	13	30	0	1.2	orig.time=02:00|orig=1.0R
1789	3	5	6	0	0	-3.4	orig.time=06:30|orig=-2.6R
1789	3	5	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	3	6	6	0	0	-8.8	orig.time=06:30|orig=-7.0R
1789	3	6	13	30	0	1.6	orig.time=02:00|orig=1.2R
1789	3	7	6	0	0	-9.1	orig.time=06:30|orig=-7.2R
1789	3	7	13	30	0	0.5	orig.time=02:00|orig=0.3R
1789	3	8	6	0	0	-3.8	orig.time=06:30|orig=-3.0R
1789	3	8	13	30	0	0	orig.time=02:00|orig=0.0R
1789	3	9	6	0	0	-5.5	orig.time=06:30|orig=-4.3R
1789	3	9	13	30	0	-1.4	orig.time=02:00|orig=-1.1R
1789	3	10	6	0	0	-8.1	orig.time=06:30|orig=-6.4R
1789	3	10	13	45	0	0.6	orig.time=02:15|orig=0.4R
1789	3	11	6	0	0	-4.7	orig.time=06:30|orig=-3.6R
1789	3	11	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	3	12	6	0	0	-4.7	orig.time=06:30|orig=-3.6R
1789	3	12	13	30	0	3.4	orig.time=02:00|orig=2.6R
1789	3	13	6	0	0	-6.6	orig.time=06:30|orig=-5.2R
1789	3	13	13	30	0	4.7	orig.time=02:00|orig=3.6R
1789	3	14	6	0	0	0.5	orig.time=06:30|orig=0.3R
1789	3	14	14	0	0	7.2	orig.time=02:30|orig=5.6R
1789	3	15	6	0	0	1.2	orig.time=06:30|orig=1.0R
1789	3	15	13	30	0	5	orig.time=02:00|orig=4.0R
1789	3	16	6	0	0	-1.9	orig.time=06:30|orig=-1.4R
1789	3	16	13	30	0	7.7	orig.time=02:00|orig=6.1R
1789	3	17	6	0	0	1.2	orig.time=06:30|orig=1.0R
1789	3	17	13	30	0	3.4	orig.time=02:00|orig=2.6R
1789	3	18	6	0	0	-0.5	orig.time=06:30|orig=0.-3R
1789	3	18	13	30	0	3.3	orig.time=02:00|orig=2.5R
1789	3	19	6	0	0	-0.5	orig.time=06:30|orig=0.-3R
1789	3	19	13	30	0	4.2	orig.time=02:00|orig=3.3R
1789	3	20	6	0	0	0	orig.time=06:30|orig=0.0R
1789	3	20	13	30	0	3.8	orig.time=02:00|orig=3.0R
1789	3	21	6	0	0	-1.2	orig.time=06:30|orig=-1.0R
1789	3	21	13	30	0	3.8	orig.time=02:00|orig=3.0R
1789	3	22	6	0	0	2.2	orig.time=06:30|orig=1.6R
1789	3	22	13	30	0	8.1	orig.time=02:00|orig=6.4R
1789	3	23	6	0	0	5	orig.time=06:30|orig=4.0R
1789	3	23	13	30	0	6.6	orig.time=02:00|orig=5.2R
1789	3	24	6	0	0	1.4	orig.time=06:30|orig=1.1R
1789	3	24	13	30	0	4.7	orig.time=02:00|orig=3.6R
1789	3	25	6	30	0	0.5	orig.time=07:00|orig=0.3R
1789	3	25	14	0	0	7.5	orig.time=02:30|orig=6.0R
1789	3	26	6	0	0	2.5	orig.time=06:30|orig=2.0R
1789	3	26	13	30	0	5	orig.time=02:00|orig=4.0R
1789	3	27	6	0	0	-2.8	orig.time=06:30|orig=-2.2R
1789	3	27	13	45	0	0.5	orig.time=02:15|orig=0.3R
1789	3	28	6	0	0	-5.3	orig.time=06:30|orig=-4.2R
1789	3	28	13	30	0	1.6	orig.time=02:00|orig=1.2R
1789	3	29	6	0	0	-6.4	orig.time=06:30|orig=-5.1R
1789	3	30	6	0	0	-2.7	orig.time=06:30|orig=-2.1R
1789	3	30	13	30	0	2.5	orig.time=02:00|orig=2.0R
1789	3	31	6	0	0	-3.8	orig.time=06:30|orig=-3.0R
1789	3	31	13	30	0	3.6	orig.time=02:00|orig=2.7R
1789	4	1	5	30	0	-1.2	orig.time=06:00|orig=-1.0R
1789	4	1	14	0	0	3.4	orig.time=02:30|orig=2.6R
1789	4	2	5	30	0	3.8	orig.time=06:00|orig=3.0R
1789	4	2	14	0	0	10.6	orig.time=02:30|orig=8.4R
1789	4	3	5	30	0	3.4	orig.time=06:00|orig=2.6R
1789	4	3	14	0	0	13.9	orig.time=02:30|orig=11.1R
1789	4	4	5	30	0	2.2	orig.time=06:00|orig=1.6R
1789	4	4	14	0	0	16.7	orig.time=02:30|orig=13.3R
1789	4	5	5	30	0	2.5	orig.time=06:00|orig=2.0R
1789	4	5	14	15	0	15	orig.time=02:45|orig=12.0R
1789	4	6	5	30	0	2.5	orig.time=06:00|orig=2.0R
1789	4	6	14	0	0	13.4	orig.time=02:30|orig=10.6R
1789	4	7	5	30	0	2.2	orig.time=06:00|orig=1.6R
1789	4	7	14	0	0	13.9	orig.time=02:30|orig=11.1R
1789	4	8	5	30	0	5.2	orig.time=06:00|orig=4.1R
1789	4	8	14	0	0	9.1	orig.time=02:30|orig=7.2R
1789	4	9	5	30	0	6.7	orig.time=06:00|orig=5.3R
1789	4	9	14	0	0	14.2	orig.time=02:30|orig=11.3R
1789	4	10	5	30	0	2.5	orig.time=06:00|orig=2.0R
1789	4	10	14	0	0	15	orig.time=02:30|orig=12.0R
1789	4	11	5	30	0	3.8	orig.time=06:00|orig=3.0R
1789	4	11	14	0	0	16.4	orig.time=02:30|orig=13.1R
1789	4	12	5	30	0	5	orig.time=06:00|orig=4.0R
1789	4	12	14	0	0	16.4	orig.time=02:30|orig=13.1R
1789	4	13	5	30	0	7.2	orig.time=06:00|orig=5.6R
1789	4	13	14	0	0	16.1	orig.time=02:30|orig=12.7R
1789	4	14	5	30	0	5	orig.time=06:00|orig=4.0R
1789	4	14	14	0	0	10.9	orig.time=02:30|orig=8.6R
1789	4	15	5	30	0	3.9	orig.time=06:00|orig=3.1R
1789	4	15	14	30	0	13.3	orig.time=03:00|orig=10.5R
1789	4	16	5	30	0	2.5	orig.time=06:00|orig=2.0R
1789	4	16	14	0	0	17.5	orig.time=02:30|orig=14.0R
1789	4	17	5	30	0	3.8	orig.time=06:00|orig=3.0R
1789	4	17	14	0	0	16.7	orig.time=02:30|orig=13.3R
1789	4	18	5	30	0	7.5	orig.time=06:00|orig=6.0R
1789	4	18	14	0	0	14.2	orig.time=02:30|orig=11.3R
1789	4	19	5	30	0	8.9	orig.time=06:00|orig=7.1R
1789	4	19	14	0	0	15	orig.time=02:30|orig=12.0R
1789	4	20	5	30	0	10	orig.time=06:00|orig=8.0R
1789	4	20	14	0	0	10.9	orig.time=02:30|orig=8.6R
1789	4	21	5	30	0	5.3	orig.time=06:00|orig=4.2R
1789	4	21	14	15	0	15.2	orig.time=02:45|orig=12.1R
1789	4	22	5	30	0	3.8	orig.time=06:00|orig=3.0R
1789	4	22	14	0	0	18.6	orig.time=02:30|orig=14.7R
1789	4	23	5	30	0	6.2	orig.time=06:00|orig=5.0R
1789	4	23	14	0	0	20	orig.time=02:30|orig=16.0R
1789	4	24	5	30	0	8.8	orig.time=06:00|orig=7.0R
1789	4	24	14	0	0	7.5	orig.time=02:30|orig=6.0R
1789	4	25	5	30	0	3	orig.time=06:00|orig=2.3R
1789	4	25	14	0	0	6.7	orig.time=02:30|orig=5.3R
1789	4	26	5	30	0	3.1	orig.time=06:00|orig=2.4R
1789	4	26	14	0	0	13.8	orig.time=02:30|orig=11.0R
1789	4	27	5	30	0	7	orig.time=06:00|orig=5.5R
1789	4	27	14	0	0	12.5	orig.time=02:30|orig=10.0R
1789	4	28	5	30	0	7.5	orig.time=06:00|orig=6.0R
1789	4	28	14	0	0	14.2	orig.time=02:30|orig=11.3R
1789	4	29	5	30	0	8.8	orig.time=06:00|orig=7.0R
1789	4	29	14	0	0	16.6	orig.time=02:30|orig=13.2R
1789	4	30	5	30	0	7.8	orig.time=06:00|orig=6.2R
1789	4	30	14	0	0	8.8	orig.time=02:30|orig=7.0R
1789	5	1	5	30	0	2.2	orig.time=06:00|orig=1.6R
1789	5	1	14	45	0	15.6	orig.time=03:15|orig=12.4R
1789	5	2	5	30	0	5	orig.time=06:00|orig=4.0R
1789	5	2	14	30	0	18.4	orig.time=03:00|orig=14.6R
1789	5	3	5	30	0	7.2	orig.time=06:00|orig=5.6R
1789	5	3	14	30	0	14.1	orig.time=03:00|orig=11.2R
1789	5	4	5	30	0	9.7	orig.time=06:00|orig=7.6R
1789	5	4	14	30	0	21.6	orig.time=03:00|orig=17.2R
1789	5	5	5	30	0	8.3	orig.time=06:00|orig=6.5R
1789	5	5	14	30	0	21.9	orig.time=03:00|orig=17.4R
1789	5	6	5	30	0	10	orig.time=06:00|orig=8.0R
1789	5	6	14	30	0	17.5	orig.time=03:00|orig=14.0R
1789	5	7	5	30	0	11.9	orig.time=06:00|orig=9.4R
1789	5	7	14	30	0	14.1	orig.time=03:00|orig=11.2R
1789	5	8	5	30	0	7.2	orig.time=06:00|orig=5.6R
1789	5	8	14	30	0	18.8	orig.time=03:00|orig=15.0R
1789	5	9	5	30	0	8.8	orig.time=06:00|orig=7.0R
1789	5	9	14	30	0	21.2	orig.time=03:00|orig=17.0R
1789	5	10	5	30	0	10.9	orig.time=06:00|orig=8.6R
1789	5	10	14	30	0	22.2	orig.time=03:00|orig=17.6R
1789	5	11	5	30	0	11.1	orig.time=06:00|orig=8.7R
1789	5	11	15	0	0	23.6	orig.time=03:30|orig=18.7R
1789	5	12	5	30	0	10.2	orig.time=06:00|orig=8.1R
1789	5	12	14	30	0	23	orig.time=03:00|orig=18.3R
1789	5	13	5	30	0	12.5	orig.time=06:00|orig=10.0R
1789	5	13	14	30	0	25.5	orig.time=03:00|orig=20.3R
1789	5	14	5	30	0	13.8	orig.time=06:00|orig=11.0R
1789	5	14	14	30	0	24.7	orig.time=03:00|orig=19.6R
1789	5	15	5	30	0	13.6	orig.time=06:00|orig=10.7R
1789	5	15	14	30	0	18	orig.time=03:00|orig=14.3R
1789	5	16	5	30	0	9.4	orig.time=06:00|orig=7.4R
1789	5	16	19	30	0	13.4	orig.time=08:00|orig=10.6R
1789	5	17	5	30	0	8.6	orig.time=06:00|orig=6.7R
1789	5	17	14	30	0	25.3	orig.time=03:00|orig=20.2R
1789	5	18	5	30	0	12	orig.time=06:00|orig=9.5R
1789	5	18	14	30	0	19.7	orig.time=03:00|orig=15.6R
1789	5	19	5	30	0	10	orig.time=06:00|orig=8.0R
1789	5	19	14	30	0	20	orig.time=03:00|orig=16.0R
1789	5	20	5	30	0	6.2	orig.time=06:00|orig=5.0R
1789	5	20	13	30	0	20	orig.time=02:00|orig=16.0R
1789	5	21	5	30	0	10	orig.time=06:00|orig=8.0R
1789	5	21	14	30	0	18.4	orig.time=03:00|orig=14.6R
1789	5	22	5	30	0	11.9	orig.time=06:00|orig=9.4R
1789	5	22	14	30	0	21.2	orig.time=03:00|orig=17.0R
1789	5	23	5	30	0	8.4	orig.time=06:00|orig=6.6R
1789	5	23	14	15	0	23.4	orig.time=02:45|orig=18.6R
1789	5	24	5	30	0	11.2	orig.time=06:00|orig=9.0R
1789	5	24	14	30	0	25.6	orig.time=03:00|orig=20.4R
1789	5	25	5	30	0	13.6	orig.time=06:00|orig=10.7R
1789	5	25	14	30	0	12.7	orig.time=03:00|orig=10.1R
1789	5	26	5	30	0	10	orig.time=06:00|orig=8.0R
1789	5	26	14	30	0	16.2	orig.time=03:00|orig=13.0R
1789	5	27	5	30	0	9.4	orig.time=06:00|orig=7.4R
1789	5	27	14	30	0	18.4	orig.time=03:00|orig=14.6R
1789	5	28	5	30	0	9.5	orig.time=06:00|orig=7.5R
1789	5	28	14	30	0	15	orig.time=03:00|orig=12.0R
1789	5	29	5	30	0	10	orig.time=06:00|orig=8.0R
1789	5	29	14	30	0	21.2	orig.time=03:00|orig=17.0R
1789	5	30	5	30	0	12.2	orig.time=06:00|orig=9.6R
1789	5	30	14	30	0	20	orig.time=03:00|orig=16.0R
1789	5	31	5	30	0	12.5	orig.time=06:00|orig=10.0R
1789	5	31	14	30	0	19.7	orig.time=03:00|orig=15.6R
1789	6	1	5	30	0	12.2	orig.time=06:00|orig=9.6R
1789	6	1	14	30	0	18	orig.time=03:00|orig=14.3R
1789	6	2	5	30	0	10	orig.time=06:00|orig=8.0R
1789	6	2	14	30	0	10.5	orig.time=03:00|orig=8.3R
1789	6	3	5	30	0	7.5	orig.time=06:00|orig=6.0R
1789	6	3	14	30	0	13.8	orig.time=03:00|orig=11.0R
1789	6	4	5	30	0	6.2	orig.time=06:00|orig=5.0R
1789	6	4	14	30	0	13	orig.time=03:00|orig=10.3R
1789	6	5	5	30	0	6.4	orig.time=06:00|orig=5.1R
1789	6	5	14	30	0	12.5	orig.time=03:00|orig=10.0R
1789	6	6	5	30	0	6.2	orig.time=06:00|orig=5.0R
1789	6	6	14	30	0	15.2	orig.time=03:00|orig=12.1R
1789	6	7	5	30	0	8.1	orig.time=06:00|orig=6.4R
1789	6	7	14	30	0	9.7	orig.time=03:00|orig=7.6R
1789	6	8	5	30	0	6.2	orig.time=06:00|orig=5.0R
1789	6	8	14	30	0	10	orig.time=03:00|orig=8.0R
1789	6	9	5	30	0	7.2	orig.time=06:00|orig=5.6R
1789	6	9	14	30	0	15.2	orig.time=03:00|orig=12.1R
1789	6	10	5	30	0	6.2	orig.time=06:00|orig=5.0R
1789	6	10	14	30	0	14.7	orig.time=03:00|orig=11.6R
1789	6	11	5	30	0	9.4	orig.time=06:00|orig=7.4R
1789	6	11	14	30	0	15	orig.time=03:00|orig=12.0R
1789	6	12	5	30	0	7.7	orig.time=06:00|orig=6.1R
1789	6	12	14	30	0	17.8	orig.time=03:00|orig=14.2R
1789	6	13	5	30	0	7.5	orig.time=06:00|orig=6.0R
1789	6	13	14	30	0	13.8	orig.time=03:00|orig=11.0R
1789	6	14	5	30	0	7.5	orig.time=06:00|orig=6.0R
1789	6	14	14	30	0	21.2	orig.time=03:00|orig=17.0R
1789	6	15	5	30	0	8.1	orig.time=06:00|orig=6.4R
1789	6	15	14	30	0	24.4	orig.time=03:00|orig=19.4R
1789	6	16	5	30	0	11.6	orig.time=06:00|orig=9.2R
1789	6	16	14	30	0	22.3	orig.time=03:00|orig=17.7R
1789	6	17	5	30	0	14.7	orig.time=06:00|orig=11.6R
1789	6	17	14	30	0	21.7	orig.time=03:00|orig=17.3R
1789	6	18	5	30	0	12.3	orig.time=06:00|orig=9.7R
1789	6	18	14	30	0	25.8	orig.time=03:00|orig=20.5R
1789	6	19	5	30	0	15.6	orig.time=06:00|orig=12.4R
1789	6	19	14	30	0	24.5	orig.time=03:00|orig=19.5R
1789	6	20	5	30	0	15.3	orig.time=06:00|orig=12.2R
1789	6	20	14	30	0	26.2	orig.time=03:00|orig=21.0R
1789	6	21	5	30	0	15.8	orig.time=06:00|orig=12.5R
1789	6	21	14	30	0	18.8	orig.time=03:00|orig=15.0R
1789	6	22	5	30	0	13.4	orig.time=06:00|orig=10.6R
1789	6	22	14	30	0	20.9	orig.time=03:00|orig=16.6R
1789	6	23	5	30	0	11.1	orig.time=06:00|orig=8.7R
1789	6	23	14	30	0	21.2	orig.time=03:00|orig=17.0R
1789	6	24	5	30	0	13.8	orig.time=06:00|orig=11.0R
1789	6	24	13	30	0	23.1	orig.time=02:00|orig=18.4R
1789	6	25	5	30	0	11.4	orig.time=06:00|orig=9.1R
1789	6	25	14	30	0	19.4	orig.time=03:00|orig=15.4R
1789	6	26	5	30	0	12.2	orig.time=06:00|orig=9.6R
1789	6	26	14	30	0	18.6	orig.time=03:00|orig=14.7R
1789	6	27	5	30	0	11.7	orig.time=06:00|orig=9.3R
1789	6	27	14	30	0	18.1	orig.time=03:00|orig=14.4R
1789	6	28	5	30	0	10.2	orig.time=06:00|orig=8.1R
1789	6	28	14	30	0	16.2	orig.time=03:00|orig=13.0R
1789	6	29	5	30	0	9.7	orig.time=06:00|orig=7.6R
1789	6	29	14	30	0	12.2	orig.time=03:00|orig=9.6R
1789	6	30	5	30	0	7.2	orig.time=06:00|orig=5.6R
1789	6	30	14	30	0	13.9	orig.time=03:00|orig=11.1R
1789	7	1	5	30	0	9.7	orig.time=06:00|orig=7.6R
1789	7	1	14	30	0	16.7	orig.time=03:00|orig=13.3R
1789	7	2	5	30	0	10	orig.time=06:00|orig=8.0R
1789	7	2	14	30	0	20.2	orig.time=03:00|orig=16.1R
1789	7	3	5	30	0	10.9	orig.time=06:00|orig=8.6R
1789	7	3	14	30	0	21.7	orig.time=03:00|orig=17.3R
1789	7	4	5	30	0	12.5	orig.time=06:00|orig=10.0R
1789	7	4	14	30	0	23.8	orig.time=03:00|orig=19.0R
1789	7	5	5	30	0	14.7	orig.time=06:00|orig=11.6R
1789	7	5	14	30	0	25	orig.time=03:00|orig=20.0R
1789	7	6	5	30	0	15.5	orig.time=06:00|orig=12.3R
1789	7	6	14	30	0	15	orig.time=03:00|orig=12.0R
1789	7	7	5	30	0	10.6	orig.time=06:00|orig=8.4R
1789	7	7	14	30	0	21.1	orig.time=03:00|orig=16.7R
1789	7	8	5	30	0	11.2	orig.time=06:00|orig=9.0R
1789	7	8	14	30	0	23.4	orig.time=03:00|orig=18.6R
1789	7	9	5	30	0	16.2	orig.time=06:00|orig=13.0R
1789	7	9	14	30	0	26.2	orig.time=03:00|orig=21.0R
1789	7	10	5	30	0	16.7	orig.time=06:00|orig=13.3R
1789	7	10	14	30	0	28.4	orig.time=03:00|orig=22.6R
1789	7	11	5	30	0	17.5	orig.time=06:00|orig=14.0R
1789	7	11	14	30	0	25.6	orig.time=03:00|orig=20.4R
1789	7	12	5	30	0	16.2	orig.time=06:00|orig=13.0R
1789	7	12	14	30	0	26.2	orig.time=03:00|orig=21.0R
1789	7	13	5	30	0	15.6	orig.time=06:00|orig=12.4R
1789	7	13	14	30	0	15.2	orig.time=03:00|orig=12.1R
1789	7	14	5	30	0	13.4	orig.time=06:00|orig=10.6R
1789	7	14	14	30	0	17.5	orig.time=03:00|orig=14.0R
1789	7	15	5	30	0	11.2	orig.time=06:00|orig=9.0R
1789	7	15	14	30	0	21.7	orig.time=03:00|orig=17.3R
1789	7	16	5	30	0	12.7	orig.time=06:00|orig=10.1R
1789	7	16	14	30	0	25	orig.time=03:00|orig=20.0R
1789	7	17	5	30	0	16.6	orig.time=06:00|orig=13.2R
1789	7	17	14	30	0	22.5	orig.time=03:00|orig=18.0R
1789	7	18	5	30	0	14.7	orig.time=06:00|orig=11.6R
1789	7	18	14	30	0	18	orig.time=03:00|orig=14.3R
1789	7	19	5	30	0	13.8	orig.time=06:00|orig=11.0R
1789	7	19	14	30	0	19.7	orig.time=03:00|orig=15.6R
1789	7	20	5	30	0	13	orig.time=06:00|orig=10.3R
1789	7	20	14	30	0	15.2	orig.time=03:00|orig=12.1R
1789	7	21	5	30	0	13.9	orig.time=06:00|orig=11.1R
1789	7	21	14	30	0	23.4	orig.time=03:00|orig=18.6R
1789	7	22	5	30	0	15.2	orig.time=06:00|orig=12.1R
1789	7	22	14	30	0	22.7	orig.time=03:00|orig=18.1R
1789	7	23	5	30	0	13.8	orig.time=06:00|orig=11.0R
1789	7	23	14	30	0	17.2	orig.time=03:00|orig=13.6R
1789	7	24	5	30	0	11.7	orig.time=06:00|orig=9.3R
1789	7	24	14	30	0	19.2	orig.time=03:00|orig=15.3R
1789	7	25	5	30	0	12.2	orig.time=06:00|orig=9.6R
1789	7	25	14	30	0	20.3	orig.time=03:00|orig=16.2R
1789	7	26	5	30	0	12.8	orig.time=06:00|orig=10.2R
1789	7	26	14	30	0	24.1	orig.time=03:00|orig=19.2R
1789	7	27	6	30	0	15	orig.time=07:00|orig=12.0R
1789	7	27	14	30	0	17.5	orig.time=03:00|orig=14.0R
1789	7	28	5	30	0	13.4	orig.time=06:00|orig=10.6R
1789	7	28	14	30	0	14.5	orig.time=03:00|orig=11.5R
