SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=vorne|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	7	3	21	24	0	20.2	orig.time=9.55a|orig=16.15R|qc=wmo_time_consistency
1822	7	4	11	52	0	28.1	orig.time=12.23a|orig=22.48R
1822	7	4	17	34	0	27.8	orig.time=6.05a|orig=22.2R
1822	7	4	21	51	0	21.8	orig.time=10.22a|orig=17.4R
1822	7	5	13	12	0	25.5	orig.time=1.43a|orig=20.4R
1822	7	5	21	39	0	21.2	orig.time=10.10a|orig=17R
1822	7	6	21	48	0	19.2	orig.time=10.19a|orig=15.37R
1822	7	7	11	47	0	23.2	orig.time=12.18a|orig=18.6R
1822	7	7	14	49	0	25.6	orig.time=3.20a|orig=20.52R
1822	7	7	18	4	0	21.9	orig.time=6.35a|orig=17.55R
1822	7	7	21	17	0	19.2	orig.time=9.48a|orig=15.4R
1822	7	8	16	54	0	22.9	orig.time=5.25a|orig=18.3R
1822	7	9	12	49	0	25.5	orig.time=1.20a|orig=20.4R
1822	7	9	15	49	0	25.6	orig.time=4.20a|orig=20.45R
1822	7	9	21	39	0	19.9	orig.time=10.10a|orig=15.9R
1822	7	10	12	46	0	24.6	orig.time=1.17a|orig=19.65R
1822	7	10	14	59	0	27.6	orig.time=3.30a|orig=22.1R
1822	7	10	16	29	0	25.6	orig.time=5.00a|orig=20.5R
1822	7	11	11	59	0	28.2	orig.time=12.30a|orig=22.6R
1822	7	11	13	14	0	29.3	orig.time=1.45a|orig=23.45R
1822	7	11	19	39	0	28.1	orig.time=8.10a|orig=22.5R
1822	7	11	21	39	0	21.7	orig.time=10.10a|orig=17.35R
1822	7	12	10	26	0	24.4	orig.time=10.57m|orig=19.53R
1822	7	12	11	39	0	20.2	orig.time=12.10a|orig=16.2R
1822	7	12	13	51	0	17.2	orig.time=2.22a|orig=13.8R
1822	7	12	21	44	0	15.2	orig.time=10.15a|orig=12.15R
1822	7	13	21	47	0	15.7	orig.time=10.18a|orig=12.55R
1822	7	14	11	24	0	20.2	orig.time=11.55m|orig=16.12R
1822	7	14	15	24	0	22.7	orig.time=3.55a|orig=18.18R
1822	7	14	17	46	0	20.4	orig.time=6.17a|orig=16.3R
1822	7	14	18	57	0	18.7	orig.time=7.28a|orig=14.95R
1822	7	14	21	29	0	14.4	orig.time=10.00a|orig=11.48R
1822	7	15	12	47	0	22.4	orig.time=1.18a|orig=17.95R
1822	7	15	15	55	0	23	orig.time=4.26a|orig=18.43R
1822	7	15	18	34	0	20.5	orig.time=7.05a|orig=16.4R
1822	7	15	19	26	0	19.3	orig.time=7.57a|orig=15.43R
1822	7	15	19	57	0	18.5	orig.time=8.28a|orig=14.8R
1822	7	15	20	52	0	17.7	orig.time=9.23a|orig=14.18R
1822	7	15	21	44	0	16.5	orig.time=10.15a|orig=13.2R
1822	7	16	9	39	0	20.5	orig.time=10.10m|orig=16.4R
1822	7	16	11	41	0	20.7	orig.time=12.12a|orig=16.55R
1822	7	16	14	4	0	20.6	orig.time=2.35a|orig=16.52R
1822	7	16	15	19	0	21.1	orig.time=3.50a|orig=16.9R
1822	7	16	18	3	0	20.2	orig.time=6.34a|orig=16.2R
1822	7	16	21	44	0	16	orig.time=10.15a|orig=12.8R
1822	7	17	11	56	0	22.6	orig.time=12.27a|orig=18.05R
1822	7	17	21	22	0	18	orig.time=9.53a|orig=14.38R
1822	7	18	11	44	0	25.7	orig.time=12.15a|orig=20.55R
1822	7	18	17	14	0	25.9	orig.time=5.45a|orig=20.7R
1822	7	18	21	39	0	20.5	orig.time=10.10a|orig=16.42R
1822	7	19	11	54	0	23.9	orig.time=12.25a|orig=19.1R
1822	7	19	21	34	0	17.2	orig.time=10.05a|orig=13.8R
1822	7	20	12	34	0	24.6	orig.time=1.05a|orig=19.65R
1822	7	20	15	26	0	24.2	orig.time=3.57a|orig=19.35R
1822	7	20	21	59	0	18.5	orig.time=10.30a|orig=14.83R
1822	7	21	11	39	0	22	orig.time=12.10a|orig=17.6R
1822	7	21	21	31	0	16.8	orig.time=10.02a|orig=13.42R
1822	7	22	12	57	0	21.8	orig.time=1.28a|orig=17.47R
1822	7	22	21	34	0	18.2	orig.time=10.05a|orig=14.55R
1822	7	23	15	54	0	24.5	orig.time=4.25a|orig=19.6R
1822	7	23	21	47	0	19.3	orig.time=10.18a|orig=15.45R
1822	7	24	11	47	0	29.1	orig.time=12.18a|orig=23.3R
1822	7	24	16	19	0	29.9	orig.time=4.50a|orig=23.95R
1822	7	24	21	19	0	23.4	orig.time=9.50a|orig=18.75R
1822	7	25	21	54	0	22	orig.time=10.25a|orig=17.6R
1822	7	26	11	39	0	21.9	orig.time=12.10m|orig=17.52R
1822	7	26	21	29	0	19.4	orig.time=10.00a|orig=15.5R
1822	7	27	13	19	0	25.3	orig.time=1.50a|orig=20.27R
1822	7	27	21	19	0	20	orig.time=9.50a|orig=16R
1822	7	28	13	3	0	26.9	orig.time=1.34a|orig=21.5R
1822	7	28	14	2	0	26.5	orig.time=2.33a|orig=21.2R
1822	7	28	15	54	0	27	orig.time=4.25a|orig=21.6R
1822	7	28	21	26	0	20.2	orig.time=9.57a|orig=16.2R
1822	7	29	13	47	0	29.8	orig.time=2.18a|orig=23.8R
1822	7	29	21	34	0	21.9	orig.time=10.05a|orig=17.55R
1822	7	30	13	19	0	23.6	orig.time=1.50a|orig=18.9R
1822	7	30	21	38	0	17.2	orig.time=10.09a|orig=13.8R
1822	7	31	11	54	0	21.1	orig.time=12.25a|orig=16.9R
1822	7	31	21	39	0	15.3	orig.time=10.10a|orig=12.25R
1822	8	1	13	14	0	21.2	orig.time=1.45a|orig=17R
1822	8	1	21	19	0	16	orig.time=9.50a|orig=12.8R
1822	8	2	11	49	0	20.9	orig.time=12.20a|orig=16.7R
1822	8	2	21	39	0	15.8	orig.time=10.10a|orig=12.63R
1822	8	3	12	39	0	21.2	orig.time=1.10a|orig=17R
1822	8	3	21	7	0	16.6	orig.time=9.38a|orig=13.3R
1822	8	9	20	46	0	16.8	orig.time=9.17a|orig=13.42R
1822	8	10	11	59	0	23.1	orig.time=12.30a|orig=18.45R
1822	8	10	14	29	0	24.4	orig.time=3.00a|orig=19.55R
1822	8	10	21	21	0	18.2	orig.time=9.52a|orig=14.6R
1822	8	11	13	6	0	24.4	orig.time=1.37a|orig=19.55R
1822	8	11	13	36	0	24.1	orig.time=2.07a|orig=19.3R
1822	8	11	14	39	0	24.9	orig.time=3.10a|orig=19.95R
1822	8	11	16	6	0	23.9	orig.time=4.37a|orig=19.15R
1822	8	11	19	51	0	18.2	orig.time=8.22a|orig=14.6R
1822	8	11	21	29	0	16.9	orig.time=10.00a|orig=13.53R
1822	8	13	12	41	0	25.9	orig.time=1.12a|orig=20.7R
1822	8	13	17	57	0	23	orig.time=6.28a|orig=18.4R
1822	8	13	21	44	0	18.2	orig.time=10.15a|orig=14.6R
1822	8	14	18	26	0	24.6	orig.time=6.57a|orig=19.7R
1822	8	14	21	31	0	21	orig.time=10.02a|orig=16.8R
1822	8	15	21	4	0	23	orig.time=9.35a|orig=18.4R
1822	8	17	21	4	0	17.2	orig.time=9.35a|orig=13.8R
1822	8	18	11	26	0	24.1	orig.time=11.57m|orig=19.3R
1822	8	18	16	11	0	25	orig.time=4.42a|orig=20R
1822	8	18	21	29	0	18.4	orig.time=10.00a|orig=14.7R
1822	8	19	13	22	0	27.1	orig.time=1.53a|orig=21.7R
1822	8	19	20	56	0	20.9	orig.time=9.27a|orig=16.7R
1822	8	20	11	44	0	27	orig.time=12.15a|orig=21.6R
1822	8	20	13	37	0	28	orig.time=2.08a|orig=22.43R
1822	8	20	21	19	0	20.8	orig.time=9.50a|orig=16.6R
1822	8	21	13	34	0	28.6	orig.time=2.05a|orig=22.85R
1822	8	21	21	22	0	22.1	orig.time=9.53a|orig=17.65R
1822	8	22	21	17	0	20.6	orig.time=9.48a|orig=16.5R
1822	8	23	11	49	0	23.9	orig.time=12.20a|orig=19.1R
1822	8	23	16	49	0	23.4	orig.time=5.20a|orig=18.75R
1822	8	23	21	19	0	18.6	orig.time=9.50a|orig=14.9R
1822	8	24	12	9	0	24.1	orig.time=12.40a|orig=19.3R
1822	8	24	14	24	0	24.9	orig.time=2.55a|orig=19.95R
1822	8	24	21	44	0	19.2	orig.time=10.15a|orig=15.4R
1822	8	25	11	49	0	24.4	orig.time=12.20a|orig=19.52R
1822	8	26	21	44	0	15	orig.time=10.15a|orig=12R
1822	8	27	21	39	0	13.2	orig.time=10.10a|orig=10.6R
1822	8	28	14	54	0	24.6	orig.time=3.25a|orig=19.7R
1822	8	28	21	47	0	18.4	orig.time=10.18a|orig=14.7R
1822	8	29	11	44	0	24.2	orig.time=12.15a|orig=19.4R
1822	8	30	13	54	0	22.1	orig.time=2.25a|orig=17.7R
1822	8	30	21	57	0	24.4	orig.time=10.28a|orig=19.5R
1822	8	31	21	43	0	11.5	orig.time=10.14a|orig=9.2R
1822	9	1	14	14	0	19.9	orig.time=2.45a|orig=15.92R
1822	9	1	15	29	0	19.1	orig.time=4.00a|orig=15.3R
1822	9	1	21	19	0	22.3	orig.time=9.50a|orig=17.84R
1822	9	2	11	54	0	20.1	orig.time=12.25|orig=16.05R
1822	9	3	21	41	0	15.7	orig.time=10.12a|orig=12.55R
1822	9	4	21	15	0	15.4	orig.time=9.46a|orig=12.3R
1822	9	5	15	51	0	21.9	orig.time=4.22a|orig=17.5R
1822	9	6	20	47	0	18.9	orig.time=9.18a|orig=15.1R
1822	9	7	11	59	0	26.1	orig.time=12.30a|orig=20.87R
1822	9	7	14	31	0	26	orig.time=3.02a|orig=20.8R
1822	9	7	21	51	0	18.2	orig.time=10.22a|orig=14.53R
1822	9	8	10	14	0	20.6	orig.time=10.45m|orig=16.45R
1822	9	8	11	44	0	23.2	orig.time=12.15a|orig=18.55R
1822	9	8	13	13	0	24.8	orig.time=1.44a|orig=19.8R
1822	9	8	14	11	0	25.5	orig.time=2.42a|orig=20.4R
1822	9	8	15	41	0	24.5	orig.time=4.12a|orig=19.6R
1822	9	8	16	42	0	23.1	orig.time=5.13a|orig=18.5R
1822	9	8	19	24	0	20.4	orig.time=7.55a|orig=16.3R
1822	9	8	21	24	0	18.2	orig.time=9.55a|orig=14.6R
1822	9	9	12	4	0	22.8	orig.time=12.35a|orig=18.25R
1822	9	9	21	39	0	18.6	orig.time=10.10a|orig=14.85R
1822	9	10	20	39	0	15.6	orig.time=9.10a|orig=12.5R
1822	9	11	12	59	0	22	orig.time=1.30a|orig=17.6R
1822	9	11	20	52	0	16.6	orig.time=9.23a|orig=13.3R
1822	9	12	11	42	0	24.6	orig.time=12.13a|orig=19.7R
1822	9	12	21	29	0	17.8	orig.time=10.00a|orig=14.2R
1822	9	15	8	24	0	14.2	orig.time=8.55m|orig=11.4R
1822	9	15	12	7	0	16.4	orig.time=12.38a|orig=13.1R
1822	9	15	21	21	0	13.3	orig.time=9.52a|orig=10.67R
1822	9	16	10	51	0	19.2	orig.time=11.22m|orig=15.4R
1822	9	16	13	27	0	20.8	orig.time=1.58a|orig=16.65R
1822	9	16	21	46	0	23	orig.time=10.17a|orig=18.4R
1822	9	17	10	14	0	17.5	orig.time=10.45m|orig=14R
1822	9	17	16	49	0	19.2	orig.time=5.20a|orig=15.35R
1822	9	17	21	41	0	13.2	orig.time=10.12a|orig=10.55R
1822	9	18	21	35	0	13	orig.time=10.06a|orig=10.4R
1822	9	19	21	19	0	11.8	orig.time=9.50a|orig=9.4R
1822	9	20	12	12	0	12	orig.time=12.43a|orig=9.6R
1822	9	20	21	37	0	11.1	orig.time=10.08a|orig=8.85R
1822	9	21	21	29	0	24.5	orig.time=10.00a|orig=19.6R
1822	9	22	18	19	0	16	orig.time=6.50a|orig=12.8R
1822	9	22	21	26	0	14.4	orig.time=9.57a|orig=11.55R
1822	9	23	12	49	0	21.7	orig.time=1.20a|orig=17.35R
1822	9	23	16	46	0	15.8	orig.time=5.17a|orig=12.67R
1822	9	24	12	59	0	21.3	orig.time=1.30a|orig=17.05R
1822	9	24	13	42	0	21	orig.time=2.13a|orig=16.8R
1822	9	24	21	59	0	17.9	orig.time=10.30a|orig=14.32R
1822	9	25	15	14	0	23.2	orig.time=3.45a|orig=18.6R
1822	9	25	22	4	0	14.4	orig.time=10.35a|orig=11.52R
1822	9	26	11	39	0	13.2	orig.time=12.10a|orig=10.6R
1822	9	26	21	44	0	13	orig.time=10.15a|orig=10.4R
1822	9	27	13	39	0	16.1	orig.time=2.10a|orig=12.87R
1822	9	27	15	39	0	15.5	orig.time=4.10a|orig=12.38R
1822	9	27	18	14	0	13	orig.time=6.45a|orig=10.4R
1822	9	27	21	47	0	10.6	orig.time=10.18a|orig=8.52R
1822	9	28	13	14	0	13.1	orig.time=1.45a|orig=10.52R
1822	9	28	21	24	0	11.9	orig.time=9.55a|orig=9.5R
1822	9	29	11	39	0	15.2	orig.time=12.10a|orig=12.2R
1822	9	29	13	19	0	15.2	orig.time=1.50a|orig=12.2R
1822	9	29	21	14	0	22.1	orig.time=9.45a|orig=17.7R
1822	9	30	11	39	0	17.4	orig.time=12.10m|orig=13.95R
1822	9	30	13	24	0	19.3	orig.time=1.55a|orig=15.42R
1822	9	30	21	59	0	12.1	orig.time=10.30a|orig=9.7R
1822	10	1	11	54	0	19.4	orig.time=12.25a|orig=15.52R
1822	10	1	21	37	0	15.1	orig.time=10.08a|orig=12.12R
1822	10	2	9	49	0	21.7	orig.time=10.20m|orig=17.38R
1822	10	2	13	14	0	22.4	orig.time=1.45a|orig=17.9R
1822	10	2	14	16	0	21.9	orig.time=2.47a|orig=17.48R
1822	10	2	21	19	0	14.8	orig.time=9.50a|orig=11.8R
1822	10	3	12	57	0	21	orig.time=1.28a|orig=16.8R
1822	10	5	11	49	0	22.1	orig.time=12.20a|orig=17.7R
1822	10	6	9	49	0	15.6	orig.time=10.20m|orig=12.45R
1822	10	8	12	9	0	18.4	orig.time=12.40a|orig=14.72R
1822	10	9	21	49	0	15.7	orig.time=10.20a|orig=12.53R
1822	10	9	23	51	0	19.2	orig.time=12.22m|orig=15.38R
1822	10	10	21	54	0	14.6	orig.time=10.25a|orig=11.7R
1822	10	12	21	54	0	13	orig.time=10.25a|orig=10.4R
1822	10	13	11	44	0	18.2	orig.time=12.15a|orig=14.6R
1822	10	13	21	46	0	13.2	orig.time=10.17a|orig=10.6R
1822	10	14	13	32	0	16.4	orig.time=2.03a|orig=13.1R
1822	10	15	21	19	0	8	orig.time=9.50a|orig=6.4R
1822	10	16	12	9	0	13.1	orig.time=12.40m|orig=10.47R
1822	10	16	14	59	0	13.9	orig.time=3.30a|orig=11.1R
1822	10	16	21	34	0	10.5	orig.time=10.05a|orig=8.4R
1822	10	17	11	44	0	14.4	orig.time=12.15a|orig=11.52R|qc=wmo_time_consistency
1822	10	17	11	52	0	19.4	orig.time=12.23a|orig=15.55R|qc=wmo_time_consistency
1822	10	18	11	44	0	12.2	orig.time=12.15a|orig=9.72R
1822	10	18	21	39	0	10.5	orig.time=10.10a|orig=8.4R
1822	10	19	11	41	0	13.4	orig.time=12.12a|orig=10.75R
1822	10	19	13	24	0	12.8	orig.time=1.55|orig=10.2R
1822	10	20	23	44	0	15.5	orig.time=12.15m|orig=12.4R
1822	10	21	21	42	0	10.5	orig.time=10.13a|orig=8.4R
1822	10	22	11	39	0	15.2	orig.time=12.10a|orig=12.2R
1822	10	22	15	34	0	15.8	orig.time=4.05a|orig=12.62R
1822	10	22	21	43	0	11	orig.time=10.14a|orig=8.8R
1822	10	23	11	49	0	12.9	orig.time=12.20a|orig=10.3R
1822	10	24	12	19	0	14.4	orig.time=12.50a|orig=11.55R
1822	10	24	21	59	0	8.8	orig.time=10.30a|orig=7R
1822	10	25	19	44	0	10.7	orig.time=8.15a|orig=8.55R
1822	10	27	14	59	0	13	orig.time=3.30a|orig=10.42R
1822	10	27	21	39	0	10.8	orig.time=10.10a|orig=8.65R
1822	10	28	11	54	0	12.5	orig.time=12.25a|orig=10R
1822	10	28	15	59	0	11.2	orig.time=4.30a|orig=9R
1822	10	29	15	29	0	14	orig.time=4.00a|orig=11.2R
1822	10	29	21	59	0	8.2	orig.time=10.30a|orig=6.55R
1822	10	30	17	39	0	9.4	orig.time=6.10a|orig=7.55R
1822	10	30	21	24	0	12.3	orig.time=9.55a|orig=9.85R
1822	10	31	9	24	0	9	orig.time=9.55m|orig=7.2R
1822	10	31	11	46	0	11.8	orig.time=12.17a|orig=9.4R
1822	10	31	18	14	0	8.4	orig.time=6.45a|orig=6.72R
1822	10	31	19	37	0	8.1	orig.time=8.08a|orig=6.52R
1822	10	31	21	41	0	8.1	orig.time=10.12a|orig=6.45R
1822	11	1	8	39	0	8.1	orig.time=9.10m|orig=6.52R
1822	11	1	11	41	0	12.9	orig.time=12.12a|orig=10.3R
1822	11	1	14	29	0	13	orig.time=3.00a|orig=10.4R
1822	11	1	16	14	0	11.1	orig.time=4.45a|orig=8.9R
1822	11	1	17	17	0	10.4	orig.time=5.48a|orig=8.3R
1822	11	1	18	44	0	10.5	orig.time=7.15a|orig=8.4R
1822	11	1	21	41	0	7	orig.time=10.12a|orig=5.62R
1822	11	2	8	39	0	8.6	orig.time=9.10m|orig=6.9R
1822	11	2	9	57	0	11.7	orig.time=10.28m|orig=9.35R
1822	11	2	11	49	0	14.1	orig.time=12.20a|orig=11.28R
1822	11	2	14	38	0	14.1	orig.time=3.09a|orig=11.3R
1822	11	2	18	4	0	9.9	orig.time=6.35a|orig=7.9R
1822	11	2	21	37	0	7.8	orig.time=10.08a|orig=6.2R
1822	11	3	8	34	0	8.1	orig.time=9.05m|orig=6.45R
1822	11	3	11	29	0	12.9	orig.time=12.00|orig=10.35R
1822	11	3	13	54	0	13.2	orig.time=2.25a|orig=10.58R
1822	11	3	15	4	0	11.9	orig.time=3.35a|orig=9.5R
1822	11	3	21	39	0	8.8	orig.time=10.10a|orig=7R
1822	11	4	10	54	0	13	orig.time=11.25m|orig=10.42R
1822	11	4	12	24	0	14.4	orig.time=12.55a|orig=11.48R
1822	11	4	21	49	0	11.4	orig.time=10.20a|orig=9.15R
1822	11	5	11	54	0	11	orig.time=12.25a|orig=8.83R
1822	11	5	14	39	0	11.9	orig.time=3.10a|orig=9.52R
1822	11	5	21	41	0	10.7	orig.time=10.12a|orig=8.55R
1822	11	6	8	44	0	10.4	orig.time=9.15m|orig=8.33R
1822	11	6	12	4	0	11.9	orig.time=12.35a|orig=9.48R
1822	11	6	13	17	0	12.5	orig.time=1.48a|orig=9.97R
1822	11	6	17	21	0	9.6	orig.time=5.52a|orig=7.65R
1822	11	6	19	46	0	8.6	orig.time=8.17a|orig=6.9R
1822	11	6	21	59	0	6.9	orig.time=10.30a|orig=5.55R
1822	11	7	11	49	0	11.9	orig.time=12.20a|orig=9.55R
1822	11	7	21	59	0	6.4	orig.time=10.30a|orig=5.15R
1822	11	8	13	29	0	14.2	orig.time=2.00a|orig=11.4R
1822	11	8	17	19	0	11.9	orig.time=5.50a|orig=9.5R
1822	11	8	19	24	0	11.4	orig.time=7.55a|orig=9.12R
1822	11	8	21	54	0	10.8	orig.time=10.25a|orig=8.6R
1822	11	9	10	4	0	10.7	orig.time=10.35m|orig=8.55R
1822	11	9	11	44	0	11.6	orig.time=12.15a|orig=9.3R
1822	11	9	22	4	0	10.5	orig.time=10.35a|orig=8.4R
1822	11	10	11	54	0	10.5	orig.time=12.25a|orig=8.4R
1822	11	10	14	4	0	10.4	orig.time=2.35a|orig=8.3R
1822	11	10	21	46	0	8.3	orig.time=10.17a|orig=6.62R
1822	11	11	8	46	0	8.8	orig.time=9.17m|orig=7R
1822	11	11	12	44	0	10.6	orig.time=1.15a|orig=8.52R
1822	11	11	17	34	0	9.2	orig.time=6.05a|orig=7.35R
1822	11	11	21	54	0	8.2	orig.time=10.25a|orig=6.55R
1822	11	12	11	59	0	6	orig.time=12.30a|orig=4.82R
1822	11	12	19	6	0	2.8	orig.time=7.37a|orig=2.2R
1822	11	12	21	48	0	2.3	orig.time=10.19a|orig=1.82R
1822	11	13	11	54	0	2.4	orig.time=12.25a|orig=1.95R
1822	11	13	21	44	0	-0.5	orig.time=10.15a|orig=-0.4R
1822	11	14	11	44	0	7.2	orig.time=12.15a|orig=5.8R
1822	11	14	12	49	0	8.7	orig.time=1.20a|orig=6.95R
1822	11	14	18	44	0	6.4	orig.time=7.15a|orig=5.15R
1822	11	14	21	59	0	6	orig.time=10.30a|orig=4.8R
1822	11	15	9	49	0	7.2	orig.time=10.20m|orig=5.8R
1822	11	15	12	4	0	10.9	orig.time=12.35a|orig=8.7R
1822	11	15	18	59	0	10.6	orig.time=7.30a|orig=8.5R
1822	11	15	21	59	0	9.4	orig.time=10.30a|orig=7.5R
1822	11	16	9	11	0	8.1	orig.time=9.42m|orig=6.52R
1822	11	16	19	14	0	8.1	orig.time=7.45a|orig=6.52R
1822	11	16	22	11	0	8.1	orig.time=10.42a|orig=6.52R
1822	11	17	12	1	0	7.1	orig.time=12.32a|orig=5.7R
1822	11	17	13	14	0	7.9	orig.time=1.45a|orig=6.35R
1822	11	17	14	54	0	7.9	orig.time=3.25a|orig=6.28R
1822	11	17	20	39	0	7.4	orig.time=9.10a|orig=5.95R
1822	11	17	21	29	0	6.8	orig.time=10.00a|orig=5.42R
1822	11	18	11	59	0	10.5	orig.time=12.30a|orig=8.37R
1822	11	18	12	59	0	10.7	orig.time=1.30a|orig=8.55R
1822	11	18	21	59	0	5.1	orig.time=10.30a|orig=4.05R
1822	11	19	12	14	0	12.5	orig.time=12.45a|orig=10R
1822	11	19	14	34	0	13.4	orig.time=3.05a|orig=10.7R
1822	11	19	16	16	0	12.2	orig.time=4.47a|orig=9.8R
1822	11	19	21	34	0	9.2	orig.time=10.05a|orig=7.4R
1822	11	20	11	54	0	11.8	orig.time=12.25a|orig=9.45R
1822	11	20	13	29	0	13	orig.time=2.00a|orig=10.4R
1822	11	20	21	46	0	8	orig.time=10.17a|orig=6.4R
1822	11	21	12	47	0	10.8	orig.time=1.18a|orig=8.65R
1822	11	21	18	57	0	8.1	orig.time=7.28a|orig=6.5R
1822	11	21	22	1	0	7	orig.time=10.32a|orig=5.58R
1822	11	22	13	39	0	10.7	orig.time=2.10a|orig=8.57R
1822	11	22	21	57	0	5	orig.time=10.28a|orig=4R
1822	11	23	21	49	0	8.7	orig.time=10.20a|orig=6.95R
1822	11	24	10	11	0	10.6	orig.time=10.42m|orig=8.5R
1822	11	24	12	11	0	12.8	orig.time=12.42a|orig=10.2R
1822	11	24	12	46	0	12.9	orig.time=1.17a|orig=10.3R
1822	11	24	13	59	0	12	orig.time=2.30a|orig=9.6R
1822	11	24	16	49	0	9.6	orig.time=5.20a|orig=7.67R
1822	11	24	17	49	0	8.5	orig.time=6.20a|orig=6.8R
1822	11	24	19	19	0	7	orig.time=7.50a|orig=5.6R
1822	11	24	21	44	0	6	orig.time=10.15a|orig=4.82R
1822	11	25	11	29	0	8.6	orig.time=12.00|orig=6.85R
1822	11	25	12	46	0	8.2	orig.time=1.17a|orig=6.6R
1822	11	25	15	52	0	6.9	orig.time=4.23a|orig=5.55R
1822	11	25	16	44	0	6.9	orig.time=5.15a|orig=5.52R
1822	11	25	18	39	0	6.1	orig.time=7.10a|orig=4.87R
1822	11	25	20	0	0	5.9	orig.time=8.31a|orig=4.7R
1822	11	25	21	39	0	4.9	orig.time=10.10a|orig=3.95R
1822	11	26	8	41	0	5.2	orig.time=9.12m|orig=4.2R
1822	11	26	11	7	0	7.9	orig.time=11.38m|orig=6.3R
1822	11	26	12	57	0	8.1	orig.time=1.28a|orig=6.52R
1822	11	26	16	37	0	7.7	orig.time=5.08a|orig=6.12R
1822	11	26	21	39	0	4.5	orig.time=10.10a|orig=3.6R
1822	11	27	11	46	0	9.8	orig.time=12.17m|orig=7.8R
1822	11	27	13	9	0	10.6	orig.time=1.40a|orig=8.45R
1822	11	27	15	31	0	9.4	orig.time=4.02a|orig=7.55R
1822	11	27	18	39	0	8.9	orig.time=7.10a|orig=7.1R
1822	11	27	21	41	0	8.2	orig.time=10.12a|orig=6.6R
1822	11	28	11	39	0	10.5	orig.time=12.10a|orig=8.38R
1822	11	28	12	44	0	10.5	orig.time=1.15a|orig=8.38R
1822	11	28	18	34	0	10.6	orig.time=7.05a|orig=8.52R
1822	11	28	21	53	0	10.8	orig.time=10.24a|orig=8.6R
1822	11	29	13	9	0	7.1	orig.time=1.40a|orig=5.7R
1822	11	29	15	9	0	8.1	orig.time=3.(40)a|orig=6.47R
1822	11	29	17	32	0	8	orig.time=6.03a|orig=6.4R
1822	11	29	21	46	0	7	orig.time=10.17a|orig=5.6R
1822	11	30	12	4	0	7.8	orig.time=12.35m|orig=6.2R
1822	11	30	17	24	0	5.7	orig.time=5.55a|orig=4.53R
1822	11	30	21	41	0	3.2	orig.time=10.12a|orig=2.55R
1822	12	1	8	37	0	2.8	orig.time=9.08m|orig=2.27R
1822	12	1	9	44	0	4.6	orig.time=10.15m|orig=3.65R
1822	12	1	11	47	0	7.1	orig.time=12.18a|orig=5.7R
1822	12	1	13	9	0	8.1	orig.time=1.40a|orig=6.52R
1822	12	1	13	24	0	8.2	orig.time=1.55a|orig=6.55R
1822	12	1	14	34	0	6.9	orig.time=3.05a|orig=5.53R
1822	12	1	15	21	0	6.3	orig.time=3.52a|orig=5.05R
1822	12	1	18	11	0	3.1	orig.time=6.42a|orig=2.45R
1822	12	1	19	42	0	2	orig.time=8.13a|orig=1.6R
1822	12	1	21	42	0	1.8	orig.time=10.13a|orig=1.45R
1822	12	2	8	39	0	2.9	orig.time=9.10m|orig=2.35R
1822	12	2	11	46	0	5.2	orig.time=12.17a|orig=4.18R
1822	12	2	16	24	0	4.4	orig.time=4.55a|orig=3.55R
1822	12	2	19	47	0	3.9	orig.time=8.18a|orig=3.12R
1822	12	2	21	54	0	4.4	orig.time=10.25a|orig=3.53R
1822	12	3	12	2	0	5.6	orig.time=12.33a|orig=4.52R
1822	12	3	18	24	0	4.4	orig.time=6.55a|orig=3.5R
1822	12	3	19	51	0	4.4	orig.time=8.22a|orig=3.5R
1822	12	3	21	51	0	4.5	orig.time=10.22a|orig=3.57R
1822	12	4	11	39	0	6.4	orig.time=12.10a|orig=5.12R
1822	12	4	13	14	0	6.4	orig.time=1.45a|orig=5.15R
1822	12	4	19	54	0	5.4	orig.time=8.25a|orig=4.33R
1822	12	4	21	59	0	6.2	orig.time=10.30a|orig=4.92R
1822	12	5	8	4	0	4	orig.time=8.35m|orig=3.2R
1822	12	5	8	42	0	4.1	orig.time=9.13m|orig=3.3R
1822	12	5	11	22	0	5.3	orig.time=11.53m|orig=4.25R
1822	12	5	12	39	0	5.8	orig.time=1.10a|orig=4.65R
1822	12	5	21	49	0	2	orig.time=10.20a|orig=1.6R
1822	12	6	11	41	0	6	orig.time=12.12a|orig=4.8R
1822	12	6	13	39	0	6.9	orig.time=2.10a|orig=5.53R
1822	12	6	15	17	0	5.2	orig.time=3.48a|orig=4.15R
1822	12	6	16	41	0	6.1	orig.time=5.12a|orig=4.9R
1822	12	6	21	44	0	4.5	orig.time=10.15a|orig=3.57R
1822	12	7	13	4	0	5.7	orig.time=1.35a|orig=4.55R
1822	12	7	13	24	0	5.7	orig.time=1.55a|orig=4.55R
1822	12	7	15	27	0	5.2	orig.time=3.58a|orig=4.18R
1822	12	7	21	49	0	2.4	orig.time=10.20a|orig=1.9R
1822	12	8	8	14	0	0	orig.time=8.45m|orig=0R
1822	12	8	8	26	0	0.3	orig.time=8.57m|orig=0.27R
