SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1771	3	11	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1771	3	11	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	3	12	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1771	3	12	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1771	3	12	NA	NA	0	8.1	orig.time=Abend|orig=6.5R
1771	3	13	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1771	3	13	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1771	3	13	NA	NA	0	8.8	orig.time=Abend|orig=7R
1771	3	14	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	3	14	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1771	3	14	NA	NA	0	10	orig.time=Abend|orig=8R
1771	3	15	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1771	3	15	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1771	3	15	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1771	3	16	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1771	3	16	NA	NA	0	11.2	orig.time=Mittag|orig=9R
1771	3	16	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1771	3	17	NA	NA	0	6.6	orig.time=Morgen|orig=5.25R
1771	3	17	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	3	17	NA	NA	0	9.1	orig.time=Abend|orig=7.25R
1771	3	18	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1771	3	18	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	3	18	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	3	19	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1771	3	19	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1771	3	19	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	3	20	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1771	3	20	NA	NA	0	9.1	orig.time=Mittag|orig=7.25R
1771	3	20	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1771	3	21	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1771	3	21	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	3	21	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	3	22	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1771	3	22	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1771	3	22	NA	NA	0	5	orig.time=Abend|orig=4R
1771	3	23	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1771	3	23	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1771	3	23	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1771	3	24	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1771	3	24	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1771	3	24	NA	NA	0	-0.3	orig.time=Abend|orig=-0.25R
1771	3	25	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1771	3	25	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1771	3	25	NA	NA	0	-1.6	orig.time=Abend|orig=-1.25R
1771	3	26	NA	NA	0	-3.1	orig.time=Morgen|orig=-2.5R
1771	3	26	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1771	3	26	NA	NA	0	-0.3	orig.time=Abend|orig=-0.25R
1771	3	27	NA	NA	0	-1.6	orig.time=Morgen|orig=-1.25R
1771	3	27	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	3	27	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1771	3	28	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	3	28	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	3	28	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1771	3	29	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1771	3	29	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	3	29	NA	NA	0	5	orig.time=Abend|orig=4R
1771	3	30	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1771	3	30	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	3	30	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	3	31	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1771	3	31	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1771	3	31	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1771	4	1	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	4	1	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1771	4	1	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1771	4	2	NA	NA	0	0.3	orig.time=Morgen|orig=0.25R
1771	4	2	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	4	2	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	4	3	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1771	4	3	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	4	3	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	4	4	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1771	4	4	NA	NA	0	9.7	orig.time=Mittag|orig=7.75R
1771	4	4	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1771	4	5	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	4	5	NA	NA	0	11.2	orig.time=Mittag|orig=9R
1771	4	5	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	4	6	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1771	4	6	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1771	4	6	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	7	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1771	4	7	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	4	7	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1771	4	8	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	4	8	NA	NA	0	11.2	orig.time=Mittag|orig=9R
1771	4	8	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	9	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	4	9	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	4	9	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	10	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	4	10	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	4	10	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	11	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	4	11	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	4	11	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	12	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	4	12	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	4	12	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	13	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	4	13	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	4	13	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	14	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	4	14	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	4	14	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	15	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	4	15	NA	NA	0	12.2	orig.time=Mittag|orig=9.75R
1771	4	15	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	16	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1771	4	16	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1771	4	16	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1771	4	17	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1771	4	17	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1771	4	17	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1771	4	18	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1771	4	18	NA	NA	0	5.3	orig.time=Mittag|orig=4.25R
1771	4	18	NA	NA	0	4.1	orig.time=Abend|orig=3.25R
1771	4	19	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1771	4	19	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	4	19	NA	NA	0	5	orig.time=Abend|orig=4R
1771	4	20	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1771	4	20	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1771	4	20	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	4	21	NA	NA	0	5	orig.time=Morgen|orig=4R
1771	4	21	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	4	21	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	4	22	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1771	4	22	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	4	22	NA	NA	0	8.8	orig.time=Abend|orig=7R
1771	4	23	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1771	4	23	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	4	23	NA	NA	0	8.8	orig.time=Abend|orig=7R
1771	4	24	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	4	24	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	4	24	NA	NA	0	8.1	orig.time=Abend|orig=6.5R
1771	4	25	NA	NA	0	6.6	orig.time=Morgen|orig=5.25R
1771	4	25	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	4	25	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	26	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1771	4	26	NA	NA	0	8.4	orig.time=Mittag|orig=6.75R
1771	4	26	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	27	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1771	4	27	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1771	4	27	NA	NA	0	7.5	orig.time=Abend|orig=6R
1771	4	28	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1771	4	28	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1771	4	28	NA	NA	0	10	orig.time=Abend|orig=8R
1771	4	29	NA	NA	0	9.1	orig.time=Morgen|orig=7.25R
1771	4	29	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	4	29	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1771	4	30	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1771	4	30	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	4	30	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1771	5	1	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1771	5	1	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	5	1	NA	NA	0	8.1	orig.time=Abend|orig=6.5R
1771	5	2	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1771	5	2	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1771	5	2	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1771	5	3	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1771	5	3	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1771	5	3	NA	NA	0	10	orig.time=Abend|orig=8R
1771	5	4	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1771	5	4	NA	NA	0	15.3	orig.time=Mittag|orig=12.25R
1771	5	4	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	5	5	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1771	5	5	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1771	5	5	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1771	5	6	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1771	5	6	NA	NA	0	15.6	orig.time=Mittag|orig=12.5R
1771	5	6	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1771	5	7	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1771	5	7	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1771	5	7	NA	NA	0	8.8	orig.time=Abend|orig=7R
1771	5	8	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1771	5	8	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1771	5	8	NA	NA	0	13.1	orig.time=Abend|orig=10.5R
1771	5	9	NA	NA	0	10.6	orig.time=Morgen|orig=8.5R
1771	5	9	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1771	5	9	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	5	10	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	5	10	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	5	10	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1771	5	11	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1771	5	11	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1771	5	11	NA	NA	0	10	orig.time=Abend|orig=8R
1771	5	12	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1771	5	12	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	5	12	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	5	13	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1771	5	13	NA	NA	0	16.9	orig.time=Mittag|orig=13.5R
1771	5	13	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	5	14	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	5	14	NA	NA	0	18.1	orig.time=Mittag|orig=14.5R
1771	5	14	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	5	15	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	5	15	NA	NA	0	18.8	orig.time=Mittag|orig=15R
1771	5	15	NA	NA	0	13.1	orig.time=Abend|orig=10.5R
1771	5	16	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1771	5	16	NA	NA	0	19.4	orig.time=Mittag|orig=15.5R
1771	5	16	NA	NA	0	16.2	orig.time=Abend|orig=13R
1771	5	17	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	5	17	NA	NA	0	18.8	orig.time=Mittag|orig=15R
1771	5	17	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	5	18	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1771	5	18	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1771	5	18	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	5	19	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	5	19	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	5	19	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	5	20	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	5	20	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1771	5	20	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	5	21	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1771	5	21	NA	NA	0	18.8	orig.time=Mittag|orig=15R
1771	5	21	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	5	22	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	5	22	NA	NA	0	20	orig.time=Mittag|orig=16R
1771	5	22	NA	NA	0	15	orig.time=Abend|orig=12R
1771	5	23	NA	NA	0	13.8	orig.time=Morgen|orig=11R
1771	5	23	NA	NA	0	21.2	orig.time=Mittag|orig=17R
1771	5	23	NA	NA	0	16.2	orig.time=Abend|orig=13R
1771	5	24	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	5	24	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1771	5	24	NA	NA	0	15	orig.time=Abend|orig=12R
1771	5	25	NA	NA	0	13.8	orig.time=Morgen|orig=11R
1771	5	25	NA	NA	0	21.2	orig.time=Mittag|orig=17R
1771	5	25	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	5	26	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	5	26	NA	NA	0	20	orig.time=Mittag|orig=16R
1771	5	26	NA	NA	0	15	orig.time=Abend|orig=12R
1771	5	27	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1771	5	27	NA	NA	0	18.8	orig.time=Mittag|orig=15R
1771	5	27	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	5	28	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	5	28	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1771	5	28	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	5	29	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	5	29	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	5	29	NA	NA	0	10	orig.time=Abend|orig=8R
1771	5	30	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	5	30	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	5	30	NA	NA	0	10	orig.time=Abend|orig=8R
1771	5	31	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	5	31	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	5	31	NA	NA	0	11.9	orig.time=Abend|orig=9.5R
1771	6	1	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	6	1	NA	NA	0	16.9	orig.time=Mittag|orig=13.5R
1771	6	1	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	6	2	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1771	6	2	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	6	2	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1771	6	3	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	6	3	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	6	3	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1771	6	4	NA	NA	0	7.8	orig.time=Morgen|orig=6.25R
1771	6	4	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	6	4	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1771	6	5	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	6	5	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1771	6	5	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1771	6	6	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1771	6	6	NA	NA	0	15.6	orig.time=Mittag|orig=12.5R
1771	6	6	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	6	7	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	6	7	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1771	6	7	NA	NA	0	14.4	orig.time=Abend|orig=11.5R
1771	6	8	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1771	6	8	NA	NA	0	18.8	orig.time=Mittag|orig=15R
1771	6	8	NA	NA	0	15	orig.time=Abend|orig=12R
1771	6	9	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1771	6	9	NA	NA	0	19.4	orig.time=Mittag|orig=15.5R
1771	6	9	NA	NA	0	15.6	orig.time=Abend|orig=12.5R
1771	6	10	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1771	6	10	NA	NA	0	18.8	orig.time=Mittag|orig=15R
1771	6	10	NA	NA	0	15	orig.time=Abend|orig=12R
1771	6	11	NA	NA	0	13.8	orig.time=Morgen|orig=11R
1771	6	11	NA	NA	0	20	orig.time=Mittag|orig=16R
1771	6	12	NA	NA	0	13.8	orig.time=Morgen|orig=11R
1771	6	12	NA	NA	0	18.8	orig.time=Mittag|orig=15R
1771	6	12	NA	NA	0	16.2	orig.time=Abend|orig=13R
1771	6	13	NA	NA	0	13.8	orig.time=Morgen|orig=11R
1771	6	13	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1771	6	13	NA	NA	0	15	orig.time=Abend|orig=12R
1771	6	14	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1771	6	14	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	6	14	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	6	15	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1771	6	15	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1771	6	15	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	6	16	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	6	16	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	6	16	NA	NA	0	8.8	orig.time=Abend|orig=7R
1771	6	17	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1771	6	17	NA	NA	0	9.1	orig.time=Mittag|orig=7.25R
1771	6	17	NA	NA	0	8.8	orig.time=Abend|orig=7R
1771	6	18	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1771	6	18	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1771	6	18	NA	NA	0	9.7	orig.time=Abend|orig=7.75R
1771	6	19	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1771	6	19	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1771	6	19	NA	NA	0	10	orig.time=Abend|orig=8R
1771	6	20	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	6	20	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	6	20	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1771	6	21	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	6	21	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	6	21	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	6	22	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	6	22	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	6	22	NA	NA	0	10	orig.time=Abend|orig=8R
1771	6	23	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	6	23	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1771	6	23	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	6	24	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	6	24	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	6	24	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	6	25	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	6	25	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	6	25	NA	NA	0	10.9	orig.time=Abend|orig=8.75R
1771	6	26	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1771	6	26	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	6	26	NA	NA	0	13.1	orig.time=Abend|orig=10.5R
1771	6	27	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1771	6	27	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	6	27	NA	NA	0	13.1	orig.time=Abend|orig=10.5R
1771	6	28	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1771	6	28	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	6	28	NA	NA	0	12.8	orig.time=Abend|orig=10.25R
1771	6	29	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1771	6	29	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	6	29	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	6	30	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1771	6	30	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	6	30	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	7	1	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1771	7	1	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1771	7	1	NA	NA	0	11.9	orig.time=Abend|orig=9.5R
1771	7	2	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1771	7	2	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	7	2	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	7	3	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	3	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	7	3	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	7	4	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	4	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	7	4	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	7	5	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	5	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	7	6	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	6	NA	NA	0	15	orig.time=Mittag|orig=12R
1771	7	6	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	7	7	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	7	NA	NA	0	13.8	orig.time=Mittag|orig=11R
1771	7	7	NA	NA	0	11.2	orig.time=Abend|orig=9R
1771	7	8	NA	NA	0	10.6	orig.time=Morgen|orig=8.5R
1771	7	8	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1771	7	8	NA	NA	0	11.9	orig.time=Abend|orig=9.5R
1771	7	9	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1771	7	9	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1771	7	9	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	7	10	NA	NA	0	11.2	orig.time=Morgen|orig=9R
1771	7	10	NA	NA	0	17.5	orig.time=Mittag|orig=14R
1771	7	10	NA	NA	0	13.1	orig.time=Abend|orig=10.5R
1771	7	11	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	11	NA	NA	0	18.1	orig.time=Mittag|orig=14.5R
1771	7	11	NA	NA	0	14.4	orig.time=Abend|orig=11.5R
1771	7	12	NA	NA	0	10.9	orig.time=Morgen|orig=8.75R
1771	7	12	NA	NA	0	20	orig.time=Mittag|orig=16R
1771	7	12	NA	NA	0	15	orig.time=Abend|orig=12R
1771	7	13	NA	NA	0	14.4	orig.time=Morgen|orig=11.5R
1771	7	13	NA	NA	0	16.9	orig.time=Mittag|orig=13.5R
1771	7	13	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	7	14	NA	NA	0	13.1	orig.time=Morgen|orig=10.5R
1771	7	14	NA	NA	0	18.1	orig.time=Mittag|orig=14.5R
1771	7	14	NA	NA	0	13.1	orig.time=Abend|orig=10.5R
1771	7	15	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1771	7	15	NA	NA	0	18.8	orig.time=Mittag|orig=15R
1771	7	15	NA	NA	0	13.8	orig.time=Abend|orig=11R
1771	7	16	NA	NA	0	10	orig.time=Morgen|orig=8R
1771	7	16	NA	NA	0	20	orig.time=Mittag|orig=16R
1771	7	16	NA	NA	0	15	orig.time=Abend|orig=12R
1771	7	17	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	17	NA	NA	0	21.2	orig.time=Mittag|orig=17R
1771	7	17	NA	NA	0	15	orig.time=Abend|orig=12R
1771	7	18	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	18	NA	NA	0	22.5	orig.time=Mittag|orig=18R
1771	7	18	NA	NA	0	16.9	orig.time=Abend|orig=13.5R
1771	7	19	NA	NA	0	13.8	orig.time=Morgen|orig=11R
1771	7	19	NA	NA	0	21.2	orig.time=Mittag|orig=17R
1771	7	19	NA	NA	0	16.6	orig.time=Abend|orig=13.25R
1771	7	20	NA	NA	0	12.5	orig.time=Morgen|orig=10R
1771	7	20	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1771	7	20	NA	NA	0	12.5	orig.time=Abend|orig=10R
1771	7	21	NA	NA	0	11.6	orig.time=Morgen|orig=9.25R
