SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	1	8	7	16	0	88	orig.time=Lever du S.|orig=88
1798	1	8	13	35	0	87	orig.time=2 heures|orig=87
1798	1	8	16	12	0	87	orig.time=Couch. du S.|orig=87
1798	1	9	7	16	0	93	orig.time=Lever du S.|orig=93
1798	1	9	13	35	0	91	orig.time=2 heures|orig=91
1798	1	9	16	13	0	89	orig.time=Couch. du S.|orig=89
1798	1	10	7	15	0	90	orig.time=Lever du S.|orig=90
1798	1	10	13	35	0	94	orig.time=2 heures|orig=94
1798	1	10	16	14	0	92	orig.time=Couch. du S.|orig=92
1798	1	11	7	15	0	92	orig.time=Lever du S.|orig=92
1798	1	11	13	35	0	91	orig.time=2 heures|orig=91
1798	1	11	16	15	0	92	orig.time=Couch. du S.|orig=92
1798	1	12	7	14	0	98	orig.time=Lever du S.|orig=98
1798	1	12	13	35	0	95	orig.time=2 heures|orig=95
1798	1	12	16	17	0	95	orig.time=Couch. du S.|orig=95
1798	1	13	7	13	0	99	orig.time=Lever du S.|orig=99
1798	1	13	13	35	0	94	orig.time=2 heures|orig=94
1798	1	13	16	18	0	96	orig.time=Couch. du S.|orig=96
1798	1	14	7	13	0	100	orig.time=Lever du S.|orig=100
1798	1	14	13	35	0	97	orig.time=2 heures|orig=97
1798	1	14	16	19	0	99	orig.time=Couch. du S.|orig=99
1798	1	15	7	12	0	100	orig.time=Lever du S.|orig=100
1798	1	15	13	35	0	93	orig.time=2 heures|orig=93
1798	1	15	16	21	0	96	orig.time=Couch. du S.|orig=96
1798	1	16	7	11	0	100	orig.time=Lever du S.|orig=100
1798	1	16	13	35	0	90	orig.time=2 heures|orig=90
1798	1	16	16	22	0	93	orig.time=Couch. du S.|orig=93
1798	1	17	7	10	0	100	orig.time=Lever du S.|orig=100
1798	1	17	13	35	0	97	orig.time=2 heures|orig=97
1798	1	17	16	24	0	99	orig.time=Couch. du S.|orig=99
1798	1	18	7	9	0	100	orig.time=Lever du S.|orig=100
1798	1	18	13	35	0	100	orig.time=2 heures|orig=100
1798	1	18	16	25	0	100	orig.time=Couch. du S.|orig=100
1798	1	19	7	9	0	100	orig.time=Lever du S.|orig=100
1798	1	19	13	35	0	100	orig.time=2 heures|orig=100
1798	1	19	16	26	0	100	orig.time=Couch. du S.|orig=100
1798	1	20	7	8	0	99	orig.time=Lever du S.|orig=99
1798	1	20	13	35	0	93	orig.time=2 heures|orig=93
1798	1	20	16	28	0	98	orig.time=Couch. du S.|orig=98
1798	1	21	7	7	0	98	orig.time=Lever du S.|orig=98
1798	1	21	13	35	0	93	orig.time=2 heures|orig=93
1798	1	21	16	29	0	94	orig.time=Couch. du S.|orig=94
1798	1	22	7	6	0	98	orig.time=Lever du S.|orig=98
1798	1	22	13	35	0	94	orig.time=2 heures|orig=94
1798	1	22	16	31	0	97	orig.time=Couch. du S.|orig=97
1798	1	23	7	5	0	99	orig.time=Lever du S.|orig=99
1798	1	23	13	35	0	89	orig.time=2 heures|orig=89
1798	1	23	16	32	0	89	orig.time=Couch. du S.|orig=89
1798	1	24	7	4	0	89	orig.time=Lever du S.|orig=89
1798	1	24	13	35	0	87	orig.time=2 heures|orig=87
1798	1	24	16	34	0	92	orig.time=Couch. du S.|orig=92
1798	1	25	7	2	0	98	orig.time=Lever du S.|orig=98
1798	1	25	13	35	0	88	orig.time=2 heures|orig=88
1798	1	25	16	35	0	80	orig.time=Couch. du S.|orig=80
1798	1	26	7	1	0	82	orig.time=Lever du S.|orig=82
1798	1	26	13	35	0	76	orig.time=2 heures|orig=76
1798	1	26	16	37	0	80	orig.time=Couch. du S.|orig=80
1798	1	27	7	0	0	89	orig.time=Lever du S.|orig=89
1798	1	27	13	35	0	86	orig.time=2 heures|orig=86
1798	1	27	16	38	0	90	orig.time=Couch. du S.|orig=90
1798	1	28	6	59	0	96	orig.time=Lever du S.|orig=96
1798	1	28	13	35	0	80	orig.time=2 heures|orig=80
1798	1	28	16	40	0	82	orig.time=Couch. du S.|orig=82
1798	1	29	6	58	0	100	orig.time=Lever du S.|orig=100
1798	1	29	13	35	0	88	orig.time=2 heures|orig=88
1798	1	29	16	41	0	90	orig.time=Couch. du S.|orig=90
1798	1	30	6	57	0	100	orig.time=Lever du S.|orig=100
1798	1	30	13	35	0	98	orig.time=2 heures|orig=98
1798	1	30	16	43	0	100	orig.time=Couch. du S.|orig=100
1798	1	31	6	55	0	98	orig.time=Lever du S.|orig=98
1798	1	31	13	35	0	100	orig.time=2 heures|orig=100
1798	1	31	16	44	0	98	orig.time=Couch. du S.|orig=98
1798	2	1	6	54	0	96	orig.time=Lever du S.|orig=96
1798	2	1	13	35	0	74	orig.time=2 heures|orig=74
1798	2	1	16	46	0	84	orig.time=Couch. du S.|orig=84
1798	2	2	6	53	0	98	orig.time=Lever du S.|orig=98
1798	2	2	13	35	0	82	orig.time=2 heures|orig=82
1798	2	2	16	47	0	90	orig.time=Couch. du S.|orig=90
1798	2	3	6	51	0	100	orig.time=Lever du S.|orig=100
1798	2	3	13	35	0	73	orig.time=2 heures|orig=73
1798	2	3	16	49	0	82	orig.time=Couch. du S.|orig=82
1798	2	4	6	50	0	100	orig.time=Lever du S.|orig=100
1798	2	4	13	35	0	78	orig.time=2 heures|orig=78
1798	2	4	16	50	0	84	orig.time=Couch. du S.|orig=84
1798	2	5	6	48	0	90	orig.time=Lever du S.|orig=90
1798	2	5	13	35	0	82	orig.time=2 heures|orig=82
1798	2	5	16	52	0	80	orig.time=Couch. du S.|orig=80
1798	2	6	6	47	0	100	orig.time=Lever du S.|orig=100
1798	2	6	13	35	0	85	orig.time=2 heures|orig=85
1798	2	6	16	53	0	86	orig.time=Couch. du S.|orig=86
1798	2	7	6	45	0	85	orig.time=Lever du S.|orig=85
1798	2	7	13	35	0	78	orig.time=2 heures|orig=78
1798	2	7	16	55	0	83	orig.time=Couch. du S.|orig=83
1798	2	8	6	44	0	100	orig.time=Lever du S.|orig=100
1798	2	8	13	35	0	82	orig.time=2 heures|orig=82
1798	2	8	16	56	0	84	orig.time=Couch. du S.|orig=84
1798	2	9	6	42	0	98	orig.time=Lever du S.|orig=98
1798	2	9	13	35	0	82	orig.time=2 heures|orig=82
1798	2	9	16	58	0	85	orig.time=Couch. du S.|orig=85
1798	2	10	6	41	0	100	orig.time=Lever du S.|orig=100
1798	2	10	13	35	0	90	orig.time=2 heures|orig=90
1798	2	10	16	59	0	94	orig.time=Couch. du S.|orig=94
1798	2	11	6	39	0	100	orig.time=Lever du S.|orig=100
1798	2	11	13	35	0	92	orig.time=2 heures|orig=92
1798	2	11	17	1	0	98	orig.time=Couch. du S.|orig=98
1798	2	12	6	38	0	100	orig.time=Lever du S.|orig=100
1798	2	12	13	35	0	95	orig.time=2 heures|orig=95
1798	2	12	17	2	0	98	orig.time=Couch. du S.|orig=98
1798	2	13	6	36	0	100	orig.time=Lever du S.|orig=100
1798	2	13	13	35	0	97	orig.time=2 heures|orig=97
1798	2	13	17	4	0	97	orig.time=Couch. du S.|orig=97
1798	2	14	6	34	0	97	orig.time=Lever du S.|orig=97
1798	2	14	13	35	0	92	orig.time=2 heures|orig=92
1798	2	14	17	5	0	93	orig.time=Couch. du S.|orig=93
1798	2	15	6	33	0	100	orig.time=Lever du S.|orig=100
1798	2	15	13	35	0	94	orig.time=2 heures|orig=94
1798	2	15	17	7	0	94	orig.time=Couch. du S.|orig=94
1798	2	16	6	31	0	98	orig.time=Lever du S.|orig=98
1798	2	16	13	35	0	80	orig.time=2 heures|orig=80
1798	2	16	17	8	0	90	orig.time=Couch. du S.|orig=90
1798	2	17	6	29	0	96	orig.time=Lever du S.|orig=96
1798	2	17	13	35	0	84	orig.time=2 heures|orig=84
1798	2	17	17	10	0	91	orig.time=Couch. du S.|orig=91
1798	2	18	6	28	0	100	orig.time=Lever du S.|orig=100
1798	2	18	13	35	0	100	orig.time=2 heures|orig=100
1798	2	18	17	11	0	100	orig.time=Couch. du S.|orig=100
1798	2	19	6	26	0	100	orig.time=Lever du S.|orig=100
1798	2	19	13	35	0	98	orig.time=2 heures|orig=98
1798	2	19	17	13	0	94	orig.time=Couch. du S.|orig=94
1798	2	20	6	24	0	100	orig.time=Lever du S.|orig=100
1798	2	20	13	35	0	77	orig.time=2 heures|orig=77
1798	2	20	17	14	0	84	orig.time=Couch. du S.|orig=84
1798	2	21	6	23	0	94	orig.time=Lever du S.|orig=94
1798	2	21	13	35	0	86	orig.time=2 heures|orig=86
1798	2	21	17	16	0	86	orig.time=Couch. du S.|orig=86
1798	2	22	6	21	0	96	orig.time=Lever du S.|orig=96
1798	2	22	13	35	0	88	orig.time=2 heures|orig=88
1798	2	22	17	17	0	89	orig.time=Couch. du S.|orig=89
1798	2	23	6	19	0	97	orig.time=Lever du S.|orig=97
1798	2	23	13	35	0	77	orig.time=2 heures|orig=77
1798	2	23	17	18	0	79	orig.time=Couch. du S.|orig=79
1798	2	24	6	17	0	99	orig.time=Lever du S.|orig=99
1798	2	24	13	35	0	73	orig.time=2 heures|orig=73
1798	2	24	17	20	0	79	orig.time=Couch. du S.|orig=79
1798	2	25	6	15	0	85	orig.time=Lever du S.|orig=85
1798	2	25	13	35	0	77	orig.time=2 heures|orig=77
1798	2	25	17	21	0	94	orig.time=Couch. du S.|orig=94
1798	2	26	6	14	0	100	orig.time=Lever du S.|orig=100
1798	2	26	13	35	0	75	orig.time=2 heures|orig=75
1798	2	26	17	23	0	82	orig.time=Couch. du S.|orig=82
1798	2	27	6	12	0	95	orig.time=Lever du S.|orig=95
1798	2	27	13	35	0	75	orig.time=2 heures|orig=75
1798	2	27	17	24	0	79	orig.time=Couch. du S.|orig=79
1798	2	28	6	10	0	95	orig.time=Lever du S.|orig=95
1798	2	28	13	35	0	74	orig.time=2 heures|orig=74
1798	2	28	17	26	0	80	orig.time=Couch. du S.|orig=80
1798	3	1	6	8	0	100	orig.time=Lever du S.|orig=100
1798	3	1	13	35	0	72	orig.time=2 heures|orig=72
1798	3	1	17	27	0	80	orig.time=Couch. du S.|orig=80
1798	3	2	6	6	0	100	orig.time=Lever du S.|orig=100
1798	3	2	13	35	0	72	orig.time=2 heures|orig=72
1798	3	2	17	28	0	84	orig.time=Couch. du S.|orig=84
1798	3	3	6	4	0	100	orig.time=Lever du S.|orig=100
1798	3	3	13	35	0	69	orig.time=2 heures|orig=69
1798	3	3	17	30	0	73	orig.time=Couch. du S.|orig=73
1798	3	4	6	2	0	100	orig.time=Lever du S.|orig=100
1798	3	4	13	35	0	71	orig.time=2 heures|orig=71
1798	3	4	17	31	0	77	orig.time=Couch. du S.|orig=77
1798	3	5	6	0	0	100	orig.time=Lever du S.|orig=100
1798	3	5	13	35	0	73	orig.time=2 heures|orig=73
1798	3	5	17	33	0	90	orig.time=Couch. du S.|orig=90
1798	3	6	5	59	0	100	orig.time=Lever du S.|orig=100
1798	3	6	13	35	0	75	orig.time=2 heures|orig=75
1798	3	6	17	34	0	85	orig.time=Couch. du S.|orig=85
1798	3	7	5	57	0	99	orig.time=Lever du S.|orig=99
1798	3	7	13	35	0	80	orig.time=2 heures|orig=80
1798	3	7	17	35	0	74	orig.time=Couch. du S.|orig=74
1798	3	8	5	55	0	100	orig.time=Lever du S.|orig=100
1798	3	8	13	35	0	73	orig.time=2 heures|orig=73
1798	3	8	17	37	0	74	orig.time=Couch. du S.|orig=74
1798	3	9	5	53	0	100	orig.time=Lever du S.|orig=100
1798	3	9	13	35	0	76	orig.time=2 heures|orig=76
1798	3	9	17	38	0	83	orig.time=Couch. du S.|orig=83
1798	3	10	5	51	0	100	orig.time=Lever du S.|orig=100
1798	3	10	13	35	0	66	orig.time=2 heures|orig=66
1798	3	10	17	39	0	72	orig.time=Couch. du S.|orig=72
1798	3	11	5	49	0	100	orig.time=Lever du S.|orig=100
1798	3	11	13	35	0	82	orig.time=2 heures|orig=82
1798	3	11	17	41	0	84	orig.time=Couch. du S.|orig=84
1798	3	12	5	47	0	90	orig.time=Lever du S.|orig=90
1798	3	12	13	35	0	69	orig.time=2 heures|orig=69
1798	3	12	17	42	0	73	orig.time=Couch. du S.|orig=73
1798	3	13	5	45	0	91	orig.time=Lever du S.|orig=91
1798	3	13	13	35	0	76	orig.time=2 heures|orig=76
1798	3	13	17	43	0	80	orig.time=Couch. du S.|orig=80
1798	3	14	5	43	0	93	orig.time=Lever du S.|orig=93
1798	3	14	13	35	0	78	orig.time=2 heures|orig=78
1798	3	14	17	45	0	82	orig.time=Couch. du S.|orig=82
1798	3	15	5	41	0	99	orig.time=Lever du S.|orig=99
1798	3	15	13	35	0	70	orig.time=2 heures|orig=70
1798	3	15	17	46	0	79	orig.time=Couch. du S.|orig=79
1798	3	16	5	39	0	100	orig.time=Lever du S.|orig=100
1798	3	16	13	35	0	63	orig.time=2 heures|orig=63
1798	3	16	17	47	0	69	orig.time=Couch. du S.|orig=69
1798	3	17	5	37	0	90	orig.time=Lever du S.|orig=90
1798	3	17	13	35	0	98	orig.time=2 heures|orig=98
1798	3	17	17	49	0	94	orig.time=Couch. du S.|orig=94
1798	3	18	5	35	0	100	orig.time=Lever du S.|orig=100
1798	3	18	13	35	0	76	orig.time=2 heures|orig=76
1798	3	18	17	50	0	83	orig.time=Couch. du S.|orig=83
1798	3	19	5	33	0	94	orig.time=Lever du S.|orig=94
1798	3	19	13	35	0	84	orig.time=2 heures|orig=84
1798	3	19	17	51	0	86	orig.time=Couch. du S.|orig=86
1798	3	20	5	31	0	100	orig.time=Lever du S.|orig=100
1798	3	20	13	35	0	93	orig.time=2 heures|orig=93
1798	3	20	17	53	0	87	orig.time=Couch. du S.|orig=87
1798	3	21	5	29	0	100	orig.time=Lever du S.|orig=100
1798	3	21	13	35	0	74	orig.time=2 heures|orig=74
1798	3	21	17	54	0	98	orig.time=Couch. du S.|orig=98
1798	3	22	5	27	0	100	orig.time=Lever du S.|orig=100
1798	3	22	13	35	0	76	orig.time=2 heures|orig=76
1798	3	22	17	55	0	72	orig.time=Couch. du S.|orig=72
1798	3	23	5	25	0	94	orig.time=Lever du S.|orig=94
1798	3	23	13	35	0	71	orig.time=2 heures|orig=71
1798	3	23	17	57	0	80	orig.time=Couch. du S.|orig=80
1798	3	24	5	23	0	93	orig.time=Lever du S.|orig=93
1798	3	24	13	35	0	70	orig.time=2 heures|orig=70
1798	3	24	17	58	0	71	orig.time=Couch. du S.|orig=71
1798	3	25	5	21	0	100	orig.time=Lever du S.|orig=100
1798	3	25	13	35	0	69	orig.time=2 heures|orig=69
1798	3	25	17	59	0	72	orig.time=Couch. du S.|orig=72
1798	3	26	5	19	0	92	orig.time=Lever du S.|orig=92
1798	3	26	13	35	0	84	orig.time=2 heures|orig=84
1798	3	26	18	1	0	85	orig.time=Couch. du S.|orig=85
1798	3	27	5	18	0	100	orig.time=Lever du S.|orig=100
1798	3	27	13	35	0	86	orig.time=2 heures|orig=86
1798	3	27	18	2	0	100	orig.time=Couch. du S.|orig=100
1798	3	28	5	16	0	86	orig.time=Lever du S.|orig=86
1798	3	28	13	35	0	73	orig.time=2 heures|orig=73
1798	3	28	18	3	0	75	orig.time=Couch. du S.|orig=75
1798	3	29	5	14	0	90	orig.time=Lever du S.|orig=90
1798	3	29	13	35	0	75	orig.time=2 heures|orig=75
1798	3	29	18	5	0	72	orig.time=Couch. du S.|orig=72
1798	3	30	5	12	0	93	orig.time=Lever du S.|orig=93
1798	3	30	13	35	0	76	orig.time=2 heures|orig=76
1798	3	30	18	6	0	76	orig.time=Couch. du S.|orig=76
1798	3	31	5	10	0	98	orig.time=Lever du S.|orig=98
1798	3	31	13	35	0	89	orig.time=2 heures|orig=89
1798	3	31	18	7	0	80	orig.time=Couch. du S.|orig=80
1798	4	1	5	8	0	83	orig.time=Lever du S.|orig=83
1798	4	1	13	35	0	66	orig.time=2 heures|orig=66
1798	4	1	18	9	0	68	orig.time=Couch. du S.|orig=68
1798	4	2	5	6	0	87	orig.time=Lever du S.|orig=87
1798	4	2	13	35	0	65	orig.time=2 heures|orig=65
1798	4	2	18	10	0	73	orig.time=Couch. du S.|orig=73
1798	4	3	5	4	0	82	orig.time=Lever du S.|orig=82
1798	4	3	13	35	0	78	orig.time=2 heures|orig=78
1798	4	3	18	11	0	78	orig.time=Couch. du S.|orig=78
1798	4	4	5	2	0	90	orig.time=Lever du S.|orig=90
1798	4	4	13	35	0	63	orig.time=2 heures|orig=63
1798	4	4	18	13	0	80	orig.time=Couch. du S.|orig=80
1798	4	5	5	0	0	74	orig.time=Lever du S.|orig=74
1798	4	5	13	35	0	56	orig.time=2 heures|orig=56
1798	4	5	18	14	0	60	orig.time=Couch. du S.|orig=60
1798	4	6	4	58	0	75	orig.time=Lever du S.|orig=75
1798	4	6	13	35	0	63	orig.time=2 heures|orig=63
1798	4	6	18	15	0	68	orig.time=Couch. du S.|orig=68
1798	4	7	4	56	0	99	orig.time=Lever du S.|orig=99
1798	4	7	13	35	0	63	orig.time=2 heures|orig=63
1798	4	7	18	17	0	76	orig.time=Couch. du S.|orig=76
1798	4	8	4	55	0	94	orig.time=Lever du S.|orig=94
1798	4	8	13	35	0	69	orig.time=2 heures|orig=69
1798	4	8	18	18	0	71	orig.time=Couch. du S.|orig=71
1798	4	9	4	53	0	98	orig.time=Lever du S.|orig=98
1798	4	9	13	35	0	66	orig.time=2 heures|orig=66
1798	4	9	18	19	0	77	orig.time=Couch. du S.|orig=77
1798	4	10	4	51	0	96	orig.time=Lever du S.|orig=96
1798	4	10	13	35	0	69	orig.time=2 heures|orig=69
1798	4	10	18	21	0	65	orig.time=Couch. du S.|orig=65
1798	4	11	4	49	0	84	orig.time=Lever du S.|orig=84
1798	4	11	13	35	0	69	orig.time=2 heures|orig=69
1798	4	11	18	22	0	69	orig.time=Couch. du S.|orig=69
1798	4	12	4	47	0	78	orig.time=Lever du S.|orig=78
1798	4	12	13	35	0	69	orig.time=2 heures|orig=69
1798	4	12	18	23	0	65	orig.time=Couch. du S.|orig=65
1798	4	13	4	46	0	93	orig.time=Lever du S.|orig=93
1798	4	13	13	35	0	67	orig.time=2 heures|orig=67
1798	4	13	18	25	0	69	orig.time=Couch. du S.|orig=69
1798	4	14	4	44	0	100	orig.time=Lever du S.|orig=100
1798	4	14	13	35	0	67	orig.time=2 heures|orig=67
1798	4	14	18	26	0	66	orig.time=Couch. du S.|orig=66
1798	4	15	4	42	0	96	orig.time=Lever du S.|orig=96
1798	4	15	13	35	0	61	orig.time=2 heures|orig=61
1798	4	15	18	27	0	80	orig.time=Couch. du S.|orig=80
1798	4	16	4	40	0	100	orig.time=Lever du S.|orig=100
1798	4	16	13	35	0	65	orig.time=2 heures|orig=65
1798	4	16	18	29	0	75	orig.time=Couch. du S.|orig=75
1798	4	17	4	38	0	90	orig.time=Lever du S.|orig=90
1798	4	17	13	35	0	64	orig.time=2 heures|orig=64
1798	4	17	18	30	0	76	orig.time=Couch. du S.|orig=76
1798	4	18	4	37	0	93	orig.time=Lever du S.|orig=93
1798	4	18	13	35	0	73	orig.time=2 heures|orig=73
1798	4	18	18	31	0	89	orig.time=Couch. du S.|orig=89
1798	4	19	4	35	0	100	orig.time=Lever du S.|orig=100
1798	4	19	13	35	0	88	orig.time=2 heures|orig=88
1798	4	19	18	33	0	95	orig.time=Couch. du S.|orig=95
1798	4	20	4	33	0	94	orig.time=Lever du S.|orig=94
1798	4	20	13	35	0	82	orig.time=2 heures|orig=82
1798	4	20	18	34	0	88	orig.time=Couch. du S.|orig=88
1798	4	21	4	32	0	100	orig.time=Lever du S.|orig=100
1798	4	21	13	35	0	76	orig.time=2 heures|orig=76
1798	4	21	18	35	0	84	orig.time=Couch. du S.|orig=84
1798	4	22	4	30	0	92	orig.time=Lever du S.|orig=92
1798	4	22	13	35	0	75	orig.time=2 heures|orig=75
1798	4	22	18	37	0	78	orig.time=Couch. du S.|orig=78
1798	4	23	4	28	0	97	orig.time=Lever du S.|orig=97
1798	4	23	13	35	0	82	orig.time=2 heures|orig=82
1798	4	23	18	38	0	83	orig.time=Couch. du S.|orig=83
1798	4	24	4	27	0	91	orig.time=Lever du S.|orig=91
1798	4	24	13	35	0	71	orig.time=2 heures|orig=71
1798	4	24	18	39	0	68	orig.time=Couch. du S.|orig=68
1798	4	25	4	25	0	87	orig.time=Lever du S.|orig=87
1798	4	25	13	35	0	71	orig.time=2 heures|orig=71
1798	4	25	18	41	0	72	orig.time=Couch. du S.|orig=72
1798	4	26	4	24	0	92	orig.time=Lever du S.|orig=92
1798	4	26	13	35	0	66	orig.time=2 heures|orig=66
1798	4	26	18	42	0	67	orig.time=Couch. du S.|orig=67
1798	4	27	4	22	0	97	orig.time=Lever du S.|orig=97
1798	4	27	13	35	0	67	orig.time=2 heures|orig=67
1798	4	27	18	43	0	69	orig.time=Couch. du S.|orig=69
1798	4	28	4	21	0	96	orig.time=Lever du S.|orig=96
1798	4	28	13	35	0	65	orig.time=2 heures|orig=65
1798	4	28	18	45	0	67	orig.time=Couch. du S.|orig=67
1798	4	29	4	19	0	90	orig.time=Lever du S.|orig=90
1798	4	29	13	35	0	68	orig.time=2 heures|orig=68
1798	4	29	18	46	0	89	orig.time=Couch. du S.|orig=89
1798	4	30	4	18	0	100	orig.time=Lever du S.|orig=100
1798	4	30	13	35	0	78	orig.time=2 heures|orig=78
1798	4	30	18	47	0	77	orig.time=Couch. du S.|orig=77
1798	5	1	4	16	0	100	orig.time=Lever du S.|orig=100
1798	5	1	13	35	0	57	orig.time=2 heures|orig=57
1798	5	1	18	49	0	64	orig.time=Couch. du S.|orig=64
1798	5	2	4	15	0	94	orig.time=Lever du S.|orig=94
1798	5	2	13	35	0	58	orig.time=2 heures|orig=58
1798	5	2	18	50	0	60	orig.time=Couch. du S.|orig=60
1798	5	3	4	13	0	98	orig.time=Lever du S.|orig=98
1798	5	3	13	35	0	65	orig.time=2 heures|orig=65
1798	5	3	18	51	0	70	orig.time=Couch. du S.|orig=70
1798	5	4	4	12	0	100	orig.time=Lever du S.|orig=100
1798	5	4	13	35	0	64	orig.time=2 heures|orig=64
1798	5	4	18	53	0	70	orig.time=Couch. du S.|orig=70
1798	5	5	4	11	0	100	orig.time=Lever du S.|orig=100
1798	5	5	13	35	0	91	orig.time=2 heures|orig=91
1798	5	5	18	54	0	95	orig.time=Couch. du S.|orig=95
1798	5	6	4	9	0	100	orig.time=Lever du S.|orig=100
1798	5	6	13	35	0	70	orig.time=2 heures|orig=70
1798	5	6	18	55	0	72	orig.time=Couch. du S.|orig=72
1798	5	7	4	8	0	100	orig.time=Lever du S.|orig=100
1798	5	7	13	35	0	69	orig.time=2 heures|orig=69
1798	5	7	18	56	0	97	orig.time=Couch. du S.|orig=97
1798	5	8	4	7	0	100	orig.time=Lever du S.|orig=100
1798	5	8	13	35	0	92	orig.time=2 heures|orig=92
1798	5	8	18	58	0	96	orig.time=Couch. du S.|orig=96
1798	5	9	4	5	0	100	orig.time=Lever du S.|orig=100
1798	5	9	13	35	0	75	orig.time=2 heures|orig=75
1798	5	9	18	59	0	78	orig.time=Couch. du S.|orig=78
1798	5	10	4	4	0	100	orig.time=Lever du S.|orig=100
1798	5	10	13	35	0	71	orig.time=2 heures|orig=71
1798	5	10	19	0	0	95	orig.time=Couch. du S.|orig=95
1798	5	11	4	3	0	98	orig.time=Lever du S.|orig=98
1798	5	11	13	35	0	74	orig.time=2 heures|orig=74
1798	5	11	19	1	0	79	orig.time=Couch. du S.|orig=79
1798	5	12	4	2	0	94	orig.time=Lever du S.|orig=94
1798	5	12	13	35	0	74	orig.time=2 heures|orig=74
1798	5	12	19	3	0	96	orig.time=Couch. du S.|orig=96
1798	5	13	4	1	0	86	orig.time=Lever du S.|orig=86
1798	5	13	13	35	0	67	orig.time=2 heures|orig=67
1798	5	13	19	4	0	75	orig.time=Couch. du S.|orig=75
1798	5	14	4	0	0	92	orig.time=Lever du S.|orig=92
1798	5	14	13	35	0	86	orig.time=2 heures|orig=86
1798	5	14	19	5	0	91	orig.time=Couch. du S.|orig=91
1798	5	15	3	59	0	100	orig.time=Lever du S.|orig=100
1798	5	15	13	35	0	76	orig.time=2 heures|orig=76
1798	5	15	19	6	0	98	orig.time=Couch. du S.|orig=98
1798	5	16	3	58	0	100	orig.time=Lever du S.|orig=100
1798	5	16	13	35	0	99	orig.time=2 heures|orig=99
1798	5	16	19	7	0	100	orig.time=Couch. du S.|orig=100
1798	5	17	3	57	0	100	orig.time=Lever du S.|orig=100
1798	5	17	13	35	0	73	orig.time=2 heures|orig=73
1798	5	17	19	9	0	82	orig.time=Couch. du S.|orig=82
1798	5	18	3	56	0	100	orig.time=Lever du S.|orig=100
1798	5	18	13	35	0	61	orig.time=2 heures|orig=61
1798	5	18	19	10	0	87	orig.time=Couch. du S.|orig=87
1798	5	19	3	55	0	100	orig.time=Lever du S.|orig=100
1798	5	19	13	35	0	64	orig.time=2 heures|orig=64
1798	5	19	19	11	0	76	orig.time=Couch. du S.|orig=76
1798	5	20	3	54	0	99	orig.time=Lever du S.|orig=99
1798	5	20	13	35	0	78	orig.time=2 heures|orig=78
1798	5	20	19	12	0	88	orig.time=Couch. du S.|orig=88
1798	5	21	3	53	0	76	orig.time=Lever du S.|orig=76
1798	5	21	13	35	0	74	orig.time=2 heures|orig=74
1798	5	21	19	13	0	86	orig.time=Couch. du S.|orig=86
1798	5	22	3	52	0	83	orig.time=Lever du S.|orig=83
1798	5	22	13	35	0	65	orig.time=2 heures|orig=65
1798	5	22	19	14	0	71	orig.time=Couch. du S.|orig=71
1798	5	23	3	51	0	86	orig.time=Lever du S.|orig=86
1798	5	23	13	35	0	71	orig.time=2 heures|orig=71
1798	5	23	19	15	0	74	orig.time=Couch. du S.|orig=74
1798	5	24	3	50	0	72	orig.time=Lever du S.|orig=72
1798	5	24	13	35	0	64	orig.time=2 heures|orig=64
1798	5	24	19	16	0	68	orig.time=Couch. du S.|orig=68
1798	5	25	3	50	0	87	orig.time=Lever du S.|orig=87
1798	5	25	13	35	0	64	orig.time=2 heures|orig=64
1798	5	25	19	17	0	74	orig.time=Couch. du S.|orig=74
1798	5	26	3	49	0	100	orig.time=Lever du S.|orig=100
1798	5	26	13	35	0	65	orig.time=2 heures|orig=65
1798	5	26	19	18	0	75	orig.time=Couch. du S.|orig=75
1798	5	27	3	48	0	97	orig.time=Lever du S.|orig=97
1798	5	27	13	35	0	67	orig.time=2 heures|orig=67
1798	5	27	19	19	0	70	orig.time=Couch. du S.|orig=70
1798	5	28	3	48	0	98	orig.time=Lever du S.|orig=98
1798	5	28	13	35	0	75	orig.time=2 heures|orig=75
1798	5	28	19	20	0	96	orig.time=Couch. du S.|orig=96
1798	5	29	3	47	0	100	orig.time=Lever du S.|orig=100
1798	5	29	13	35	0	75	orig.time=2 heures|orig=75
1798	5	29	19	21	0	86	orig.time=Couch. du S.|orig=86
1798	5	30	3	47	0	100	orig.time=Lever du S.|orig=100
1798	5	30	13	35	0	78	orig.time=2 heures|orig=78
1798	5	30	19	22	0	95	orig.time=Couch. du S.|orig=95
1798	5	31	3	46	0	98	orig.time=Lever du S.|orig=98
1798	5	31	13	35	0	69	orig.time=2 heures|orig=69
1798	5	31	19	22	0	81	orig.time=Couch. du S.|orig=81
1798	6	1	3	46	0	100	orig.time=Lever du S.|orig=100
1798	6	1	13	35	0	70	orig.time=2 heures|orig=70
1798	6	1	19	23	0	100	orig.time=Couch. du S.|orig=100
1798	6	2	3	45	0	100	orig.time=Lever du S.|orig=100
1798	6	2	13	35	0	74	orig.time=2 heures|orig=74
