SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	5	18	20	31	0	750.7	orig.time=21
1840	5	19	20	31	0	753.3	orig.time=21
1840	5	20	20	31	0	747.4	orig.time=21
1840	5	21	20	31	0	749.3	orig.time=21
1840	5	22	20	31	0	753.5	orig.time=21
1840	5	23	20	31	0	759.4	orig.time=21
1840	5	24	20	31	0	762	orig.time=21
1840	5	25	20	31	0	760	orig.time=21
1840	5	26	20	31	0	757.7	orig.time=21
1840	5	27	20	31	0	758.2	orig.time=21
1840	5	28	20	31	0	760.8	orig.time=21
1840	5	29	20	31	0	761.7	orig.time=21
1840	5	30	20	31	0	762.8	orig.time=21
1840	5	31	20	31	0	765	orig.time=21
1840	6	1	20	31	0	763.1	orig.time=21
1840	6	2	20	31	0	758.1	orig.time=21
1840	6	3	20	31	0	754.6	orig.time=21
1840	6	4	20	31	0	756.6	orig.time=21
1840	6	5	20	31	0	756.5	orig.time=21
1840	6	6	20	31	0	758.1	orig.time=21
1840	6	7	20	31	0	758.5	orig.time=21
1840	6	8	20	31	0	757.6	orig.time=21
1840	6	9	20	31	0	759	orig.time=21
1840	6	10	20	31	0	759.9	orig.time=21
1840	6	11	20	31	0	760.6	orig.time=21
1840	6	12	20	31	0	760.9	orig.time=21
1840	6	13	20	31	0	761.2	orig.time=21
1840	6	14	20	31	0	762.6	orig.time=21
1840	6	15	20	31	0	762.3	orig.time=21
1840	6	16	20	31	0	762.6	orig.time=21
1840	6	17	20	31	0	761.4	orig.time=21
1840	6	18	20	31	0	758.4	orig.time=21
1840	6	19	20	31	0	760.7	orig.time=21
1840	6	20	20	31	0	764.6	orig.time=21
1840	6	21	20	31	0	764	orig.time=21
1840	6	22	20	31	0	758.8	orig.time=21
1840	6	23	20	31	0	751	orig.time=21
1840	6	24	20	31	0	750.2	orig.time=21
1840	6	25	20	31	0	757	orig.time=21
1840	6	26	20	31	0	757.3	orig.time=21
1840	6	27	20	31	0	758.9	orig.time=21
1840	6	28	20	31	0	756.9	orig.time=21
1840	6	29	20	31	0	756.9	orig.time=21
1840	6	30	20	31	0	760.3	orig.time=21
1840	7	1	20	31	0	761.4	orig.time=21
1840	7	2	20	31	0	760.5	orig.time=21
1840	7	3	20	31	0	755.9	orig.time=21
1840	7	4	20	31	0	757.7	orig.time=21
1840	7	5	20	31	0	759.3	orig.time=21
1840	7	6	20	31	0	756.7	orig.time=21
1840	7	7	20	31	0	757.3	orig.time=21
1840	7	8	20	31	0	758	orig.time=21
1840	7	9	20	31	0	758.4	orig.time=21
1840	7	10	20	31	0	756.5	orig.time=21
1840	7	11	20	31	0	755.6	orig.time=21
1840	7	12	20	31	0	753.7	orig.time=21
1840	7	13	20	31	0	750.3	orig.time=21
1840	7	14	20	31	0	755.6	orig.time=21
1840	7	15	20	31	0	760	orig.time=21
1840	7	16	20	31	0	758.1	orig.time=21
1840	7	17	20	31	0	756.7	orig.time=21
1840	7	18	20	31	0	757.5	orig.time=21
1840	7	19	20	31	0	755.6	orig.time=21
1840	7	20	20	31	0	757.5	orig.time=21
1840	7	21	20	31	0	756.8	orig.time=21
1840	7	22	20	31	0	756.1	orig.time=21
1840	7	23	20	31	0	760	orig.time=21
1840	7	24	20	31	0	759.7	orig.time=21
1840	7	25	20	31	0	757.1	orig.time=21
1840	7	26	20	31	0	751.6	orig.time=21
1840	7	27	20	31	0	753.3	orig.time=21
1840	7	28	20	31	0	759.9	orig.time=21
1840	7	29	20	31	0	761.9	orig.time=21
1840	7	30	20	31	0	760.6	orig.time=21
1840	7	31	20	31	0	757.5	orig.time=21
1840	8	1	20	31	0	760.4	orig.time=21
1840	8	2	20	31	0	762	orig.time=21
1840	8	3	20	31	0	762.7	orig.time=21
1840	8	4	20	31	0	761.4	orig.time=21
1840	8	5	20	31	0	760.7	orig.time=21
1840	8	6	20	31	0	760.9	orig.time=21
1840	8	7	20	31	0	759	orig.time=21
1840	8	8	20	31	0	758	orig.time=21
1840	8	9	20	31	0	758.5	orig.time=21
1840	8	10	20	31	0	757.7	orig.time=21
1840	8	11	20	31	0	753.2	orig.time=21
1840	8	12	20	31	0	752.8	orig.time=21
1840	8	13	20	31	0	757.3	orig.time=21
1840	8	14	20	31	0	758.7	orig.time=21
1840	8	15	20	31	0	757.3	orig.time=21
1840	8	16	20	31	0	756.8	orig.time=21
1840	8	17	20	31	0	754.8	orig.time=21
1840	8	18	20	31	0	755.9	orig.time=21
1840	8	19	20	31	0	758.7	orig.time=21
1840	8	20	20	31	0	760.3	orig.time=21
1840	8	21	20	31	0	758.8	orig.time=21
1840	8	22	20	31	0	758.7	orig.time=21
1840	8	23	20	31	0	758.9	orig.time=21
1840	8	24	20	31	0	760.4	orig.time=21
1840	8	25	20	31	0	762	orig.time=21
1840	8	26	20	31	0	762.1	orig.time=21
1840	8	27	20	31	0	763	orig.time=21
1840	8	28	20	31	0	765.2	orig.time=21
1840	8	29	20	31	0	763	orig.time=21
1840	8	30	20	31	0	759.2	orig.time=21
1840	8	31	20	31	0	759.8	orig.time=21
1840	9	1	20	31	0	760.6	orig.time=21
1840	9	2	20	31	0	759.2	orig.time=21
1840	9	3	20	31	0	756.4	orig.time=21
1840	9	4	20	31	0	757.1	orig.time=21
1840	9	5	20	31	0	759.3	orig.time=21
1840	9	6	20	31	0	757.2	orig.time=21
1840	9	7	20	31	0	757.7	orig.time=21
1840	9	8	20	31	0	759.5	orig.time=21
1840	9	9	20	31	0	761.7	orig.time=21
1840	9	10	20	31	0	763.7	orig.time=21
1840	9	11	20	31	0	761.6	orig.time=21
1840	9	12	20	31	0	757.5	orig.time=21
1840	9	13	20	31	0	749.7	orig.time=21
1840	9	14	20	31	0	741.8	orig.time=21
1840	9	15	20	31	0	743.8	orig.time=21
1840	9	16	20	31	0	749.9	orig.time=21
1840	9	17	20	31	0	751.2	orig.time=21
1840	9	18	20	31	0	750.2	orig.time=21
1840	9	19	20	31	0	751.4	orig.time=21
1840	9	20	20	31	0	754.2	orig.time=21
1840	9	21	20	31	0	759.4	orig.time=21
1840	9	22	20	31	0	756	orig.time=21
1840	9	23	20	31	0	754.9	orig.time=21
1840	9	24	20	31	0	753.1	orig.time=21
1840	9	25	20	31	0	755.1	orig.time=21
1840	9	26	20	31	0	757.9	orig.time=21
1840	9	27	20	31	0	760.9	orig.time=21
1840	9	28	20	31	0	759.3	orig.time=21
1840	9	29	20	31	0	755.3	orig.time=21
1840	9	30	20	31	0	754.5	orig.time=21
1840	10	1	20	31	0	759.8	orig.time=21
1840	10	2	20	31	0	758.3	orig.time=21
1840	10	3	20	31	0	749.4	orig.time=21
1840	10	4	20	31	0	746.9	orig.time=21
1840	10	5	20	31	0	751.3	orig.time=21
1840	10	6	20	31	0	755	orig.time=21
1840	10	7	20	31	0	757.6	orig.time=21
1840	10	8	20	31	0	758.2	orig.time=21
1840	10	9	20	31	0	757.7	orig.time=21
1840	10	10	20	31	0	761	orig.time=21
1840	10	11	20	31	0	761.9	orig.time=21
1840	10	12	20	31	0	761.3	orig.time=21
1840	10	13	20	31	0	761.8	orig.time=21
1840	10	14	20	31	0	759.7	orig.time=21
1840	10	15	20	31	0	755.2	orig.time=21
1840	10	16	20	31	0	750.6	orig.time=21
1840	10	17	20	31	0	749.2	orig.time=21
1840	10	18	20	31	0	753.2	orig.time=21
1840	10	19	20	31	0	741.8	orig.time=21
1840	10	20	20	31	0	747	orig.time=21
1840	10	21	20	31	0	747	orig.time=21
1840	10	22	20	31	0	745.9	orig.time=21
1840	10	23	20	31	0	748.7	orig.time=21
1840	10	24	20	31	0	740.8	orig.time=21
1840	10	25	20	31	0	743	orig.time=21
1840	10	26	20	31	0	746.1	orig.time=21
1840	10	27	20	31	0	746.2	orig.time=21
1840	10	28	20	31	0	744.3	orig.time=21
1840	10	29	20	31	0	744.6	orig.time=21
1840	10	30	20	31	0	745.8	orig.time=21
1840	10	31	20	31	0	746.8	orig.time=21
1840	11	1	20	31	0	752.2	orig.time=21
1840	11	2	20	31	0	750	orig.time=21
1840	11	3	20	31	0	743.9	orig.time=21
1840	11	4	20	31	0	747.8	orig.time=21
1840	11	5	20	31	0	747.1	orig.time=21
1840	11	6	20	31	0	745.8	orig.time=21
1840	11	7	20	31	0	746.6	orig.time=21
1840	11	8	20	31	0	749.4	orig.time=21
1840	11	9	20	31	0	745.8	orig.time=21
1840	11	10	20	31	0	743.6	orig.time=21
1840	11	11	20	31	0	743.3	orig.time=21
1840	11	12	20	31	0	746.3	orig.time=21
1840	11	13	20	31	0	742.8	orig.time=21
1840	11	14	20	31	0	742.1	orig.time=21
1840	11	15	20	31	0	746	orig.time=21
1840	11	16	20	31	0	753.8	orig.time=21
1840	11	17	20	31	0	758	orig.time=21
1840	11	18	20	31	0	755.4	orig.time=21
1840	11	19	20	31	0	745	orig.time=21
1840	11	20	20	31	0	743	orig.time=21
1840	11	21	20	31	0	743.1	orig.time=21
1840	11	22	20	31	0	739.3	orig.time=21
1840	11	23	20	31	0	747	orig.time=21
1840	11	24	20	31	0	752.1	orig.time=21
1840	11	25	20	31	0	754.2	orig.time=21
1840	11	26	20	31	0	759	orig.time=21
1840	11	27	20	31	0	760.9	orig.time=21
1840	11	28	20	31	0	759.4	orig.time=21
1840	11	29	20	31	0	760.6	orig.time=21
1840	11	30	20	31	0	757.9	orig.time=21
1840	12	1	20	31	0	757.2	orig.time=21
1840	12	2	20	31	0	754.2	orig.time=21
1840	12	3	20	31	0	751.4	orig.time=21
1840	12	4	20	31	0	753.1	orig.time=21
1840	12	5	20	31	0	752.4	orig.time=21
1840	12	6	20	31	0	750.9	orig.time=21
1840	12	7	20	31	0	747.9	orig.time=21
1840	12	8	20	31	0	740.6	orig.time=21
1840	12	9	20	31	0	746.8	orig.time=21
1840	12	10	20	31	0	748.1	orig.time=21
1840	12	11	20	31	0	747.9	orig.time=21
1840	12	12	20	31	0	748.3	orig.time=21
1840	12	13	20	31	0	745.1	orig.time=21
1840	12	14	20	31	0	740.2	orig.time=21
1840	12	15	20	31	0	734.3	orig.time=21
1840	12	16	20	31	0	734.8	orig.time=21
1840	12	17	20	31	0	740.7	orig.time=21
1840	12	18	20	31	0	741.1	orig.time=21
1840	12	19	20	31	0	737.2	orig.time=21
1840	12	20	20	31	0	744.3	orig.time=21
1840	12	21	20	31	0	752.1	orig.time=21
1840	12	22	20	31	0	756.1	orig.time=21
1840	12	23	20	31	0	752.2	orig.time=21
1840	12	24	20	31	0	755.5	orig.time=21
1840	12	25	20	31	0	761.3	orig.time=21
1840	12	26	20	31	0	765.5	orig.time=21
1840	12	27	20	31	0	767	orig.time=21
1840	12	28	20	31	0	762.9	orig.time=21
1840	12	29	20	31	0	756.3	orig.time=21
1840	12	30	20	31	0	751.2	orig.time=21
1840	12	31	20	31	0	747.1	orig.time=21
1841	1	1	20	31	0	745.1	orig.time=21
1841	1	2	20	31	0	749	orig.time=21
1841	1	3	20	31	0	733.3	orig.time=21
1841	1	4	20	31	0	724.1	orig.time=21
1841	1	5	20	31	0	726.2	orig.time=21
1841	1	6	20	31	0	733.2	orig.time=21
1841	1	7	20	31	0	732	orig.time=21
1841	1	8	20	31	0	734.6	orig.time=21
1841	1	9	20	31	0	739.6	orig.time=21
1841	1	10	20	31	0	740.3	orig.time=21
1841	1	11	20	31	0	737.7	orig.time=21
1841	1	12	20	31	0	744.9	orig.time=21
1841	1	13	20	31	0	747.6	orig.time=21
1841	1	14	20	31	0	745.4	orig.time=21
1841	1	15	20	31	0	746.9	orig.time=21
1841	1	16	20	31	0	757.3	orig.time=21
1841	1	17	20	31	0	761.6	orig.time=21
1841	1	18	20	31	0	752.6	orig.time=21
1841	1	19	20	31	0	744.4	orig.time=21
1841	1	20	20	31	0	740.1	orig.time=21
1841	1	21	20	31	0	746.7	orig.time=21
1841	1	22	20	31	0	752.8	orig.time=21
1841	1	23	20	31	0	747	orig.time=21
1841	1	24	20	31	0	733.7	orig.time=21
1841	1	25	20	31	0	748.2	orig.time=21
1841	1	26	20	31	0	752.7	orig.time=21
1841	1	27	20	31	0	756.8	orig.time=21
1841	1	28	20	31	0	751.4	orig.time=21
1841	1	29	20	31	0	744.1	orig.time=21
1841	1	30	20	31	0	747.9	orig.time=21
1841	1	31	20	31	0	744.6	orig.time=21
1841	2	1	20	31	0	741.9	orig.time=21
1841	2	2	20	31	0	741.1	orig.time=21
1841	2	3	20	31	0	739.7	orig.time=21
1841	2	4	20	31	0	738.5	orig.time=21
1841	2	5	20	31	0	738.9	orig.time=21
1841	2	6	20	31	0	738.1	orig.time=21
1841	2	7	20	31	0	736.5	orig.time=21
1841	2	8	20	31	0	741.2	orig.time=21
1841	2	9	20	31	0	745	orig.time=21
1841	2	10	20	31	0	751.5	orig.time=21
1841	2	11	20	31	0	751.6	orig.time=21
1841	2	12	20	31	0	749.7	orig.time=21
1841	2	13	20	31	0	749.1	orig.time=21
1841	2	14	20	31	0	743.7	orig.time=21
1841	2	15	20	31	0	737.7	orig.time=21
1841	2	16	20	31	0	739.1	orig.time=21
1841	2	17	20	31	0	749.9	orig.time=21
1841	2	18	20	31	0	746.3	orig.time=21
1841	2	19	20	31	0	752.4	orig.time=21
1841	2	20	20	31	0	752.3	orig.time=21
1841	2	21	20	31	0	755.1	orig.time=21
1841	2	22	20	31	0	752.9	orig.time=21
1841	2	23	20	31	0	748.6	orig.time=21
1841	2	24	20	31	0	745.2	orig.time=21
1841	2	25	20	31	0	741.9	orig.time=21
1841	2	26	20	31	0	737.3	orig.time=21
1841	2	27	20	31	0	733.2	orig.time=21
1841	2	28	20	31	0	734.7	orig.time=21
1841	3	1	20	31	0	735.9	orig.time=21
1841	3	2	20	31	0	740.6	orig.time=21
1841	3	3	20	31	0	737.1	orig.time=21
1841	3	4	20	31	0	744.8	orig.time=21
1841	3	5	20	31	0	749.8	orig.time=21
1841	3	6	20	31	0	750.5	orig.time=21
1841	3	7	20	31	0	758.4	orig.time=21
1841	3	8	20	31	0	761.5	orig.time=21
1841	3	9	20	31	0	761.1	orig.time=21
1841	3	10	20	31	0	764.6	orig.time=21
1841	3	11	20	31	0	767.5	orig.time=21
1841	3	12	20	31	0	765.5	orig.time=21
1841	3	13	20	31	0	761.1	orig.time=21
1841	3	14	20	31	0	759	orig.time=21
1841	3	15	20	31	0	755.9	orig.time=21
1841	3	16	20	31	0	753.4	orig.time=21
1841	3	17	20	31	0	752.5	orig.time=21
1841	3	18	20	31	0	750.5	orig.time=21
1841	3	19	20	31	0	751.6	orig.time=21
1841	3	20	20	31	0	753.1	orig.time=21
1841	3	21	20	31	0	753.4	orig.time=21
1841	3	22	20	31	0	754.9	orig.time=21
1841	3	23	20	31	0	757.5	orig.time=21
1841	3	24	20	31	0	762	orig.time=21
1841	3	25	20	31	0	759.4	orig.time=21
1841	3	26	20	31	0	754.6	orig.time=21
1841	3	27	20	31	0	751.3	orig.time=21
1841	3	28	20	31	0	750.7	orig.time=21
1841	3	29	20	31	0	750.9	orig.time=21
1841	3	30	20	31	0	751.1	orig.time=21
1841	3	31	20	31	0	750.7	orig.time=21
1841	4	1	20	31	0	742.7	orig.time=21
1841	4	2	20	31	0	742.4	orig.time=21
1841	4	3	20	31	0	739.7	orig.time=21
1841	4	4	20	31	0	741.2	orig.time=21
1841	4	5	20	31	0	734.3	orig.time=21
1841	4	6	20	31	0	736.8	orig.time=21
1841	4	7	20	31	0	741.2	orig.time=21
1841	4	8	20	31	0	746	orig.time=21
1841	4	9	20	31	0	744.2	orig.time=21
1841	4	10	20	31	0	743.2	orig.time=21
1841	4	11	20	31	0	740.1	orig.time=21
1841	4	12	20	31	0	740.8	orig.time=21
1841	4	13	20	31	0	750.6	orig.time=21
1841	4	14	20	31	0	751.1	orig.time=21
1841	4	15	20	31	0	745.9	orig.time=21
1841	4	16	20	31	0	740.6	orig.time=21
1841	4	17	20	31	0	746.9	orig.time=21
1841	4	18	20	31	0	753.5	orig.time=21
1841	4	19	20	31	0	750.4	orig.time=21
1841	4	20	20	31	0	743.8	orig.time=21
1841	4	21	20	31	0	747.4	orig.time=21
1841	4	22	20	31	0	749.7	orig.time=21
1841	4	23	20	31	0	747.8	orig.time=21
1841	4	24	20	31	0	751.9	orig.time=21
1841	4	25	20	31	0	758.7	orig.time=21
1841	4	26	20	31	0	762.9	orig.time=21
1841	4	27	20	31	0	762.3	orig.time=21
1841	4	28	20	31	0	760.9	orig.time=21
1841	4	29	20	31	0	760.1	orig.time=21
1841	4	30	20	31	0	757.4	orig.time=21
1841	5	1	20	31	0	756.5	orig.time=21
1841	5	2	20	31	0	756.3	orig.time=21
1841	5	3	20	31	0	757.5	orig.time=21
1841	5	4	20	31	0	757.9	orig.time=21
1841	5	5	20	31	0	757.3	orig.time=21
1841	5	6	20	31	0	757.5	orig.time=21
1841	5	7	20	31	0	755.8	orig.time=21
1841	5	8	20	31	0	754.3	orig.time=21
1841	5	9	20	31	0	756.8	orig.time=21
1841	5	10	20	31	0	759.2	orig.time=21
1841	5	11	20	31	0	757.3	orig.time=21
1841	5	12	20	31	0	754.7	orig.time=21
1841	5	13	20	31	0	756	orig.time=21
1841	5	14	20	31	0	757.1	orig.time=21
1841	5	15	20	31	0	756.9	orig.time=21
1841	5	16	20	31	0	758.1	orig.time=21
1841	5	17	20	31	0	757	orig.time=21
1841	5	18	20	31	0	753.4	orig.time=21
1841	5	19	20	31	0	749.1	orig.time=21
1841	5	20	20	31	0	752	orig.time=21
1841	5	21	20	31	0	749.9	orig.time=21
1841	5	22	20	31	0	756.8	orig.time=21
1841	5	23	20	31	0	760.6	orig.time=21
1841	5	24	20	31	0	761.6	orig.time=21
1841	5	25	20	31	0	762.4	orig.time=21
1841	5	26	20	31	0	762.3	orig.time=21
1841	5	27	20	31	0	759.4	orig.time=21
1841	5	28	20	31	0	758.8	orig.time=21
1841	5	29	20	31	0	757.4	orig.time=21
1841	5	30	20	31	0	757.7	orig.time=21
1841	5	31	20	31	0	757.2	orig.time=21
1841	6	1	20	31	0	758.8	orig.time=21
1841	6	2	20	31	0	761.1	orig.time=21
1841	6	3	20	31	0	761.7	orig.time=21
1841	6	4	20	31	0	760.6	orig.time=21
1841	6	5	20	31	0	756.6	orig.time=21
1841	6	6	20	31	0	744.8	orig.time=21
1841	6	7	20	31	0	741.6	orig.time=21
1841	6	8	20	31	0	746.5	orig.time=21
1841	6	9	20	31	0	747.4	orig.time=21
1841	6	10	20	31	0	742.7	orig.time=21
1841	6	11	20	31	0	744.1	orig.time=21
1841	6	12	20	31	0	748.6	orig.time=21
1841	6	13	20	31	0	750.9	orig.time=21
1841	6	14	20	31	0	754.1	orig.time=21
1841	6	15	20	31	0	757.6	orig.time=21
1841	6	16	20	31	0	760.3	orig.time=21
1841	6	17	20	31	0	756.3	orig.time=21
1841	6	18	20	31	0	751.7	orig.time=21
1841	6	19	20	31	0	751.7	orig.time=21
1841	6	20	20	31	0	759	orig.time=21
1841	6	21	20	31	0	766.2	orig.time=21
1841	6	22	20	31	0	762.6	orig.time=21
1841	6	23	20	31	0	754.5	orig.time=21
1841	6	24	20	31	0	753.9	orig.time=21
1841	6	25	20	31	0	757.7	orig.time=21
1841	6	26	20	31	0	762.2	orig.time=21
1841	6	27	20	31	0	764	orig.time=21
1841	6	28	20	31	0	761.4	orig.time=21
1841	6	29	20	31	0	757.3	orig.time=21
1841	6	30	20	31	0	757.4	orig.time=21
1841	7	1	20	31	0	760	orig.time=21
1841	7	2	20	31	0	760.9	orig.time=21
1841	7	3	20	31	0	760.4	orig.time=21
1841	7	4	20	31	0	760.3	orig.time=21
1841	7	5	20	31	0	762	orig.time=21
1841	7	6	20	31	0	756.8	orig.time=21
1841	7	7	20	31	0	757.9	orig.time=21
1841	7	8	20	31	0	757.7	orig.time=21
1841	7	9	20	31	0	758.2	orig.time=21
1841	7	10	20	31	0	750.7	orig.time=21
1841	7	11	20	31	0	746.6	orig.time=21
1841	7	12	20	31	0	752.6	orig.time=21
1841	7	13	20	31	0	755.9	orig.time=21
1841	7	14	20	31	0	753.4	orig.time=21
1841	7	15	20	31	0	752.5	orig.time=21
1841	7	16	20	31	0	757.4	orig.time=21
1841	7	17	20	31	0	760.8	orig.time=21
1841	7	18	20	31	0	759	orig.time=21
1841	7	19	20	31	0	760.4	orig.time=21
1841	7	20	20	31	0	759	orig.time=21
1841	7	21	20	31	0	758.3	orig.time=21
1841	7	22	20	31	0	756.1	orig.time=21
1841	7	23	20	31	0	755.4	orig.time=21
1841	7	24	20	31	0	755.1	orig.time=21
1841	7	25	20	31	0	754.4	orig.time=21
1841	7	26	20	31	0	754.8	orig.time=21
1841	7	27	20	31	0	758	orig.time=21
1841	7	28	20	31	0	759.3	orig.time=21
1841	7	29	20	31	0	753.4	orig.time=21
1841	7	30	20	31	0	751.4	orig.time=21
1841	7	31	20	31	0	752.2	orig.time=21
1841	8	1	20	31	0	752.9	orig.time=21
1841	8	2	20	31	0	758.4	orig.time=21
1841	8	3	20	31	0	756.6	orig.time=21
1841	8	4	20	31	0	754.5	orig.time=21
1841	8	5	20	31	0	760.8	orig.time=21
1841	8	6	20	31	0	761.4	orig.time=21
1841	8	7	20	31	0	761.7	orig.time=21
1841	8	8	20	31	0	758.2	orig.time=21
1841	8	9	20	31	0	754.3	orig.time=21
1841	8	10	20	31	0	757.6	orig.time=21
1841	8	11	20	31	0	756.9	orig.time=21
1841	8	12	20	31	0	756.7	orig.time=21
1841	8	13	20	31	0	757.8	orig.time=21
1841	8	14	20	31	0	760.7	orig.time=21
1841	8	15	20	31	0	758.2	orig.time=21
1841	8	16	20	31	0	757	orig.time=21
1841	8	17	20	31	0	760.9	orig.time=21
1841	8	18	20	31	0	762.6	orig.time=21
1841	8	19	20	31	0	761.9	orig.time=21
1841	8	20	20	31	0	759.2	orig.time=21
1841	8	21	20	31	0	757.1	orig.time=21
1841	8	22	20	31	0	761.3	orig.time=21
1841	8	23	20	31	0	761.9	orig.time=21
1841	8	24	20	31	0	759.1	orig.time=21
1841	8	25	20	31	0	756.9	orig.time=21
1841	8	26	20	31	0	761.7	orig.time=21
1841	8	27	20	31	0	764.3	orig.time=21
1841	8	28	20	31	0	763.8	orig.time=21
1841	8	29	20	31	0	762.2	orig.time=21
1841	8	30	20	31	0	760	orig.time=21
1841	8	31	20	31	0	759.2	orig.time=21
1841	9	1	20	31	0	758.9	orig.time=21
1841	9	2	20	31	0	757.2	orig.time=21
1841	9	3	20	31	0	755.9	orig.time=21
1841	9	4	20	31	0	752.8	orig.time=21
1841	9	5	20	31	0	752.2	orig.time=21
1841	9	6	20	31	0	752.7	orig.time=21
1841	9	7	20	31	0	756.8	orig.time=21
1841	9	8	20	31	0	762.3	orig.time=21
1841	9	9	20	31	0	765.4	orig.time=21
1841	9	10	20	31	0	765.3	orig.time=21
1841	9	11	20	31	0	763.6	orig.time=21
1841	9	12	20	31	0	761.1	orig.time=21
1841	9	13	20	31	0	760.4	orig.time=21
1841	9	14	20	31	0	761.8	orig.time=21
1841	9	15	20	31	0	761.3	orig.time=21
1841	9	16	20	31	0	756.1	orig.time=21
1841	9	17	20	31	0	749.2	orig.time=21
1841	9	18	20	31	0	754.9	orig.time=21
1841	9	19	20	31	0	760.4	orig.time=21
1841	9	20	20	31	0	760.8	orig.time=21
1841	9	21	20	31	0	757	orig.time=21
1841	9	22	20	31	0	754.6	orig.time=21
1841	9	23	20	31	0	755.1	orig.time=21
1841	9	24	20	31	0	755.3	orig.time=21
1841	9	25	20	31	0	753.7	orig.time=21
1841	9	26	20	31	0	750.9	orig.time=21
1841	9	27	20	31	0	754.7	orig.time=21
1841	9	28	20	31	0	756.7	orig.time=21
1841	9	29	20	31	0	757.1	orig.time=21
1841	9	30	20	31	0	756.8	orig.time=21
1841	10	1	20	31	0	757.2	orig.time=21
1841	10	2	20	31	0	755.6	orig.time=21
1841	10	3	20	31	0	746	orig.time=21
1841	10	4	20	31	0	742.6	orig.time=21
1841	10	5	20	31	0	737	orig.time=21
1841	10	6	20	31	0	738.1	orig.time=21
1841	10	7	20	31	0	743.4	orig.time=21
1841	10	8	20	31	0	748.4	orig.time=21
1841	10	9	20	31	0	754.8	orig.time=21
1841	10	10	20	31	0	755.8	orig.time=21
1841	10	11	20	31	0	755.6	orig.time=21
1841	10	12	20	31	0	749.3	orig.time=21
1841	10	13	20	31	0	756.8	orig.time=21
1841	10	14	20	31	0	760.8	orig.time=21
1841	10	15	20	31	0	752.7	orig.time=21
1841	10	16	20	31	0	750.9	orig.time=21
1841	10	17	20	31	0	753.9	orig.time=21
1841	10	18	20	31	0	756.8	orig.time=21
1841	10	19	20	31	0	754.2	orig.time=21
1841	10	20	20	31	0	755.1	orig.time=21
1841	10	21	20	31	0	756.6	orig.time=21
1841	10	22	20	31	0	759.1	orig.time=21
1841	10	23	20	31	0	752.7	orig.time=21
1841	10	24	20	31	0	741.9	orig.time=21
1841	10	25	20	31	0	737.2	orig.time=21
1841	10	26	20	31	0	732.9	orig.time=21
1841	10	27	20	31	0	738.4	orig.time=21
1841	10	28	20	31	0	743.4	orig.time=21
1841	10	29	20	31	0	739	orig.time=21
1841	10	30	20	31	0	746.2	orig.time=21
1841	10	31	20	31	0	750.7	orig.time=21
1841	11	1	20	31	0	753.1	orig.time=21
1841	11	2	20	31	0	757.5	orig.time=21
1841	11	3	20	31	0	761.5	orig.time=21
1841	11	4	20	31	0	762.6	orig.time=21
1841	11	5	20	31	0	763.2	orig.time=21
1841	11	6	20	31	0	764.6	orig.time=21
1841	11	7	20	31	0	765	orig.time=21
1841	11	8	20	31	0	765.6	orig.time=21
1841	11	9	20	31	0	765.3	orig.time=21
1841	11	10	20	31	0	761	orig.time=21
1841	11	11	20	31	0	755.5	orig.time=21
1841	11	12	20	31	0	748.8	orig.time=21
1841	11	13	20	31	0	743.9	orig.time=21
1841	11	14	20	31	0	730.6	orig.time=21
1841	11	15	20	31	0	735.6	orig.time=21
1841	11	16	20	31	0	737.5	orig.time=21
1841	11	17	20	31	0	744.3	orig.time=21
1841	11	18	20	31	0	746.2	orig.time=21
1841	11	19	20	31	0	749.1	orig.time=21
1841	11	20	20	31	0	749.9	orig.time=21
1841	11	21	20	31	0	753.1	orig.time=21
1841	11	22	20	31	0	752.4	orig.time=21
1841	11	23	20	31	0	744.9	orig.time=21
1841	11	24	20	31	0	746.7	orig.time=21
1841	11	25	20	31	0	741.7	orig.time=21
1841	11	26	20	31	0	747	orig.time=21
1841	11	27	20	31	0	752.4	orig.time=21
1841	11	28	20	31	0	752.9	orig.time=21
1841	11	29	20	31	0	751.2	orig.time=21
1841	11	30	20	31	0	752.4	orig.time=21
1841	12	1	20	31	0	750.4	orig.time=21
1841	12	2	20	31	0	745.5	orig.time=21
1841	12	3	20	31	0	745.2	orig.time=21
1841	12	4	20	31	0	747.4	orig.time=21
1841	12	5	20	31	0	754.4	orig.time=21
1841	12	6	20	31	0	749.7	orig.time=21
1841	12	7	20	31	0	747	orig.time=21
1841	12	8	20	31	0	741.8	orig.time=21
1841	12	9	20	31	0	746.5	orig.time=21
1841	12	10	20	31	0	747.1	orig.time=21
1841	12	11	20	31	0	749.3	orig.time=21
1841	12	12	20	31	0	752	orig.time=21
1841	12	13	20	31	0	749.6	orig.time=21
1841	12	14	20	31	0	746.7	orig.time=21
1841	12	15	20	31	0	752	orig.time=21
1841	12	16	20	31	0	744.3	orig.time=21
1841	12	17	20	31	0	736.4	orig.time=21
1841	12	18	20	31	0	728.7	orig.time=21
1841	12	19	20	31	0	733.5	orig.time=21
1841	12	20	20	31	0	736	orig.time=21
