SEF	0.2.0
ID	ZH01_Zurich_Scheuchzer
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Scheuchzer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1730	6	23	18	25	0	948.9	orig=26.3.0.5Pin|orig.time=19:00:00
1730	6	24	10	25	0	945.9	orig=26.2.0.5Pin|orig.time=11:00:00
1730	6	24	19	25	0	944.4	orig=26.2.0Pin|orig.time=20:00:00
1730	6	25	10	25	0	944.4	orig=26.2.0Pin|orig.time=11:00:00
1730	6	25	18	25	0	947.4	orig=26.3.0Pin|orig.time=19:00:00
1730	6	26	10	25	0	948.9	orig=26.3.0.5Pin|orig.time=11:00:00
1730	6	26	18	25	0	941.4	orig=26.1.0Pin|orig.time=19:00:00
1730	6	27	NA	NA	0	944.4	orig=26.2.0Pin|orig.time=NA
1730	6	28	NA	NA	0	944.4	orig=26.2.0Pin|orig.time=tot.
1730	6	29	11	25	0	948.9	orig=26.3.0.5Pin|orig.time=12:00:00
1730	6	29	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1730	6	30	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=tot.
1730	7	1	10	25	0	951.9	orig=26.4.5Pin|orig.time=11:00:00
1730	7	1	17	25	0	950.4	orig=26.4Pin|orig.time=18:00:00
1730	7	2	9	25	0	953.4	orig=26.5Pin|orig.time=10:00:00
1730	7	2	18	25	0	951.9	orig=26.4.5Pin|orig.time=19:00:00
1730	7	3	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=tot
1730	7	4	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	7	4	17	25	0	939.9	orig=26.0.5Pin|orig.time=18:00:00
1730	7	5	11	25	0	944.4	orig=26.2Pin|orig.time=12:00:00
1730	7	5	18	25	0	947.4	orig=26.3Pin|orig.time=19:00:00
1730	7	6	10	25	0	950.4	orig=26.4Pin|orig.time=11:00:00
1730	7	6	18	25	0	953.4	orig=26.5Pin|orig.time=19:00:00
1730	7	7	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	7	7	18	25	0	957.9	orig=26.6.5Pin|orig.time=19:00:00
1730	7	8	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	7	8	18	25	0	954.9	orig=26.5.5Pin|orig.time=19:00:00
1730	7	9	9	25	0	954.9	orig=26.5.5Pin|orig.time=10:00:00
1730	7	9	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	7	10	10	25	0	951.9	orig=26.4.5Pin|orig.time=11:00:00
1730	7	10	17	25	0	948.9	orig=26.3.5Pin|orig.time=18:00:00
1730	7	11	10	25	0	950.4	orig=26.4Pin|orig.time=11:00:00
1730	7	11	18	25	0	947.4	orig=26.3Pin|orig.time=19:00:00
1730	7	12	10	25	0	960.9	orig=26.7.5Pin|orig.time=11:00:00
1730	7	12	18	25	0	948.9	orig=26.3.5Pin|orig.time=19:00:00
1730	7	13	10	25	0	942.9	orig=26.1.5Pin|orig.time=11:00:00
1730	7	13	18	25	0	947.4	orig=26.3Pin|orig.time=19:00:00
1730	7	14	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=tot
1730	7	15	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=tot
1730	7	16	10	25	0	959.4	orig=26.7Pin|orig.time=11:00:00
1730	7	16	18	25	0	954.9	orig=26.5.5Pin|orig.time=19:00:00
1730	7	17	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	7	17	18	25	0	948.9	orig=26.3.5Pin|orig.time=19:00:00
1730	7	18	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	7	18	18	25	0	944.4	orig=26.2Pin|orig.time=19:00:00
1730	7	19	10	25	0	944.4	orig=26.2Pin|orig.time=11:00:00
1730	7	19	18	25	0	945.9	orig=26.2.5Pin|orig.time=19:00:00
1730	7	20	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	7	20	18	25	0	951.9	orig=26.4.5Pin|orig.time=19:00:00
1730	7	21	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	7	21	18	25	0	953.4	orig=26.5Pin|orig.time=19:00:00
1730	7	22	10	25	0	951.9	orig=26.4.5Pin|orig.time=11:00:00
1730	7	22	18	25	0	947.4	orig=26.3Pin|orig.time=19:00:00
1730	7	23	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	7	23	16	25	0	947.4	orig=26.3Pin|orig.time=17:00:00
1730	7	24	NA	NA	0	950.4	orig=26.4Pin|orig.time=tot
1730	7	25	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	7	25	18	25	0	951.9	orig=26.4.5Pin|orig.time=19:00:00
1730	7	26	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	7	26	18	25	0	951.9	orig=26.4.5Pin|orig.time=19:00:00
1730	7	27	10	25	0	951.9	orig=26.4.5Pin|orig.time=11:00:00
1730	7	27	18	25	0	948.9	orig=26.3.5Pin|orig.time=19:00:00
1730	7	28	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	7	28	17	25	0	945.9	orig=26.2.5Pin|orig.time=18:00:00
1730	7	29	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	7	29	18	25	0	956.4	orig=26.6Pin|orig.time=19:00:00
1730	7	30	9	25	0	959.4	orig=26.7Pin|orig.time=10:00:00
1730	7	30	17	25	0	956.4	orig=26.6Pin|orig.time=18:00:00
1730	7	31	10	25	0	957.9	orig=26.6.5Pin|orig.time=11:00:00
1730	7	31	19	25	0	956.4	orig=26.6Pin|orig.time=20:00:00
1730	8	1	10	25	0	957.9	orig=26.6.5Pin|orig.time=11:00:00
1730	8	1	19	25	0	953.4	orig=26.5Pin|orig.time=20:00:00
1730	8	2	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	8	2	18	25	0	948.9	orig=26.3.5Pin|orig.time=19:00:00
1730	8	3	10	25	0	959.4	orig=26.7Pin|orig.time=11:00:00
1730	8	3	18	25	0	945.9	orig=26.2.5Pin|orig.time=19:00:00
1730	8	4	10	25	0	950.4	orig=26.4Pin|orig.time=11:00:00
1730	8	4	18	25	0	945.9	orig=26.2.5Pin|orig.time=19:00:00
1730	8	5	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	8	5	18	25	0	944.4	orig=26.2Pin|orig.time=19:00:00
1730	8	6	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	8	6	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	8	7	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	8	7	18	25	0	956.4	orig=26.6Pin|orig.time=19:00:00
1730	8	8	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	8	8	18	25	0	951.9	orig=26.4.5Pin|orig.time=19:00:00
1730	8	9	NA	NA	0	950.4	orig=26.4Pin|orig.time=tot
1730	8	10	10	25	0	947.4	orig=26.3Pin|orig.time=11:00:00
1730	8	10	18	25	0	945.9	orig=26.2.5Pin|orig.time=19:00:00
1730	8	11	10	25	0	947.4	orig=26.3Pin|orig.time=11:00:00
1730	8	11	18	25	0	944.4	orig=26.2Pin|orig.time=19:00:00
1730	8	12	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	8	12	18	25	0	947.4	orig=26.3Pin|orig.time=19:00:00
1730	8	13	9	25	0	951.9	orig=26.4.5Pin|orig.time=10:00:00
1730	8	13	17	25	0	944.4	orig=26.2Pin|orig.time=18:00:00
1730	8	14	10	25	0	947.4	orig=26.3Pin|orig.time=11:00:00
1730	8	14	16	25	0	947.4	orig=26.3Pin|orig.time=17:00:00
1730	8	15	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	8	15	18	25	0	954.9	orig=26.5.5Pin|orig.time=19:00:00
1730	8	16	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	8	16	17	25	0	951.9	orig=26.4.5Pin|orig.time=18:00:00
1730	8	17	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	8	17	16	25	0	948.9	orig=26.3.5Pin|orig.time=17:00:00
1730	8	18	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	8	18	18	25	0	944.4	orig=26.2Pin|orig.time=19:00:00
1730	8	19	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	8	19	18	25	0	948.9	orig=26.3.5Pin|orig.time=19:00:00
1730	8	20	10	25	0	951.9	orig=26.4.5Pin|orig.time=11:00:00
1730	8	20	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	8	21	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	8	21	18	25	0	953.4	orig=26.5Pin|orig.time=19:00:00
1730	8	22	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	8	22	19	25	0	954.9	orig=26.5.5Pin|orig.time=20:00:00
1730	8	23	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	8	23	17	25	0	950.4	orig=26.4Pin|orig.time=18:00:00
1730	8	24	10	25	0	950.4	orig=26.4Pin|orig.time=11:00:00
1730	8	24	17	25	0	947.4	orig=26.3Pin|orig.time=18:00:00
1730	8	25	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	8	25	17	25	0	947.4	orig=26.3Pin|orig.time=18:00:00
1730	8	26	10	25	0	950.4	orig=26.4Pin|orig.time=11:00:00
1730	8	26	17	25	0	948.9	orig=26.3.5Pin|orig.time=18:00:00
1730	8	27	10	25	0	950.4	orig=26.4Pin|orig.time=11:00:00
1730	8	27	18	25	0	947.4	orig=26.3Pin|orig.time=19:00:00
1730	8	28	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	8	28	18	25	0	944.4	orig=26.2Pin|orig.time=19:00:00
1730	8	29	7	25	0	947.4	orig=26.3Pin|orig.time=08:00:00
1730	8	29	20	25	0	951.9	orig=26.4.5Pin|orig.time=21:00:00
1730	8	30	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	8	30	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	8	31	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	8	31	17	25	0	953.4	orig=26.5Pin|orig.time=18:00:00
1730	9	1	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	9	1	19	25	0	956.4	orig=26.6Pin|orig.time=20:00:00
1730	9	2	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	9	2	18	25	0	954.9	orig=26.5.5Pin|orig.time=19:00:00
1730	9	3	8	25	0	957.9	orig=26.6.5Pin|orig.time=09:00:00
1730	9	3	18	25	0	953.4	orig=26.5Pin|orig.time=19:00:00
1730	9	4	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	9	4	17	25	0	954.9	orig=26.5.5Pin|orig.time=18:00:00
1730	9	5	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	9	5	19	25	0	953.4	orig=26.5Pin|orig.time=20:00:00
1730	9	6	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	9	6	17	25	0	948.9	orig=26.3.5Pin|orig.time=18:00:00
1730	9	7	10	25	0	950.4	orig=26.4Pin|orig.time=11:00:00
1730	9	7	18	25	0	947.4	orig=26.3Pin|orig.time=19:00:00
1730	9	8	9	25	0	950.4	orig=26.4Pin|orig.time=10:00:00
1730	9	8	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	9	9	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	9	9	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	9	10	6	25	0	953.4	orig=26.5Pin|orig.time=07:00:00
1730	9	10	18	25	0	953.4	orig=26.5Pin|orig.time=19:00:00
1730	9	11	11	25	0	953.4	orig=26.5Pin|orig.time=12:00:00
1730	9	11	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	9	12	11	25	0	953.4	orig=26.5Pin|orig.time=12:00:00
1730	9	12	18	25	0	953.4	orig=26.5Pin|orig.time=19:00:00
1730	9	13	11	25	0	953.4	orig=26.5Pin|orig.time=12:00:00
1730	9	13	18	25	0	953.4	orig=26.5Pin|orig.time=19:00:00
1730	9	14	6	25	0	956.4	orig=26.6Pin|orig.time=07:00:00
1730	9	14	18	25	0	956.4	orig=26.6Pin|orig.time=19:00:00
1730	9	15	NA	NA	0	956.4	orig=26.6Pin|orig.time=tot
1730	9	16	NA	NA	0	953.4	orig=26.5Pin|orig.time=tot
1730	9	17	9	25	0	954.9	orig=26.5.5Pin|orig.time=10:00:00
1730	9	17	17	25	0	948.9	orig=26.3.5Pin|orig.time=18:00:00
1730	9	18	11	25	0	947.4	orig=26.3Pin|orig.time=12:00:00
1730	9	18	17	25	0	944.4	orig=26.2Pin|orig.time=18:00:00
1730	9	19	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	9	19	18	25	0	942.9	orig=26.1.5Pin|orig.time=19:00:00
1730	9	20	11	25	0	945.9	orig=26.2.5Pin|orig.time=12:00:00
1730	9	20	19	25	0	942.9	orig=26.1.5Pin|orig.time=20:00:00
1730	9	21	10	25	0	947.4	orig=26.3Pin|orig.time=11:00:00
1730	9	21	20	25	0	948.9	orig=26.3.5Pin|orig.time=21:00:00
1730	9	22	11	25	0	951.9	orig=26.4.5Pin|orig.time=12:00:00
1730	9	22	19	25	0	948.9	orig=26.3.5Pin|orig.time=20:00:00
1730	9	23	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	9	23	17	25	0	942.9	orig=26.1.5Pin|orig.time=18:00:00
1730	9	24	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	9	24	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	9	25	19	25	0	956.4	orig=26.6Pin|orig.time=20:00:00
1730	9	26	10	25	0	957.9	orig=26.6.5Pin|orig.time=11:00:00
1730	9	26	20	25	0	959.4	orig=26.7Pin|orig.time=21:00:00
1730	9	27	10	25	0	957.9	orig=26.6.5Pin|orig.time=11:00:00
1730	9	27	17	25	0	956.4	orig=26.6Pin|orig.time=18:00:00
1730	9	28	NA	NA	0	964	orig=26.8.5Pin|orig.time=tot
1730	9	29	10	25	0	965.5	orig=26.9Pin|orig.time=11:00:00
1730	9	29	19	25	0	964	orig=26.8.5Pin|orig.time=20:00:00
1730	9	30	10	25	0	964	orig=26.8.5Pin|orig.time=11:00:00
1730	9	30	19	25	0	962.4	orig=26.8Pin|orig.time=20:00:00
1730	10	1	9	25	0	965.5	orig=26.9Pin|orig.time=10:00:00
1730	10	1	18	25	0	964	orig=26.8.5Pin|orig.time=19:00:00
1730	10	2	NA	NA	0	962.4	orig=26.8Pin|orig.time=tot
1730	10	3	NA	NA	0	959.4	orig=26.7Pin|orig.time=tot
1730	10	4	NA	NA	0	959.4	orig=26.7Pin|orig.time=tot
1730	10	5	11	25	0	959.4	orig=26.7Pin|orig.time=12:00:00
1730	10	5	18	25	0	962.4	orig=26.8Pin|orig.time=19:00:00
1730	10	6	11	25	0	959.4	orig=26.7Pin|orig.time=12:00:00
1730	10	6	19	25	0	960.9	orig=26.7.5Pin|orig.time=20:00:00
1730	10	7	NA	NA	0	959.4	orig=26.7Pin|orig.time=tot
1730	10	8	10	25	0	960.9	orig=26.7.5Pin|orig.time=11:00:00
1730	10	8	18	25	0	959.4	orig=26.7Pin|orig.time=19:00:00
1730	10	9	10	25	0	960.9	orig=26.7.5Pin|orig.time=11:00:00
1730	10	9	19	25	0	959.4	orig=26.7Pin|orig.time=20:00:00
1730	10	10	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=tot
1730	10	11	NA	NA	0	959.4	orig=26.7Pin|orig.time=tot
1730	10	12	10	25	0	959.4	orig=26.7Pin|orig.time=11:00:00
1730	10	12	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1730	10	13	10	25	0	957.9	orig=26.6.5Pin|orig.time=11:00:00
1730	10	13	19	25	0	956.4	orig=26.6Pin|orig.time=20:00:00
1730	10	14	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	10	14	19	25	0	953.4	orig=26.5Pin|orig.time=20:00:00
1730	10	15	NA	NA	0	950.4	orig=26.4Pin|orig.time=tot
1730	10	16	NA	NA	0	944.4	orig=26.2Pin|orig.time=tot
1730	10	17	10	25	0	947.4	orig=26.3Pin|orig.time=11:00:00
1730	10	17	19	25	0	944.4	orig=26.2Pin|orig.time=20:00:00
1730	10	18	10	25	0	944.4	orig=26.2Pin|orig.time=11:00:00
1730	10	18	17	25	0	945.9	orig=26.2.5Pin|orig.time=18:00:00
1730	10	19	10	25	0	947.4	orig=26.3Pin|orig.time=11:00:00
1730	10	19	19	25	0	954.9	orig=26.5.5Pin|orig.time=20:00:00
1730	10	20	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=tot
1730	10	21	10	25	0	957.9	orig=26.6.5Pin|orig.time=11:00:00
1730	10	21	17	25	0	956.4	orig=26.6Pin|orig.time=18:00:00
1730	10	22	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	10	22	18	25	0	950.4	orig=26.4Pin|orig.time=19:00:00
1730	10	23	10	25	0	948.9	orig=26.3.5Pin|orig.time=11:00:00
1730	10	23	19	25	0	950.4	orig=26.4Pin|orig.time=20:00:00
1730	10	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=tot
1730	10	25	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	10	25	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1730	10	26	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	10	26	19	25	0	959.4	orig=26.7Pin|orig.time=20:00:00
1730	10	27	10	25	0	959.4	orig=26.7Pin|orig.time=11:00:00
1730	10	27	19	25	0	960.9	orig=26.7.5Pin|orig.time=20:00:00
1730	10	28	10	25	0	959.4	orig=26.7Pin|orig.time=11:00:00
1730	10	28	20	25	0	956.4	orig=26.6Pin|orig.time=21:00:00
1730	10	29	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	10	29	18	25	0	953.4	orig=26.5Pin|orig.time=19:00:00
1730	10	30	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=tot
1730	10	31	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=tot
1730	11	1	10	25	0	959.4	orig=26.7Pin|orig.time=11:00:00
1730	11	1	19	25	0	956.4	orig=26.6Pin|orig.time=20:00:00
1730	11	2	NA	NA	0	956.4	orig=26.6Pin|orig.time=tot
1730	11	3	NA	NA	0	956.4	orig=26.6Pin|orig.time=tot
1730	11	4	11	25	0	957.9	orig=26.6.5Pin|orig.time=12:00:00
1730	11	4	19	25	0	959.4	orig=26.7Pin|orig.time=20:00:00
1730	11	5	9	25	0	962.4	orig=26.8Pin|orig.time=10:00:00
1730	11	5	18	25	0	960.9	orig=26.7.5Pin|orig.time=19:00:00
1730	11	6	11	25	0	962.4	orig=26.8Pin|orig.time=12:00:00
1730	11	6	19	25	0	960.9	orig=26.7.5Pin|orig.time=20:00:00
1730	11	7	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	11	7	20	25	0	953.4	orig=26.5Pin|orig.time=21:00:00
1730	11	8	11	25	0	950.4	orig=26.4Pin|orig.time=12:00:00
1730	11	8	17	25	0	948.9	orig=26.3.5Pin|orig.time=18:00:00
1730	11	9	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	11	9	19	25	0	944.4	orig=26.2Pin|orig.time=20:00:00
1730	11	10	10	25	0	945.9	orig=26.2.5Pin|orig.time=11:00:00
1730	11	10	19	25	0	951.9	orig=26.4.5Pin|orig.time=20:00:00
1730	11	11	10	25	0	957.9	orig=26.6.5Pin|orig.time=11:00:00
1730	11	11	19	25	0	959.4	orig=26.7Pin|orig.time=20:00:00
1730	11	12	9	25	0	959.4	orig=26.7Pin|orig.time=10:00:00
1730	11	12	18	25	0	957.9	orig=26.6.5Pin|orig.time=19:00:00
1730	11	13	11	25	0	954.9	orig=26.5.5Pin|orig.time=12:00:00
1730	11	13	19	25	0	956.4	orig=26.6Pin|orig.time=20:00:00
1730	11	14	10	25	0	954.9	orig=26.5.5Pin|orig.time=11:00:00
1730	11	14	19	25	0	950.4	orig=26.4Pin|orig.time=20:00:00
1730	11	15	NA	NA	0	948.9	orig=26.3.5Pin|orig.time=tot
1730	11	16	11	25	0	954.9	orig=26.5.5Pin|orig.time=12:00:00
1730	11	16	19	25	0	956.4	orig=26.6Pin|orig.time=20:00:00
1730	11	17	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=tot
1730	11	18	11	25	0	959.4	orig=26.7Pin|orig.time=12:00:00
1730	11	18	19	25	0	962.4	orig=26.8Pin|orig.time=20:00:00
1730	11	19	9	25	0	965.5	orig=26.9Pin|orig.time=10:00:00
1730	11	19	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1730	11	20	NA	NA	0	962.4	orig=26.8Pin|orig.time=tot
1730	11	21	11	25	0	967	orig=26.9.5Pin|orig.time=12:00:00
1730	11	21	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1730	11	22	10	25	0	970	orig=26.10.5Pin|orig.time=11:00:00
1730	11	22	19	25	0	968.5	orig=26.10Pin|orig.time=20:00:00
1730	11	23	NA	NA	0	970	orig=26.10.5Pin|orig.time=tot
1730	11	24	10	25	0	971.5	orig=26.11Pin|orig.time=11:00:00
1730	11	24	20	25	0	970	orig=26.10.5Pin|orig.time=21:00:00
1730	11	25	NA	NA	0	970	orig=26.10.5Pin|orig.time=tot
1730	11	26	NA	NA	0	968.5	orig=26.10Pin|orig.time=tot
1730	11	27	NA	NA	0	968.5	orig=26.10Pin|orig.time=tot
1730	11	28	10	25	0	962.4	orig=26.8Pin|orig.time=11:00:00
1730	11	28	18	25	0	959.4	orig=26.7Pin|orig.time=19:00:00
1730	11	29	13	25	0	954.9	orig=26.5.5Pin|orig.time=14:00:00
1730	11	29	19	25	0	951.9	orig=26.4.5Pin|orig.time=20:00:00
1730	11	30	11	25	0	953.4	orig=26.5Pin|orig.time=12:00:00
1730	11	30	19	25	0	956.4	orig=26.6Pin|orig.time=20:00:00
1730	12	1	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	12	1	19	25	0	957.9	orig=26.6.5Pin|orig.time=20:00:00
1730	12	2	NA	NA	0	956.4	orig=26.6Pin|orig.time=tot
1730	12	3	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=tot
1730	12	4	10	25	0	953.4	orig=26.5Pin|orig.time=11:00:00
1730	12	4	19	25	0	954.9	orig=26.5.5Pin|orig.time=20:00:00
1730	12	5	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=tot
1730	12	6	10	25	0	959.4	orig=26.7Pin|orig.time=11:00:00
1730	12	6	19	25	0	957.9	orig=26.6.5Pin|orig.time=20:00:00
1730	12	7	10	25	0	947.4	orig=26.3Pin|orig.time=11:00:00
1730	12	7	20	25	0	951.9	orig=26.4.5Pin|orig.time=21:00:00
1730	12	8	10	25	0	950.4	orig=26.4Pin|orig.time=11:00:00
1730	12	8	19	25	0	948.9	orig=26.3.5Pin|orig.time=20:00:00
1730	12	9	11	25	0	944.4	orig=26.2Pin|orig.time=12:00:00
1730	12	9	19	25	0	945.9	orig=26.2.5Pin|orig.time=20:00:00
1730	12	10	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	12	10	18	25	0	962.4	orig=26.8Pin|orig.time=19:00:00
1730	12	11	11	25	0	964	orig=26.8.5Pin|orig.time=12:00:00
1730	12	11	19	25	0	965.5	orig=26.9Pin|orig.time=20:00:00
1730	12	12	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=tot
1730	12	13	11	25	0	964	orig=26.8.5Pin|orig.time=12:00:00
1730	12	13	19	25	0	965.5	orig=26.9Pin|orig.time=20:00:00
1730	12	14	10	25	0	970	orig=26.10.5Pin|orig.time=11:00:00
1730	12	14	19	25	0	971.5	orig=26.11Pin|orig.time=20:00:00
1730	12	15	10	25	0	974.5	orig=27.0Pin|orig.time=11:00:00
1730	12	15	19	25	0	973	orig=26.11.5Pin|orig.time=20:00:00
1730	12	16	NA	NA	0	965.5	orig=26.9Pin|orig.time=tot
1730	12	17	9	25	0	968.5	orig=26.10Pin|orig.time=10:00:00
1730	12	17	20	25	0	974.5	orig=27.0Pin|orig.time=21:00:00
1730	12	18	10	25	0	977.5	orig=27.1Pin|orig.time=11:00:00
1730	12	18	19	25	0	973	orig=26.11.5Pin|orig.time=20:00:00
1730	12	19	11	25	0	965.5	orig=26.9Pin|orig.time=12:00:00
1730	12	19	19	25	0	962.4	orig=26.8Pin|orig.time=20:00:00
1730	12	20	10	25	0	959.4	orig=26.7Pin|orig.time=11:00:00
1730	12	20	19	25	0	957.9	orig=26.6.5Pin|orig.time=20:00:00
1730	12	21	10	25	0	956.4	orig=26.6Pin|orig.time=11:00:00
1730	12	21	19	25	0	959.4	orig=26.7Pin|orig.time=20:00:00
1730	12	22	10	25	0	960.9	orig=26.7.5Pin|orig.time=11:00:00
1730	12	22	19	25	0	957.9	orig=26.6.5Pin|orig.time=20:00:00
1730	12	23	NA	NA	0	971.5	orig=26.11Pin|orig.time=tot
1730	12	24	10	25	0	971.5	orig=26.11Pin|orig.time=11:00:00
1730	12	24	18	25	0	970	orig=26.10.5Pin|orig.time=19:00:00
1730	12	25	NA	NA	0	968.5	orig=26.10Pin|orig.time=tot
