SEF	0.2.0
ID	BE01_Bern_Wolf
Name	Bern
Lat	46.951
Lon	7.439
Alt	550.8
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Wolf | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	2	7	14	30	0	962.4	orig=NANA | orig.time=15:00:00 | atb=9.6C
1854	2	7	14	30	0	 37.0	orig=20.8mm | orig.time=15 | atb=9C
1854	2	7	15	30	0	962.0	orig=NANA | orig.time=16:00:00 | atb=9.4C
1854	2	7	15	30	0	 36.7	orig=20.6mm | orig.time=16 | atb=8.8C
1854	2	7	19	30	0	961.9	orig=NANA | orig.time=20:00:00 | atb=8.0C
1854	2	7	19	30	0	956.7	orig=NANA | orig.time=08:00:00 | atb=7.0C
1854	2	7	19	30	0	 36.7	orig=20.6mm | orig.time=20 | atb=7.4C
1854	2	7	20	30	0	961.3	orig=NANA | orig.time=21:00:00 | atb=7.9C
1854	2	7	20	30	0	957.1	orig=NANA | orig.time=09:00:00 | atb=7.0C
1854	2	7	20	30	0	 36.2	orig=20.2mm | orig.time=21 | atb=7.3C
1854	2	8	7	30	0	 31.5	orig=16.6mm | orig.time=8 | atb=1.6C
1854	2	8	8	30	0	 30.9	orig=16.2mm | orig.time=9 | atb=2.4C
1854	2	8	11	30	0	957.9	orig=NANA | orig.time=12:00:00 | atb=6.3C
1854	2	8	11	30	0	 33.0	orig=17.8mm | orig.time=12 | atb=5.7C
1854	2	8	14	30	0	957.0	orig=NANA | orig.time=15:00:00 | atb=6.5C
1854	2	8	14	30	0	 32.1	orig=17.1mm | orig.time=15 | atb=5.9C
1854	2	8	15	30	0	957.4	orig=NANA | orig.time=16:00:00 | atb=5.3C
1854	2	8	15	30	0	 32.6	orig=17.5mm | orig.time=16 | atb=4.8C
1854	2	8	19	30	0	958.6	orig=NANA | orig.time=20:00:00 | atb=3.2C
1854	2	8	19	30	0	955.6	orig=NANA | orig.time=08:00:00 | atb=2.0C
1854	2	8	19	30	0	 34.2	orig=18.7mm | orig.time=20 | atb=2.7C
1854	2	8	20	30	0	958.8	orig=NANA | orig.time=21:00:00 | atb=3.2C
1854	2	8	20	30	0	955.2	orig=NANA | orig.time=09:00:00 | atb=2.8C
1854	2	8	20	30	0	 34.5	orig=18.9mm | orig.time=21 | atb=2.7C
1854	2	9	7	30	0	 24.0	orig=11mm | orig.time=8 | atb=0C
1854	2	9	8	30	0	 24.5	orig=11.4mm | orig.time=9 | atb=0.6C
1854	2	9	11	30	0	953.5	orig=NANA | orig.time=12:00:00 | atb=5.0C
1854	2	9	11	30	0	 28.9	orig=14.7mm | orig.time=12 | atb=2.5C
1854	2	9	14	30	0	949.6	orig=NANA | orig.time=15:00:00 | atb=4.8C
1854	2	9	14	30	0	 25.0	orig=11.8mm | orig.time=15 | atb=4.3C
1854	2	9	15	30	0	948.2	orig=NANA | orig.time=16:00:00 | atb=4.4C
1854	2	9	15	30	0	 23.6	orig=10.7mm | orig.time=16 | atb=3.9C
1854	2	9	19	30	0	944.3	orig=NANA | orig.time=20:00:00 | atb=3.0C
1854	2	9	19	30	0	947.9	orig=NANA | orig.time=08:00:00 | atb=0.3C
1854	2	9	19	30	0	 20.0	orig=8mm | orig.time=20 | atb=2.5C
1854	2	9	20	30	0	944.7	orig=NANA | orig.time=21:00:00 | atb=2.7C
1854	2	9	20	30	0	948.6	orig=NANA | orig.time=09:00:00 | atb=0.9C
1854	2	9	20	30	0	 20.4	orig=8.3mm | orig.time=21 | atb=2.3C
1854	2	10	7	30	0	 30.3	orig=15.7mm | orig.time=8 | atb=-6.2C
1854	2	10	8	30	0	 31.0	orig=16.2mm | orig.time=9 | atb=-5.7C
1854	2	10	11	30	0	949.9	orig=NANA | orig.time=12:00:00 | atb=3.0C
1854	2	10	11	30	0	 25.6	orig=12.2mm | orig.time=12 | atb=4.5C
1854	2	10	14	30	0	949.5	orig=NANA | orig.time=15:00:00 | atb=2.0C
1854	2	10	14	30	0	 25.3	orig=12mm | orig.time=15 | atb=1.6C
1854	2	10	15	30	0	948.4	orig=NANA | orig.time=16:00:00 | atb=1.5C
1854	2	10	15	30	0	 24.4	orig=11.3mm | orig.time=16 | atb=1.1C
1854	2	10	19	30	0	953.2	orig=NANA | orig.time=08:00:00 | atb=-6.0C
1854	2	10	20	30	0	949.5	orig=NANA | orig.time=21:00:00 | atb=-2.3C
1854	2	10	20	30	0	953.9	orig=NANA | orig.time=09:00:00 | atb=-5.5C
1854	2	10	20	30	0	 26.0	orig=12.5mm | orig.time=21 | atb=-2.6C
1854	2	11	7	30	0	 31.9	orig=16.9mm | orig.time=8 | atb=-11.6C
1854	2	11	8	30	0	 31.8	orig=16.8mm | orig.time=9 | atb=-10.8C
1854	2	11	11	30	0	954.8	orig=NANA | orig.time=12:00:00 | atb=-1.3C
1854	2	11	11	30	0	 31.2	orig=16.4mm | orig.time=12 | atb=-1.6C
1854	2	11	14	30	0	955.2	orig=NANA | orig.time=15:00:00 | atb=0.7C
1854	2	11	14	30	0	 31.2	orig=16.4mm | orig.time=15 | atb=0.4C
1854	2	11	15	30	0	955.4	orig=NANA | orig.time=16:00:00 | atb=-0.7C
1854	2	11	15	30	0	 31.6	orig=16.7mm | orig.time=16 | atb=-1C
1854	2	11	19	30	0	956.2	orig=NANA | orig.time=20:00:00 | atb=-5.1C
1854	2	11	19	30	0	954.0	orig=NANA | orig.time=08:00:00 | atb=-11.6C
1854	2	11	19	30	0	 33.1	orig=17.8mm | orig.time=20 | atb=-5.3C
1854	2	11	20	30	0	956.4	orig=NANA | orig.time=21:00:00 | atb=-5.7C
1854	2	11	20	30	0	953.9	orig=NANA | orig.time=09:00:00 | atb=-10.8C
1854	2	11	20	30	0	 33.5	orig=18.1mm | orig.time=21 | atb=-5.9C
1854	2	12	7	30	0	 30.3	orig=15.7mm | orig.time=8 | atb=-8.2C
1854	2	12	8	30	0	 31.0	orig=16.2mm | orig.time=9 | atb=-6.9C
1854	2	12	11	30	0	954.0	orig=NANA | orig.time=12:00:00 | atb=-4.0C
1854	2	12	11	30	0	 30.8	orig=16.1mm | orig.time=12 | atb=-4.2C
1854	2	12	14	30	0	952.7	orig=NANA | orig.time=15:00:00 | atb=-1.3C
1854	2	12	14	30	0	 29.1	orig=14.8mm | orig.time=15 | atb=-1.6C
1854	2	12	15	30	0	952.0	orig=NANA | orig.time=16:00:00 | atb=-1.9C
1854	2	12	15	30	0	 28.5	orig=14.4mm | orig.time=16 | atb=-2.2C
1854	2	12	19	30	0	949.9	orig=NANA | orig.time=20:00:00 | atb=-3.7C
1854	2	12	19	30	0	952.8	orig=NANA | orig.time=08:00:00 | atb=-8.1C
1854	2	12	19	30	0	 26.7	orig=13mm | orig.time=20 | atb=-4C
1854	2	12	20	30	0	949.5	orig=NANA | orig.time=21:00:00 | atb=-3.8C
1854	2	12	20	30	0	953.8	orig=NANA | orig.time=09:00:00 | atb=-7.5C
1854	2	12	20	30	0	 26.3	orig=12.7mm | orig.time=21 | atb=-4.1C
1854	2	13	7	30	0	 39.4	orig=22.5mm | orig.time=8 | atb=-11.1C
1854	2	13	8	30	0	 39.7	orig=22.7mm | orig.time=9 | atb=-10.5C
1854	2	13	11	30	0	955.9	orig=NANA | orig.time=12:00:00 | atb=-5.4C
1854	2	13	11	30	0	 33.0	orig=17.7mm | orig.time=12 | atb=-5.6C
1854	2	13	14	30	0	956.8	orig=NANA | orig.time=15:00:00 | atb=-3.3C
1854	2	13	14	30	0	 33.5	orig=18.1mm | orig.time=15 | atb=-3.6C
1854	2	13	15	30	0	957.2	orig=NANA | orig.time=16:00:00 | atb=-4.0C
1854	2	13	15	30	0	 34.0	orig=18.5mm | orig.time=16 | atb=-4.2C
1854	2	13	19	30	0	959.0	orig=NANA | orig.time=20:00:00 | atb=-8.8C
1854	2	13	19	30	0	961.5	orig=NANA | orig.time=08:00:00 | atb=-11.1C
1854	2	13	19	30	0	 36.5	orig=20.3mm | orig.time=20 | atb=-8.9C
1854	2	13	20	30	0	959.9	orig=NANA | orig.time=21:00:00 | atb=-9.2C
1854	2	13	20	30	0	961.9	orig=NANA | orig.time=09:00:00 | atb=-10.5C
1854	2	13	20	30	0	 37.5	orig=21.1mm | orig.time=21 | atb=-9.3C
1854	2	14	7	30	0	 32.6	orig=17.4mm | orig.time=8 | atb=-14.9C
1854	2	14	8	30	0	 32.1	orig=17mm | orig.time=9 | atb=-13C
1854	2	14	11	30	0	963.1	orig=NANA | orig.time=12:00:00 | atb=-7.0C
1854	2	14	11	30	0	 40.3	orig=23.2mm | orig.time=12 | atb=-7.1C
1854	2	14	14	30	0	962.4	orig=NANA | orig.time=15:00:00 | atb=-4.3C
1854	2	14	14	30	0	 39.2	orig=22.4mm | orig.time=15 | atb=-4.5C
1854	2	14	15	30	0	962.1	orig=NANA | orig.time=16:00:00 | atb=-4.7C
1854	2	14	15	30	0	 39.1	orig=22.3mm | orig.time=16 | atb=-4.9C
1854	2	14	19	30	0	960.6	orig=NANA | orig.time=20:00:00 | atb=-9.3C
1854	2	14	19	30	0	954.2	orig=NANA | orig.time=08:00:00 | atb=-15.0C
1854	2	14	19	30	0	 38.2	orig=21.6mm | orig.time=20 | atb=-9.4C
1854	2	14	20	30	0	960.2	orig=NANA | orig.time=21:00:00 | atb=-9.7C
1854	2	14	20	30	0	953.9	orig=NANA | orig.time=09:00:00 | atb=-13.0C
1854	2	14	20	30	0	 37.8	orig=21.3mm | orig.time=21 | atb=-9.8C
1854	2	15	7	30	0	 24.2	orig=11.1mm | orig.time=8 | atb=-14.9C
1854	2	15	8	30	0	 24.5	orig=11.4mm | orig.time=9 | atb=-3.8C
1854	2	15	11	30	0	951.4	orig=NANA | orig.time=12:00:00 | atb=-6.6C
1854	2	15	11	30	0	 28.6	orig=14.4mm | orig.time=12 | atb=-6.8C
1854	2	15	14	30	0	947.5	orig=NANA | orig.time=15:00:00 | atb=-5.5C
1854	2	15	14	30	0	 24.6	orig=11.4mm | orig.time=15 | atb=-5.7C
1854	2	15	15	30	0	946.3	orig=NANA | orig.time=16:00:00 | atb=-5.4C
1854	2	15	15	30	0	 23.2	orig=10.4mm | orig.time=16 | atb=-5.6C
1854	2	15	19	30	0	944.7	orig=NANA | orig.time=20:00:00 | atb=-6.0C
1854	2	15	19	30	0	947.2	orig=NANA | orig.time=08:00:00 | atb=-4.7C
1854	2	15	19	30	0	 21.8	orig=9.3mm | orig.time=20 | atb=-6.2C
1854	2	15	20	30	0	945.0	orig=NANA | orig.time=21:00:00 | atb=-5.5C
1854	2	15	20	30	0	947.9	orig=NANA | orig.time=09:00:00 | atb=-3.5C
1854	2	15	20	30	0	 22.0	orig=9.5mm | orig.time=21 | atb=-5.7C
1854	2	16	7	30	0	 31.0	orig=16.2mm | orig.time=8 | atb=-7.4C
1854	2	16	8	30	0	 31.2	orig=16.4mm | orig.time=9 | atb=-6.4C
1854	2	16	11	30	0	949.5	orig=NANA | orig.time=12:00:00 | atb=0.7C
1854	2	16	11	30	0	 25.5	orig=12.1mm | orig.time=12 | atb=0.4C
1854	2	16	14	30	0	949.5	orig=NANA | orig.time=15:00:00 | atb=2.9C
1854	2	16	14	30	0	 25.2	orig=11.9mm | orig.time=15 | atb=2.5C
1854	2	16	15	30	0	950.0	orig=NANA | orig.time=16:00:00 | atb=2.4C
1854	2	16	15	30	0	 25.9	orig=12.4mm | orig.time=16 | atb=2C
1854	2	16	19	30	0	951.9	orig=NANA | orig.time=20:00:00 | atb=-0.6C
1854	2	16	19	30	0	953.6	orig=NANA | orig.time=08:00:00 | atb=-7.3C
1854	2	16	19	30	0	 28.1	orig=14.1mm | orig.time=20 | atb=-0.9C
1854	2	16	20	30	0	953.0	orig=NANA | orig.time=21:00:00 | atb=-1.0C
1854	2	16	20	30	0	954.2	orig=NANA | orig.time=09:00:00 | atb=-6.2C
1854	2	16	20	30	0	 29.3	orig=15mm | orig.time=21 | atb=-1.3C
1854	2	17	7	30	0	  9.6	orig=0.2mm | orig.time=8 | atb=1.2C
1854	2	17	8	30	0	 11.6	orig=1.7mm | orig.time=9 | atb=1.2C
1854	2	17	11	30	0	954.4	orig=NANA | orig.time=12:00:00 | atb=0.5C
1854	2	17	11	30	0	 30.5	orig=15.9mm | orig.time=12 | atb=0.2C
1854	2	17	14	30	0	952.4	orig=NANA | orig.time=15:00:00 | atb=3.3C
1854	2	17	14	30	0	 28.1	orig=14.1mm | orig.time=15 | atb=2.8C
1854	2	17	15	30	0	952.0	orig=NANA | orig.time=16:00:00 | atb=3.3C
1854	2	17	15	30	0	 27.7	orig=13.8mm | orig.time=16 | atb=2.8C
1854	2	17	19	30	0	949.6	orig=NANA | orig.time=20:00:00 | atb=0.6C
1854	2	17	19	30	0	933.6	orig=NANA | orig.time=08:00:00 | atb=1.6C
1854	2	17	19	30	0	 25.7	orig=12.3mm | orig.time=20 | atb=0.3C
1854	2	17	20	30	0	949.0	orig=NANA | orig.time=21:00:00 | atb=0.5C
1854	2	17	20	30	0	935.6	orig=NANA | orig.time=09:00:00 | atb=1.6C
1854	2	17	20	30	0	 25.1	orig=11.8mm | orig.time=21 | atb=0.2C
1854	2	18	7	30	0	 15.5	orig=4.6mm | orig.time=8 | atb=-2.1C
1854	2	18	8	30	0	 15.7	orig=4.8mm | orig.time=9 | atb=-1.7C
1854	2	18	11	30	0	937.9	orig=NANA | orig.time=12:00:00 | atb=1.9C
1854	2	18	11	30	0	 13.7	orig=3.3mm | orig.time=12 | atb=1.5C
1854	2	18	14	30	0	937.2	orig=NANA | orig.time=15:00:00 | atb=3.4C
1854	2	18	14	30	0	 12.9	orig=2.7mm | orig.time=15 | atb=2.9C
1854	2	18	15	30	0	936.3	orig=NANA | orig.time=16:00:00 | atb=2.9C
1854	2	18	15	30	0	 12.0	orig=2mm | orig.time=16 | atb=2.5C
1854	2	18	19	30	0	939.1	orig=NANA | orig.time=08:00:00 | atb=-1.8C
1854	2	18	20	30	0	937.6	orig=NANA | orig.time=21:00:00 | atb=-1.4C
1854	2	18	20	30	0	939.4	orig=NANA | orig.time=09:00:00 | atb=-1.4C
1854	2	18	20	30	0	 14.0	orig=3.5mm | orig.time=21 | atb=-1.7C
1854	2	19	7	30	0	 24.3	orig=11.2mm | orig.time=8 | atb=-1.8C
1854	2	19	8	30	0	 24.7	orig=11.5mm | orig.time=9 | atb=-0.9C
1854	2	19	11	30	0	939.9	orig=NANA | orig.time=12:00:00 | atb=0.7C
1854	2	19	11	30	0	 15.9	orig=4.9mm | orig.time=12 | atb=0.4C
1854	2	19	14	30	0	940.8	orig=NANA | orig.time=15:00:00 | atb=2.0C
1854	2	19	14	30	0	 16.7	orig=5.5mm | orig.time=15 | atb=1.6C
1854	2	19	15	30	0	941.2	orig=NANA | orig.time=16:00:00 | atb=1.7C
1854	2	19	15	30	0	 17.1	orig=5.8mm | orig.time=16 | atb=1.3C
1854	2	19	19	30	0	943.2	orig=NANA | orig.time=20:00:00 | atb=0.3C
1854	2	19	19	30	0	947.9	orig=NANA | orig.time=08:00:00 | atb=-1.5C
1854	2	19	19	30	0	 19.2	orig=7.4mm | orig.time=20 | atb=0.5C
1854	2	19	20	30	0	943.6	orig=NANA | orig.time=21:00:00 | atb=0.4C
1854	2	19	20	30	0	948.4	orig=NANA | orig.time=09:00:00 | atb=-0.6C
1854	2	19	20	30	0	 19.7	orig=7.8mm | orig.time=21 | atb=0.1C
1854	2	20	7	30	0	 29.1	orig=14.8mm | orig.time=8 | atb=-10.6C
1854	2	20	8	30	0	 29.9	orig=15.4mm | orig.time=9 | atb=-9.6C
1854	2	20	11	30	0	949.8	orig=NANA | orig.time=12:00:00 | atb=4.0C
1854	2	20	11	30	0	 25.3	orig=12mm | orig.time=12 | atb=3.5C
1854	2	20	14	30	0	949.9	orig=NANA | orig.time=15:00:00 | atb=4.8C
1854	2	20	14	30	0	 25.3	orig=12mm | orig.time=15 | atb=4.3C
1854	2	20	15	30	0	949.8	orig=NANA | orig.time=16:00:00 | atb=4.4C
1854	2	20	15	30	0	 25.2	orig=11.9mm | orig.time=16 | atb=3.9C
1854	2	20	19	30	0	950.0	orig=NANA | orig.time=20:00:00 | atb=0.0C
1854	2	20	19	30	0	951.4	orig=NANA | orig.time=08:00:00 | atb=-10.6C
1854	2	20	19	30	0	 26.1	orig=12.6mm | orig.time=20 | atb=-0.3C
1854	2	20	20	30	0	950.8	orig=NANA | orig.time=21:00:00 | atb=-0.9C
1854	2	20	20	30	0	952.3	orig=NANA | orig.time=09:00:00 | atb=-9.5C
1854	2	20	20	30	0	 27.1	orig=13.3mm | orig.time=21 | atb=-1.2C
1854	2	21	7	30	0	 36.6	orig=20.4mm | orig.time=8 | atb=-12.8C
1854	2	21	8	30	0	 36.3	orig=20.2mm | orig.time=9 | atb=-11.7C
1854	2	21	11	30	0	954.0	orig=NANA | orig.time=12:00:00 | atb=-2.7C
1854	2	21	11	30	0	 30.7	orig=16mm | orig.time=12 | atb=-3C
1854	2	21	14	30	0	954.3	orig=NANA | orig.time=15:00:00 | atb=0.7C
1854	2	21	14	30	0	 30.3	orig=15.7mm | orig.time=15 | atb=0.4C
1854	2	21	15	30	0	955.0	orig=NANA | orig.time=16:00:00 | atb=0.0C
1854	2	21	15	30	0	 30.9	orig=16.2mm | orig.time=16 | atb=-0.3C
1854	2	21	19	30	0	956.4	orig=NANA | orig.time=20:00:00 | atb=-3.5C
1854	2	21	19	30	0	958.4	orig=NANA | orig.time=08:00:00 | atb=-12.8C
1854	2	21	19	30	0	 33.1	orig=17.8mm | orig.time=20 | atb=-3.8C
1854	2	21	20	30	0	956.7	orig=NANA | orig.time=21:00:00 | atb=-4.4C
1854	2	21	20	30	0	958.3	orig=NANA | orig.time=09:00:00 | atb=-11.7C
1854	2	21	20	30	0	 33.5	orig=18.1mm | orig.time=21 | atb=-4.6C
1854	2	22	7	30	0	 34.7	orig=19mm | orig.time=8 | atb=-11.8C
1854	2	22	8	30	0	 35.0	orig=19.2mm | orig.time=9 | atb=-9.8C
1854	2	22	11	30	0	959.2	orig=NANA | orig.time=12:00:00 | atb=-3.7C
1854	2	22	11	30	0	 36.0	orig=20mm | orig.time=12 | atb=-4C
1854	2	22	14	30	0	958.6	orig=NANA | orig.time=15:00:00 | atb=0.4C
1854	2	22	14	30	0	 34.7	orig=19mm | orig.time=15 | atb=0.1C
1854	2	22	15	30	0	958.7	orig=NANA | orig.time=16:00:00 | atb=0.7C
1854	2	22	15	30	0	 34.7	orig=19mm | orig.time=16 | atb=0.4C
1854	2	22	19	30	0	958.4	orig=NANA | orig.time=20:00:00 | atb=-4.0C
1854	2	22	19	30	0	956.7	orig=NANA | orig.time=08:00:00 | atb=-11.8C
1854	2	22	19	30	0	 35.2	orig=19.4mm | orig.time=20 | atb=-4.2C
1854	2	22	20	30	0	958.2	orig=NANA | orig.time=21:00:00 | atb=-5.3C
1854	2	22	20	30	0	957.4	orig=NANA | orig.time=09:00:00 | atb=-9.7C
1854	2	22	20	30	0	 35.1	orig=19.3mm | orig.time=21 | atb=-5.5C
1854	2	23	7	30	0	 45.1	orig=26.8mm | orig.time=8 | atb=-1.5C
1854	2	23	8	30	0	 45.2	orig=26.9mm | orig.time=9 | atb=-0.6C
1854	2	23	11	30	0	959.0	orig=NANA | orig.time=12:00:00 | atb=-2.3C
1854	2	23	11	30	0	 35.5	orig=19.6mm | orig.time=12 | atb=-2.6C
1854	2	23	14	30	0	959.4	orig=NANA | orig.time=15:00:00 | atb=0.2C
1854	2	23	14	30	0	 35.5	orig=19.6mm | orig.time=15 | atb=-0.1C
1854	2	23	15	30	0	960.3	orig=NANA | orig.time=16:00:00 | atb=0.4C
1854	2	23	15	30	0	 36.4	orig=20.3mm | orig.time=16 | atb=0.1C
1854	2	23	19	30	0	963.6	orig=NANA | orig.time=20:00:00 | atb=-1.0C
1854	2	23	19	30	0	968.7	orig=NANA | orig.time=08:00:00 | atb=-1.2C
1854	2	23	19	30	0	 40.0	orig=23mm | orig.time=20 | atb=-1.3C
1854	2	23	20	30	0	964.4	orig=NANA | orig.time=21:00:00 | atb=-1.2C
1854	2	23	20	30	0	968.9	orig=NANA | orig.time=09:00:00 | atb=-0.3C
1854	2	23	20	30	0	 40.8	orig=23.6mm | orig.time=21 | atb=-1.5C
1854	2	24	7	30	0	 42.6	orig=24.9mm | orig.time=8 | atb=-3.8C
1854	2	24	8	30	0	 42.3	orig=24.7mm | orig.time=9 | atb=-2.5C
1854	2	24	11	30	0	968.7	orig=NANA | orig.time=12:00:00 | atb=2.8C
1854	2	24	11	30	0	 44.4	orig=26.3mm | orig.time=12 | atb=2.4C
1854	2	24	14	30	0	968.5	orig=NANA | orig.time=15:00:00 | atb=4.6C
1854	2	24	14	30	0	 44.0	orig=26mm | orig.time=15 | atb=4.1C
1854	2	24	15	30	0	967.9	orig=NANA | orig.time=16:00:00 | atb=4.4C
1854	2	24	15	30	0	 43.3	orig=25.5mm | orig.time=16 | atb=3.9C
1854	2	24	19	30	0	967.3	orig=NANA | orig.time=20:00:00 | atb=-0.4C
1854	2	24	19	30	0	965.9	orig=NANA | orig.time=08:00:00 | atb=-2.5C
1854	2	24	19	30	0	 43.6	orig=25.7mm | orig.time=20 | atb=-0.7C
1854	2	24	20	30	0	966.8	orig=NANA | orig.time=21:00:00 | atb=-1.0C
1854	2	24	20	30	0	965.7	orig=NANA | orig.time=09:00:00 | atb=-2.2C
1854	2	24	20	30	0	 43.2	orig=25.4mm | orig.time=21 | atb=-1.3C
1854	2	25	7	30	0	 39.2	orig=22.4mm | orig.time=8 | atb=2.2C
1854	2	25	8	30	0	 39.4	orig=22.6mm | orig.time=9 | atb=2.6C
1854	2	25	11	30	0	966.0	orig=NANA | orig.time=12:00:00 | atb=2.4C
1854	2	25	11	30	0	 41.8	orig=24.4mm | orig.time=12 | atb=2C
1854	2	25	14	30	0	965.6	orig=NANA | orig.time=15:00:00 | atb=5.4C
1854	2	25	14	30	0	 40.9	orig=23.7mm | orig.time=15 | atb=4.9C
1854	2	25	15	30	0	964.5	orig=NANA | orig.time=16:00:00 | atb=5.3C
1854	2	25	15	30	0	 39.8	orig=22.9mm | orig.time=16 | atb=4.8C
1854	2	25	19	30	0	964.3	orig=NANA | orig.time=20:00:00 | atb=3.1C
1854	2	25	19	30	0	963.5	orig=NANA | orig.time=08:00:00 | atb=2.6C
1854	2	25	19	30	0	 40.0	orig=23mm | orig.time=20 | atb=2.6C
1854	2	25	20	30	0	965.2	orig=NANA | orig.time=21:00:00 | atb=2.8C
1854	2	25	20	30	0	963.7	orig=NANA | orig.time=09:00:00 | atb=3.1C
1854	2	25	20	30	0	 40.9	orig=23.7mm | orig.time=21 | atb=2.4C
1854	2	26	7	30	0	 42.3	orig=24.7mm | orig.time=8 | atb=-3.6C
1854	2	26	8	30	0	 42.1	orig=24.6mm | orig.time=9 | atb=-2.5C
1854	2	26	11	30	0	964.5	orig=NANA | orig.time=12:00:00 | atb=4.6C
1854	2	26	11	30	0	 40.0	orig=23mm | orig.time=12 | atb=4.1C
1854	2	26	14	30	0	965.1	orig=NANA | orig.time=15:00:00 | atb=4.1C
1854	2	26	14	30	0	 40.6	orig=23.5mm | orig.time=15 | atb=3.6C
1854	2	26	15	30	0	964.7	orig=NANA | orig.time=16:00:00 | atb=4.1C
1854	2	26	15	30	0	 40.2	orig=23.2mm | orig.time=16 | atb=3.6C
1854	2	26	19	30	0	965.6	orig=NANA | orig.time=20:00:00 | atb=2.0C
1854	2	26	19	30	0	965.6	orig=NANA | orig.time=08:00:00 | atb=-3.3C
1854	2	26	19	30	0	 41.4	orig=24.1mm | orig.time=20 | atb=1.6C
1854	2	26	20	30	0	965.7	orig=NANA | orig.time=21:00:00 | atb=2.0C
1854	2	26	20	30	0	965.6	orig=NANA | orig.time=09:00:00 | atb=-2.2C
1854	2	26	20	30	0	 41.6	orig=24.2mm | orig.time=21 | atb=1.6C
1854	2	27	7	30	0	 41.2	orig=23.9mm | orig.time=8 | atb=-1.6C
1854	2	27	8	30	0	 41.6	orig=24.2mm | orig.time=9 | atb=-0.6C
1854	2	27	11	30	0	965.7	orig=NANA | orig.time=12:00:00 | atb=4.0C
1854	2	27	11	30	0	 41.3	orig=24mm | orig.time=12 | atb=3.5C
1854	2	27	14	30	0	965.5	orig=NANA | orig.time=15:00:00 | atb=5.5C
1854	2	27	14	30	0	 40.8	orig=23.6mm | orig.time=15 | atb=5C
1854	2	27	15	30	0	965.3	orig=NANA | orig.time=16:00:00 | atb=5.6C
1854	2	27	15	30	0	 40.6	orig=23.5mm | orig.time=16 | atb=5.1C
1854	2	27	19	30	0	965.2	orig=NANA | orig.time=20:00:00 | atb=1.7C
1854	2	27	19	30	0	964.8	orig=NANA | orig.time=08:00:00 | atb=-1.3C
1854	2	27	19	30	0	 41.1	orig=23.8mm | orig.time=20 | atb=1.3C
1854	2	27	20	30	0	965.1	orig=NANA | orig.time=21:00:00 | atb=0.7C
1854	2	27	20	30	0	965.3	orig=NANA | orig.time=09:00:00 | atb=-0.3C
1854	2	27	20	30	0	 41.1	orig=23.8mm | orig.time=21 | atb=0.4C
1854	2	28	7	30	0	 46.3	orig=27.7mm | orig.time=8 | atb=-3.2C
1854	2	28	8	30	0	 46.7	orig=28mm | orig.time=9 | atb=-1.3C
1854	2	28	11	30	0	966.3	orig=NANA | orig.time=12:00:00 | atb=4.3C
1854	2	28	11	30	0	 41.8	orig=24.4mm | orig.time=12 | atb=3.8C
1854	2	28	14	30	0	966.1	orig=NANA | orig.time=15:00:00 | atb=7.7C
1854	2	28	14	30	0	 41.1	orig=23.9mm | orig.time=15 | atb=7.1C
1854	2	28	15	30	0	966.1	orig=NANA | orig.time=16:00:00 | atb=8.3C
1854	2	28	15	30	0	 41.0	orig=23.8mm | orig.time=16 | atb=7.7C
1854	2	28	19	30	0	966.7	orig=NANA | orig.time=20:00:00 | atb=3.7C
1854	2	28	19	30	0	969.6	orig=NANA | orig.time=08:00:00 | atb=-2.9C
1854	2	28	19	30	0	 42.2	orig=24.7mm | orig.time=20 | atb=3.2C
1854	2	28	20	30	0	967.2	orig=NANA | orig.time=21:00:00 | atb=2.6C
1854	2	28	20	30	0	970.3	orig=NANA | orig.time=09:00:00 | atb=-1.0C
1854	2	28	20	30	0	 42.9	orig=25.2mm | orig.time=21 | atb=2.2C
1854	3	1	7	30	0	969.1	orig=726.8mm | orig.time=8 | atb=-0.8C
1854	3	1	8	30	0	969.3	orig=727.1mm | orig.time=9 | atb=0.1C
1854	3	1	11	30	0	970.1	orig=NANA | orig.time=12:00:00 | atb=4.6C
1854	3	1	11	30	0	968.8	orig=727.2mm | orig.time=12 | atb=4.1C
1854	3	1	14	30	0	970.1	orig=NANA | orig.time=15:00:00 | atb=7.2C
1854	3	1	14	30	0	967.9	orig=726.9mm | orig.time=15 | atb=6.6C
1854	3	1	15	30	0	970.3	orig=NANA | orig.time=16:00:00 | atb=7.3C
1854	3	1	15	30	0	968.0	orig=727mm | orig.time=16 | atb=6.7C
1854	3	1	19	30	0	970.1	orig=NANA | orig.time=20:00:00 | atb=3.7C
1854	3	1	19	30	0	968.8	orig=NANA | orig.time=08:00:00 | atb=-0.5C
1854	3	1	19	30	0	969.1	orig=727.3mm | orig.time=20 | atb=3.2C
1854	3	1	20	30	0	969.9	orig=NANA | orig.time=21:00:00 | atb=3.2C
1854	3	1	20	30	0	969.3	orig=NANA | orig.time=09:00:00 | atb=0.4C
1854	3	1	20	30	0	969.0	orig=727.2mm | orig.time=21 | atb=2.7C
1854	3	2	7	30	0	 45.2	orig=26.9mm | orig.time=8 | atb=-4.5C
