SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	11	18	21	27	0	  9.4	orig=7.5R | orig.time=22:00:00
1858	11	19	5	27	0	  7.8	orig=6.2R | orig.time=06:00:00
1858	11	19	13	27	0	  4.4	orig=3.5R | orig.time=14:00:00
1858	11	19	21	27	0	  0.9	orig=0.7R | orig.time=22:00:00
1858	11	20	5	27	0	  0.5	orig=0.4R | orig.time=06:00:00
1858	11	20	13	27	0	  1.6	orig=1.3R | orig.time=14:00:00
1858	11	20	21	27	0	 -1.6	orig=-1.3R | orig.time=22:00:00
1858	11	21	5	27	0	 -1.9	orig=-1.5R | orig.time=06:00:00
1858	11	21	13	27	0	  0.0	orig=0R | orig.time=14:00:00
1858	11	21	21	27	0	 -1.0	orig=-0.8R | orig.time=22:00:00
1858	11	22	5	27	0	 -1.2	orig=-1R | orig.time=06:00:00
1858	11	22	13	27	0	  0.0	orig=0R | orig.time=14:00:00
1858	11	22	21	27	0	 -1.2	orig=-1R | orig.time=22:00:00
1858	11	23	5	27	0	 -1.2	orig=-1R | orig.time=06:00:00
1858	11	23	13	27	0	  0.1	orig=0.1R | orig.time=14:00:00
1858	11	23	21	27	0	 -1.0	orig=-0.8R | orig.time=22:00:00
1858	11	24	5	27	0	 -0.4	orig=-0.3R | orig.time=06:00:00
1858	11	24	13	27	0	  2.2	orig=1.8R | orig.time=14:00:00
1858	11	24	21	27	0	 -1.5	orig=-1.2R | orig.time=22:00:00
1858	11	25	5	27	0	 -2.0	orig=-1.6R | orig.time=06:00:00
1858	11	25	13	27	0	  0.5	orig=0.4R | orig.time=14:00:00
1858	11	26	5	27	0	  0.0	orig=0R | orig.time=06:00:00
1858	11	26	13	27	0	  2.9	orig=2.3R | orig.time=14:00:00
1858	11	26	21	27	0	  2.2	orig=1.8R | orig.time=22:00:00
1858	11	27	5	27	0	  1.4	orig=1.1R | orig.time=06:00:00
1858	11	27	13	27	0	  8.6	orig=6.9R | orig.time=14:00:00
1858	11	27	21	27	0	  4.9	orig=3.9R | orig.time=22:00:00
1858	11	28	5	27	0	  6.1	orig=4.9R | orig.time=06:00:00
1858	11	28	13	27	0	  7.5	orig=6R | orig.time=14:00:00
1858	11	28	21	27	0	  7.6	orig=6.1R | orig.time=22:00:00
1858	11	29	5	27	0	  5.8	orig=4.6R | orig.time=06:00:00
1858	11	29	13	27	0	  5.9	orig=4.7R | orig.time=14:00:00
1858	11	29	21	27	0	  5.2	orig=4.2R | orig.time=22:00:00
1858	11	30	5	27	0	  6.6	orig=5.3R | orig.time=06:00:00
1858	11	30	13	27	0	 11.9	orig=9.5R | orig.time=14:00:00
1858	11	30	21	27	0	  7.0	orig=5.6R | orig.time=22:00:00
1858	12	1	5	27	0	  5.5	orig=4.4R | orig.time=06:00:00
1858	12	1	13	27	0	  8.5	orig=6.8R | orig.time=14:00:00
1858	12	1	21	27	0	  5.0	orig=4R | orig.time=22:00:00
1858	12	2	5	27	0	  5.0	orig=4R | orig.time=06:00:00
1858	12	2	13	27	0	  8.2	orig=6.6R | orig.time=14:00:00
1858	12	2	21	27	0	  2.1	orig=1.7R | orig.time=22:00:00
1858	12	3	5	27	0	  1.9	orig=1.5R | orig.time=06:00:00
1858	12	3	13	27	0	  7.2	orig=5.8R | orig.time=14:00:00
1858	12	3	21	27	0	  8.6	orig=6.9R | orig.time=22:00:00
1858	12	4	5	27	0	  0.0	orig=0R | orig.time=06:00:00
1858	12	4	13	27	0	  3.9	orig=3.1R | orig.time=14:00:00
1858	12	4	21	27	0	  2.2	orig=1.8R | orig.time=22:00:00
1858	12	5	5	27	0	  2.4	orig=1.9R | orig.time=06:00:00
1858	12	5	13	27	0	  4.4	orig=3.5R | orig.time=14:00:00
1858	12	5	21	27	0	  1.2	orig=1R | orig.time=22:00:00
1858	12	6	5	27	0	  1.0	orig=0.8R | orig.time=06:00:00
1858	12	6	13	27	0	  2.4	orig=1.9R | orig.time=14:00:00
1858	12	6	21	27	0	  2.4	orig=1.9R | orig.time=22:00:00
1858	12	7	5	27	0	 -2.4	orig=-1.9R | orig.time=06:00:00
1858	12	7	13	27	0	  0.4	orig=0.3R | orig.time=14:00:00
1858	12	7	21	27	0	 -0.1	orig=-0.1R | orig.time=22:00:00
1858	12	8	5	27	0	 -1.1	orig=-0.9R | orig.time=06:00:00
1858	12	8	13	27	0	  0.2	orig=0.2R | orig.time=14:00:00
1858	12	8	21	27	0	 -0.1	orig=-0.1R | orig.time=22:00:00
1858	12	9	5	27	0	  0.1	orig=0.1R | orig.time=06:00:00
1858	12	9	13	27	0	  1.4	orig=1.1R | orig.time=14:00:00
1858	12	9	21	27	0	  1.1	orig=0.9R | orig.time=22:00:00
1858	12	10	5	27	0	  0.6	orig=0.5R | orig.time=06:00:00
1858	12	10	13	27	0	  1.6	orig=1.3R | orig.time=14:00:00
1858	12	10	21	27	0	  1.0	orig=0.8R | orig.time=22:00:00
1858	12	11	5	27	0	  0.6	orig=0.5R | orig.time=06:00:00
1858	12	11	13	27	0	  1.8	orig=1.4R | orig.time=14:00:00
1858	12	11	21	27	0	  0.2	orig=0.2R | orig.time=22:00:00
1858	12	12	5	27	0	 -0.4	orig=-0.3R | orig.time=06:00:00
1858	12	12	13	27	0	  0.0	orig=0R | orig.time=14:00:00
1858	12	12	21	27	0	 -1.8	orig=-1.4R | orig.time=22:00:00
1858	12	13	5	27	0	 -2.4	orig=-1.9R | orig.time=06:00:00
1858	12	13	13	27	0	 -1.0	orig=-0.8R | orig.time=14:00:00
1858	12	13	21	27	0	 -2.1	orig=-1.7R | orig.time=22:00:00
1858	12	14	5	27	0	 -2.5	orig=-2R | orig.time=06:00:00
1858	12	14	13	27	0	 -1.8	orig=-1.4R | orig.time=14:00:00
1858	12	14	21	27	0	 -2.6	orig=-2.1R | orig.time=22:00:00
1858	12	15	5	27	0	 -2.4	orig=-1.9R | orig.time=06:00:00
1858	12	15	13	27	0	 -2.4	orig=-1.9R | orig.time=14:00:00
1858	12	15	21	27	0	 -1.8	orig=-1.4R | orig.time=22:00:00
1858	12	16	5	27	0	 -1.2	orig=-1R | orig.time=06:00:00
1858	12	16	13	27	0	 -0.5	orig=-0.4R | orig.time=14:00:00
1858	12	16	21	27	0	 -1.6	orig=-1.3R | orig.time=22:00:00
1858	12	17	5	27	0	 -1.9	orig=-1.5R | orig.time=06:00:00
1858	12	17	21	27	0	 -3.2	orig=-2.6R | orig.time=22:00:00
1858	12	18	5	27	0	 -3.9	orig=-3.1R | orig.time=06:00:00
1858	12	18	13	27	0	 -2.8	orig=-2.2R | orig.time=14:00:00
1858	12	18	21	27	0	 -3.2	orig=-2.6R | orig.time=22:00:00
1858	12	19	5	27	0	 -2.5	orig=-2R | orig.time=06:00:00
1858	12	19	13	27	0	  0.6	orig=0.5R | orig.time=14:00:00
1858	12	19	21	27	0	  4.5	orig=3.6R | orig.time=22:00:00
1858	12	20	5	27	0	  4.1	orig=3.3R | orig.time=06:00:00
1858	12	20	13	27	0	  5.5	orig=4.4R | orig.time=14:00:00
1858	12	20	21	27	0	 -2.2	orig=-1.8R | orig.time=22:00:00
1858	12	21	5	27	0	  2.0	orig=1.6R | orig.time=06:00:00
1858	12	21	13	27	0	  4.9	orig=3.9R | orig.time=14:00:00
1858	12	21	21	27	0	  2.8	orig=2.2R | orig.time=22:00:00
1858	12	22	5	27	0	  5.9	orig=4.7R | orig.time=06:00:00
1858	12	22	13	27	0	  6.9	orig=5.5R | orig.time=14:00:00
1858	12	22	21	27	0	  7.0	orig=5.6R | orig.time=22:00:00
1858	12	23	5	27	0	  1.9	orig=1.5R | orig.time=06:00:00
1858	12	23	13	27	0	  3.8	orig=3R | orig.time=14:00:00
1858	12	23	21	27	0	  2.2	orig=1.8R | orig.time=22:00:00
1858	12	24	5	27	0	  2.4	orig=1.9R | orig.time=06:00:00
1858	12	24	13	27	0	  6.2	orig=5R | orig.time=14:00:00
1858	12	24	21	27	0	  2.6	orig=2.1R | orig.time=22:00:00
1858	12	25	5	27	0	  1.8	orig=1.4R | orig.time=06:00:00
1858	12	25	13	27	0	  4.5	orig=3.6R | orig.time=14:00:00
1858	12	25	21	27	0	  0.4	orig=0.3R | orig.time=22:00:00
1858	12	26	5	27	0	  1.8	orig=1.4R | orig.time=06:00:00
1858	12	26	13	27	0	  5.6	orig=4.5R | orig.time=14:00:00
1858	12	26	21	27	0	  3.2	orig=2.6R | orig.time=22:00:00
1858	12	27	5	27	0	  5.0	orig=4R | orig.time=06:00:00
1858	12	27	13	27	0	  5.6	orig=4.5R | orig.time=14:00:00
1858	12	27	21	27	0	  1.2	orig=1R | orig.time=22:00:00
1858	12	28	5	27	0	  1.9	orig=1.5R | orig.time=06:00:00
1858	12	28	13	27	0	  1.9	orig=1.5R | orig.time=14:00:00
1858	12	28	21	27	0	  1.2	orig=1R | orig.time=22:00:00
1858	12	29	5	27	0	  1.0	orig=0.8R | orig.time=06:00:00
1858	12	29	13	27	0	  3.6	orig=2.9R | orig.time=14:00:00
1858	12	29	21	27	0	  0.1	orig=0.1R | orig.time=22:00:00
1858	12	30	5	27	0	 -0.1	orig=-0.1R | orig.time=06:00:00
1858	12	30	13	27	0	  2.2	orig=1.8R | orig.time=14:00:00
1858	12	30	21	27	0	  0.2	orig=0.2R | orig.time=22:00:00
1858	12	31	5	27	0	 -1.8	orig=-1.4R | orig.time=06:00:00
1858	12	31	13	27	0	  2.8	orig=2.2R | orig.time=14:00:00
1858	12	31	21	27	0	 -0.6	orig=-0.5R | orig.time=22:00:00
1859	1	1	5	27	0	 -1.6	orig=-1.3R | orig.time=06:00:00
1859	1	1	13	27	0	  0.1	orig=0.1R | orig.time=14:00:00
1859	1	1	21	27	0	 -1.9	orig=-1.5R | orig.time=22:00:00
1859	1	2	5	27	0	 -2.5	orig=-2R | orig.time=06:00:00
1859	1	2	13	27	0	 -0.5	orig=-0.4R | orig.time=14:00:00
1859	1	2	21	27	0	 -7.5	orig=-6R | orig.time=22:00:00
1859	1	3	5	27	0	 -5.8	orig=-4.6R | orig.time=06:00:00
1859	1	3	13	27	0	  0.2	orig=0.2R | orig.time=14:00:00
1859	1	3	21	27	0	 -0.6	orig=-0.5R | orig.time=22:00:00
1859	1	4	5	27	0	 -0.6	orig=-0.5R | orig.time=06:00:00
1859	1	4	13	27	0	  1.5	orig=1.2R | orig.time=14:00:00
1859	1	4	21	27	0	 -0.6	orig=-0.5R | orig.time=22:00:00
1859	1	5	5	27	0	 -0.4	orig=-0.3R | orig.time=06:00:00
1859	1	5	13	27	0	  2.1	orig=1.7R | orig.time=14:00:00
1859	1	5	21	27	0	  0.2	orig=0.2R | orig.time=22:00:00
1859	1	6	5	27	0	 -1.4	orig=-1.1R | orig.time=06:00:00
1859	1	6	13	27	0	  3.2	orig=2.6R | orig.time=14:00:00
1859	1	6	21	27	0	 -3.8	orig=-3R | orig.time=22:00:00
1859	1	7	5	27	0	 -6.0	orig=-4.8R | orig.time=06:00:00
1859	1	7	13	27	0	  0.4	orig=0.3R | orig.time=14:00:00
1859	1	7	21	27	0	  0.0	orig=0R | orig.time=22:00:00
1859	1	8	5	27	0	 -3.1	orig=-2.5R | orig.time=06:00:00
1859	1	8	13	27	0	  1.9	orig=1.5R | orig.time=14:00:00
1859	1	8	21	27	0	 -4.2	orig=-3.4R | orig.time=22:00:00
1859	1	9	5	27	0	 -8.8	orig=-7R | orig.time=06:00:00
1859	1	9	13	27	0	 -2.0	orig=-1.6R | orig.time=14:00:00
1859	1	9	21	27	0	 -8.1	orig=-6.5R | orig.time=22:00:00
1859	1	10	5	27	0	-12.8	orig=-10.2R | orig.time=06:00:00
1859	1	10	13	27	0	 -4.8	orig=-3.8R | orig.time=14:00:00
1859	1	10	21	27	0	-11.0	orig=-8.8R | orig.time=22:00:00
1859	1	11	5	27	0	-12.1	orig=-9.7R | orig.time=06:00:00
1859	1	11	13	27	0	 -2.5	orig=-2R | orig.time=14:00:00
1859	1	11	21	27	0	 -3.2	orig=-2.6R | orig.time=22:00:00
1859	1	12	5	27	0	 -3.5	orig=-2.8R | orig.time=06:00:00
1859	1	12	13	27	0	 -1.2	orig=-1R | orig.time=14:00:00
1859	1	12	21	27	0	 -1.1	orig=-0.9R | orig.time=22:00:00
1859	1	13	5	27	0	 -0.8	orig=-0.6R | orig.time=06:00:00
1859	1	13	13	27	0	  3.8	orig=3R | orig.time=14:00:00
1859	1	13	21	27	0	  0.0	orig=0R | orig.time=22:00:00
1859	1	14	5	27	0	 -6.8	orig=-5.4R | orig.time=06:00:00
1859	1	14	13	27	0	  0.4	orig=0.3R | orig.time=14:00:00
1859	1	14	21	27	0	 -9.1	orig=-7.3R | orig.time=22:00:00
1859	1	15	5	27	0	-11.2	orig=-9R | orig.time=06:00:00
1859	1	15	13	27	0	 -5.4	orig=-4.3R | orig.time=14:00:00
1859	1	15	21	27	0	 -6.4	orig=-5.1R | orig.time=22:00:00
1859	1	16	5	27	0	 -5.4	orig=-4.3R | orig.time=06:00:00
1859	1	16	13	27	0	 -0.6	orig=-0.5R | orig.time=14:00:00
1859	1	16	21	27	0	 -1.9	orig=-1.5R | orig.time=22:00:00
1859	1	17	5	27	0	 -2.6	orig=-2.1R | orig.time=06:00:00
1859	1	17	13	27	0	  1.9	orig=1.5R | orig.time=14:00:00
1859	1	17	21	27	0	  0.0	orig=0R | orig.time=22:00:00
1859	1	18	5	27	0	 -4.1	orig=-3.3R | orig.time=06:00:00
1859	1	18	13	27	0	  4.6	orig=3.7R | orig.time=14:00:00
1859	1	18	21	27	0	 -2.4	orig=-1.9R | orig.time=22:00:00
1859	1	19	5	27	0	 -5.4	orig=-4.3R | orig.time=06:00:00
1859	1	19	13	27	0	  5.9	orig=4.7R | orig.time=14:00:00
1859	1	19	21	27	0	 -2.9	orig=-2.3R | orig.time=22:00:00
1859	1	20	5	27	0	 -6.5	orig=-5.2R | orig.time=06:00:00
1859	1	20	13	27	0	  4.6	orig=3.7R | orig.time=14:00:00
1859	1	20	21	27	0	 -4.6	orig=-3.7R | orig.time=22:00:00
1859	1	21	5	27	0	 -7.5	orig=-6R | orig.time=06:00:00
1859	1	21	13	27	0	  3.5	orig=2.8R | orig.time=14:00:00
1859	1	21	21	27	0	 -4.8	orig=-3.8R | orig.time=22:00:00
1859	1	22	5	27	0	 -9.8	orig=-7.8R | orig.time=06:00:00
1859	1	22	13	27	0	  1.9	orig=1.5R | orig.time=14:00:00
1859	1	22	21	27	0	 -5.9	orig=-4.7R | orig.time=22:00:00
1859	1	23	5	27	0	 -8.1	orig=-6.5R | orig.time=06:00:00
1859	1	23	13	27	0	  2.9	orig=2.3R | orig.time=14:00:00
1859	1	23	21	27	0	 -3.1	orig=-2.5R | orig.time=22:00:00
1859	1	24	5	27	0	 -2.8	orig=-2.2R | orig.time=06:00:00
1859	1	24	13	27	0	  2.9	orig=2.3R | orig.time=14:00:00
1859	1	24	21	27	0	 -2.2	orig=-1.8R | orig.time=22:00:00
1859	1	25	5	27	0	 -5.4	orig=-4.3R | orig.time=06:00:00
1859	1	25	13	27	0	  5.1	orig=4.1R | orig.time=14:00:00
1859	1	25	21	27	0	 -2.6	orig=-2.1R | orig.time=22:00:00
1859	1	26	5	27	0	 -1.6	orig=-1.3R | orig.time=06:00:00
1859	1	26	13	27	0	  5.4	orig=4.3R | orig.time=14:00:00
1859	1	26	21	27	0	  4.8	orig=3.8R | orig.time=22:00:00
1859	1	27	5	27	0	  2.0	orig=1.6R | orig.time=06:00:00
1859	1	27	13	27	0	  6.6	orig=5.3R | orig.time=14:00:00
1859	1	27	21	27	0	  3.9	orig=3.1R | orig.time=22:00:00
1859	1	28	5	27	0	  2.1	orig=1.7R | orig.time=06:00:00
1859	1	28	13	27	0	  3.9	orig=3.1R | orig.time=14:00:00
1859	1	28	21	27	0	  4.1	orig=3.3R | orig.time=22:00:00
1859	1	29	5	27	0	  3.6	orig=2.9R | orig.time=06:00:00
1859	1	29	13	27	0	  9.6	orig=7.7R | orig.time=14:00:00
1859	1	29	21	27	0	  1.6	orig=1.3R | orig.time=22:00:00
1859	1	30	5	27	0	  1.2	orig=1R | orig.time=06:00:00
1859	1	30	13	27	0	  7.9	orig=6.3R | orig.time=14:00:00
1859	1	30	21	27	0	  4.1	orig=3.3R | orig.time=22:00:00
1859	1	31	5	27	0	  2.6	orig=2.1R | orig.time=06:00:00
1859	1	31	13	27	0	  3.5	orig=2.8R | orig.time=14:00:00
1859	1	31	21	27	0	  1.4	orig=1.1R | orig.time=22:00:00
1859	2	1	5	27	0	  0.8	orig=0.6R | orig.time=06:00:00
1859	2	1	13	27	0	  3.2	orig=2.6R | orig.time=14:00:00
1859	2	1	21	27	0	  1.4	orig=1.1R | orig.time=22:00:00
1859	2	2	5	27	0	 -0.8	orig=-0.6R | orig.time=06:00:00
1859	2	2	13	27	0	  3.9	orig=3.1R | orig.time=14:00:00
1859	2	2	21	27	0	  8.1	orig=6.5R | orig.time=22:00:00
1859	2	3	5	27	0	  2.0	orig=1.6R | orig.time=06:00:00
1859	2	3	13	27	0	  2.9	orig=2.3R | orig.time=14:00:00
1859	2	3	21	27	0	  1.9	orig=1.5R | orig.time=22:00:00
1859	2	4	5	27	0	 -0.8	orig=-0.6R | orig.time=06:00:00
1859	2	4	13	27	0	  4.6	orig=3.7R | orig.time=14:00:00
1859	2	4	21	27	0	 -1.1	orig=-0.9R | orig.time=22:00:00
1859	2	5	5	27	0	 -3.9	orig=-3.1R | orig.time=06:00:00
1859	2	5	13	27	0	  1.2	orig=1R | orig.time=14:00:00
1859	2	5	21	27	0	 -4.1	orig=-3.3R | orig.time=22:00:00
1859	2	6	5	27	0	 -6.9	orig=-5.5R | orig.time=06:00:00
1859	2	6	13	27	0	  1.8	orig=1.4R | orig.time=14:00:00
1859	2	6	21	27	0	 -1.6	orig=-1.3R | orig.time=22:00:00
1859	2	7	5	27	0	 -5.5	orig=-4.4R | orig.time=06:00:00
1859	2	7	13	27	0	  4.0	orig=3.2R | orig.time=14:00:00
1859	2	7	21	27	0	 -1.2	orig=-1R | orig.time=22:00:00
1859	2	8	5	27	0	 -0.1	orig=-0.1R | orig.time=06:00:00
1859	2	8	13	27	0	  5.1	orig=4.1R | orig.time=14:00:00
1859	2	8	21	27	0	 -0.6	orig=-0.5R | orig.time=22:00:00
1859	2	9	5	27	0	 -1.4	orig=-1.1R | orig.time=06:00:00
1859	2	9	13	27	0	  2.5	orig=2R | orig.time=14:00:00
1859	2	9	21	27	0	  0.1	orig=0.1R | orig.time=22:00:00
1859	2	10	5	27	0	 -0.9	orig=-0.7R | orig.time=06:00:00
1859	2	10	13	27	0	  1.9	orig=1.5R | orig.time=14:00:00
1859	2	10	21	27	0	  0.5	orig=0.4R | orig.time=22:00:00
1859	2	11	5	27	0	  0.2	orig=0.2R | orig.time=06:00:00
1859	2	11	13	27	0	  6.6	orig=5.3R | orig.time=14:00:00
1859	2	11	21	27	0	  2.8	orig=2.2R | orig.time=22:00:00
1859	2	12	5	27	0	  1.2	orig=1R | orig.time=06:00:00
1859	2	12	13	27	0	  9.5	orig=7.6R | orig.time=14:00:00
1859	2	12	21	27	0	  2.5	orig=2R | orig.time=22:00:00
1859	2	13	5	27	0	  0.0	orig=0R | orig.time=06:00:00
1859	2	13	13	27	0	  9.2	orig=7.4R | orig.time=14:00:00
1859	2	13	21	27	0	  2.6	orig=2.1R | orig.time=22:00:00
1859	2	14	5	27	0	  1.9	orig=1.5R | orig.time=06:00:00
1859	2	14	13	27	0	  4.6	orig=3.7R | orig.time=14:00:00
1859	2	14	21	27	0	  3.2	orig=2.6R | orig.time=22:00:00
1859	2	15	5	27	0	  2.9	orig=2.3R | orig.time=06:00:00
1859	2	15	13	27	0	  5.5	orig=4.4R | orig.time=14:00:00
1859	2	15	21	27	0	  2.6	orig=2.1R | orig.time=22:00:00
1859	2	16	5	27	0	  1.2	orig=1R | orig.time=06:00:00
1859	2	16	13	27	0	  7.5	orig=6R | orig.time=14:00:00
1859	2	16	21	27	0	  2.9	orig=2.3R | orig.time=22:00:00
1859	2	17	5	27	0	  4.1	orig=3.3R | orig.time=06:00:00
1859	2	17	13	27	0	  8.9	orig=7.1R | orig.time=14:00:00
1859	2	17	21	27	0	  6.6	orig=5.3R | orig.time=22:00:00
1859	2	18	5	27	0	  6.4	orig=5.1R | orig.time=06:00:00
1859	2	18	13	27	0	  7.0	orig=5.6R | orig.time=14:00:00
1859	2	18	21	27	0	  3.4	orig=2.7R | orig.time=22:00:00
1859	2	19	5	27	0	  1.4	orig=1.1R | orig.time=06:00:00
1859	2	19	13	27	0	  3.5	orig=2.8R | orig.time=14:00:00
1859	2	19	21	27	0	  1.6	orig=1.3R | orig.time=22:00:00
1859	2	20	5	27	0	 -0.9	orig=-0.7R | orig.time=06:00:00
1859	2	20	13	27	0	  4.8	orig=3.8R | orig.time=14:00:00
1859	2	20	21	27	0	 -1.0	orig=-0.8R | orig.time=22:00:00
1859	2	21	5	27	0	 -2.8	orig=-2.2R | orig.time=06:00:00
1859	2	21	13	27	0	  4.6	orig=3.7R | orig.time=14:00:00
1859	2	21	21	27	0	 -0.5	orig=-0.4R | orig.time=22:00:00
1859	2	22	5	27	0	 -5.8	orig=-4.6R | orig.time=06:00:00
1859	2	22	13	27	0	  6.4	orig=5.1R | orig.time=14:00:00
1859	2	22	21	27	0	 -1.6	orig=-1.3R | orig.time=22:00:00
1859	2	23	5	27	0	 -3.5	orig=-2.8R | orig.time=06:00:00
1859	2	23	13	27	0	  3.0	orig=2.4R | orig.time=14:00:00
1859	2	23	21	27	0	  0.0	orig=0R | orig.time=22:00:00
1859	2	24	5	27	0	 -4.5	orig=-3.6R | orig.time=06:00:00
1859	2	24	13	27	0	  6.4	orig=5.1R | orig.time=14:00:00
1859	2	24	21	27	0	  1.6	orig=1.3R | orig.time=22:00:00
1859	2	25	5	27	0	  0.0	orig=0R | orig.time=06:00:00
1859	2	25	13	27	0	 13.8	orig=11R | orig.time=14:00:00
1859	2	25	21	27	0	  3.9	orig=3.1R | orig.time=22:00:00
1859	2	26	5	27	0	 -1.0	orig=-0.8R | orig.time=06:00:00
1859	2	26	13	27	0	 14.4	orig=11.5R | orig.time=14:00:00
1859	2	26	21	27	0	  6.6	orig=5.3R | orig.time=22:00:00
1859	2	27	5	27	0	  3.1	orig=2.5R | orig.time=06:00:00
1859	2	27	13	27	0	  4.6	orig=3.7R | orig.time=14:00:00
1859	2	27	21	27	0	  5.2	orig=4.2R | orig.time=22:00:00
1859	2	28	5	27	0	  3.4	orig=2.7R | orig.time=06:00:00
1859	2	28	13	27	0	  6.5	orig=5.2R | orig.time=14:00:00
1859	2	28	21	27	0	  3.4	orig=2.7R | orig.time=22:00:00
1859	3	1	5	27	0	 -2.1	orig=-1.7R | orig.time=06:00:00
1859	3	1	13	27	0	 10.2	orig=8.2R | orig.time=14:00:00
1859	3	1	21	27	0	  1.5	orig=1.2R | orig.time=22:00:00
1859	3	2	5	27	0	 -1.6	orig=-1.3R | orig.time=06:00:00
1859	3	2	13	27	0	 10.4	orig=8.3R | orig.time=14:00:00
1859	3	2	21	27	0	  4.4	orig=3.5R | orig.time=22:00:00
1859	3	3	5	27	0	  0.9	orig=0.7R | orig.time=06:00:00
1859	3	3	13	27	0	 12.0	orig=9.6R | orig.time=14:00:00
1859	3	3	21	27	0	  9.1	orig=7.3R | orig.time=22:00:00
1859	3	4	5	27	0	  5.6	orig=4.5R | orig.time=06:00:00
1859	3	4	13	27	0	 11.4	orig=9.1R | orig.time=14:00:00
1859	3	4	21	27	0	  8.6	orig=6.9R | orig.time=22:00:00
1859	3	5	5	27	0	  7.6	orig=6.1R | orig.time=06:00:00
1859	3	5	13	27	0	 12.6	orig=10.1R | orig.time=14:00:00
1859	3	5	21	27	0	  9.4	orig=7.5R | orig.time=22:00:00
1859	3	6	5	27	0	  5.9	orig=4.7R | orig.time=06:00:00
1859	3	6	13	27	0	 16.9	orig=13.5R | orig.time=14:00:00
1859	3	6	21	27	0	  6.1	orig=4.9R | orig.time=22:00:00
1859	3	7	5	27	0	  0.2	orig=0.2R | orig.time=06:00:00
1859	3	7	13	27	0	 18.8	orig=15R | orig.time=14:00:00
1859	3	7	21	27	0	  9.2	orig=7.4R | orig.time=22:00:00
1859	3	8	5	27	0	  4.8	orig=3.8R | orig.time=06:00:00
1859	3	8	13	27	0	  9.1	orig=7.3R | orig.time=14:00:00
1859	3	8	21	27	0	  8.0	orig=6.4R | orig.time=22:00:00
1859	3	9	5	27	0	  3.9	orig=3.1R | orig.time=06:00:00
1859	3	9	13	27	0	  7.2	orig=5.8R | orig.time=14:00:00
1859	3	9	21	27	0	  4.2	orig=3.4R | orig.time=22:00:00
1859	3	10	5	27	0	  0.6	orig=0.5R | orig.time=06:00:00
1859	3	10	13	27	0	 10.2	orig=8.2R | orig.time=14:00:00
1859	3	10	21	27	0	  2.9	orig=2.3R | orig.time=22:00:00
1859	3	11	5	27	0	 -2.2	orig=-1.8R | orig.time=06:00:00
1859	3	11	13	27	0	 10.2	orig=8.2R | orig.time=14:00:00
1859	3	11	21	27	0	  2.9	orig=2.3R | orig.time=22:00:00
1859	3	12	5	27	0	  4.8	orig=3.8R | orig.time=06:00:00
1859	3	12	13	27	0	 15.8	orig=12.6R | orig.time=14:00:00
1859	3	12	21	27	0	 11.9	orig=9.5R | orig.time=22:00:00
1859	3	13	5	27	0	 11.0	orig=8.8R | orig.time=06:00:00
1859	3	13	13	27	0	 19.1	orig=15.3R | orig.time=14:00:00
1859	3	13	21	27	0	 14.1	orig=11.3R | orig.time=22:00:00
1859	3	14	5	27	0	 10.0	orig=8R | orig.time=06:00:00
1859	3	14	13	27	0	 22.2	orig=17.8R | orig.time=14:00:00
1859	3	14	21	27	0	 12.6	orig=10.1R | orig.time=22:00:00
1859	3	15	5	27	0	 10.6	orig=8.5R | orig.time=06:00:00
1859	3	15	13	27	0	 13.0	orig=10.4R | orig.time=14:00:00
1859	3	15	21	27	0	  8.4	orig=6.7R | orig.time=22:00:00
1859	3	16	5	27	0	  5.2	orig=4.2R | orig.time=06:00:00
1859	3	16	13	27	0	  9.2	orig=7.4R | orig.time=14:00:00
1859	3	16	21	27	0	  6.4	orig=5.1R | orig.time=22:00:00
1859	3	17	5	27	0	  0.8	orig=0.6R | orig.time=06:00:00
1859	3	17	13	27	0	 15.1	orig=12.1R | orig.time=14:00:00
1859	3	17	21	27	0	  5.0	orig=4R | orig.time=22:00:00
1859	3	18	5	27	0	  0.5	orig=0.4R | orig.time=06:00:00
1859	3	18	13	27	0	 17.6	orig=14.1R | orig.time=14:00:00
1859	3	18	21	27	0	  8.9	orig=7.1R | orig.time=22:00:00
1859	3	19	5	27	0	  6.2	orig=5R | orig.time=06:00:00
1859	3	19	13	27	0	  8.5	orig=6.8R | orig.time=14:00:00
1859	3	19	21	27	0	  6.0	orig=4.8R | orig.time=22:00:00
1859	3	20	5	27	0	  5.0	orig=4R | orig.time=06:00:00
1859	3	20	13	27	0	 10.4	orig=8.3R | orig.time=14:00:00
1859	3	20	21	27	0	  4.1	orig=3.3R | orig.time=22:00:00
1859	3	21	5	27	0	 -0.8	orig=-0.6R | orig.time=06:00:00
1859	3	21	13	27	0	 15.6	orig=12.5R | orig.time=14:00:00
1859	3	21	21	27	0	  6.1	orig=4.9R | orig.time=22:00:00
1859	3	22	5	27	0	  2.2	orig=1.8R | orig.time=06:00:00
1859	3	22	13	27	0	  5.6	orig=4.5R | orig.time=14:00:00
