SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Daniel Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	12	9	7	1	0	 -4.0	orig=-3.2R | orig.time=sunrise
1823	12	9	13	22	0	 -1.8	orig=-1.4R | orig.time=14
1823	12	9	15	33	0	 -1.8	orig=-1.4R | orig.time=sunset
1823	12	10	7	2	0	 -1.5	orig=-1.2R | orig.time=sunrise
1823	12	10	13	22	0	  0.2	orig=0.2R | orig.time=14
1823	12	10	15	33	0	 -1.5	orig=-1.2R | orig.time=sunset
1823	12	11	7	3	0	 -3.0	orig=-2.4R | orig.time=sunrise
1823	12	11	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1823	12	11	15	33	0	  0.5	orig=0.4R | orig.time=sunset
1823	12	12	7	4	0	 -1.5	orig=-1.2R | orig.time=sunrise
1823	12	12	13	22	0	  7.5	orig=6R | orig.time=14
1823	12	12	15	33	0	  6.5	orig=5.2R | orig.time=sunset
1823	12	13	7	4	0	 -0.5	orig=-0.4R | orig.time=sunrise
1823	12	13	13	22	0	 -1.5	orig=-1.2R | orig.time=14
1823	12	13	15	33	0	 -1.8	orig=-1.4R | orig.time=sunset
1823	12	14	7	5	0	 -1.2	orig=-1R | orig.time=sunrise
1823	12	14	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1823	12	14	15	33	0	 -1.2	orig=-1R | orig.time=sunset
1823	12	15	7	6	0	 -2.2	orig=-1.8R | orig.time=sunrise
1823	12	15	13	22	0	 -0.5	orig=-0.4R | orig.time=14
1823	12	15	15	33	0	 -1.8	orig=-1.4R | orig.time=sunset
1823	12	16	7	6	0	 -0.8	orig=-0.6R | orig.time=sunrise
1823	12	16	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1823	12	16	15	34	0	 -2.5	orig=-2R | orig.time=sunset
1823	12	17	7	7	0	 -9.8	orig=-7.8R | orig.time=sunrise
1823	12	17	13	22	0	 -4.2	orig=-3.4R | orig.time=14
1823	12	17	15	34	0	 -4.0	orig=-3.2R | orig.time=sunset
1823	12	18	7	8	0	 -0.2	orig=-0.2R | orig.time=sunrise
1823	12	18	13	22	0	  2.0	orig=1.6R | orig.time=14
1823	12	18	15	35	0	  2.5	orig=2R | orig.time=sunset
1823	12	19	7	8	0	 -1.8	orig=-1.4R | orig.time=sunrise
1823	12	19	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1823	12	19	15	35	0	 -0.5	orig=-0.4R | orig.time=sunset
1823	12	20	7	9	0	 -0.5	orig=-0.4R | orig.time=sunrise
1823	12	20	13	22	0	  3.2	orig=2.6R | orig.time=14
1823	12	20	15	35	0	 -0.2	orig=-0.2R | orig.time=sunset
1823	12	21	7	9	0	  1.5	orig=1.2R | orig.time=sunrise
1823	12	21	13	22	0	  3.8	orig=3R | orig.time=14
1823	12	21	15	36	0	  5.5	orig=4.4R | orig.time=sunset
1823	12	22	7	9	0	  1.2	orig=1R | orig.time=sunrise
1823	12	22	15	37	0	  1.0	orig=0.8R | orig.time=sunset
1823	12	23	7	10	0	  0.5	orig=0.4R | orig.time=sunrise
1823	12	23	13	22	0	  1.8	orig=1.4R | orig.time=14
1823	12	23	15	37	0	  1.2	orig=1R | orig.time=sunset
1823	12	24	7	10	0	 -1.2	orig=-1R | orig.time=sunrise
1823	12	24	13	22	0	  1.8	orig=1.4R | orig.time=14
1823	12	24	15	38	0	  1.5	orig=1.2R | orig.time=sunset
1823	12	25	7	10	0	  1.5	orig=1.2R | orig.time=sunrise
1823	12	25	13	22	0	  2.5	orig=2R | orig.time=14
1823	12	25	15	39	0	  2.2	orig=1.8R | orig.time=sunset
1823	12	26	7	10	0	  0.5	orig=0.4R | orig.time=sunrise
1823	12	26	13	22	0	  2.0	orig=1.6R | orig.time=14
1823	12	26	15	39	0	  1.2	orig=1R | orig.time=sunset
1823	12	27	7	11	0	  0.2	orig=0.2R | orig.time=sunrise
1823	12	27	13	22	0	  5.0	orig=4R | orig.time=14
1823	12	27	15	40	0	  0.5	orig=0.4R | orig.time=sunset
1823	12	28	7	11	0	  2.5	orig=2R | orig.time=sunrise
1823	12	28	13	22	0	  4.2	orig=3.4R | orig.time=14
1823	12	28	15	41	0	  2.5	orig=2R | orig.time=sunset
1823	12	29	7	11	0	  3.0	orig=2.4R | orig.time=sunrise
1823	12	29	13	22	0	  7.8	orig=6.2R | orig.time=14
1823	12	29	15	42	0	  5.2	orig=4.2R | orig.time=sunset
1823	12	30	7	11	0	  1.5	orig=1.2R | orig.time=sunrise
1823	12	30	13	22	0	  5.8	orig=4.6R | orig.time=14
1823	12	30	15	43	0	  5.5	orig=4.4R | orig.time=sunset
1823	12	31	7	11	0	  1.5	orig=1.2R | orig.time=sunrise
1823	12	31	13	22	0	  3.8	orig=3R | orig.time=14
1823	12	31	15	44	0	  2.5	orig=2R | orig.time=sunset
1824	1	1	7	11	0	  0.5	orig=0.4R | orig.time=sunrise
1824	1	1	13	22	0	  4.2	orig=3.4R | orig.time=14
1824	1	1	15	45	0	  4.2	orig=3.4R | orig.time=sunset
1824	1	2	7	10	0	  2.5	orig=2R | orig.time=sunrise
1824	1	2	13	22	0	  4.5	orig=3.6R | orig.time=14
1824	1	2	15	46	0	  4.2	orig=3.4R | orig.time=sunset
1824	1	3	7	10	0	  2.0	orig=1.6R | orig.time=sunrise
1824	1	3	13	22	0	  1.2	orig=1R | orig.time=14
1824	1	3	15	47	0	  1.5	orig=1.2R | orig.time=sunset
1824	1	4	7	10	0	 -0.2	orig=-0.2R | orig.time=sunrise
1824	1	4	13	22	0	  0.8	orig=0.6R | orig.time=14
1824	1	4	15	48	0	 -0.5	orig=-0.4R | orig.time=sunset
1824	1	5	7	10	0	 -7.5	orig=-6R | orig.time=sunrise
1824	1	5	13	22	0	 -4.2	orig=-3.4R | orig.time=14
1824	1	5	15	49	0	 -4.2	orig=-3.4R | orig.time=sunset
1824	1	6	7	9	0	 -9.2	orig=-7.4R | orig.time=sunrise
1824	1	6	13	22	0	 -5.0	orig=-4R | orig.time=14
1824	1	6	15	50	0	 -6.5	orig=-5.2R | orig.time=sunset
1824	1	7	7	9	0	 -9.0	orig=-7.2R | orig.time=sunrise
1824	1	7	13	22	0	 -5.2	orig=-4.2R | orig.time=14
1824	1	7	15	51	0	 -5.5	orig=-4.4R | orig.time=sunset
1824	1	8	7	9	0	 -7.0	orig=-5.6R | orig.time=sunrise
1824	1	8	13	22	0	 -5.5	orig=-4.4R | orig.time=14
1824	1	8	15	53	0	 -6.2	orig=-5R | orig.time=sunset
1824	1	9	7	8	0	 -7.8	orig=-6.2R | orig.time=sunrise
1824	1	9	13	22	0	 -6.2	orig=-5R | orig.time=14
1824	1	9	15	54	0	 -6.5	orig=-5.2R | orig.time=sunset
1824	1	10	7	8	0	 -9.5	orig=-7.6R | orig.time=sunrise
1824	1	10	13	22	0	 -5.5	orig=-4.4R | orig.time=14
1824	1	10	15	55	0	 -6.2	orig=-5R | orig.time=sunset
1824	1	11	7	7	0	 -9.2	orig=-7.4R | orig.time=sunrise
1824	1	11	13	22	0	 -2.8	orig=-2.2R | orig.time=14
1824	1	11	15	56	0	 -3.2	orig=-2.6R | orig.time=sunset
1824	1	12	7	7	0	 -4.5	orig=-3.6R | orig.time=sunrise
1824	1	12	13	22	0	 -3.2	orig=-2.6R | orig.time=14
1824	1	12	15	58	0	 -4.2	orig=-3.4R | orig.time=sunset
1824	1	13	7	6	0	 -6.5	orig=-5.2R | orig.time=sunrise
1824	1	13	13	22	0	 -3.0	orig=-2.4R | orig.time=14
1824	1	13	15	59	0	 -5.0	orig=-4R | orig.time=sunset
1824	1	14	7	5	0	 -8.2	orig=-6.6R | orig.time=sunrise
1824	1	14	13	22	0	 -3.0	orig=-2.4R | orig.time=14
1824	1	14	16	1	0	 -3.8	orig=-3R | orig.time=sunset
1824	1	15	7	5	0	 -8.0	orig=-6.4R | orig.time=sunrise
1824	1	15	13	22	0	 -4.0	orig=-3.2R | orig.time=14
1824	1	15	16	2	0	 -6.5	orig=-5.2R | orig.time=sunset
1824	1	16	7	4	0	 -5.0	orig=-4R | orig.time=sunrise
1824	1	16	13	22	0	 -2.8	orig=-2.2R | orig.time=14
1824	1	16	16	3	0	 -3.8	orig=-3R | orig.time=sunset
1824	1	17	7	3	0	-11.5	orig=-9.2R | orig.time=sunrise
1824	1	17	13	22	0	 -6.2	orig=-5R | orig.time=14
1824	1	17	16	5	0	 -8.2	orig=-6.6R | orig.time=sunset
1824	1	18	7	2	0	-11.8	orig=-9.4R | orig.time=sunrise
1824	1	18	13	22	0	 -5.2	orig=-4.2R | orig.time=14
1824	1	18	16	6	0	 -6.0	orig=-4.8R | orig.time=sunset
1824	1	19	7	1	0	 -6.5	orig=-5.2R | orig.time=sunrise
1824	1	19	13	22	0	 -2.0	orig=-1.6R | orig.time=14
1824	1	19	16	8	0	 -2.0	orig=-1.6R | orig.time=sunset
1824	1	20	7	0	0	 -2.0	orig=-1.6R | orig.time=sunrise
1824	1	20	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1824	1	20	16	9	0	 -1.2	orig=-1R | orig.time=sunset
1824	1	21	6	59	0	 -1.8	orig=-1.4R | orig.time=sunrise
1824	1	21	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1824	1	21	16	11	0	 -2.8	orig=-2.2R | orig.time=sunset
1824	1	22	6	58	0	 -7.5	orig=-6R | orig.time=sunrise
1824	1	22	13	22	0	 -1.5	orig=-1.2R | orig.time=14
1824	1	22	16	12	0	 -1.2	orig=-1R | orig.time=sunset
1824	1	23	6	57	0	  2.2	orig=1.8R | orig.time=sunrise
1824	1	23	13	22	0	  3.0	orig=2.4R | orig.time=14
1824	1	23	16	14	0	  2.5	orig=2R | orig.time=sunset
1824	1	24	6	56	0	 -0.2	orig=-0.2R | orig.time=sunrise
1824	1	24	13	22	0	  0.2	orig=0.2R | orig.time=14
1824	1	24	16	15	0	  0.2	orig=0.2R | orig.time=sunset
1824	1	25	6	55	0	 -3.0	orig=-2.4R | orig.time=sunrise
1824	1	25	13	22	0	  4.2	orig=3.4R | orig.time=14
1824	1	25	16	17	0	  2.5	orig=2R | orig.time=sunset
1824	1	26	6	54	0	 -2.2	orig=-1.8R | orig.time=sunrise
1824	1	26	13	22	0	  3.8	orig=3R | orig.time=14
1824	1	26	16	18	0	 -1.8	orig=-1.4R | orig.time=sunset
1824	1	27	6	53	0	  0.5	orig=0.4R | orig.time=sunrise
1824	1	27	13	22	0	  6.2	orig=5R | orig.time=14
1824	1	27	16	20	0	  6.0	orig=4.8R | orig.time=sunset
1824	1	28	6	52	0	  4.0	orig=3.2R | orig.time=sunrise
1824	1	28	13	22	0	  4.5	orig=3.6R | orig.time=14
1824	1	28	16	21	0	  3.5	orig=2.8R | orig.time=sunset
1824	1	29	6	51	0	 -1.2	orig=-1R | orig.time=sunrise
1824	1	29	13	22	0	 -0.5	orig=-0.4R | orig.time=14
1824	1	29	16	23	0	 -1.8	orig=-1.4R | orig.time=sunset
1824	1	30	6	49	0	 -1.5	orig=-1.2R | orig.time=sunrise
1824	1	30	13	22	0	 -0.5	orig=-0.4R | orig.time=14
1824	1	30	16	24	0	 -0.2	orig=-0.2R | orig.time=sunset
1824	1	31	6	48	0	 -3.8	orig=-3R | orig.time=sunrise
1824	1	31	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1824	1	31	16	26	0	 -2.8	orig=-2.2R | orig.time=sunset
1824	2	1	6	47	0	-11.8	orig=-9.4R | orig.time=sunrise
1824	2	1	13	22	0	 -5.0	orig=-4R | orig.time=14
1824	2	1	16	28	0	 -6.2	orig=-5R | orig.time=sunset
1824	2	2	6	45	0	-10.5	orig=-8.4R | orig.time=sunrise
1824	2	2	13	22	0	 -3.5	orig=-2.8R | orig.time=14
1824	2	2	16	29	0	 -7.8	orig=-6.2R | orig.time=sunset
1824	2	3	6	44	0	-10.2	orig=-8.2R | orig.time=sunrise
1824	2	3	13	22	0	 -4.2	orig=-3.4R | orig.time=14
1824	2	3	16	31	0	 -5.5	orig=-4.4R | orig.time=sunset
1824	2	4	6	42	0	 -6.2	orig=-5R | orig.time=sunrise
1824	2	4	13	22	0	 -1.2	orig=-1R | orig.time=14
1824	2	4	16	32	0	 -1.5	orig=-1.2R | orig.time=sunset
1824	2	5	6	41	0	  0.2	orig=0.2R | orig.time=sunrise
1824	2	5	13	22	0	  5.0	orig=4R | orig.time=14
1824	2	5	16	34	0	  2.8	orig=2.2R | orig.time=sunset
1824	2	6	6	40	0	  0.5	orig=0.4R | orig.time=sunrise
1824	2	6	13	22	0	  4.8	orig=3.8R | orig.time=14
1824	2	6	16	35	0	  2.0	orig=1.6R | orig.time=sunset
1824	2	7	6	38	0	  1.0	orig=0.8R | orig.time=sunrise
1824	2	7	13	22	0	  1.2	orig=1R | orig.time=14
1824	2	7	16	37	0	  1.5	orig=1.2R | orig.time=sunset
1824	2	8	6	37	0	 -0.5	orig=-0.4R | orig.time=sunrise
1824	2	8	13	22	0	  4.2	orig=3.4R | orig.time=14
1824	2	8	16	39	0	  1.8	orig=1.4R | orig.time=sunset
1824	2	9	6	35	0	 -1.5	orig=-1.2R | orig.time=sunrise
1824	2	9	13	22	0	  1.2	orig=1R | orig.time=14
1824	2	9	16	40	0	  4.0	orig=3.2R | orig.time=sunset
1824	2	10	6	33	0	  2.5	orig=2R | orig.time=sunrise
1824	2	10	13	22	0	  5.8	orig=4.6R | orig.time=14
1824	2	10	16	42	0	  5.0	orig=4R | orig.time=sunset
1824	2	11	6	32	0	  4.2	orig=3.4R | orig.time=sunrise
1824	2	11	13	22	0	  4.5	orig=3.6R | orig.time=14
1824	2	11	16	43	0	  3.8	orig=3R | orig.time=sunset
1824	2	12	6	30	0	 -0.5	orig=-0.4R | orig.time=sunrise
1824	2	12	13	22	0	  5.0	orig=4R | orig.time=14
1824	2	12	16	45	0	  3.2	orig=2.6R | orig.time=sunset
1824	2	13	6	29	0	  0.8	orig=0.6R | orig.time=sunrise
1824	2	13	13	22	0	  5.0	orig=4R | orig.time=14
1824	2	13	16	46	0	  5.2	orig=4.2R | orig.time=sunset
1824	2	14	6	27	0	 -0.2	orig=-0.2R | orig.time=sunrise
1824	2	14	13	22	0	  8.5	orig=6.8R | orig.time=14
1824	2	14	16	48	0	  8.2	orig=6.6R | orig.time=sunset
1824	2	15	6	25	0	  3.0	orig=2.4R | orig.time=sunrise
1824	2	15	13	22	0	  5.2	orig=4.2R | orig.time=14
1824	2	15	16	50	0	  4.0	orig=3.2R | orig.time=sunset
1824	2	16	6	24	0	  1.5	orig=1.2R | orig.time=sunrise
1824	2	16	13	22	0	  6.5	orig=5.2R | orig.time=14
1824	2	16	16	51	0	  6.2	orig=5R | orig.time=sunset
1824	2	17	6	22	0	  1.2	orig=1R | orig.time=sunrise
1824	2	17	13	22	0	  3.0	orig=2.4R | orig.time=14
1824	2	17	16	53	0	  2.0	orig=1.6R | orig.time=sunset
1824	2	18	6	20	0	  0.2	orig=0.2R | orig.time=sunrise
1824	2	18	13	22	0	  5.8	orig=4.6R | orig.time=14
1824	2	18	16	54	0	  5.5	orig=4.4R | orig.time=sunset
1824	2	19	6	18	0	 -1.8	orig=-1.4R | orig.time=sunrise
1824	2	19	13	22	0	  7.5	orig=6R | orig.time=14
1824	2	19	16	56	0	  9.2	orig=7.4R | orig.time=sunset
1824	2	20	6	17	0	  3.8	orig=3R | orig.time=sunrise
1824	2	20	13	22	0	  5.2	orig=4.2R | orig.time=14
1824	2	20	16	57	0	  4.8	orig=3.8R | orig.time=sunset
1824	2	21	6	15	0	  1.5	orig=1.2R | orig.time=sunrise
1824	2	21	13	22	0	  6.2	orig=5R | orig.time=14
1824	2	21	16	59	0	  6.2	orig=5R | orig.time=sunset
1824	2	22	6	13	0	  5.8	orig=4.6R | orig.time=sunrise
1824	2	22	13	22	0	  6.5	orig=5.2R | orig.time=14
1824	2	22	17	0	0	  5.5	orig=4.4R | orig.time=sunset
1824	2	23	6	11	0	  3.8	orig=3R | orig.time=sunrise
1824	2	23	13	22	0	  4.8	orig=3.8R | orig.time=14
1824	2	23	17	2	0	  3.8	orig=3R | orig.time=sunset
1824	2	24	6	9	0	  1.0	orig=0.8R | orig.time=sunrise
1824	2	24	13	22	0	  3.8	orig=3R | orig.time=14
1824	2	24	17	3	0	  2.8	orig=2.2R | orig.time=sunset
1824	2	25	6	7	0	  0.0	orig=0R | orig.time=sunrise
1824	2	25	13	22	0	  9.2	orig=7.4R | orig.time=14
1824	2	25	17	5	0	  7.0	orig=5.6R | orig.time=sunset
1824	2	26	6	6	0	  2.5	orig=2R | orig.time=sunrise
1824	2	26	13	22	0	  9.5	orig=7.6R | orig.time=14
1824	2	26	17	6	0	  7.5	orig=6R | orig.time=sunset
1824	2	27	6	4	0	 -1.5	orig=-1.2R | orig.time=sunrise
1824	2	27	13	22	0	  6.2	orig=5R | orig.time=14
1824	2	27	17	8	0	  4.5	orig=3.6R | orig.time=sunset
1824	2	28	6	2	0	 -2.5	orig=-2R | orig.time=sunrise
1824	2	28	13	22	0	  6.2	orig=5R | orig.time=14
1824	2	28	17	9	0	  4.8	orig=3.8R | orig.time=sunset
1824	2	29	6	0	0	 -0.5	orig=-0.4R | orig.time=sunrise
1824	2	29	13	22	0	  3.2	orig=2.6R | orig.time=14
1824	2	29	17	11	0	  2.5	orig=2R | orig.time=sunset
1824	3	1	5	58	0	  2.5	orig=2R | orig.time=sunrise
1824	3	1	13	22	0	  4.8	orig=3.8R | orig.time=14
1824	3	1	17	12	0	  4.5	orig=3.6R | orig.time=sunset
1824	3	2	5	56	0	  1.2	orig=1R | orig.time=sunrise
1824	3	2	13	22	0	 -0.5	orig=-0.4R | orig.time=14
1824	3	2	17	14	0	 -2.5	orig=-2R | orig.time=sunset
1824	3	3	5	54	0	 -6.8	orig=-5.4R | orig.time=sunrise
1824	3	3	13	22	0	 -1.2	orig=-1R | orig.time=14
1824	3	3	17	15	0	 -0.5	orig=-0.4R | orig.time=sunset
1824	3	4	5	52	0	 -2.8	orig=-2.2R | orig.time=sunrise
1824	3	4	13	22	0	 -2.5	orig=-2R | orig.time=14
1824	3	4	17	17	0	 -3.5	orig=-2.8R | orig.time=sunset
1824	3	5	5	50	0	-10.0	orig=-8R | orig.time=sunrise
1824	3	5	13	22	0	  1.0	orig=0.8R | orig.time=14
1824	3	5	17	18	0	  0.0	orig=0R | orig.time=sunset
1824	3	6	5	48	0	 -4.0	orig=-3.2R | orig.time=sunrise
1824	3	6	13	22	0	  7.2	orig=5.8R | orig.time=14
1824	3	6	17	20	0	  6.2	orig=5R | orig.time=sunset
1824	3	7	5	46	0	 -1.0	orig=-0.8R | orig.time=sunrise
1824	3	7	13	22	0	  7.0	orig=5.6R | orig.time=14
1824	3	7	17	21	0	  4.5	orig=3.6R | orig.time=sunset
1824	3	8	5	44	0	  0.8	orig=0.6R | orig.time=sunrise
1824	3	8	13	22	0	 10.5	orig=8.4R | orig.time=14
1824	3	8	17	23	0	  7.8	orig=6.2R | orig.time=sunset
1824	3	9	5	42	0	  5.8	orig=4.6R | orig.time=sunrise
1824	3	9	13	22	0	 10.8	orig=8.6R | orig.time=14
1824	3	9	17	24	0	  8.2	orig=6.6R | orig.time=sunset
1824	3	10	5	40	0	  2.2	orig=1.8R | orig.time=sunrise
1824	3	10	13	22	0	 10.8	orig=8.6R | orig.time=14
1824	3	10	17	25	0	  8.8	orig=7R | orig.time=sunset
1824	3	11	5	38	0	  1.2	orig=1R | orig.time=sunrise
1824	3	11	13	22	0	  1.5	orig=1.2R | orig.time=14
1824	3	11	17	27	0	  1.2	orig=1R | orig.time=sunset
1824	3	12	5	36	0	  1.8	orig=1.4R | orig.time=sunrise
1824	3	12	13	22	0	  6.2	orig=5R | orig.time=14
1824	3	12	17	28	0	  4.8	orig=3.8R | orig.time=sunset
1824	3	13	5	34	0	 -1.5	orig=-1.2R | orig.time=sunrise
1824	3	13	13	22	0	  2.5	orig=2R | orig.time=14
1824	3	13	17	30	0	  2.0	orig=1.6R | orig.time=sunset
1824	3	14	5	32	0	 -1.8	orig=-1.4R | orig.time=sunrise
1824	3	14	13	22	0	  0.8	orig=0.6R | orig.time=14
1824	3	14	17	31	0	 -0.5	orig=-0.4R | orig.time=sunset
1824	3	15	5	30	0	 -0.5	orig=-0.4R | orig.time=sunrise
1824	3	15	13	22	0	  5.0	orig=4R | orig.time=14
1824	3	15	17	33	0	  1.5	orig=1.2R | orig.time=sunset
1824	3	16	5	28	0	 -4.5	orig=-3.6R | orig.time=sunrise
1824	3	16	13	22	0	  2.8	orig=2.2R | orig.time=14
1824	3	16	17	34	0	  1.5	orig=1.2R | orig.time=sunset
1824	3	17	5	26	0	 -0.5	orig=-0.4R | orig.time=sunrise
1824	3	17	13	22	0	  3.0	orig=2.4R | orig.time=14
1824	3	17	17	35	0	  2.0	orig=1.6R | orig.time=sunset
1824	3	18	5	24	0	  1.2	orig=1R | orig.time=sunrise
1824	3	18	13	22	0	  5.8	orig=4.6R | orig.time=14
1824	3	18	17	37	0	  5.0	orig=4R | orig.time=sunset
1824	3	19	5	22	0	  1.5	orig=1.2R | orig.time=sunrise
1824	3	19	13	22	0	  5.5	orig=4.4R | orig.time=14
1824	3	19	17	38	0	  4.0	orig=3.2R | orig.time=sunset
1824	3	20	5	20	0	  1.8	orig=1.4R | orig.time=sunrise
1824	3	20	13	22	0	  4.2	orig=3.4R | orig.time=14
1824	3	20	17	40	0	  3.8	orig=3R | orig.time=sunset
1824	3	21	5	18	0	 -2.8	orig=-2.2R | orig.time=sunrise
1824	3	21	13	22	0	  2.5	orig=2R | orig.time=14
1824	3	21	17	41	0	  2.8	orig=2.2R | orig.time=sunset
1824	3	22	5	16	0	  1.2	orig=1R | orig.time=sunrise
1824	3	22	13	22	0	  6.8	orig=5.4R | orig.time=14
1824	3	22	17	42	0	  6.2	orig=5R | orig.time=sunset
1824	3	23	5	14	0	  1.8	orig=1.4R | orig.time=sunrise
1824	3	23	13	22	0	  7.0	orig=5.6R | orig.time=14
1824	3	23	17	44	0	  3.8	orig=3R | orig.time=sunset
1824	3	24	5	12	0	  1.5	orig=1.2R | orig.time=sunrise
1824	3	24	13	22	0	  4.2	orig=3.4R | orig.time=14
1824	3	24	17	45	0	  3.8	orig=3R | orig.time=sunset
1824	3	25	5	10	0	 -0.5	orig=-0.4R | orig.time=sunrise
1824	3	25	13	22	0	  3.0	orig=2.4R | orig.time=14
1824	3	25	17	47	0	  3.0	orig=2.4R | orig.time=sunset
1824	3	26	5	8	0	 -0.2	orig=-0.2R | orig.time=sunrise
1824	3	26	13	22	0	  3.2	orig=2.6R | orig.time=14
1824	3	26	17	48	0	 -0.2	orig=-0.2R | orig.time=sunset
1824	3	27	5	6	0	 -2.2	orig=-1.8R | orig.time=sunrise
1824	3	27	13	22	0	  2.5	orig=2R | orig.time=14
1824	3	27	17	49	0	  2.0	orig=1.6R | orig.time=sunset
1824	3	28	5	4	0	 -2.0	orig=-1.6R | orig.time=sunrise
1824	3	28	13	22	0	  3.2	orig=2.6R | orig.time=14
1824	3	28	17	51	0	  3.0	orig=2.4R | orig.time=sunset
1824	3	29	5	2	0	 -0.8	orig=-0.6R | orig.time=sunrise
1824	3	29	13	22	0	  3.0	orig=2.4R | orig.time=14
1824	3	29	17	52	0	  3.0	orig=2.4R | orig.time=sunset
1824	3	30	5	0	0	 -0.5	orig=-0.4R | orig.time=sunrise
1824	3	30	13	22	0	  2.5	orig=2R | orig.time=14
1824	3	30	17	54	0	  2.2	orig=1.8R | orig.time=sunset
1824	3	31	4	58	0	 -0.2	orig=-0.2R | orig.time=sunrise
1824	3	31	13	22	0	  2.0	orig=1.6R | orig.time=14
1824	3	31	17	55	0	  0.5	orig=0.4R | orig.time=sunset
1824	4	1	4	56	0	 -1.8	orig=-1.4R | orig.time=sunrise
1824	4	1	13	22	0	  2.5	orig=2R | orig.time=14
1824	4	1	17	56	0	 -0.5	orig=-0.4R | orig.time=sunset
1824	4	2	4	54	0	 -5.0	orig=-4R | orig.time=sunrise
1824	4	2	13	22	0	  1.8	orig=1.4R | orig.time=14
1824	4	2	17	58	0	  2.0	orig=1.6R | orig.time=sunset
1824	4	3	4	52	0	 -1.5	orig=-1.2R | orig.time=sunrise
1824	4	3	13	22	0	  1.8	orig=1.4R | orig.time=14
1824	4	3	17	59	0	  1.5	orig=1.2R | orig.time=sunset
1824	4	4	4	50	0	 -3.8	orig=-3R | orig.time=sunrise
1824	4	4	13	22	0	  1.5	orig=1.2R | orig.time=14
1824	4	4	18	1	0	 -0.2	orig=-0.2R | orig.time=sunset
1824	4	5	4	48	0	 -1.5	orig=-1.2R | orig.time=sunrise
1824	4	5	13	22	0	  1.0	orig=0.8R | orig.time=14
1824	4	5	18	2	0	  1.2	orig=1R | orig.time=sunset
1824	4	6	4	46	0	 -1.2	orig=-1R | orig.time=sunrise
1824	4	6	13	22	0	  3.2	orig=2.6R | orig.time=14
1824	4	6	18	3	0	  1.2	orig=1R | orig.time=sunset
1824	4	7	4	44	0	  0.2	orig=0.2R | orig.time=sunrise
1824	4	7	13	22	0	  4.8	orig=3.8R | orig.time=14
1824	4	7	18	5	0	  3.0	orig=2.4R | orig.time=sunset
1824	4	8	4	42	0	  1.0	orig=0.8R | orig.time=sunrise
1824	4	8	13	22	0	  5.8	orig=4.6R | orig.time=14
1824	4	8	18	6	0	  3.0	orig=2.4R | orig.time=sunset
1824	4	9	4	40	0	  0.2	orig=0.2R | orig.time=sunrise
1824	4	9	13	22	0	  6.8	orig=5.4R | orig.time=14
1824	4	9	18	8	0	  4.2	orig=3.4R | orig.time=sunset
1824	4	10	4	38	0	  2.0	orig=1.6R | orig.time=sunrise
1824	4	10	13	22	0	  7.0	orig=5.6R | orig.time=14
1824	4	10	18	9	0	  3.8	orig=3R | orig.time=sunset
1824	4	11	4	36	0	  1.8	orig=1.4R | orig.time=sunrise
1824	4	11	13	22	0	  2.0	orig=1.6R | orig.time=14
1824	4	11	18	10	0	  1.8	orig=1.4R | orig.time=sunset
1824	4	12	4	34	0	 -1.2	orig=-1R | orig.time=sunrise
1824	4	12	13	22	0	  4.8	orig=3.8R | orig.time=14
1824	4	12	18	12	0	  4.5	orig=3.6R | orig.time=sunset
1824	4	13	4	32	0	 -0.2	orig=-0.2R | orig.time=sunrise
1824	4	13	13	22	0	  5.8	orig=4.6R | orig.time=14
1824	4	13	18	13	0	  3.8	orig=3R | orig.time=sunset
1824	4	14	4	31	0	  1.8	orig=1.4R | orig.time=sunrise
1824	4	14	13	22	0	  6.2	orig=5R | orig.time=14
1824	4	14	18	15	0	  3.0	orig=2.4R | orig.time=sunset
1824	4	15	4	29	0	  2.5	orig=2R | orig.time=sunrise
1824	4	15	13	22	0	  7.8	orig=6.2R | orig.time=14
1824	4	15	18	16	0	  8.5	orig=6.8R | orig.time=sunset
1824	4	16	4	27	0	  5.0	orig=4R | orig.time=sunrise
1824	4	16	13	22	0	 12.0	orig=9.6R | orig.time=14
1824	4	16	18	17	0	 10.2	orig=8.2R | orig.time=sunset
1824	4	17	4	25	0	  3.5	orig=2.8R | orig.time=sunrise
1824	4	17	13	22	0	  6.8	orig=5.4R | orig.time=14
1824	4	17	18	19	0	  6.2	orig=5R | orig.time=sunset
1824	4	18	4	23	0	  5.0	orig=4R | orig.time=sunrise
1824	4	18	13	22	0	  7.2	orig=5.8R | orig.time=14
1824	4	18	18	20	0	  5.5	orig=4.4R | orig.time=sunset
1824	4	19	4	22	0	  2.2	orig=1.8R | orig.time=sunrise
