SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	12	11	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1788	12	11	15	50	0	-2.1	orig.time=Couch. du S.|orig=-1.7R
1788	12	12	7	13	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1788	12	12	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1788	12	12	15	51	0	-3	orig.time=Couch. du S.|orig=-2.4R
1788	12	13	7	14	0	-4.2	orig.time=Lever du S.|orig=-3.4R
1788	12	13	13	35	0	-4	orig.time=2 heures|orig=-3.2R
1788	12	13	15	51	0	-3.1	orig.time=Couch. du S.|orig=-2.5R
1788	12	14	7	14	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1788	12	14	13	35	0	-2.8	orig.time=2 heures|orig=-2.2R
1788	12	14	15	51	0	-3.1	orig.time=Couch. du S.|orig=-2.5R
1788	12	15	7	15	0	-5.8	orig.time=Lever du S.|orig=-4.6R
1788	12	15	13	35	0	-4	orig.time=2 heures|orig=-3.2R
1788	12	15	15	52	0	-5	orig.time=Couch. du S.|orig=-4R
1788	12	16	7	15	0	-4.5	orig.time=Lever du S.|orig=-3.6R
1788	12	16	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1788	12	16	15	52	0	-2.1	orig.time=Couch. du S.|orig=-1.7R
1788	12	17	7	16	0	-5	orig.time=Lever du S.|orig=-4R
1788	12	17	13	35	0	-6.2	orig.time=2 heures|orig=-5R
1788	12	17	15	52	0	-6.5	orig.time=Couch. du S.|orig=-5.2R
1788	12	18	7	16	0	-9.4	orig.time=Lever du S.|orig=-7.5R
1788	12	18	13	35	0	-6.9	orig.time=2 heures|orig=-5.5R
1788	12	18	15	53	0	-7.8	orig.time=Couch. du S.|orig=-6.2R
1788	12	19	7	17	0	-6.9	orig.time=Lever du S.|orig=-5.5R
1788	12	19	13	35	0	-5	orig.time=2 heures|orig=-4R
1788	12	19	15	53	0	-5.8	orig.time=Couch. du S.|orig=-4.6R
1788	12	20	7	17	0	-8.1	orig.time=Lever du S.|orig=-6.5R
1788	12	20	13	35	0	-5	orig.time=2 heures|orig=-4R
1788	12	20	15	54	0	-6.5	orig.time=Couch. du S.|orig=-5.2R
1788	12	21	7	17	0	-10	orig.time=Lever du S.|orig=-8R
1788	12	21	13	35	0	-8	orig.time=2 heures|orig=-6.4R
1788	12	21	15	55	0	-12.2	orig.time=Couch. du S.|orig=-9.8R
1788	12	22	7	18	0	-8.1	orig.time=Lever du S.|orig=-6.5R
1788	12	22	13	35	0	-1.2	orig.time=2 heures|orig=-1R
1788	12	22	15	55	0	-2.8	orig.time=Couch. du S.|orig=-2.2R
1788	12	23	7	18	0	-6.2	orig.time=Lever du S.|orig=-5R
1788	12	23	13	35	0	-7.5	orig.time=2 heures|orig=-6R
1788	12	23	15	56	0	-9.2	orig.time=Couch. du S.|orig=-7.4R
1788	12	24	7	18	0	-12.9	orig.time=Lever du S.|orig=-10.3R
1788	12	24	13	35	0	-10.2	orig.time=2 heures|orig=-8.2R
1788	12	24	15	57	0	-9.4	orig.time=Couch. du S.|orig=-7.5R
1788	12	25	7	18	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1788	12	25	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1788	12	25	15	58	0	2	orig.time=Couch. du S.|orig=1.6R
1788	12	26	7	18	0	1.2	orig.time=Lever du S.|orig=1R
1788	12	26	13	35	0	2.5	orig.time=2 heures|orig=2R
1788	12	26	15	58	0	0.5	orig.time=Couch. du S.|orig=0.4R
1788	12	27	7	18	0	-4	orig.time=Lever du S.|orig=-3.2R
1788	12	27	13	35	0	-4.5	orig.time=2 heures|orig=-3.6R
1788	12	27	15	59	0	-6.4	orig.time=Couch. du S.|orig=-5.1R
1788	12	28	7	18	0	-13.2	orig.time=Lever du S.|orig=-10.6R
1788	12	28	13	35	0	-12	orig.time=2 heures|orig=-9.6R
1788	12	28	16	0	0	-12	orig.time=Couch. du S.|orig=-9.6R
1788	12	29	7	18	0	-12.8	orig.time=Lever du S.|orig=-10.2R
1788	12	29	13	35	0	-11.2	orig.time=2 heures|orig=-9R
1788	12	29	16	1	0	-12.5	orig.time=Couch. du S.|orig=-10R
1788	12	30	7	18	0	-16.2	orig.time=Lever du S.|orig=-13R
1788	12	30	13	35	0	-14	orig.time=2 heures|orig=-11.2R
1788	12	30	16	2	0	-15.1	orig.time=Couch. du S.|orig=-12.1R
1788	12	31	7	18	0	-17.5	orig.time=Lever du S.|orig=-14R
1788	12	31	13	35	0	-14.1	orig.time=2 heures|orig=-11.3R
1788	12	31	16	3	0	-16.6	orig.time=Couch. du S.|orig=-13.3R
1789	1	1	7	18	0	-16.2	orig.time=Lever du S.|orig=-13R
1789	1	1	13	35	0	-9.5	orig.time=2 heures|orig=-7.6R
1789	1	1	16	4	0	-5.4	orig.time=Couch. du S.|orig=-4.3R
1789	1	2	7	18	0	-0.2	orig.time=Lever du S.|orig=-0.2R
1789	1	2	13	35	0	5.5	orig.time=2 heures|orig=4.4R
1789	1	2	16	5	0	-2.8	orig.time=Couch. du S.|orig=-2.2R
1789	1	3	7	18	0	-12.6	orig.time=Lever du S.|orig=-10.1R
1789	1	3	13	35	0	-2	orig.time=2 heures|orig=-1.6R
1789	1	3	16	6	0	-6.4	orig.time=Couch. du S.|orig=-5.1R
1789	1	4	7	17	0	-12.8	orig.time=Lever du S.|orig=-10.2R
1789	1	4	13	35	0	-11.9	orig.time=2 heures|orig=-9.5R
1789	1	4	16	7	0	-12	orig.time=Couch. du S.|orig=-9.6R
1789	1	5	7	17	0	-13	orig.time=Lever du S.|orig=-10.4R
1789	1	5	13	35	0	-11.9	orig.time=2 heures|orig=-9.5R
1789	1	5	16	9	0	-12.5	orig.time=Couch. du S.|orig=-10R
1789	1	6	7	17	0	-13.5	orig.time=Lever du S.|orig=-10.8R
1789	1	6	13	35	0	-10.5	orig.time=2 heures|orig=-8.4R
1789	1	6	16	10	0	-10.6	orig.time=Couch. du S.|orig=-8.5R
1789	1	7	7	16	0	-12.5	orig.time=Lever du S.|orig=-10R
1789	1	7	13	35	0	-10.2	orig.time=2 heures|orig=-8.2R
1789	1	7	16	11	0	-11.8	orig.time=Couch. du S.|orig=-9.4R
1789	1	8	7	16	0	-11.2	orig.time=Lever du S.|orig=-9R
1789	1	8	13	35	0	-6.9	orig.time=2 heures|orig=-5.5R
1789	1	8	16	12	0	-7	orig.time=Couch. du S.|orig=-5.6R
1789	1	9	7	15	0	-3	orig.time=Lever du S.|orig=-2.4R
1789	1	9	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1789	1	9	16	13	0	-3.4	orig.time=Couch. du S.|orig=-2.7R
1789	1	10	7	15	0	-3.2	orig.time=Lever du S.|orig=-2.6R
1789	1	10	13	35	0	0.2	orig.time=2 heures|orig=0.2R
1789	1	10	16	15	0	-0.8	orig.time=Couch. du S.|orig=-0.6R
1789	1	11	7	14	0	2.5	orig.time=Lever du S.|orig=2R
1789	1	11	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	1	11	16	16	0	3.1	orig.time=Couch. du S.|orig=2.5R
1789	1	12	7	14	0	0.2	orig.time=Lever du S.|orig=0.2R
1789	1	12	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1789	1	12	16	17	0	-0.1	orig.time=Couch. du S.|orig=-0.1R
1789	1	13	7	13	0	-1.4	orig.time=Lever du S.|orig=-1.1R
1789	1	13	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1789	1	13	16	19	0	0.1	orig.time=Couch. du S.|orig=0.1R
1789	1	14	7	12	0	0.4	orig.time=Lever du S.|orig=0.3R
1789	1	14	13	35	0	2.5	orig.time=2 heures|orig=2R
1789	1	14	16	20	0	1.1	orig.time=Couch. du S.|orig=0.9R
1789	1	15	7	11	0	3.4	orig.time=Lever du S.|orig=2.7R
1789	1	15	13	35	0	5.5	orig.time=2 heures|orig=4.4R
1789	1	15	16	21	0	5	orig.time=Couch. du S.|orig=4R
1789	1	16	7	11	0	1.1	orig.time=Lever du S.|orig=0.9R
1789	1	16	13	35	0	6.8	orig.time=2 heures|orig=5.4R
1789	1	16	16	23	0	0.6	orig.time=Couch. du S.|orig=0.5R
1789	1	17	7	10	0	-6.9	orig.time=Lever du S.|orig=-5.5R
1789	1	17	13	35	0	2.9	orig.time=2 heures|orig=2.3R
1789	1	17	16	24	0	-0.9	orig.time=Couch. du S.|orig=-0.7R
1789	1	18	7	9	0	-2.8	orig.time=Lever du S.|orig=-2.2R
1789	1	18	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1789	1	18	16	26	0	3	orig.time=Couch. du S.|orig=2.4R
1789	1	19	7	8	0	4.5	orig.time=Lever du S.|orig=3.6R
1789	1	19	13	35	0	5	orig.time=2 heures|orig=4R
1789	1	19	16	27	0	3.1	orig.time=Couch. du S.|orig=2.5R
1789	1	20	7	7	0	0.6	orig.time=Lever du S.|orig=0.5R
1789	1	20	13	35	0	3.9	orig.time=2 heures|orig=3.1R
1789	1	20	16	29	0	2	orig.time=Couch. du S.|orig=1.6R
1789	1	21	7	6	0	1.2	orig.time=Lever du S.|orig=1R
1789	1	21	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1789	1	21	16	30	0	2.9	orig.time=Couch. du S.|orig=2.3R
1789	1	22	7	5	0	-4	orig.time=Lever du S.|orig=-3.2R
1789	1	22	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1789	1	22	16	31	0	-0.9	orig.time=Couch. du S.|orig=-0.7R
1789	1	23	7	4	0	-4.6	orig.time=Lever du S.|orig=-3.7R
1789	1	23	13	35	0	-0.9	orig.time=2 heures|orig=-0.7R
1789	1	23	16	33	0	-2	orig.time=Couch. du S.|orig=-1.6R
1789	1	24	7	3	0	-5.1	orig.time=Lever du S.|orig=-4.1R
1789	1	24	13	35	0	3.5	orig.time=2 heures|orig=2.8R
1789	1	24	16	34	0	-1	orig.time=Couch. du S.|orig=-0.8R
1789	1	25	7	2	0	6.9	orig.time=Lever du S.|orig=5.5R
1789	1	25	13	35	0	7.2	orig.time=2 heures|orig=5.8R
1789	1	25	16	36	0	9.4	orig.time=Couch. du S.|orig=7.5R
1789	1	26	7	1	0	10.2	orig.time=Lever du S.|orig=8.2R
1789	1	26	13	35	0	12.5	orig.time=2 heures|orig=10R
1789	1	26	16	37	0	10.5	orig.time=Couch. du S.|orig=8.4R
1789	1	27	7	0	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	1	27	13	35	0	10.5	orig.time=2 heures|orig=8.4R
1789	1	27	16	39	0	7.9	orig.time=Couch. du S.|orig=6.3R
1789	1	28	6	58	0	3	orig.time=Lever du S.|orig=2.4R
1789	1	28	13	35	0	9.8	orig.time=2 heures|orig=7.8R
1789	1	28	16	40	0	8.2	orig.time=Couch. du S.|orig=6.6R
1789	1	29	6	57	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1789	1	29	13	35	0	9	orig.time=2 heures|orig=7.2R
1789	1	29	16	42	0	4.4	orig.time=Couch. du S.|orig=3.5R
1789	1	30	6	56	0	3.2	orig.time=Lever du S.|orig=2.6R
1789	1	30	13	35	0	6.4	orig.time=2 heures|orig=5.1R
1789	1	30	16	43	0	3.2	orig.time=Couch. du S.|orig=2.6R
1789	1	31	6	55	0	1	orig.time=Lever du S.|orig=0.8R
1789	1	31	13	35	0	5.8	orig.time=2 heures|orig=4.6R
1789	1	31	16	45	0	3.8	orig.time=Couch. du S.|orig=3R
1789	2	1	6	53	0	-2.4	orig.time=Lever du S.|orig=-1.9R
1789	2	1	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1789	2	1	16	46	0	3.2	orig.time=Couch. du S.|orig=2.6R
1789	2	2	6	52	0	1.2	orig.time=Lever du S.|orig=1R
1789	2	2	13	35	0	9.1	orig.time=2 heures|orig=7.3R
1789	2	2	16	48	0	6.1	orig.time=Couch. du S.|orig=4.9R
1789	2	3	6	51	0	0.8	orig.time=Lever du S.|orig=0.6R
1789	2	3	13	35	0	10.8	orig.time=2 heures|orig=8.6R
1789	2	3	16	49	0	8.8	orig.time=Couch. du S.|orig=7R
1789	2	4	6	49	0	7.5	orig.time=Lever du S.|orig=6R
1789	2	4	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	2	4	16	51	0	8.1	orig.time=Couch. du S.|orig=6.5R
1789	2	5	6	48	0	3	orig.time=Lever du S.|orig=2.4R
1789	2	5	13	35	0	4.9	orig.time=2 heures|orig=3.9R
1789	2	5	16	52	0	4.8	orig.time=Couch. du S.|orig=3.8R
1789	2	6	6	46	0	0.6	orig.time=Lever du S.|orig=0.5R
1789	2	6	13	35	0	2	orig.time=2 heures|orig=1.6R
1789	2	6	16	54	0	1.2	orig.time=Couch. du S.|orig=1R
1789	2	7	6	45	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	2	7	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	2	7	16	55	0	2.6	orig.time=Couch. du S.|orig=2.1R
1789	2	8	6	43	0	1	orig.time=Lever du S.|orig=0.8R
1789	2	8	13	35	0	6	orig.time=2 heures|orig=4.8R
1789	2	8	16	57	0	3.2	orig.time=Couch. du S.|orig=2.6R
1789	2	9	6	42	0	1.1	orig.time=Lever du S.|orig=0.9R
1789	2	9	13	35	0	5.8	orig.time=2 heures|orig=4.6R
1789	2	9	16	58	0	4.4	orig.time=Couch. du S.|orig=3.5R
1789	2	10	6	40	0	2.8	orig.time=Lever du S.|orig=2.2R
1789	2	10	13	35	0	5	orig.time=2 heures|orig=4R
1789	2	10	17	0	0	3.1	orig.time=Couch. du S.|orig=2.5R
1789	2	11	6	39	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	2	11	13	35	0	5.2	orig.time=2 heures|orig=4.2R
1789	2	11	17	1	0	1.4	orig.time=Couch. du S.|orig=1.1R
1789	2	12	6	37	0	-2.5	orig.time=Lever du S.|orig=-2R
1789	2	12	13	35	0	4.9	orig.time=2 heures|orig=3.9R
1789	2	12	17	3	0	-0.4	orig.time=Couch. du S.|orig=-0.3R
1789	2	13	6	35	0	-1.8	orig.time=Lever du S.|orig=-1.4R
1789	2	13	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	2	13	17	4	0	0.5	orig.time=Couch. du S.|orig=0.4R
1789	2	14	6	34	0	-0.9	orig.time=Lever du S.|orig=-0.7R
1789	2	14	13	35	0	4.8	orig.time=2 heures|orig=3.8R
1789	2	14	17	6	0	3.2	orig.time=Couch. du S.|orig=2.6R
1789	2	15	6	32	0	0.6	orig.time=Lever du S.|orig=0.5R
1789	2	15	13	35	0	8.8	orig.time=2 heures|orig=7R
1789	2	15	17	7	0	4.6	orig.time=Couch. du S.|orig=3.7R
1789	2	16	6	31	0	1.4	orig.time=Lever du S.|orig=1.1R
1789	2	16	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	2	16	17	9	0	4.1	orig.time=Couch. du S.|orig=3.3R
1789	2	17	6	29	0	1.2	orig.time=Lever du S.|orig=1R
1789	2	17	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	2	17	17	10	0	2.9	orig.time=Couch. du S.|orig=2.3R
1789	2	18	6	27	0	-0.1	orig.time=Lever du S.|orig=-0.1R
1789	2	18	13	35	0	3.2	orig.time=2 heures|orig=2.6R
1789	2	18	17	12	0	3.1	orig.time=Couch. du S.|orig=2.5R
1789	2	19	6	25	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1789	2	19	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1789	2	19	17	13	0	4.2	orig.time=Couch. du S.|orig=3.4R
1789	2	20	6	24	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1789	2	20	13	35	0	8	orig.time=2 heures|orig=6.4R
1789	2	20	17	15	0	4.4	orig.time=Couch. du S.|orig=3.5R
1789	2	21	6	22	0	-1.5	orig.time=Lever du S.|orig=-1.2R
1789	2	21	13	35	0	10.1	orig.time=2 heures|orig=8.1R
1789	2	21	17	16	0	7	orig.time=Couch. du S.|orig=5.6R
1789	2	22	6	20	0	4.1	orig.time=Lever du S.|orig=3.3R
1789	2	22	13	35	0	13.8	orig.time=2 heures|orig=11R
1789	2	22	17	18	0	11.2	orig.time=Couch. du S.|orig=9R
1789	2	23	6	18	0	0.9	orig.time=Lever du S.|orig=0.7R
1789	2	23	13	35	0	10.8	orig.time=2 heures|orig=8.6R
1789	2	23	17	19	0	6.5	orig.time=Couch. du S.|orig=5.2R
1789	2	24	6	17	0	6.9	orig.time=Lever du S.|orig=5.5R
1789	2	24	13	35	0	5.8	orig.time=2 heures|orig=4.6R
1789	2	24	17	20	0	5.4	orig.time=Couch. du S.|orig=4.3R
1789	2	25	6	15	0	3.4	orig.time=Lever du S.|orig=2.7R
1789	2	25	13	35	0	7	orig.time=2 heures|orig=5.6R
1789	2	25	17	22	0	4.4	orig.time=Couch. du S.|orig=3.5R
1789	2	26	6	13	0	0.9	orig.time=Lever du S.|orig=0.7R
1789	2	26	13	35	0	3.2	orig.time=2 heures|orig=2.6R
1789	2	26	17	23	0	0.5	orig.time=Couch. du S.|orig=0.4R
1789	2	27	6	11	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1789	2	27	13	35	0	5.2	orig.time=2 heures|orig=4.2R
1789	2	27	17	25	0	3.4	orig.time=Couch. du S.|orig=2.7R
1789	2	28	6	9	0	0.5	orig.time=Lever du S.|orig=0.4R
1789	2	28	13	35	0	6	orig.time=2 heures|orig=4.8R
1789	2	28	17	26	0	4	orig.time=Couch. du S.|orig=3.2R
1789	3	1	6	7	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	3	1	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	3	1	17	27	0	3.1	orig.time=Couch. du S.|orig=2.5R
1789	3	2	6	5	0	0.6	orig.time=Lever du S.|orig=0.5R
1789	3	2	13	35	0	1.8	orig.time=2 heures|orig=1.4R
1789	3	2	17	29	0	1.1	orig.time=Couch. du S.|orig=0.9R
1789	3	3	6	4	0	0.1	orig.time=Lever du S.|orig=0.1R
1789	3	3	13	35	0	1.8	orig.time=2 heures|orig=1.4R
1789	3	3	17	30	0	0.9	orig.time=Couch. du S.|orig=0.7R
1789	3	4	6	2	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1789	3	4	13	35	0	2.2	orig.time=2 heures|orig=1.8R
1789	3	4	17	32	0	-0.2	orig.time=Couch. du S.|orig=-0.2R
1789	3	5	6	0	0	-4.5	orig.time=Lever du S.|orig=-3.6R
1789	3	5	13	35	0	3	orig.time=2 heures|orig=2.4R
1789	3	5	17	33	0	0.6	orig.time=Couch. du S.|orig=0.5R
1789	3	6	5	58	0	-5.8	orig.time=Lever du S.|orig=-4.6R
1789	3	6	13	35	0	4.9	orig.time=2 heures|orig=3.9R
1789	3	6	17	34	0	1.1	orig.time=Couch. du S.|orig=0.9R
1789	3	7	5	56	0	-6.8	orig.time=Lever du S.|orig=-5.4R
1789	3	7	13	35	0	4.1	orig.time=2 heures|orig=3.3R
1789	3	7	17	36	0	1.2	orig.time=Couch. du S.|orig=1R
1789	3	8	5	54	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1789	3	8	13	35	0	1.6	orig.time=2 heures|orig=1.3R
1789	3	8	17	37	0	-1.5	orig.time=Couch. du S.|orig=-1.2R
1789	3	9	5	52	0	-4.4	orig.time=Lever du S.|orig=-3.5R
1789	3	9	13	35	0	-0.2	orig.time=2 heures|orig=-0.2R
1789	3	9	17	38	0	-4	orig.time=Couch. du S.|orig=-3.2R
1789	3	10	5	50	0	-5	orig.time=Lever du S.|orig=-4R
1789	3	10	13	35	0	-1.4	orig.time=2 heures|orig=-1.1R
1789	3	10	17	40	0	-2	orig.time=Couch. du S.|orig=-1.6R
1789	3	11	5	48	0	-4.4	orig.time=Lever du S.|orig=-3.5R
1789	3	11	13	35	0	2.8	orig.time=2 heures|orig=2.2R
1789	3	11	17	41	0	-0.8	orig.time=Couch. du S.|orig=-0.6R
1789	3	12	5	46	0	-2.8	orig.time=Lever du S.|orig=-2.2R
1789	3	12	13	35	0	2.6	orig.time=2 heures|orig=2.1R
1789	3	12	17	43	0	-0.8	orig.time=Couch. du S.|orig=-0.6R
1789	3	13	5	44	0	-4.1	orig.time=Lever du S.|orig=-3.3R
1789	3	13	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1789	3	13	17	44	0	3	orig.time=Couch. du S.|orig=2.4R
1789	3	14	5	42	0	5	orig.time=Lever du S.|orig=4R
1789	3	14	13	35	0	8.6	orig.time=2 heures|orig=6.9R
1789	3	14	17	45	0	5.8	orig.time=Couch. du S.|orig=4.6R
1789	3	15	5	40	0	2.6	orig.time=Lever du S.|orig=2.1R
1789	3	15	13	35	0	1.5	orig.time=2 heures|orig=1.2R
1789	3	15	17	47	0	0.6	orig.time=Couch. du S.|orig=0.5R
1789	3	16	5	38	0	0.2	orig.time=Lever du S.|orig=0.2R
1789	3	16	13	35	0	9.9	orig.time=2 heures|orig=7.9R
1789	3	16	17	48	0	4.4	orig.time=Couch. du S.|orig=3.5R
1789	3	17	5	36	0	3.2	orig.time=Lever du S.|orig=2.6R
1789	3	17	13	35	0	5	orig.time=2 heures|orig=4R
1789	3	17	17	49	0	3.4	orig.time=Couch. du S.|orig=2.7R
1789	3	18	5	35	0	0	orig.time=Lever du S.|orig=0R
1789	3	18	13	35	0	3.4	orig.time=2 heures|orig=2.7R
1789	3	18	17	51	0	1.6	orig.time=Couch. du S.|orig=1.3R
1789	3	19	5	33	0	0	orig.time=Lever du S.|orig=0R
1789	3	19	13	35	0	6.1	orig.time=2 heures|orig=4.9R
1789	3	19	17	52	0	3	orig.time=Couch. du S.|orig=2.4R
1789	3	20	5	31	0	0.4	orig.time=Lever du S.|orig=0.3R
1789	3	20	13	35	0	4.8	orig.time=2 heures|orig=3.8R
1789	3	20	17	53	0	1.1	orig.time=Couch. du S.|orig=0.9R
1789	3	21	5	29	0	1.8	orig.time=Lever du S.|orig=1.4R
1789	3	21	13	35	0	5	orig.time=2 heures|orig=4R
1789	3	21	17	55	0	4.9	orig.time=Couch. du S.|orig=3.9R
1789	3	22	5	27	0	3.2	orig.time=Lever du S.|orig=2.6R
1789	3	22	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1789	3	22	17	56	0	8.4	orig.time=Couch. du S.|orig=6.7R
1789	3	23	5	25	0	6.2	orig.time=Lever du S.|orig=5R
1789	3	23	13	35	0	8	orig.time=2 heures|orig=6.4R
1789	3	23	17	57	0	6.9	orig.time=Couch. du S.|orig=5.5R
1789	3	24	5	23	0	4.6	orig.time=Lever du S.|orig=3.7R
1789	3	24	13	35	0	8.8	orig.time=2 heures|orig=7R
1789	3	24	17	59	0	4.6	orig.time=Couch. du S.|orig=3.7R
1789	3	25	5	21	0	3.2	orig.time=Lever du S.|orig=2.6R
1789	3	25	13	35	0	6	orig.time=2 heures|orig=4.8R
1789	3	25	18	0	0	8.1	orig.time=Couch. du S.|orig=6.5R
1789	3	26	5	19	0	4.2	orig.time=Lever du S.|orig=3.4R
1789	3	26	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1789	3	26	18	1	0	3.8	orig.time=Couch. du S.|orig=3R
1789	3	27	5	17	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1789	3	27	13	35	0	2.5	orig.time=2 heures|orig=2R
1789	3	27	18	3	0	0	orig.time=Couch. du S.|orig=0R
1789	3	28	5	15	0	-3.5	orig.time=Lever du S.|orig=-2.8R
1789	3	28	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1789	3	28	18	4	0	0.5	orig.time=Couch. du S.|orig=0.4R
1789	3	29	5	13	0	-3.8	orig.time=Lever du S.|orig=-3R
1789	3	29	13	35	0	2.5	orig.time=2 heures|orig=2R
1789	3	29	18	5	0	0.5	orig.time=Couch. du S.|orig=0.4R
1789	3	30	5	11	0	-1	orig.time=Lever du S.|orig=-0.8R
1789	3	30	13	35	0	6.5	orig.time=2 heures|orig=5.2R
1789	3	30	18	7	0	2.2	orig.time=Couch. du S.|orig=1.8R
1789	3	31	5	9	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1789	3	31	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	3	31	18	8	0	1.8	orig.time=Couch. du S.|orig=1.4R
1789	4	1	5	7	0	-2	orig.time=Lever du S.|orig=-1.6R
1789	4	1	13	35	0	6.8	orig.time=2 heures|orig=5.4R
1789	4	1	18	9	0	5	orig.time=Couch. du S.|orig=4R
1789	4	2	5	5	0	5.6	orig.time=Lever du S.|orig=4.5R
1789	4	2	13	35	0	12.6	orig.time=2 heures|orig=10.1R
1789	4	2	18	10	0	10.6	orig.time=Couch. du S.|orig=8.5R
1789	4	3	5	3	0	9	orig.time=Lever du S.|orig=7.2R
1789	4	3	13	35	0	15.2	orig.time=2 heures|orig=12.2R
1789	4	3	18	12	0	11.9	orig.time=Couch. du S.|orig=9.5R
1789	4	4	5	2	0	10	orig.time=Lever du S.|orig=8R
1789	4	4	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1789	4	4	18	13	0	14.2	orig.time=Couch. du S.|orig=11.4R
1789	4	5	5	0	0	4.4	orig.time=Lever du S.|orig=3.5R
1789	4	5	13	35	0	16.5	orig.time=2 heures|orig=13.2R
1789	4	5	18	14	0	9.9	orig.time=Couch. du S.|orig=7.9R
1789	4	6	4	58	0	5	orig.time=Lever du S.|orig=4R
1789	4	6	13	35	0	16.5	orig.time=2 heures|orig=13.2R
1789	4	6	18	16	0	11.6	orig.time=Couch. du S.|orig=9.3R
1789	4	7	4	56	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	4	7	13	35	0	16	orig.time=2 heures|orig=12.8R
1789	4	7	18	17	0	10.4	orig.time=Couch. du S.|orig=8.3R
1789	4	8	4	54	0	6	orig.time=Lever du S.|orig=4.8R
1789	4	8	13	35	0	12.1	orig.time=2 heures|orig=9.7R
1789	4	8	18	18	0	7.9	orig.time=Couch. du S.|orig=6.3R
1789	4	9	4	52	0	6.4	orig.time=Lever du S.|orig=5.1R
1789	4	9	13	35	0	15.4	orig.time=2 heures|orig=12.3R
1789	4	9	18	20	0	10.8	orig.time=Couch. du S.|orig=8.6R
1789	4	10	4	50	0	3.1	orig.time=Lever du S.|orig=2.5R
1789	4	10	13	35	0	19	orig.time=2 heures|orig=15.2R
1789	4	10	18	21	0	13.9	orig.time=Couch. du S.|orig=11.1R
1789	4	11	4	49	0	9.2	orig.time=Lever du S.|orig=7.4R
1789	4	11	13	35	0	14.1	orig.time=2 heures|orig=11.3R
1789	4	11	18	22	0	12.1	orig.time=Couch. du S.|orig=9.7R
1789	4	12	4	47	0	5.8	orig.time=Lever du S.|orig=4.6R
1789	4	12	13	35	0	19.1	orig.time=2 heures|orig=15.3R
1789	4	12	18	24	0	14.1	orig.time=Couch. du S.|orig=11.3R
1789	4	13	4	45	0	6.8	orig.time=Lever du S.|orig=5.4R
1789	4	13	13	35	0	15.4	orig.time=2 heures|orig=12.3R
1789	4	13	18	25	0	12.9	orig.time=Couch. du S.|orig=10.3R
1789	4	14	4	43	0	5.9	orig.time=Lever du S.|orig=4.7R
1789	4	14	13	35	0	13	orig.time=2 heures|orig=10.4R
1789	4	14	18	26	0	8.4	orig.time=Couch. du S.|orig=6.7R
1789	4	15	4	42	0	6.8	orig.time=Lever du S.|orig=5.4R
1789	4	15	13	35	0	15.2	orig.time=2 heures|orig=12.2R
1789	4	15	18	28	0	11.8	orig.time=Couch. du S.|orig=9.4R
