SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1327|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	5	3	18	59	0	974.1	orig.time=8.30|bar=A|orig=12.75Pl|atb=3.3DC
1790	5	3	20	44	0	974.6	orig.time=10.15|bar=A|orig=12.93Pl|atb=3.3DC
1790	5	3	22	4	0	974.9	orig.time=11.35|bar=A|orig=13.05Pl|atb=3.4DC
1790	5	4	22	59	0	983.1	orig.time=12.30|bar=A|orig=15.8Pl|atb=3.8DC
1790	5	5	10	19	0	982.4	orig.time=11.50|bar=A|orig=15.55Pl|atb=3.6DC
1790	5	5	13	54	0	980.6	orig.time=3.25ab|bar=A|orig=14.93Pl|atb=3.5DC
1790	5	5	16	14	0	979.5	orig.time=5.45|bar=A|orig=14.58Pl|atb=3.5DC
1790	5	5	18	49	0	978.6	orig.time=8.20|bar=A|orig=14.28Pl|atb=3.5DC
1790	5	5	21	39	0	977.9	orig.time=11.10|bar=A|orig=14.05Pl|atb=3.5DC
1790	5	6	6	59	0	973.8	orig.time=8.30m|bar=A|orig=12.65Pl|atb=3.3DC
1790	5	6	16	19	0	975.7	orig.time=5.50ab|bar=A|orig=13.25Pl|atb=2.4DC
1790	5	6	18	29	0	976	orig.time=8.00|bar=A|orig=13.3Pl|atb=2DC
1790	5	6	21	19	0	976	orig.time=10.50|bar=A|orig=13.3Pl|atb=2DC
1790	5	7	9	19	0	975	orig.time=10.50|bar=A|orig=12.9Pl|atb=0.6DC
1790	5	7	12	14	0	974.6	orig.time=1.45ab|bar=A|orig=12.75Pl|atb=0.5DC
1790	5	7	18	4	0	974.2	orig.time=7.35|bar=A|orig=12.6Pl|atb=0.5DC
1790	5	7	22	9	0	974	orig.time=11.40|bar=A|orig=12.55Pl|atb=0.5DC
1790	5	8	7	9	0	972.7	orig.time=8.40m|bar=A|orig=12.1Pl|atb=0.5DC
1790	5	8	8	34	0	972.7	orig.time=10.05|bar=A|orig=12.05Pl|atb=-0.3DC
1790	5	8	16	44	0	973.7	orig.time=6.15ab|bar=A|orig=12.42Pl|atb=0.2DC
1790	5	8	21	49	0	975.3	orig.time=11.20|bar=A|orig=12.93Pl|atb=-0.3DC
1790	5	10	22	59	0	979.9	orig.time=12.30|bar=A|orig=14.55Pl|atb=0.8DC
1790	5	11	18	9	0	976.6	orig.time=7.40|bar=A|orig=13.47Pl|atb=1.6DC
1790	5	11	21	29	0	976.9	orig.time=11.00|bar=A|orig=13.6Pl|atb=1.8DC
1790	5	12	5	59	0	980.4	orig.time=7.30m|bar=A|orig=14.75Pl|atb=1.8DC
1790	5	12	7	54	0	980.4	orig.time=9.25|bar=A|orig=14.75Pl|atb=1.6DC
1790	5	12	13	4	0	979.3	orig.time=2.35ab|bar=A|orig=14.4Pl|atb=1.6DC
1790	5	12	16	14	0	978.9	orig.time=5.45|bar=A|orig=14.25Pl|atb=1.6DC
1790	5	12	22	59	0	976.9	orig.time=12.30|bar=A|orig=13.6Pl|atb=1.6DC
1790	5	13	12	49	0	978.9	orig.time=2.20ab|bar=A|orig=14.25Pl|atb=1.5DC
1790	5	13	15	19	0	978.6	orig.time=4.50|bar=A|orig=14.15Pl|atb=1.6DC
1790	5	13	20	59	0	978.9	orig.time=10.30|bar=A|orig=14.25Pl|atb=1.6DC
1790	5	14	7	49	0	980.9	orig.time=9.20|bar=A|orig=14.9Pl|atb=1.4DC
1790	5	14	10	9	0	980.8	orig.time=11.40|bar=A|orig=14.9Pl|atb=1.6DC
1790	5	14	17	34	0	978.9	orig.time=7.05ab|bar=A|orig=14.25Pl|atb=1.8DC
1790	5	16	12	49	0	979.3	orig.time=2.20ab|bar=A|orig=14.45Pl|atb=2.5DC
1790	5	16	15	29	0	978.6	orig.time=5.00|bar=A|orig=14.2Pl|atb=2.5DC
1790	5	16	21	29	0	978.7	orig.time=11.00|bar=A|orig=14.25Pl|atb=2.5DC
1790	5	17	17	29	0	976.3	orig.time=7.00|bar=A|orig=13.5Pl|atb=3.5DC
1790	5	17	21	29	0	978.2	orig.time=11.00|bar=A|orig=14.15Pl|atb=3.5DC
1790	5	18	4	39	0	978.7	orig.time=6.10m|bar=A|orig=14.3Pl|atb=3.5DC
1790	5	18	6	14	0	979.2	orig.time=7.45|bar=A|orig=14.45Pl|atb=3.3DC
1790	5	18	9	59	0	981.1	orig.time=11.30|bar=A|orig=15.1Pl|atb=3.5DC
1790	5	18	12	39	0	981.5	orig.time=2.10|bar=A|orig=15.25Pl|atb=3.5DC
1790	5	19	21	49	0	978.1	orig.time=11.20|bar=A|orig=14.12Pl|atb=3.6DC
1790	5	20	5	59	0	978.4	orig.time=7.30m|bar=A|orig=14.2Pl|atb=3.1DC
1790	5	20	7	39	0	978.6	orig.time=9.10|bar=A|orig=14.25Pl|atb=3.3DC
1790	5	20	8	59	0	978.7	orig.time=10.30|bar=A|orig=14.3Pl|atb=3.4DC
1790	5	20	10	9	0	978.7	orig.time=11.40|bar=A|orig=14.3Pl|atb=3.4DC
1790	5	20	16	44	0	977.2	orig.time=6.15|bar=A|orig=13.8Pl|atb=3.5DC
1790	5	20	18	44	0	978.5	orig.time=8.15|bar=A|orig=14.25Pl|atb=3.5DC
1790	5	20	21	19	0	980	orig.time=10.50|bar=A|orig=14.75Pl|atb=3.5DC
1790	5	20	23	4	0	980.2	orig.time=12.35|bar=A|orig=14.8Pl|atb=3.5DC
1790	5	20	NA	NA	0	978	orig.time=NA.00ab|bar=A|orig=14.08Pl|atb=3.5DC
1790	5	21	15	59	0	986	orig.time=5.30ab|bar=A|orig=16.75Pl|atb=3.5DC
1790	5	21	18	29	0	986.5	orig.time=8.00|bar=A|orig=16.9Pl|atb=3.5DC
1790	5	21	21	34	0	987.8	orig.time=11.05|bar=A|orig=17.33Pl|atb=3.5DC
1790	5	22	16	19	0	985.3	orig.time=5.50ab|bar=A|orig=16.5Pl|atb=3.5DC
1790	5	23	21	29	0	982.1	orig.time=11.00|bar=A|orig=15.5Pl|atb=4.5DC
1790	5	25	9	14	0	982.7	orig.time=10.45|bar=A|orig=15.8Pl|atb=5.8DC
1790	5	25	14	19	0	980.1	orig.time=3.50ab|bar=A|orig=14.95Pl|atb=6.3DC
1790	5	26	4	59	0	981.8	orig.time=6.30m|bar=A|orig=15.55Pl|atb=6.6DC
1790	5	27	15	59	0	986	orig.time=5.30ab|bar=A|orig=16.75Pl|atb=3.5DC
1790	5	27	21	29	0	987.8	orig.time=11.00|bar=A|orig=17.33Pl|atb=3.5DC
1790	5	28	21	44	0	984.8	orig.time=11.15|bar=A|orig=16.6Pl|atb=7.5DC
1790	5	29	18	59	0	983.6	orig.time=8.30|bar=A|orig=16.2Pl|atb=7.5DC
1790	5	29	22	19	0	984.4	orig.time=11.50|bar=A|orig=16.5Pl|atb=8DC
1790	5	30	6	19	0	985.4	orig.time=7.50m|bar=A|orig=16.8Pl|atb=7.5DC
1790	5	30	7	59	0	985.6	orig.time=9.30|bar=A|orig=16.8Pl|atb=6.6DC
1790	5	30	9	19	0	985.6	orig.time=10.50|bar=A|orig=16.8Pl|atb=6.6DC
1790	5	30	21	54	0	986.3	orig.time=11.25|bar=A|orig=17.05Pl|atb=6.5DC
1790	5	31	8	34	0	986	orig.time=10.05|bar=A|orig=16.88Pl|atb=5.8DC
1790	5	31	17	9	0	984.8	orig.time=6.40ab|bar=A|orig=16.55Pl|atb=6.5DC
1790	5	31	18	49	0	984.8	orig.time=8.20|bar=A|orig=16.55Pl|atb=6.5DC
1790	5	31	21	39	0	985.3	orig.time=11.10|bar=A|orig=16.6Pl|atb=4.8DC
1790	6	1	5	59	0	985	orig.time=7.30m|bar=A|orig=16.5Pl|atb=4.8DC
1790	6	1	8	19	0	984.9	orig.time=9.50|bar=A|orig=16.42Pl|atb=3.9DC
1790	6	1	10	14	0	984.9	orig.time=11.45|bar=A|orig=16.42Pl|atb=4.4DC
1790	6	1	11	39	0	984.5	orig.time=1.10ab|bar=A|orig=16.3Pl|atb=4.2DC
1790	6	1	12	59	0	983.9	orig.time=2.30|bar=A|orig=16.1Pl|atb=4.1DC
1790	6	1	15	49	0	983.6	orig.time=5.20|bar=A|orig=15.95Pl|atb=3.6DC
1790	6	1	17	29	0	983.6	orig.time=7.00|bar=A|orig=15.95Pl|atb=3.7DC
1790	6	1	22	49	0	983	orig.time=12.20|bar=A|orig=15.75Pl|atb=3.6DC
1790	6	2	7	49	0	982.3	orig.time=9.20|bar=A|orig=15.5Pl|atb=3.5DC
1790	6	2	12	29	0	982.2	orig.time=2.00ab|bar=A|orig=15.5Pl|atb=3.6DC
1790	6	2	14	29	0	981.6	orig.time=4.00|bar=A|orig=15.3Pl|atb=4DC
1790	6	2	16	39	0	981.5	orig.time=6.10|bar=A|orig=15.25Pl|atb=3.8DC
1790	6	2	18	44	0	981.5	orig.time=8.15|bar=A|orig=15.25Pl|atb=3.8DC
1790	6	2	21	19	0	983	orig.time=10.50|bar=A|orig=15.75Pl|atb=3.8DC
1790	6	3	6	19	0	983.7	orig.time=7.50m|bar=A|orig=16Pl|atb=4DC
1790	6	3	8	24	0	984.5	orig.time=9.55|bar=A|orig=16.25Pl|atb=3.5DC
1790	6	3	10	34	0	984.4	orig.time=12.05|bar=A|orig=16.23Pl|atb=3.8DC
1790	6	3	14	44	0	983.4	orig.time=4.15ab|bar=A|orig=15.9Pl|atb=3.8DC
1790	6	3	16	19	0	983	orig.time=5.50|bar=A|orig=15.75Pl|atb=3.8DC
1790	6	3	18	49	0	983.1	orig.time=8.20|bar=A|orig=15.8Pl|atb=4DC
1790	6	3	21	14	0	983.6	orig.time=10.45|bar=A|orig=16Pl|atb=4.2DC
1790	6	5	6	39	0	986.9	orig.time=8.10m|bar=A|orig=17.15Pl|atb=5DC
1790	6	5	21	29	0	987.6	orig.time=11.00|bar=A|orig=17.35Pl|atb=4.5DC
1790	6	7	6	19	0	987.8	orig.time=7.50m|bar=A|orig=17.35Pl|atb=3.6DC
1790	6	7	8	34	0	987.8	orig.time=10.05|bar=A|orig=17.35Pl|atb=3.5DC
1790	6	7	13	19	0	987.5	orig.time=2.50ab|bar=A|orig=17.25Pl|atb=3.6DC
1790	6	7	20	49	0	987.8	orig.time=10.20|bar=A|orig=17.35Pl|atb=3.6DC
1790	6	8	8	59	0	986.1	orig.time=10.30|bar=A|orig=16.8Pl|atb=3.8DC
1790	6	8	11	29	0	985.1	orig.time=1.00ab|bar=A|orig=16.47Pl|atb=4DC
1790	6	8	21	29	0	982.1	orig.time=11.00|bar=A|orig=15.5Pl|atb=4.5DC
1790	6	9	11	14	0	977.4	orig.time=12.45|bar=A|orig=13.97Pl|atb=4.8DC
1790	6	9	14	14	0	975.7	orig.time=3.45ab|bar=A|orig=13.42Pl|atb=5.2DC
1790	6	9	16	29	0	974.2	orig.time=6.00|bar=A|orig=12.95Pl|atb=5.5DC
1790	6	9	21	4	0	977.5	orig.time=10.35|bar=A|orig=14.05Pl|atb=5.5DC
1790	6	10	6	19	0	977.8	orig.time=7.50m|bar=A|orig=14.15Pl|atb=5.6DC
1790	6	10	13	39	0	974.3	orig.time=3.10ab|bar=A|orig=13Pl|atb=6DC
1790	6	10	16	4	0	972.4	orig.time=5.35|bar=A|orig=12.38Pl|atb=6.1DC
1790	6	10	20	59	0	976.7	orig.time=10.30|bar=A|orig=13.8Pl|atb=6.1DC
1790	6	11	5	49	0	979.7	orig.time=7.20m|bar=A|orig=14.8Pl|atb=5.8DC
1790	6	11	8	14	0	978.6	orig.time=9.45|bar=A|orig=14.4Pl|atb=5.5DC
1790	6	11	17	24	0	981.4	orig.time=6.55|bar=A|orig=15.4Pl|atb=6.5DC
1790	6	11	19	29	0	981.8	orig.time=9.00|bar=A|orig=15.52Pl|atb=6DC
1790	6	11	21	39	0	981.9	orig.time=11.10|bar=A|orig=15.52Pl|atb=5.6DC
1790	6	12	9	9	0	981	orig.time=10.40|bar=A|orig=15.2Pl|atb=5.5DC
1790	6	12	15	29	0	979.5	orig.time=5.00ab|bar=A|orig=14.7Pl|atb=5.6DC
1790	6	12	17	14	0	978.8	orig.time=6.45|bar=A|orig=14.48Pl|atb=5.6DC
1790	6	12	21	54	0	979	orig.time=11.25|bar=A|orig=14.55Pl|atb=5.5DC
1790	6	12	22	54	0	979	orig.time=12.25|bar=A|orig=14.55Pl|atb=5.6DC
1790	6	13	9	29	0	981.6	orig.time=11.00|bar=A|orig=15.4Pl|atb=5.4DC
1790	6	13	17	59	0	982.6	orig.time=7.30ab|bar=A|orig=15.75Pl|atb=5.5DC
1790	6	13	21	29	0	985.2	orig.time=11.00|bar=A|orig=16.6Pl|atb=5.4DC
1790	6	14	8	14	0	988.1	orig.time=9.45|bar=A|orig=17.5Pl|atb=4.4DC
1790	6	14	9	24	0	988.1	orig.time=10.55|bar=A|orig=17.5Pl|atb=4.5DC
1790	6	14	19	29	0	988.2	orig.time=9.00ab|bar=A|orig=17.55Pl|atb=4.5DC
1790	6	14	21	24	0	989.2	orig.time=10.55|bar=A|orig=17.88Pl|atb=4.6DC
1790	6	15	5	44	0	989.3	orig.time=7.15m|bar=A|orig=17.9Pl|atb=4.4DC
1790	6	15	7	34	0	989.5	orig.time=9.05|bar=A|orig=17.9Pl|atb=3.4DC
1790	6	15	13	54	0	987.7	orig.time=3.25ab|bar=A|orig=17.35Pl|atb=4DC
1790	6	15	16	44	0	986.7	orig.time=6.15|bar=A|orig=17.05Pl|atb=4.5DC
1790	6	15	21	49	0	987.6	orig.time=11.20|bar=A|orig=17.35Pl|atb=4.5DC
1790	6	16	8	19	0	987.3	orig.time=9.50|bar=A|orig=17.23Pl|atb=4.5DC
1790	6	16	13	29	0	985.8	orig.time=3.00ab|bar=A|orig=16.75Pl|atb=4.6DC
1790	6	16	16	39	0	984.9	orig.time=6.10|bar=A|orig=16.45Pl|atb=4.6DC
1790	6	16	18	44	0	984.2	orig.time=8.15|bar=A|orig=16.25Pl|atb=5.3DC
1790	6	16	22	14	0	984.6	orig.time=11.45|bar=A|orig=16.4Pl|atb=5.2DC
1790	6	17	5	4	0	984.7	orig.time=6.35m|bar=A|orig=16.42Pl|atb=5.3DC
1790	6	17	7	29	0	984.7	orig.time=9.00|bar=A|orig=16.42Pl|atb=5DC
1790	6	17	8	49	0	984.7	orig.time=10.20|bar=A|orig=16.42Pl|atb=5.2DC
1790	6	17	12	59	0	983.5	orig.time=2.30ab|bar=A|orig=16.05Pl|atb=5.6DC
1790	6	17	15	34	0	982.6	orig.time=5.05|bar=A|orig=15.75Pl|atb=5.6DC
1790	6	17	16	24	0	982.5	orig.time=5.55|bar=A|orig=15.7Pl|atb=5.6DC
1790	6	17	18	29	0	982.1	orig.time=8.00|bar=A|orig=15.6Pl|atb=5.7DC
1790	6	17	21	29	0	983.3	orig.time=11.00|bar=A|orig=16Pl|atb=5.8DC
1790	6	17	22	54	0	984	orig.time=12.25|bar=A|orig=16.25Pl|atb=6.3DC
1790	6	18	9	59	0	984.2	orig.time=11.30|bar=A|orig=16.3Pl|atb=6DC
1790	6	18	12	14	0	984.1	orig.time=1.45ab|bar=A|orig=16.3Pl|atb=6.3DC
1790	6	18	17	19	0	985.2	orig.time=6.50|bar=A|orig=16.67Pl|atb=6.3DC
1790	6	18	19	9	0	986.3	orig.time=8.40|bar=A|orig=17.05Pl|atb=6.4DC
1790	6	18	21	14	0	988.8	orig.time=10.45|bar=A|orig=17.88Pl|atb=6.4DC
1790	6	18	22	39	0	989.2	orig.time=12.10|bar=A|orig=18Pl|atb=6.5DC
1790	6	19	5	59	0	991.1	orig.time=7.30m|bar=A|orig=18.6Pl|atb=5.9DC
1790	6	19	14	29	0	991.5	orig.time=4.00ab|bar=A|orig=18.75Pl|atb=6DC
1790	6	19	16	29	0	991.1	orig.time=6.00|bar=A|orig=18.65Pl|atb=6.5DC
1790	6	19	21	39	0	993.4	orig.time=11.10|bar=A|orig=19.4Pl|atb=6.3DC
1790	6	20	5	19	0	995.6	orig.time=6.50m|bar=A|orig=20.1Pl|atb=5.8DC
1790	6	20	10	59	0	995.5	orig.time=12.30|bar=A|orig=20.1Pl|atb=6.4DC
1790	6	20	12	59	0	995.6	orig.time=2.30ab|bar=A|orig=20.1Pl|atb=6.1DC
1790	6	21	6	19	0	997.1	orig.time=7.50m|bar=A|orig=20.65Pl|atb=6.6DC
1790	6	21	8	14	0	997.2	orig.time=9.45|bar=A|orig=20.7Pl|atb=7.1DC
1790	6	21	11	14	0	996.6	orig.time=12.45|bar=A|orig=20.55Pl|atb=7.5DC
1790	6	21	12	39	0	996.2	orig.time=2.10ab|bar=A|orig=20.4Pl|atb=7.5DC
1790	6	21	14	34	0	995.6	orig.time=4.05|bar=A|orig=20.22Pl|atb=7.5DC
1790	6	21	15	59	0	994.8	orig.time=5.30|bar=A|orig=19.95Pl|atb=7.6DC
1790	6	21	18	49	0	994.6	orig.time=8.20|bar=A|orig=19.9Pl|atb=8.1DC
1790	6	21	21	49	0	994.8	orig.time=11.20|bar=A|orig=20Pl|atb=8.4DC
1790	6	22	3	59	0	994.6	orig.time=5.30m|bar=A|orig=19.88Pl|atb=7.4DC
1790	6	22	6	19	0	994.3	orig.time=7.50m|bar=A|orig=19.75Pl|atb=7.3DC
1790	6	22	8	29	0	993.9	orig.time=10.00|bar=A|orig=19.7Pl|atb=8.4DC
1790	6	22	10	49	0	992.7	orig.time=12.20|bar=A|orig=19.3Pl|atb=8.6DC
1790	6	22	15	9	0	990.2	orig.time=4.40|bar=A|orig=18.5Pl|atb=9.2DC
1790	6	22	19	19	0	988.9	orig.time=8.50|bar=A|orig=18.1Pl|atb=9.5DC
1790	6	22	21	19	0	989.6	orig.time=10.50|bar=A|orig=18.35Pl|atb=9.5DC
1790	6	23	9	29	0	989.4	orig.time=11.00|bar=A|orig=18.3Pl|atb=10DC
1790	6	23	12	59	0	987.4	orig.time=2.30ab|bar=A|orig=17.63Pl|atb=10.2DC
1790	6	23	23	39	0	986.5	orig.time=1.10m|bar=A|orig=17.33Pl|atb=10.2DC
1790	6	24	4	44	0	986.4	orig.time=6.15|bar=A|orig=17.3Pl|atb=10.2DC
1790	6	24	6	9	0	986.4	orig.time=7.40|bar=A|orig=17.3Pl|atb=10.2DC
1790	6	24	8	4	0	986.4	orig.time=9.35|bar=A|orig=17.3Pl|atb=10DC
1790	6	24	9	19	0	986.3	orig.time=10.50|bar=A|orig=17.27Pl|atb=10.2DC
1790	6	24	12	4	0	985.9	orig.time=1.35ab|bar=A|orig=17.15Pl|atb=10.5DC
1790	6	24	13	29	0	985.5	orig.time=3.00|bar=A|orig=17.02Pl|atb=10.5DC
1790	6	24	15	54	0	984.6	orig.time=5.25|bar=A|orig=16.75Pl|atb=10.6DC
1790	6	24	18	39	0	984.7	orig.time=8.10|bar=A|orig=16.75Pl|atb=10.5DC
1790	6	24	21	49	0	984.8	orig.time=11.20|bar=A|orig=16.8Pl|atb=10.5DC
1790	6	25	5	54	0	984.6	orig.time=7.25m|bar=A|orig=16.75Pl|atb=10.6DC
1790	6	25	8	19	0	984.6	orig.time=9.50|bar=A|orig=16.75Pl|atb=10.6DC
1790	6	25	13	14	0	983.9	orig.time=2.45ab|bar=A|orig=16.5Pl|atb=10.6DC
1790	6	25	18	39	0	983.7	orig.time=8.10|bar=A|orig=16.38Pl|atb=9.5DC
1790	6	25	21	59	0	984	orig.time=11.30|bar=A|orig=16.5Pl|atb=10.2DC
1790	6	26	5	39	0	983.7	orig.time=7.10m|bar=A|orig=16.4Pl|atb=10DC
1790	6	26	9	44	0	983.3	orig.time=11.15|bar=A|orig=16.1Pl|atb=7.5DC
1790	6	26	14	29	0	983.8	orig.time=4.00|bar=A|orig=16.3Pl|atb=7.7DC
1790	6	26	16	34	0	983.3	orig.time=6.05ab|bar=A|orig=16.1Pl|atb=7.2DC
1790	6	27	16	59	0	984.4	orig.time=6.30ab|bar=A|orig=16.3Pl|atb=4.8DC
1790	6	27	22	29	0	985.8	orig.time=12.00|bar=A|orig=16.75Pl|atb=4.5DC
1790	6	28	9	19	0	987.8	orig.time=10.50|bar=A|orig=17.38Pl|atb=4.2DC
1790	6	28	19	4	0	988.4	orig.time=8.35|bar=A|orig=17.6Pl|atb=4.5DC
1790	6	28	21	19	0	989.3	orig.time=10.50|bar=A|orig=17.9Pl|atb=4.5DC
1790	6	28	22	29	0	989.3	orig.time=12.00|bar=A|orig=17.9Pl|atb=4.5DC
1790	6	29	16	44	0	986	orig.time=6.15ab|bar=A|orig=16.8Pl|atb=4.5DC
1790	6	29	23	59	0	987.5	orig.time=1.30m|bar=A|orig=17.3Pl|atb=4.6DC
1790	6	30	12	29	0	987.3	orig.time=2.00ab|bar=A|orig=17.3Pl|atb=5.5DC
1790	6	30	15	59	0	985.8	orig.time=5.30|bar=A|orig=16.8Pl|atb=5.6DC
1790	6	30	18	54	0	985.8	orig.time=8.25|bar=A|orig=16.8Pl|atb=5.6DC
1790	6	30	21	4	0	986	orig.time=10.35|bar=A|orig=16.9Pl|atb=6DC
1790	7	1	8	39	0	985.9	orig.time=10.10|bar=A|orig=16.9Pl|atb=6.5DC
1790	7	1	21	44	0	982.9	orig.time=11.15ab|bar=A|orig=15.9Pl|atb=6.6DC
1790	7	2	5	59	0	980.4	orig.time=7.30m|bar=A|orig=15.1Pl|atb=7DC
1790	7	2	18	9	0	977.1	orig.time=7.40|bar=A|orig=14.05Pl|atb=7.5DC
1790	7	3	6	29	0	979.5	orig.time=8.00m|bar=A|orig=14.8Pl|atb=7DC
1790	7	3	21	29	0	973.5	orig.time=11.00|bar=A|orig=12.75Pl|atb=6.1DC
1790	7	4	18	34	0	978.3	orig.time=8.05|bar=A|orig=14.3Pl|atb=5.6DC
1790	7	4	21	24	0	978.3	orig.time=10.55|bar=A|orig=14.3Pl|atb=5.6DC
1790	7	5	8	29	0	975.1	orig.time=10.00|bar=A|orig=13.25Pl|atb=5.6DC
1790	7	5	13	39	0	971.5	orig.time=3.10ab|bar=A|orig=12.05Pl|atb=5.8DC
1790	7	5	17	29	0	971.4	orig.time=7.00ab|bar=A|orig=12.05Pl|atb=6.2DC
1790	7	5	18	49	0	971.7	orig.time=8.20|bar=A|orig=12.15Pl|atb=6.2DC
1790	7	5	21	29	0	972.4	orig.time=11.00|bar=A|orig=12.4Pl|atb=6.3DC
1790	7	5	22	29	0	973.4	orig.time=12.00|bar=A|orig=12.72Pl|atb=6.3DC
1790	7	6	4	4	0	973.5	orig.time=5.35m|bar=A|orig=12.75Pl|atb=6.1DC
1790	7	6	5	49	0	973.5	orig.time=7.20|bar=A|orig=12.75Pl|atb=6.2DC
1790	7	6	7	24	0	973.5	orig.time=8.55|bar=A|orig=12.7Pl|atb=5.6DC
1790	7	6	14	24	0	972.1	orig.time=3.55ab|bar=A|orig=12.25Pl|atb=5.6DC
1790	7	6	16	49	0	972.1	orig.time=6.20|bar=A|orig=12.25Pl|atb=5.8DC
1790	7	6	18	44	0	973.5	orig.time=8.15|bar=A|orig=12.7Pl|atb=5.6DC
1790	7	6	21	24	0	974.5	orig.time=10.55|bar=A|orig=13.05Pl|atb=5.8DC
1790	7	6	22	39	0	974.5	orig.time=12.10|bar=A|orig=13.05Pl|atb=5.6DC
1790	7	7	9	9	0	977.5	orig.time=10.40|bar=A|orig=14.05Pl|atb=5.5DC
1790	7	7	15	19	0	979.2	orig.time=4.50|bar=A|orig=14.6Pl|atb=5.5DC
1790	7	7	15	44	0	980.4	orig.time=5.15|bar=A|orig=15Pl|atb=5.5DC
1790	7	7	18	44	0	982.3	orig.time=8.15|bar=A|orig=15.65Pl|atb=5.5DC
1790	7	7	21	59	0	984.3	orig.time=11.30|bar=A|orig=16.3Pl|atb=5.2DC
1790	7	8	5	59	0	986.5	orig.time=7.30m|bar=A|orig=17Pl|atb=5DC
1790	7	8	7	34	0	987.1	orig.time=9.05|bar=A|orig=17.2Pl|atb=4.8DC
1790	7	8	9	4	0	987.1	orig.time=10.35|bar=A|orig=17.2Pl|atb=4.9DC
1790	7	8	15	29	0	987.4	orig.time=5.00ab|bar=A|orig=17.3Pl|atb=5DC
1790	7	8	16	29	0	987.4	orig.time=6.00|bar=A|orig=17.3Pl|atb=5DC
1790	7	8	22	14	0	989.5	orig.time=11.45|bar=A|orig=18Pl|atb=4.8DC
1790	7	9	10	9	0	988.7	orig.time=11.40|bar=A|orig=17.7Pl|atb=4.5DC
1790	7	9	16	39	0	986.9	orig.time=6.10ab|bar=A|orig=17.1Pl|atb=4.5DC
1790	7	9	18	49	0	986.3	orig.time=8.20|bar=A|orig=16.9Pl|atb=4.5DC
1790	7	9	21	19	0	986	orig.time=10.50|bar=A|orig=16.8Pl|atb=4.5DC
1790	7	10	10	29	0	983.8	orig.time=12.00|bar=A|orig=16.1Pl|atb=4.8DC
1790	7	10	21	39	0	978.9	orig.time=11.10|bar=A|orig=14.5Pl|atb=5.5DC
1790	7	11	21	14	0	974.6	orig.time=10.45ab|bar=A|orig=13Pl|atb=4.6DC
1790	7	12	6	44	0	975.5	orig.time=8.15m|bar=A|orig=13.3Pl|atb=4.5DC
1790	7	12	20	44	0	978.3	orig.time=10.15|bar=A|orig=14.2Pl|atb=3.6DC
1790	7	13	21	29	0	974.5	orig.time=11.00ab|bar=A|orig=12.92Pl|atb=3.6DC
1790	7	14	6	19	0	975.5	orig.time=7.50m|bar=A|orig=13.25Pl|atb=3.5DC
1790	7	14	9	34	0	976.7	orig.time=11.05|bar=A|orig=13.63Pl|atb=3.4DC
1790	7	14	16	19	0	977	orig.time=5.50|bar=A|orig=13.75Pl|atb=3.5DC
1790	7	14	18	19	0	977.6	orig.time=7.50|bar=A|orig=13.95Pl|atb=3.4DC
1790	7	14	22	44	0	977.6	orig.time=12.15|bar=A|orig=13.93Pl|atb=3.1DC
1790	7	15	16	44	0	983.9	orig.time=6.15|bar=A|orig=16Pl|atb=2.6DC
1790	7	15	17	59	0	983.9	orig.time=7.30|bar=A|orig=16Pl|atb=2.6DC
1790	7	15	21	49	0	985.7	orig.time=11.20|bar=A|orig=16.58Pl|atb=2.5DC
1790	7	16	6	9	0	985.5	orig.time=7.40m|bar=A|orig=16.5Pl|atb=2.5DC
1790	7	16	8	4	0	985.5	orig.time=9.35|bar=A|orig=16.5Pl|atb=2.5DC
1790	7	16	10	9	0	985.5	orig.time=11.40|bar=A|orig=16.5Pl|atb=2.5DC
1790	7	16	12	44	0	985.5	orig.time=2.15ab|bar=A|orig=16.5Pl|atb=2.5DC
1790	7	16	21	19	0	988	orig.time=10.50|bar=A|orig=17.35Pl|atb=2.5DC
1790	7	18	7	14	0	988.6	orig.time=8.45m|bar=A|orig=17.6Pl|atb=3.4DC
1790	7	18	14	49	0	987.3	orig.time=4.20|bar=A|orig=17.25Pl|atb=4.7DC
1790	7	18	17	49	0	986.6	orig.time=7.20|bar=A|orig=17Pl|atb=4.6DC
1790	7	18	21	39	0	987	orig.time=11.10|bar=A|orig=17.15Pl|atb=4.4DC
1790	7	20	3	29	0	987.7	orig.time=5.00m|bar=A|orig=17.45Pl|atb=5.6DC
1790	7	20	5	4	0	987.6	orig.time=6.35|bar=A|orig=17.4Pl|atb=5.4DC
1790	7	20	8	14	0	987.2	orig.time=9.45|bar=A|orig=17.3Pl|atb=5.88DC
1790	7	20	21	29	0	983.8	orig.time=11.00|bar=A|orig=16.25Pl|atb=7.1DC
1790	7	21	5	59	0	983.1	orig.time=7.30m|bar=A|orig=16.02Pl|atb=7.1DC
1790	7	21	9	29	0	983.9	orig.time=11.00|bar=A|orig=16.3Pl|atb=7.4DC
