SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	2	8	8	54	0	2.2	orig.time=9:25|orig=1.8R
1836	2	8	11	59	0	2.5	orig.time=12:30|orig=2.0R
1836	2	8	14	29	0	2.2	orig.time=3:00|orig=1.8R
1836	2	8	20	44	0	-0.1	orig.time=9:15|orig=-0.1R
1836	2	9	7	19	0	-0.1	orig.time=7:50|orig=-0.1R
1836	2	9	8	29	0	0	orig.time=9:00|orig=0.0R
1836	2	9	11	54	0	2.6	orig.time=12:25|orig=2.1R
1836	2	9	14	29	0	3.4	orig.time=3:00|orig=2.7R
1836	2	9	20	29	0	3.6	orig.time=9:00|orig=2.9R
1836	2	10	7	44	0	3.6	orig.time=8:15|orig=2.9R
1836	2	10	8	29	0	3.9	orig.time=9:00|orig=3.1R
1836	2	10	11	54	0	6.9	orig.time=12:25|orig=5.5R
1836	2	10	13	39	0	8.4	orig.time=2:10|orig=6.7R
1836	2	10	20	39	0	7.1	orig.time=9:10|orig=5.7R
1836	2	11	6	29	0	6.9	orig.time=7:00|orig=5.5R
1836	2	11	8	29	0	5.6	orig.time=9:00|orig=4.5R
1836	2	11	11	59	0	6.4	orig.time=12:30|orig=5.1R
1836	2	11	14	29	0	3	orig.time=3:00|orig=2.4R
1836	2	11	20	44	0	1.1	orig.time=9:15|orig=0.9R
1836	2	12	7	9	0	-1.2	orig.time=7:40|orig=-1.0R
1836	2	12	8	29	0	0.6	orig.time=9:00|orig=0.5R
1836	2	12	11	29	0	2.4	orig.time=12:00|orig=1.9R
1836	2	12	14	29	0	2.5	orig.time=3:00|orig=2.0R
1836	2	12	20	49	0	2.4	orig.time=9:20|orig=1.9R
1836	2	13	6	29	0	-0.8	orig.time=7:00|orig=-0.6R
1836	2	13	8	29	0	-0.1	orig.time=9:00|orig=-0.1R
1836	2	13	12	14	0	2.1	orig.time=12:45|orig=1.7R
1836	2	13	14	29	0	1.9	orig.time=3:00|orig=1.5R
1836	2	13	20	44	0	-3.2	orig.time=9:15|orig=-2.6R
1836	2	14	7	29	0	-6.1	orig.time=8:00|orig=-4.9R
1836	2	14	8	44	0	-4.9	orig.time=9:15|orig=-3.9R
1836	2	14	10	29	0	-2.4	orig.time=11:00|orig=-1.9R
1836	2	14	16	29	0	0	orig.time=5:00|orig=0.0R
1836	2	14	20	29	0	-0.1	orig.time=9:00|orig=-0.1R
1836	2	15	6	29	0	-0.1	orig.time=7:00|orig=-0.1R
1836	2	15	8	29	0	1.2	orig.time=9:00|orig=1.0R
1836	2	15	11	29	0	2.2	orig.time=12:00|orig=1.8R
1836	2	15	14	29	0	3.6	orig.time=3:00|orig=2.9R
1836	2	15	19	29	0	0.5	orig.time=8:00|orig=0.4R
1836	2	16	7	14	0	-1.8	orig.time=7:45|orig=-1.4R
1836	2	16	8	29	0	-0.5	orig.time=9:00|orig=-0.4R
1836	2	16	12	14	0	6.1	orig.time=12:45|orig=4.9R
1836	2	16	14	29	0	6.2	orig.time=3:00|orig=5.0R
1836	2	16	20	29	0	0.6	orig.time=9:00|orig=0.5R
1836	2	17	6	49	0	-0.4	orig.time=7:20|orig=-0.3R
1836	2	17	8	29	0	3.6	orig.time=9:00|orig=2.9R
1836	2	17	11	29	0	1.4	orig.time=12:00|orig=1.1R
1836	2	17	14	29	0	1.6	orig.time=3:00|orig=1.3R
1836	2	17	20	19	0	-1.2	orig.time=8:50|orig=-1.0R
1836	2	18	7	9	0	-3	orig.time=7:40|orig=-2.4R
1836	2	18	8	29	0	-2.5	orig.time=9:00|orig=-2.0R
1836	2	18	11	44	0	0.5	orig.time=12:15|orig=0.4R
1836	2	18	14	29	0	0.9	orig.time=3:00|orig=0.7R
1836	2	18	20	29	0	-0.6	orig.time=9:00|orig=-0.5R
1836	2	19	7	14	0	0.2	orig.time=7:45|orig=0.2R
1836	2	19	8	9	0	0.6	orig.time=8:40|orig=0.5R
1836	2	19	11	44	0	0.9	orig.time=12:15|orig=0.7R
1836	2	19	14	29	0	1.1	orig.time=3:00|orig=0.9R
1836	2	19	20	29	0	0	orig.time=9:00|orig=0.0R
1836	2	20	7	9	0	-0.9	orig.time=7:40|orig=-0.7R
1836	2	20	8	19	0	-0.2	orig.time=8:50|orig=-0.2R
1836	2	20	11	29	0	0.8	orig.time=12:00|orig=0.6R
1836	2	20	14	29	0	1.1	orig.time=3:00|orig=0.9R
1836	2	20	19	44	0	-0.5	orig.time=8:15|orig=-0.4R
1836	2	21	7	29	0	-6.2	orig.time=8:00|orig=-5.0R
1836	2	21	8	29	0	-5.9	orig.time=9:00|orig=-4.7R
1836	2	21	12	29	0	-0.5	orig.time=1:00|orig=-0.4R
1836	2	21	14	29	0	-0.4	orig.time=3:00|orig=-0.3R
1836	2	21	20	29	0	-3.5	orig.time=9:00|orig=-2.8R
1836	2	22	6	54	0	-8.8	orig.time=7:25|orig=-7.0R
1836	2	22	8	29	0	-5.9	orig.time=9:00|orig=-4.7R
1836	2	22	11	29	0	0.1	orig.time=12:00|orig=0.1R
1836	2	22	14	29	0	1.1	orig.time=3:00|orig=0.9R
1836	2	22	20	29	0	-2.6	orig.time=9:00|orig=-2.1R
1836	2	23	7	29	0	-6.4	orig.time=8:00|orig=-5.1R
1836	2	23	8	29	0	-4.6	orig.time=9:00|orig=-3.7R
1836	2	23	11	29	0	0	orig.time=12:00|orig=0.0R
1836	2	23	14	29	0	2.4	orig.time=3:00|orig=1.9R
1836	2	23	21	9	0	-1.8	orig.time=9:40|orig=-1.4R
1836	2	24	7	19	0	-3	orig.time=7:50|orig=-2.4R
1836	2	24	8	29	0	-2.4	orig.time=9:00|orig=-1.9R
1836	2	24	11	49	0	1	orig.time=12:20|orig=0.8R
1836	2	24	14	29	0	3.4	orig.time=3:00|orig=2.7R
1836	2	24	20	29	0	0	orig.time=9:00|orig=0.0R
1836	2	25	7	14	0	-2.8	orig.time=7:45|orig=-2.2R
1836	2	25	8	29	0	-2	orig.time=9:00|orig=-1.6R
1836	2	25	11	29	0	0.1	orig.time=12:00|orig=0.1R
1836	2	25	14	29	0	1.4	orig.time=3:00|orig=1.1R
1836	2	25	20	29	0	-0.1	orig.time=9:00|orig=-0.1R
1836	2	26	7	9	0	-0.1	orig.time=7:40|orig=-0.1R
1836	2	26	8	39	0	0.6	orig.time=9:10|orig=0.5R
1836	2	26	11	29	0	2	orig.time=12:00|orig=1.6R
1836	2	26	14	29	0	1.4	orig.time=3:00|orig=1.1R
1836	2	26	20	29	0	1.9	orig.time=9:00|orig=1.5R
1836	2	27	6	54	0	2	orig.time=7:25|orig=1.6R
1836	2	27	8	14	0	2.6	orig.time=8:45|orig=2.1R
1836	2	27	11	54	0	3.6	orig.time=12:25|orig=2.9R
1836	2	27	14	29	0	3.5	orig.time=3:00|orig=2.8R
1836	2	27	20	44	0	0.4	orig.time=9:15|orig=0.3R
1836	2	28	7	9	0	1.9	orig.time=7:40|orig=1.5R
1836	2	28	8	29	0	2.8	orig.time=9:00|orig=2.2R
1836	2	28	11	29	0	5.2	orig.time=12:00|orig=4.2R
1836	2	28	14	29	0	5.2	orig.time=3:00|orig=4.2R
1836	2	28	20	29	0	1.4	orig.time=9:00|orig=1.1R
1836	2	29	7	9	0	1.2	orig.time=7:40|orig=1.0R
1836	2	29	8	19	0	2.2	orig.time=8:50|orig=1.8R
1836	2	29	11	59	0	7.4	orig.time=12:30|orig=5.9R
1836	2	29	14	29	0	5.4	orig.time=3:00|orig=4.3R
1836	2	29	19	29	0	2.2	orig.time=8:00|orig=1.8R
1836	3	1	7	29	0	-0.1	orig.time=8:00|orig=-0.1R
1836	3	1	8	29	0	1.6	orig.time=9:00|orig=1.3R
1836	3	1	12	4	0	5	orig.time=12:35|orig=4.0R
1836	3	1	14	29	0	5.2	orig.time=3:00|orig=4.2R
1836	3	1	19	29	0	3.4	orig.time=8:00|orig=2.7R
1836	3	2	7	19	0	8.4	orig.time=7:50|orig=6.7R
1836	3	2	8	29	0	8.8	orig.time=9:00|orig=7.0R
1836	3	2	12	14	0	8.2	orig.time=12:45|orig=6.6R
1836	3	2	14	29	0	7.6	orig.time=3:00|orig=6.1R
1836	3	2	20	29	0	6.2	orig.time=9:00|orig=5.0R
1836	3	3	7	29	0	6.2	orig.time=8:00|orig=5.0R
1836	3	3	8	29	0	7.4	orig.time=9:00|orig=5.9R
1836	3	3	11	59	0	11	orig.time=12:30|orig=8.8R
1836	3	3	14	29	0	10.4	orig.time=3:00|orig=8.3R
1836	3	3	20	29	0	6.4	orig.time=9:00|orig=5.1R
1836	3	4	7	14	0	5.5	orig.time=7:45|orig=4.4R
1836	3	4	8	29	0	7.5	orig.time=9:00|orig=6.0R
1836	3	4	11	29	0	11.6	orig.time=12:00|orig=9.3R
1836	3	4	14	29	0	11.9	orig.time=3:00|orig=9.5R
1836	3	4	20	29	0	8	orig.time=9:00|orig=6.4R
1836	3	5	7	9	0	5	orig.time=7:40|orig=4.0R
1836	3	5	8	29	0	7.9	orig.time=9:00|orig=6.3R
1836	3	5	11	29	0	15.6	orig.time=12:00|orig=12.5R
1836	3	5	14	29	0	15.9	orig.time=3:00|orig=12.7R
1836	3	5	19	44	0	10.1	orig.time=8:15|orig=8.1R
1836	3	6	7	29	0	8.8	orig.time=8:00|orig=7.0R
1836	3	6	8	29	0	10.2	orig.time=9:00|orig=8.2R
1836	3	6	12	14	0	13	orig.time=12:45|orig=10.4R
1836	3	6	14	29	0	12.4	orig.time=3:00|orig=9.9R
1836	3	6	20	29	0	7.8	orig.time=9:00|orig=6.2R
1836	3	7	7	14	0	8	orig.time=7:45|orig=6.4R
1836	3	7	8	29	0	9.1	orig.time=9:00|orig=7.3R
1836	3	7	12	4	0	13.4	orig.time=12:35|orig=10.7R
1836	3	7	13	59	0	13.4	orig.time=2:30|orig=10.7R
1836	3	7	20	39	0	8.4	orig.time=9:10|orig=6.7R
1836	3	8	6	59	0	6.4	orig.time=7:30|orig=5.1R
1836	3	8	8	29	0	7.1	orig.time=9:00|orig=5.7R
1836	3	8	12	14	0	8.2	orig.time=12:45|orig=6.6R
1836	3	8	14	29	0	7	orig.time=3:00|orig=5.6R
1836	3	8	20	29	0	6.2	orig.time=9:00|orig=5.0R
1836	3	9	6	44	0	4.9	orig.time=7:15|orig=3.9R
1836	3	9	8	29	0	5.5	orig.time=9:00|orig=4.4R
1836	3	9	11	49	0	6.1	orig.time=12:20|orig=4.9R
1836	3	9	14	29	0	8.6	orig.time=3:00|orig=6.9R
1836	3	9	20	29	0	4.9	orig.time=9:00|orig=3.9R
1836	3	10	7	9	0	5.1	orig.time=7:40|orig=4.1R
1836	3	10	8	29	0	6.8	orig.time=9:00|orig=5.4R
1836	3	10	11	59	0	11.4	orig.time=12:30|orig=9.1R
1836	3	10	13	59	0	9.5	orig.time=2:30|orig=7.6R
1836	3	10	20	29	0	3.8	orig.time=9:00|orig=3.0R
1836	3	11	6	39	0	3	orig.time=7:10|orig=2.4R
1836	3	11	8	29	0	4.9	orig.time=9:00|orig=3.9R
1836	3	11	11	59	0	10.8	orig.time=12:30|orig=8.6R
1836	3	11	14	9	0	10.9	orig.time=2:40|orig=8.7R
1836	3	11	20	39	0	11.2	orig.time=9:10|orig=9.0R
1836	3	12	6	49	0	8.6	orig.time=7:20|orig=6.9R
1836	3	12	8	29	0	10	orig.time=9:00|orig=8.0R
1836	3	12	11	29	0	11.6	orig.time=12:00|orig=9.3R
1836	3	12	14	29	0	12.5	orig.time=3:00|orig=10.0R
1836	3	12	19	14	0	9.9	orig.time=7:45|orig=7.9R
1836	3	13	7	14	0	8.6	orig.time=7:45|orig=6.9R
1836	3	13	8	29	0	8.8	orig.time=9:00|orig=7.0R
1836	3	13	11	29	0	8.5	orig.time=12:00|orig=6.8R
1836	3	13	14	29	0	9	orig.time=3:00|orig=7.2R
1836	3	13	20	29	0	7.9	orig.time=9:00|orig=6.3R
1836	3	14	6	54	0	6.8	orig.time=7:25|orig=5.4R
1836	3	14	8	44	0	8.6	orig.time=9:15|orig=6.9R
1836	3	14	12	9	0	12.5	orig.time=12:40|orig=10.0R
1836	3	14	14	29	0	12.1	orig.time=3:00|orig=9.7R
1836	3	14	19	29	0	13.1	orig.time=8:00|orig=10.5R
1836	3	15	7	14	0	13.8	orig.time=7:45|orig=11.0R
1836	3	15	8	29	0	13.8	orig.time=9:00|orig=11.0R
1836	3	15	11	29	0	17.8	orig.time=12:00|orig=14.2R
1836	3	15	14	29	0	18.1	orig.time=3:00|orig=14.5R
1836	3	15	20	29	0	11.1	orig.time=9:00|orig=8.9R
1836	3	16	7	39	0	8.1	orig.time=8:10|orig=6.5R
1836	3	16	8	29	0	8.1	orig.time=9:00|orig=6.5R
1836	3	16	11	59	0	8.6	orig.time=12:30|orig=6.9R
1836	3	16	14	29	0	5.9	orig.time=3:00|orig=4.7R
1836	3	16	20	29	0	4.9	orig.time=9:00|orig=3.9R
1836	3	17	6	39	0	3.6	orig.time=7:10|orig=2.9R
1836	3	17	8	29	0	6.2	orig.time=9:00|orig=5.0R
1836	3	17	11	59	0	11.6	orig.time=12:30|orig=9.3R
1836	3	17	14	59	0	13	orig.time=3:30|orig=10.4R
1836	3	17	20	29	0	7.5	orig.time=9:00|orig=6.0R
1836	3	18	6	29	0	2.6	orig.time=7:00|orig=2.1R
1836	3	18	8	29	0	7.4	orig.time=9:00|orig=5.9R
1836	3	18	11	59	0	16	orig.time=12:30|orig=12.8R
1836	3	18	14	29	0	17.4	orig.time=3:00|orig=13.9R
1836	3	18	21	39	0	7.5	orig.time=10:10|orig=6.0R
1836	3	19	6	29	0	4.5	orig.time=7:00|orig=3.6R
1836	3	19	8	29	0	8.6	orig.time=9:00|orig=6.9R
1836	3	19	12	29	0	18.4	orig.time=1:00|orig=14.7R
1836	3	19	14	29	0	17.9	orig.time=3:00|orig=14.3R
1836	3	19	19	49	0	10.6	orig.time=8:20|orig=8.5R
1836	3	20	7	14	0	8	orig.time=7:45|orig=6.4R
1836	3	20	8	29	0	11.2	orig.time=9:00|orig=9.0R
1836	3	20	12	29	0	20.1	orig.time=1:00|orig=16.1R
1836	3	20	14	29	0	20.5	orig.time=3:00|orig=16.4R
1836	3	20	20	29	0	11.4	orig.time=9:00|orig=9.1R
1836	3	21	6	49	0	7.5	orig.time=7:20|orig=6.0R
1836	3	21	8	59	0	13.6	orig.time=9:30|orig=10.9R
1836	3	21	11	59	0	20.9	orig.time=12:30|orig=16.7R
1836	3	21	14	49	0	20.2	orig.time=3:20|orig=16.2R
1836	3	21	20	29	0	13.1	orig.time=9:00|orig=10.5R
1836	3	22	6	44	0	9.2	orig.time=7:15|orig=7.4R
1836	3	22	8	29	0	12.4	orig.time=9:00|orig=9.9R
1836	3	22	12	9	0	19.9	orig.time=12:40|orig=15.9R
1836	3	22	14	29	0	20.5	orig.time=3:00|orig=16.4R
1836	3	22	20	9	0	13.6	orig.time=8:40|orig=10.9R
1836	3	23	6	59	0	9.9	orig.time=7:30|orig=7.9R
1836	3	23	8	19	0	11.9	orig.time=8:50|orig=9.5R
1836	3	23	11	29	0	19.8	orig.time=12:00|orig=15.8R
1836	3	23	14	29	0	20.2	orig.time=3:00|orig=16.2R
1836	3	23	21	29	0	13.8	orig.time=10:00|orig=11.0R
1836	3	24	6	59	0	12.4	orig.time=7:30|orig=9.9R
1836	3	24	8	29	0	10	orig.time=9:00|orig=8.0R
1836	3	24	11	44	0	9	orig.time=12:15|orig=7.2R
1836	3	24	14	29	0	8.6	orig.time=3:00|orig=6.9R
1836	3	24	20	29	0	7.1	orig.time=9:00|orig=5.7R
1836	3	25	6	39	0	4	orig.time=7:10|orig=3.2R
1836	3	25	8	29	0	8	orig.time=9:00|orig=6.4R
1836	3	25	12	9	0	14.6	orig.time=12:40|orig=11.7R
1836	3	25	14	29	0	12.9	orig.time=3:00|orig=10.3R
1836	3	25	20	9	0	11.1	orig.time=8:40|orig=8.9R
1836	3	26	6	44	0	6.1	orig.time=7:15|orig=4.9R
1836	3	26	8	44	0	8.9	orig.time=9:15|orig=7.1R
1836	3	26	11	49	0	5.9	orig.time=12:20|orig=4.7R
1836	3	26	14	29	0	4.4	orig.time=3:00|orig=3.5R
1836	3	26	20	39	0	3.4	orig.time=9:10|orig=2.7R
1836	3	27	6	59	0	2.8	orig.time=7:30|orig=2.2R
1836	3	27	8	19	0	5	orig.time=8:50|orig=4.0R
1836	3	27	12	9	0	9.6	orig.time=12:40|orig=7.7R
1836	3	27	14	29	0	9.8	orig.time=3:00|orig=7.8R
1836	3	27	20	39	0	4.5	orig.time=9:10|orig=3.6R
1836	3	28	6	49	0	2.6	orig.time=7:20|orig=2.1R
1836	3	28	8	39	0	5.6	orig.time=9:10|orig=4.5R
1836	3	28	11	29	0	7.1	orig.time=12:00|orig=5.7R
1836	3	28	14	29	0	10	orig.time=3:00|orig=8.0R
1836	3	28	19	29	0	7.6	orig.time=8:00|orig=6.1R
1836	3	29	7	9	0	5	orig.time=7:40|orig=4.0R
1836	3	29	8	29	0	6.1	orig.time=9:00|orig=4.9R
1836	3	29	11	59	0	4.1	orig.time=12:30|orig=3.3R
1836	3	29	14	29	0	6.1	orig.time=3:00|orig=4.9R
1836	3	29	20	29	0	5	orig.time=9:00|orig=4.0R
1836	3	30	6	29	0	5.1	orig.time=7:00|orig=4.1R
1836	3	30	8	29	0	7.6	orig.time=9:00|orig=6.1R
1836	3	30	12	9	0	10.5	orig.time=12:40|orig=8.4R
1836	3	30	14	29	0	10.9	orig.time=3:00|orig=8.7R
1836	3	30	20	29	0	8.6	orig.time=9:00|orig=6.9R
1836	3	31	7	4	0	11.1	orig.time=7:35|orig=8.9R
1836	3	31	8	29	0	12.4	orig.time=9:00|orig=9.9R
1836	3	31	11	29	0	14.2	orig.time=12:00|orig=11.4R
1836	3	31	14	29	0	16.2	orig.time=3:00|orig=13.0R
1836	3	31	20	29	0	9.9	orig.time=9:00|orig=7.9R
1836	4	1	6	59	0	8.6	orig.time=7:30|orig=6.9R
1836	4	1	9	29	0	9.9	orig.time=10:00|orig=7.9R
1836	4	1	11	44	0	10.5	orig.time=12:15|orig=8.4R
1836	4	1	14	29	0	10.5	orig.time=3:00|orig=8.4R
1836	4	1	20	39	0	8.8	orig.time=9:10|orig=7.0R
1836	4	2	6	59	0	10.9	orig.time=7:30|orig=8.7R
1836	4	2	8	29	0	6.6	orig.time=9:00|orig=5.3R
1836	4	2	12	19	0	6	orig.time=12:50|orig=4.8R
1836	4	2	14	39	0	6	orig.time=3:10|orig=4.8R
1836	4	2	20	44	0	2.5	orig.time=9:15|orig=2.0R
1836	4	3	7	19	0	2.5	orig.time=7:50|orig=2.0R
1836	4	3	8	14	0	3.4	orig.time=8:45|orig=2.7R
1836	4	3	11	29	0	4.6	orig.time=12:00|orig=3.7R
1836	4	3	14	29	0	5	orig.time=3:00|orig=4.0R
1836	4	3	20	29	0	1.5	orig.time=9:00|orig=1.2R
1836	4	4	6	59	0	2	orig.time=7:30|orig=1.6R
1836	4	4	8	29	0	4.5	orig.time=9:00|orig=3.6R
1836	4	4	12	24	0	6.5	orig.time=12:55|orig=5.2R
1836	4	4	14	39	0	7	orig.time=3:10|orig=5.6R
1836	4	4	20	29	0	3.5	orig.time=9:00|orig=2.8R
1836	4	5	6	39	0	1.8	orig.time=7:10|orig=1.4R
1836	4	5	7	39	0	2.2	orig.time=8:10|orig=1.8R
1836	4	5	12	9	0	6.8	orig.time=12:40|orig=5.4R
1836	4	5	14	29	0	6.1	orig.time=3:00|orig=4.9R
1836	4	5	20	29	0	3.1	orig.time=9:00|orig=2.5R
1836	4	6	7	29	0	4.6	orig.time=8:00|orig=3.7R
1836	4	6	11	44	0	7.1	orig.time=12:15|orig=5.7R
1836	4	6	14	29	0	7.5	orig.time=3:00|orig=6.0R
1836	4	6	20	29	0	4.5	orig.time=9:00|orig=3.6R
1836	4	7	7	9	0	3.8	orig.time=7:40|orig=3.0R
1836	4	7	8	29	0	6.9	orig.time=9:00|orig=5.5R
1836	4	7	11	29	0	9.5	orig.time=12:00|orig=7.6R
1836	4	7	14	29	0	8.6	orig.time=3:00|orig=6.9R
1836	4	7	20	39	0	6.9	orig.time=9:10|orig=5.5R
1836	4	8	6	59	0	7.2	orig.time=7:30|orig=5.8R
1836	4	8	8	29	0	7.4	orig.time=9:00|orig=5.9R
1836	4	8	11	29	0	9.8	orig.time=12:00|orig=7.8R
1836	4	8	14	29	0	10	orig.time=3:00|orig=8.0R
1836	4	8	20	29	0	7.1	orig.time=9:00|orig=5.7R
1836	4	9	6	59	0	6.1	orig.time=7:30|orig=4.9R
1836	4	9	7	29	0	7.1	orig.time=8:00|orig=5.7R
1836	4	9	11	59	0	11.5	orig.time=12:30|orig=9.2R
1836	4	9	14	39	0	11.2	orig.time=3:10|orig=9.0R
1836	4	9	19	39	0	7.2	orig.time=8:10|orig=5.8R
1836	4	10	7	29	0	6.1	orig.time=8:00|orig=4.9R
1836	4	10	8	29	0	8.1	orig.time=9:00|orig=6.5R
1836	4	10	12	24	0	12.4	orig.time=12:55|orig=9.9R
1836	4	10	14	29	0	11.9	orig.time=3:00|orig=9.5R
1836	4	10	20	29	0	5.9	orig.time=9:00|orig=4.7R
1836	4	11	7	9	0	4	orig.time=7:40|orig=3.2R
1836	4	11	8	29	0	6.2	orig.time=9:00|orig=5.0R
1836	4	11	11	29	0	10.2	orig.time=12:00|orig=8.2R
1836	4	11	14	29	0	9.8	orig.time=3:00|orig=7.8R
1836	4	11	19	44	0	7.6	orig.time=8:15|orig=6.1R
1836	4	12	7	19	0	7.2	orig.time=7:50|orig=5.8R
1836	4	12	8	29	0	7.4	orig.time=9:00|orig=5.9R
1836	4	12	11	39	0	8.4	orig.time=12:10|orig=6.7R
1836	4	12	14	29	0	7.8	orig.time=3:00|orig=6.2R
1836	4	12	20	29	0	7.2	orig.time=9:00|orig=5.8R
1836	4	13	7	9	0	8	orig.time=7:40|orig=6.4R
1836	4	13	7	39	0	7.5	orig.time=8:10|orig=6.0R
1836	4	13	11	29	0	12.8	orig.time=12:00|orig=10.2R
1836	4	13	14	29	0	12.8	orig.time=3:00|orig=10.2R
1836	4	13	20	29	0	10.9	orig.time=9:00|orig=8.7R
1836	4	14	6	59	0	8.8	orig.time=7:30|orig=7.0R
1836	4	14	8	29	0	7.5	orig.time=9:00|orig=6.0R
1836	4	14	11	54	0	10.8	orig.time=12:25|orig=8.6R
1836	4	14	14	29	0	12.5	orig.time=3:00|orig=10.0R
1836	4	14	20	29	0	8.4	orig.time=9:00|orig=6.7R
1836	4	15	6	59	0	6.5	orig.time=7:30|orig=5.2R
1836	4	15	8	4	0	7.5	orig.time=8:35|orig=6.0R
1836	4	15	12	14	0	12	orig.time=12:45|orig=9.6R
1836	4	15	14	14	0	8.8	orig.time=2:45|orig=7.0R
1836	4	15	20	29	0	6.5	orig.time=9:00|orig=5.2R
1836	4	16	7	9	0	2.4	orig.time=7:40|orig=1.9R
1836	4	16	8	59	0	7.1	orig.time=9:30|orig=5.7R
1836	4	16	11	59	0	12.9	orig.time=12:30|orig=10.3R
1836	4	16	14	29	0	12.1	orig.time=3:00|orig=9.7R
1836	4	16	20	29	0	8.8	orig.time=9:00|orig=7.0R
1836	4	17	6	29	0	3.8	orig.time=7:00|orig=3.0R
1836	4	17	8	19	0	6.6	orig.time=8:50|orig=5.3R
1836	4	17	12	44	0	13.4	orig.time=1:15|orig=10.7R
1836	4	17	14	29	0	13.8	orig.time=3:00|orig=11.0R
1836	4	17	20	29	0	7.9	orig.time=9:00|orig=6.3R
1836	4	18	6	29	0	4.1	orig.time=7:00|orig=3.3R
1836	4	18	7	29	0	6.5	orig.time=8:00|orig=5.2R
1836	4	18	12	9	0	16.5	orig.time=12:40|orig=13.2R
1836	4	18	14	29	0	16.2	orig.time=3:00|orig=13.0R
1836	4	18	20	29	0	9.2	orig.time=9:00|orig=7.4R
1836	4	19	6	49	0	5.9	orig.time=7:20|orig=4.7R
1836	4	19	8	29	0	9.4	orig.time=9:00|orig=7.5R
1836	4	19	11	29	0	16.2	orig.time=12:00|orig=13.0R
1836	4	19	14	29	0	16	orig.time=3:00|orig=12.8R
1836	4	19	20	29	0	10.1	orig.time=9:00|orig=8.1R
1836	4	20	6	44	0	7.1	orig.time=7:15|orig=5.7R
1836	4	20	7	29	0	7.9	orig.time=8:00|orig=6.3R
1836	4	20	12	29	0	17.4	orig.time=1:00|orig=13.9R
1836	4	20	14	29	0	17.1	orig.time=3:00|orig=13.7R
1836	4	20	20	39	0	11	orig.time=9:10|orig=8.8R
1836	4	21	7	14	0	9	orig.time=7:45|orig=7.2R
1836	4	21	8	29	0	12.2	orig.time=9:00|orig=9.8R
1836	4	21	12	14	0	18.5	orig.time=12:45|orig=14.8R
1836	4	21	14	29	0	16.4	orig.time=3:00|orig=13.1R
1836	4	21	20	29	0	12.8	orig.time=9:00|orig=10.2R
1836	4	22	6	29	0	10.8	orig.time=7:00|orig=8.6R
1836	4	22	8	29	0	13.4	orig.time=9:00|orig=10.7R
1836	4	22	11	39	0	17.5	orig.time=12:10|orig=14.0R
1836	4	22	14	44	0	18	orig.time=3:15|orig=14.4R
1836	4	22	20	29	0	11.4	orig.time=9:00|orig=9.1R
1836	4	23	6	29	0	7.1	orig.time=7:00|orig=5.7R
1836	4	23	7	29	0	9.9	orig.time=8:00|orig=7.9R
1836	4	23	12	19	0	20.9	orig.time=12:50|orig=16.7R
1836	4	23	14	29	0	21.1	orig.time=3:00|orig=16.9R
1836	4	23	19	54	0	16.1	orig.time=8:25|orig=12.9R
1836	4	24	6	59	0	13.6	orig.time=7:30|orig=10.9R
1836	4	24	8	29	0	17.5	orig.time=9:00|orig=14.0R
1836	4	24	11	29	0	21.5	orig.time=12:00|orig=17.2R
1836	4	24	14	29	0	21.5	orig.time=3:00|orig=17.2R
1836	4	24	20	44	0	13.4	orig.time=9:15|orig=10.7R
1836	4	25	6	29	0	12	orig.time=7:00|orig=9.6R
1836	4	25	8	29	0	14.4	orig.time=9:00|orig=11.5R
1836	4	25	11	59	0	20.8	orig.time=12:30|orig=16.6R
1836	4	25	14	29	0	20	orig.time=3:00|orig=16.0R
1836	4	25	20	29	0	14.2	orig.time=9:00|orig=11.4R
1836	4	26	6	44	0	12.8	orig.time=7:15|orig=10.2R
1836	4	26	8	29	0	13.5	orig.time=9:00|orig=10.8R
1836	4	26	11	49	0	17.4	orig.time=12:20|orig=13.9R
1836	4	26	14	29	0	16.5	orig.time=3:00|orig=13.2R
1836	4	26	20	44	0	11.1	orig.time=9:15|orig=8.9R
1836	4	27	6	29	0	9.4	orig.time=7:00|orig=7.5R
1836	4	27	7	29	0	11.6	orig.time=8:00|orig=9.3R
1836	4	27	11	44	0	13.6	orig.time=12:15|orig=10.9R
1836	4	27	15	9	0	15.9	orig.time=3:40|orig=12.7R
1836	4	27	20	9	0	11.4	orig.time=8:40|orig=9.1R
1836	4	28	7	29	0	10.4	orig.time=8:00|orig=8.3R
1836	4	28	8	29	0	11.1	orig.time=9:00|orig=8.9R
1836	4	28	12	9	0	11.5	orig.time=12:40|orig=9.2R
1836	4	28	14	29	0	11.1	orig.time=3:00|orig=8.9R
1836	4	28	20	29	0	9.1	orig.time=9:00|orig=7.3R
1836	4	29	7	29	0	7.4	orig.time=8:00|orig=5.9R
1836	4	29	8	29	0	7.6	orig.time=9:00|orig=6.1R
1836	4	29	11	29	0	8.5	orig.time=12:00|orig=6.8R
1836	4	29	14	29	0	9.6	orig.time=3:00|orig=7.7R
