SEF	0.2.0
ID	VD01_Vevey
Name	Vevey
Lat	46.46015
Lon	6.84447
Alt	378
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nicod-Delon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	10	19	9	2	0	 12.5	orig=10R|orig.time=9.5
1826	10	20	6	32	0	  9.8	orig=7.8R|orig.time=7
1826	10	20	13	32	0	 13.8	orig=11R|orig.time=2
1826	10	21	7	17	0	 11.2	orig=9R|orig.time=7.75
1826	10	21	20	51	0	 10.0	orig=8R|orig.time=9.33
1826	10	22	7	2	0	  8.8	orig=7R|orig.time=7.5
1826	10	22	20	47	0	 12.5	orig=10R|orig.time=9.25
1826	10	23	8	11	0	 13.8	orig=11R|orig.time=8.66
1826	10	23	20	11	0	 13.8	orig=11R|orig.time=8.66
1826	10	24	8	32	0	 12.5	orig=10R|orig.time=9
1826	10	24	20	32	0	 11.2	orig=9R|orig.time=9
1826	10	25	17	32	0	 12.5	orig=10R|orig.time=18
1826	10	25	20	32	0	 12.5	orig=10R|orig.time=9
1826	10	26	8	17	0	 11.2	orig=9R|orig.time=8.75
1826	10	26	20	2	0	 10.0	orig=8R|orig.time=8.5
1826	10	27	7	32	0	  6.2	orig=5R|orig.time=8
1826	10	27	21	17	0	  7.5	orig=6R|orig.time=9.75
1826	10	28	7	17	0	  6.2	orig=5R|orig.time=7.75
1826	10	28	20	32	0	  7.5	orig=6R|orig.time=9
1826	10	29	8	2	0	  6.2	orig=5R|orig.time=8.5
1826	10	29	20	32	0	  6.2	orig=5R|orig.time=9
1826	10	30	8	32	0	  8.8	orig=7R|orig.time=9
1826	10	30	21	2	0	  8.8	orig=7R|orig.time=9.5
1826	10	31	8	17	0	  7.5	orig=6R|orig.time=8.75
1826	10	31	21	32	0	  8.8	orig=7R|orig.time=10
1826	11	1	8	32	0	  8.9	orig=7.1R|orig.time=9
1826	11	1	21	2	0	 10.8	orig=8.6R|orig.time=9.5
1826	11	2	8	47	0	  5.4	orig=4.3R|orig.time=9.25
1826	11	2	20	51	0	  6.0	orig=4.8R|orig.time=9.33
1826	11	3	8	32	0	  6.2	orig=5R|orig.time=9
1826	11	3	21	32	0	  6.4	orig=5.1R|orig.time=10
1826	11	4	7	32	0	  5.9	orig=4.7R|orig.time=8
1826	11	4	20	47	0	  7.9	orig=6.3R|orig.time=9.25
1826	11	5	8	32	0	  7.5	orig=6R|orig.time=9
1826	11	5	21	17	0	  7.9	orig=6.3R|orig.time=9.75
1826	11	6	7	51	0	  7.5	orig=6R|orig.time=8.33
1826	11	6	21	51	0	  5.4	orig=4.3R|orig.time=10.33
1826	11	7	8	32	0	  7.8	orig=6.2R|orig.time=9
1826	11	7	13	32	0	  4.4	orig=3.5R|orig.time=2
1826	11	7	22	17	0	  1.6	orig=1.3R|orig.time=10.75
1826	11	8	8	2	0	  2.0	orig=1.6R|orig.time=8.5
1826	11	8	21	47	0	  2.5	orig=2R|orig.time=10.25
1826	11	9	8	32	0	  2.9	orig=2.3R|orig.time=9
1826	11	9	14	32	0	  3.4	orig=2.7R|orig.time=3
1826	11	9	21	2	0	  1.2	orig=1R|orig.time=9.5
1826	11	10	7	17	0	 -1.8	orig=-1.4R|orig.time=7.75
1826	11	10	22	2	0	  2.4	orig=1.9R|orig.time=10.5
1826	11	11	8	32	0	  2.9	orig=2.3R|orig.time=9
1826	11	11	21	2	0	  5.6	orig=4.5R|orig.time=9.5
1826	11	12	7	47	0	  6.2	orig=5R|orig.time=8.25
1826	11	12	21	32	0	  7.1	orig=5.7R|orig.time=10
1826	11	13	7	47	0	  7.1	orig=5.7R|orig.time=8.25
1826	11	14	0	2	0	  6.2	orig=5R|orig.time=12.5
1826	11	14	8	2	0	  6.2	orig=5R|orig.time=8.5
1826	11	14	21	32	0	  6.2	orig=5R|orig.time=10
1826	11	15	8	32	0	  5.1	orig=4.1R|orig.time=9
1826	11	15	22	2	0	 -1.5	orig=-1.2R|orig.time=10.5
1826	11	16	7	47	0	  3.8	orig=3R|orig.time=8.25
1826	11	16	22	2	0	  3.8	orig=3R|orig.time=10.5
1826	11	17	7	46	0	  2.9	orig=2.3R|orig.time=8.24
1826	11	17	21	32	0	  5.2	orig=4.2R|orig.time=10
1826	11	18	8	11	0	  4.0	orig=3.2R|orig.time=8.66
1826	11	18	22	32	0	  4.4	orig=3.5R|orig.time=11
1826	11	19	8	17	0	  4.0	orig=3.2R|orig.time=8.75
1826	11	19	23	17	0	  4.4	orig=3.5R|orig.time=11.75
1826	11	20	8	32	0	  5.2	orig=4.2R|orig.time=9
1826	11	20	21	17	0	  3.8	orig=3R|orig.time=9.75
1826	11	21	7	32	0	  1.0	orig=0.8R|orig.time=8
1826	11	21	22	32	0	  2.8	orig=2.2R|orig.time=11
1826	11	22	7	47	0	  2.5	orig=2R|orig.time=8.25
1826	11	22	21	32	0	  2.9	orig=2.3R|orig.time=10
1826	11	23	8	2	0	  0.2	orig=0.2R|orig.time=8.5
1826	11	23	21	47	0	  1.2	orig=1R|orig.time=10.25
1826	11	24	8	2	0	  0.6	orig=0.5R|orig.time=8.5
1826	11	24	21	32	0	  1.5	orig=1.2R|orig.time=10
1826	11	25	7	32	0	  1.4	orig=1.1R|orig.time=8
1826	11	25	22	17	0	  1.6	orig=1.3R|orig.time=10.75
1826	11	26	8	32	0	  1.8	orig=1.4R|orig.time=9
1826	11	26	21	51	0	  2.6	orig=2.1R|orig.time=10.33
1826	11	27	7	47	0	  2.2	orig=1.8R|orig.time=8.25
1826	11	27	22	2	0	  2.5	orig=2R|orig.time=10.5
1826	11	28	8	2	0	  0.1	orig=0.1R|orig.time=8.5
1826	11	28	22	2	0	  3.4	orig=2.7R|orig.time=10.5
1826	11	29	8	2	0	  2.5	orig=2R|orig.time=8.5
1826	11	29	22	32	0	  3.4	orig=2.7R|orig.time=11
1826	11	30	7	32	0	  4.4	orig=3.5R|orig.time=8
1826	11	30	22	32	0	  5.1	orig=4.1R|orig.time=11
1826	12	1	8	2	0	  4.0	orig=3.2R|orig.time=8.5
1826	12	1	22	2	0	  5.6	orig=4.5R|orig.time=10.5
1826	12	2	8	2	0	  6.2	orig=5R|orig.time=8.5
1826	12	2	22	32	0	  5.1	orig=4.1R|orig.time=11
1826	12	3	8	2	0	  5.1	orig=4.1R|orig.time=8.5
1826	12	3	22	2	0	  5.4	orig=4.3R|orig.time=10.5
1826	12	4	7	51	0	  4.8	orig=3.8R|orig.time=8.33
1826	12	4	12	32	0	  1.6	orig=1.3R|orig.time=1
1826	12	5	7	47	0	  1.0	orig=0.8R|orig.time=8.25
1826	12	5	21	32	0	  0.4	orig=0.3R|orig.time=10
1826	12	6	7	47	0	  5.4	orig=4.3R|orig.time=8.25
1826	12	6	12	32	0	  1.9	orig=1.5R|orig.time=1
1826	12	7	7	47	0	  3.1	orig=2.5R|orig.time=8.25
1826	12	8	0	17	0	  3.8	orig=3R|orig.time=12.75
1826	12	8	7	51	0	  5.9	orig=4.7R|orig.time=8.33
1826	12	8	14	2	0	  6.5	orig=5.2R|orig.time=2.5
1826	12	9	7	51	0	  7.4	orig=5.9R|orig.time=8.33
1826	12	9	21	51	0	  4.4	orig=3.5R|orig.time=10.33
1826	12	10	8	17	0	  4.4	orig=3.5R|orig.time=8.75
1826	12	10	21	32	0	  5.9	orig=4.7R|orig.time=10
1826	12	11	8	32	0	  3.5	orig=2.8R|orig.time=9
1826	12	11	21	51	0	  2.2	orig=1.8R|orig.time=10.33
1826	12	12	7	32	0	  1.8	orig=1.4R|orig.time=8
1826	12	12	21	47	0	  3.0	orig=2.4R|orig.time=10.25
1826	12	13	8	2	0	  3.5	orig=2.8R|orig.time=8.5
1826	12	13	20	51	0	  4.2	orig=3.4R|orig.time=9.33
1826	12	14	8	32	0	  2.6	orig=2.1R|orig.time=9
1826	12	14	22	2	0	  4.6	orig=3.7R|orig.time=10.5
1826	12	15	9	2	0	  4.0	orig=3.2R|orig.time=9.5
1826	12	15	21	32	0	  3.2	orig=2.6R|orig.time=10
1826	12	16	9	32	0	  5.0	orig=4R|orig.time=10
1826	12	17	8	32	0	  4.2	orig=3.4R|orig.time=9
1826	12	17	21	51	0	  3.0	orig=2.4R|orig.time=10.33
1826	12	18	8	32	0	  2.8	orig=2.2R|orig.time=9
1826	12	18	22	32	0	  2.0	orig=1.6R|orig.time=11
1826	12	19	9	51	0	  1.6	orig=1.3R|orig.time=10.33
1826	12	19	22	11	0	  1.1	orig=0.9R|orig.time=10.66
1826	12	20	8	32	0	  1.2	orig=1R|orig.time=9
1826	12	20	22	11	0	 -3.8	orig=-3R|orig.time=10.66
1826	12	21	8	11	0	 -0.5	orig=-0.4R|orig.time=8.66
1826	12	21	21	32	0	  1.4	orig=1.1R|orig.time=10
1826	12	22	8	32	0	  1.6	orig=1.3R|orig.time=9
1826	12	22	21	47	0	  2.4	orig=1.9R|orig.time=10.25
1826	12	23	7	53	0	  1.2	orig=1R|orig.time=8.35
1826	12	23	23	2	0	  0.2	orig=0.2R|orig.time=11.5
1826	12	24	8	47	0	  0.0	orig=0R|orig.time=9.25
1826	12	24	22	11	0	 -3.6	orig=-2.9R|orig.time=10.66
1826	12	25	8	32	0	 -3.1	orig=-2.5R|orig.time=9
1826	12	25	22	11	0	 -2.4	orig=-1.9R|orig.time=10.66
1826	12	26	7	47	0	 -3.8	orig=-3R|orig.time=8.25
1826	12	26	NA	NA	0	 -2.1	orig=-1.7R|orig.time=NA
1826	12	27	7	17	0	 -2.5	orig=-2R|orig.time=7.75
1826	12	27	21	47	0	 -3.1	orig=-2.5R|orig.time=10.25
1826	12	28	8	17	0	 -2.8	orig=-2.2R|orig.time=8.75
1826	12	28	22	2	0	 -2.4	orig=-1.9R|orig.time=10.5
1826	12	29	9	2	0	 -0.9	orig=-0.7R|orig.time=9.5
1826	12	29	21	47	0	 -1.0	orig=-0.8R|orig.time=10.25
1826	12	30	8	17	0	  1.2	orig=1R|orig.time=8.75
1826	12	30	21	32	0	  1.8	orig=1.4R|orig.time=10
1826	12	31	8	17	0	  3.0	orig=2.4R|orig.time=8.75
1826	12	31	20	32	0	  1.6	orig=1.3R|orig.time=9
1827	1	1	8	11	0	  2.9	orig=2.3R|orig.time=8.66
1827	1	1	20	2	0	  1.9	orig=1.5R|orig.time=8.5
1827	1	2	8	32	0	  2.2	orig=1.8R|orig.time=9
1827	1	2	21	11	0	  3.1	orig=2.5R|orig.time=9.66
1827	1	3	8	2	0	  1.2	orig=1R|orig.time=8.5
1827	1	3	22	8	0	  1.2	orig=1R|orig.time=10.6
1827	1	4	8	2	0	  0.0	orig=0R|orig.time=8.5
1827	1	4	22	2	0	 -4.6	orig=-3.7R|orig.time=10.5
1827	1	5	7	32	0	 -5.0	orig=-4R|orig.time=8
1827	1	5	21	51	0	 -6.2	orig=-5R|orig.time=10.33
1827	1	6	8	2	0	 -8.1	orig=-6.5R|orig.time=8.5
1827	1	6	19	32	0	 -5.0	orig=-4R|orig.time=8
1827	1	7	8	47	0	 -5.2	orig=-4.2R|orig.time=9.25
1827	1	7	15	32	0	 -3.4	orig=-2.7R|orig.time=4
1827	1	8	7	47	0	 -3.0	orig=-2.4R|orig.time=8.25
1827	1	8	20	32	0	 -0.2	orig=-0.2R|orig.time=9
1827	1	9	7	2	0	  1.6	orig=1.3R|orig.time=7.5
1827	1	9	20	2	0	  4.4	orig=3.5R|orig.time=8.5
1827	1	10	8	32	0	  2.9	orig=2.3R|orig.time=9
1827	1	10	20	32	0	  4.0	orig=3.2R|orig.time=9
1827	1	11	8	32	0	  7.5	orig=6R|orig.time=9
1827	1	11	19	32	0	  6.8	orig=5.4R|orig.time=8
1827	1	12	8	32	0	  5.4	orig=4.3R|orig.time=9
1827	1	12	21	11	0	  1.2	orig=1R|orig.time=9.66
1827	1	13	8	2	0	  1.1	orig=0.9R|orig.time=8.5
1827	1	13	21	32	0	 -3.5	orig=-2.8R|orig.time=10
1827	1	14	8	2	0	  1.5	orig=1.2R|orig.time=8.5
1827	1	14	21	2	0	  4.9	orig=3.9R|orig.time=9.5
1827	1	15	7	41	0	  1.5	orig=1.2R|orig.time=8.16
1827	1	15	21	41	0	  1.5	orig=1.2R|orig.time=10.16
1827	1	16	7	32	0	  0.2	orig=0.2R|orig.time=8
1827	1	16	20	32	0	  1.4	orig=1.1R|orig.time=9
1827	1	17	8	2	0	  1.9	orig=1.5R|orig.time=8.5
1827	1	17	21	17	0	 -0.8	orig=-0.6R|orig.time=9.75
1827	1	18	9	2	0	 -5.6	orig=-4.5R|orig.time=9.5
1827	1	18	19	32	0	 -5.9	orig=-4.7R|orig.time=8
1827	1	19	8	2	0	 -6.0	orig=-4.8R|orig.time=8.5
1827	1	19	20	2	0	 -6.5	orig=-5.2R|orig.time=8.5
1827	1	20	8	32	0	 -6.9	orig=-5.5R|orig.time=9
1827	1	20	21	32	0	 -5.0	orig=-4R|orig.time=10
1827	1	21	8	17	0	 -5.4	orig=-4.3R|orig.time=8.75
1827	1	21	23	2	0	 -4.0	orig=-3.2R|orig.time=11.5
1827	1	22	7	32	0	 -4.6	orig=-3.7R|orig.time=8
1827	1	22	21	2	0	 -2.5	orig=-2R|orig.time=9.5
1827	1	23	8	2	0	 -5.0	orig=-4R|orig.time=8.5
1827	1	23	20	2	0	 -5.6	orig=-4.5R|orig.time=8.5
1827	1	24	7	17	0	 -9.5	orig=-7.6R|orig.time=7.75
1827	1	24	20	32	0	 -8.9	orig=-7.1R|orig.time=9
1827	1	25	8	32	0	 -4.0	orig=-3.2R|orig.time=9
1827	1	25	19	11	0	  0.6	orig=0.5R|orig.time=7.66
1827	1	26	7	17	0	  1.5	orig=1.2R|orig.time=7.75
1827	1	26	21	2	0	  1.2	orig=1R|orig.time=9.5
1827	1	27	7	2	0	  1.2	orig=1R|orig.time=7.5
1827	1	27	19	47	0	  1.8	orig=1.4R|orig.time=8.25
1827	1	28	7	32	0	  1.9	orig=1.5R|orig.time=8
1827	1	28	18	17	0	  2.2	orig=1.8R|orig.time=6.75
1827	1	29	6	32	0	 -1.5	orig=-1.2R|orig.time=7
1827	1	29	20	47	0	 -0.6	orig=-0.5R|orig.time=9.25
1827	1	30	21	32	0	  1.0	orig=0.8R|orig.time=10
1827	1	30	NA	NA	0	  0.1	orig=0.1R|orig.time=NA
1827	1	31	8	2	0	  1.0	orig=0.8R|orig.time=8.5
1827	1	31	19	2	0	  1.5	orig=1.2R|orig.time=7.5
1827	2	1	9	2	0	  5.0	orig=4R|orig.time=9.5
1827	2	1	21	32	0	  2.5	orig=2R|orig.time=10
1827	2	2	8	2	0	  3.2	orig=2.6R|orig.time=8.5
1827	2	2	22	2	0	  3.1	orig=2.5R|orig.time=10.5
1827	2	3	7	32	0	 -2.1	orig=-1.7R|orig.time=8
1827	2	3	21	2	0	 -3.1	orig=-2.5R|orig.time=9.5
1827	2	4	9	2	0	 -2.5	orig=-2R|orig.time=9.5
1827	2	4	21	47	0	 -2.2	orig=-1.8R|orig.time=10.25
1827	2	5	8	2	0	 -4.1	orig=-3.3R|orig.time=8.5
1827	2	5	21	32	0	 -3.0	orig=-2.4R|orig.time=10
1827	2	6	8	11	0	 -1.1	orig=-0.9R|orig.time=8.66
1827	2	6	22	2	0	 -2.5	orig=-2R|orig.time=10.5
1827	2	7	7	47	0	 -1.4	orig=-1.1R|orig.time=8.25
1827	2	7	21	47	0	 -1.8	orig=-1.4R|orig.time=10.25
1827	2	8	8	17	0	 -6.0	orig=-4.8R|orig.time=8.75
1827	2	8	19	2	0	 -5.0	orig=-4R|orig.time=7.5
1827	2	9	7	32	0	 -8.2	orig=-6.6R|orig.time=8
1827	2	9	20	32	0	 -7.0	orig=-5.6R|orig.time=9
1827	2	10	7	32	0	 -6.0	orig=-4.8R|orig.time=8
1827	2	10	21	32	0	 -3.8	orig=-3R|orig.time=10
1827	2	11	8	32	0	 -0.8	orig=-0.6R|orig.time=9
1827	2	11	18	51	0	 -0.5	orig=-0.4R|orig.time=7.33
1827	2	12	7	32	0	  1.7	orig=1.35R|orig.time=8
1827	2	12	17	32	0	  1.2	orig=1R|orig.time=6
1827	2	13	8	2	0	  0.2	orig=0.2R|orig.time=8.5
1827	2	13	19	2	0	 -2.8	orig=-2.2R|orig.time=7.5
1827	2	14	7	32	0	 -6.0	orig=-4.8R|orig.time=8
1827	2	14	18	47	0	 -4.0	orig=-3.2R|orig.time=7.25
1827	2	15	7	41	0	 -4.4	orig=-3.5R|orig.time=8.16
1827	2	15	22	11	0	 -1.2	orig=-1R|orig.time=10.66
1827	2	16	7	47	0	 -5.1	orig=-4.1R|orig.time=8.25
1827	2	16	21	32	0	 -5.6	orig=-4.5R|orig.time=10
1827	2	17	7	32	0	 -9.0	orig=-7.2R|orig.time=8
1827	2	17	20	41	0	 -8.4	orig=-6.7R|orig.time=9.16
1827	2	18	8	2	0	 -8.4	orig=-6.7R|orig.time=8.5
1827	2	18	19	2	0	 -6.8	orig=-5.4R|orig.time=7.5
1827	2	19	8	2	0	 -5.6	orig=-4.5R|orig.time=8.5
1827	2	19	21	17	0	 -1.9	orig=-1.5R|orig.time=9.75
1827	2	20	7	47	0	  2.4	orig=1.9R|orig.time=8.25
1827	2	20	19	2	0	  0.8	orig=0.6R|orig.time=7.5
1827	2	21	7	47	0	  2.2	orig=1.8R|orig.time=8.25
1827	2	21	19	11	0	  1.2	orig=1R|orig.time=7.66
1827	2	22	7	32	0	  2.2	orig=1.8R|orig.time=8
1827	2	22	21	2	0	 -0.4	orig=-0.3R|orig.time=9.5
1827	2	23	8	2	0	 -1.9	orig=-1.5R|orig.time=8.5
1827	2	23	19	17	0	 -2.8	orig=-2.2R|orig.time=7.75
1827	2	24	7	47	0	 -3.8	orig=-3R|orig.time=8.25
1827	2	24	19	32	0	 -0.8	orig=-0.6R|orig.time=8
1827	2	25	8	32	0	  0.5	orig=0.4R|orig.time=9
1827	2	25	18	32	0	  1.1	orig=0.9R|orig.time=7
1827	2	26	7	32	0	 -2.8	orig=-2.2R|orig.time=8
1827	2	26	21	32	0	 -0.5	orig=-0.4R|orig.time=10
1827	2	27	7	47	0	  2.5	orig=2R|orig.time=8.25
1827	2	27	19	32	0	  4.1	orig=3.3R|orig.time=8
1827	2	28	7	47	0	  4.4	orig=3.5R|orig.time=8.25
1827	2	28	21	2	0	  6.8	orig=5.4R|orig.time=9.5
1827	3	1	7	32	0	  8.0	orig=6.4R|orig.time=8
1827	3	1	21	17	0	  5.6	orig=4.5R|orig.time=9.75
1827	3	2	8	2	0	  8.1	orig=6.5R|orig.time=8.5
1827	3	2	18	2	0	 10.2	orig=8.2R|orig.time=6.5
1827	3	3	8	2	0	  7.6	orig=6.1R|orig.time=8.5
1827	3	3	19	32	0	  6.2	orig=5R|orig.time=8
1827	3	4	8	17	0	  7.5	orig=6R|orig.time=8.75
1827	3	4	21	17	0	  6.4	orig=5.1R|orig.time=9.75
1827	3	5	8	2	0	  5.0	orig=4R|orig.time=8.5
1827	3	5	18	2	0	  3.4	orig=2.7R|orig.time=6.5
1827	3	6	7	17	0	  2.2	orig=1.8R|orig.time=7.75
1827	3	6	19	51	0	  5.8	orig=4.6R|orig.time=8.33
1827	3	7	8	32	0	  6.5	orig=5.2R|orig.time=9
1827	3	7	21	17	0	  7.1	orig=5.7R|orig.time=9.75
1827	3	8	7	32	0	 11.8	orig=9.4R|orig.time=8
1827	3	8	20	2	0	  8.8	orig=7R|orig.time=8.5
1827	3	9	7	32	0	  8.5	orig=6.8R|orig.time=8
1827	3	9	20	47	0	  3.8	orig=3R|orig.time=9.25
1827	3	10	7	32	0	  4.2	orig=3.4R|orig.time=8
1827	3	10	18	32	0	  5.4	orig=4.3R|orig.time=7
1827	3	11	9	2	0	  6.9	orig=5.5R|orig.time=9.5
1827	3	11	19	17	0	  5.4	orig=4.3R|orig.time=7.75
1827	3	12	8	2	0	  6.4	orig=5.1R|orig.time=8.5
1827	3	12	19	2	0	  9.5	orig=7.6R|orig.time=7.5
1827	3	13	8	47	0	  6.6	orig=5.3R|orig.time=9.25
1827	3	13	18	51	0	 10.6	orig=8.5R|orig.time=7.33
1827	3	14	8	2	0	  9.1	orig=7.3R|orig.time=8.5
1827	3	14	21	2	0	  7.5	orig=6R|orig.time=9.5
1827	3	15	7	47	0	  7.5	orig=6R|orig.time=8.25
1827	3	15	22	2	0	  4.0	orig=3.2R|orig.time=10.5
1827	3	16	7	47	0	  1.9	orig=1.5R|orig.time=8.25
1827	3	16	21	32	0	  1.5	orig=1.2R|orig.time=10
1827	3	17	7	47	0	  1.5	orig=1.2R|orig.time=8.25
1827	3	17	20	47	0	  1.0	orig=0.8R|orig.time=9.25
1827	3	18	7	51	0	  1.4	orig=1.1R|orig.time=8.33
1827	3	18	18	17	0	 -1.4	orig=-1.1R|orig.time=6.75
1827	3	19	8	2	0	 -0.2	orig=-0.2R|orig.time=8.5
1827	3	19	18	51	0	 -1.5	orig=-1.2R|orig.time=7.33
1827	3	20	8	17	0	 -0.4	orig=-0.3R|orig.time=8.75
1827	3	20	22	2	0	  0.4	orig=0.3R|orig.time=10.5
1827	3	21	7	32	0	  2.2	orig=1.8R|orig.time=8
1827	3	21	22	32	0	  4.0	orig=3.2R|orig.time=11
1827	3	22	9	2	0	  6.1	orig=4.9R|orig.time=9.5
1827	3	22	19	32	0	  6.8	orig=5.4R|orig.time=8
1827	3	23	8	2	0	  8.8	orig=7R|orig.time=8.5
1827	3	23	19	2	0	  7.9	orig=6.3R|orig.time=7.5
1827	3	24	8	17	0	  8.1	orig=6.5R|orig.time=8.75
1827	3	24	19	2	0	  6.6	orig=5.3R|orig.time=7.5
1827	3	25	8	47	0	  7.2	orig=5.8R|orig.time=9.25
1827	3	25	18	47	0	  8.1	orig=6.5R|orig.time=7.25
1827	3	26	7	47	0	  8.8	orig=7R|orig.time=8.25
1827	3	26	18	32	0	  7.1	orig=5.7R|orig.time=7
1827	3	27	7	32	0	  6.6	orig=5.3R|orig.time=8
1827	3	27	20	2	0	  6.5	orig=5.2R|orig.time=8.5
1827	3	28	7	51	0	 11.8	orig=9.4R|orig.time=8.33
1827	3	28	19	2	0	  9.4	orig=7.5R|orig.time=7.5
1827	3	29	7	32	0	 12.0	orig=9.6R|orig.time=8
1827	3	29	18	32	0	  6.9	orig=5.5R|orig.time=7
1827	3	30	8	2	0	  7.2	orig=5.8R|orig.time=8.5
1827	3	30	19	2	0	  5.5	orig=4.4R|orig.time=7.5
1827	3	31	8	2	0	  2.6	orig=2.1R|orig.time=8.5
1827	3	31	18	32	0	  4.8	orig=3.8R|orig.time=7
1827	4	1	8	2	0	  1.9	orig=1.5R|orig.time=8.5
1827	4	1	21	2	0	  2.5	orig=2R|orig.time=9.5
1827	4	2	7	47	0	  6.9	orig=5.5R|orig.time=8.25
1827	4	2	18	32	0	  5.1	orig=4.1R|orig.time=7
1827	4	3	8	2	0	  6.1	orig=4.9R|orig.time=8.5
1827	4	3	18	32	0	  6.5	orig=5.2R|orig.time=7
1827	4	4	7	32	0	 11.2	orig=9R|orig.time=8
1827	4	4	18	32	0	 10.1	orig=8.1R|orig.time=7
1827	4	5	8	2	0	 14.1	orig=11.3R|orig.time=8.5
1827	4	5	18	32	0	 12.5	orig=10R|orig.time=7
1827	4	6	6	51	0	  8.6	orig=6.9R|orig.time=7.33
1827	4	6	22	2	0	 10.5	orig=8.4R|orig.time=10.5
1827	4	7	7	32	0	 16.5	orig=13.2R|orig.time=8
1827	4	7	19	2	0	 11.8	orig=9.4R|orig.time=7.5
1827	4	8	8	11	0	 16.0	orig=12.8R|orig.time=8.66
1827	4	8	18	32	0	 14.9	orig=11.9R|orig.time=7
1827	4	9	7	47	0	 15.6	orig=12.5R|orig.time=8.25
1827	4	9	21	17	0	  9.1	orig=7.3R|orig.time=9.75
1827	4	10	7	32	0	 13.1	orig=10.5R|orig.time=8
1827	4	10	18	32	0	 12.8	orig=10.2R|orig.time=7
1827	4	11	7	32	0	 10.8	orig=8.6R|orig.time=8
1827	4	11	21	47	0	 11.9	orig=9.5R|orig.time=10.25
1827	4	12	7	51	0	 10.0	orig=8R|orig.time=8.33
1827	4	12	18	32	0	 11.8	orig=9.4R|orig.time=7
1827	4	13	7	32	0	 13.0	orig=10.4R|orig.time=8
1827	4	13	21	51	0	 11.8	orig=9.4R|orig.time=10.33
1827	4	14	7	51	0	 12.0	orig=9.6R|orig.time=8.33
1827	4	14	22	2	0	  9.9	orig=7.9R|orig.time=10.5
1827	4	15	8	32	0	 10.9	orig=8.7R|orig.time=9
1827	4	15	18	17	0	  9.1	orig=7.3R|orig.time=6.75
1827	4	16	7	32	0	  9.9	orig=7.9R|orig.time=8
1827	4	16	22	17	0	 13.5	orig=10.8R|orig.time=10.75
1827	4	17	7	47	0	 10.2	orig=8.2R|orig.time=8.25
1827	4	17	21	51	0	  8.8	orig=7R|orig.time=10.33
1827	4	18	7	32	0	  9.1	orig=7.3R|orig.time=8
1827	4	18	19	17	0	 12.2	orig=9.8R|orig.time=7.75
1827	4	19	7	51	0	 10.0	orig=8R|orig.time=8.33
1827	4	19	18	32	0	 11.9	orig=9.5R|orig.time=7
1827	4	20	8	32	0	 12.6	orig=10.1R|orig.time=9
1827	4	20	19	17	0	 13.8	orig=11R|orig.time=7.75
1827	4	21	8	17	0	 16.2	orig=13R|orig.time=8.75
1827	4	21	18	32	0	 15.8	orig=12.6R|orig.time=7
1827	4	22	8	2	0	 12.8	orig=10.2R|orig.time=8.5
1827	4	22	18	2	0	  6.2	orig=5R|orig.time=6.5
1827	4	23	8	2	0	  8.2	orig=6.6R|orig.time=8.5
1827	4	23	18	17	0	 11.2	orig=9R|orig.time=6.75
1827	4	24	6	17	0	  8.1	orig=6.5R|orig.time=6.75
1827	4	24	18	32	0	  8.4	orig=6.7R|orig.time=7
1827	4	25	21	32	0	 10.5	orig=8.4R|orig.time=10
1827	4	26	9	2	0	 11.2	orig=9R|orig.time=9.5
1827	4	26	18	32	0	 10.4	orig=8.3R|orig.time=7
1827	4	27	7	17	0	  9.1	orig=7.3R|orig.time=7.75
1827	4	27	18	32	0	 13.1	orig=10.5R|orig.time=7
1827	4	28	7	51	0	 11.5	orig=9.2R|orig.time=8.33
1827	4	28	19	2	0	 12.6	orig=10.1R|orig.time=7.5
1827	4	29	7	32	0	 12.4	orig=9.9R|orig.time=8
1827	4	29	18	11	0	 15.5	orig=12.4R|orig.time=6.66
1827	4	30	7	32	0	 15.0	orig=12R|orig.time=8
1827	4	30	18	51	0	 15.0	orig=12R|orig.time=7.33
1827	5	1	8	32	0	 16.4	orig=13.1R|orig.time=9
1827	5	1	22	11	0	 14.4	orig=11.5R|orig.time=10.66
1827	5	2	6	51	0	 14.6	orig=11.7R|orig.time=7.33
1827	5	2	21	47	0	 15.2	orig=12.2R|orig.time=10.25
1827	5	3	7	32	0	 14.1	orig=11.3R|orig.time=8
1827	5	3	21	11	0	 14.9	orig=11.9R|orig.time=9.66
1827	5	4	7	32	0	 16.0	orig=12.8R|orig.time=8
1827	5	4	21	47	0	 14.5	orig=11.6R|orig.time=10.25
1827	5	5	7	32	0	 16.5	orig=13.2R|orig.time=8
1827	5	5	21	32	0	 16.0	orig=12.8R|orig.time=10
1827	5	6	7	47	0	 17.5	orig=14R|orig.time=8.25
1827	5	6	17	32	0	 14.4	orig=11.5R|orig.time=6
1827	5	7	6	47	0	 13.8	orig=11R|orig.time=7.25
1827	5	7	21	47	0	 10.4	orig=8.3R|orig.time=10.25
1827	5	8	8	2	0	 10.5	orig=8.4R|orig.time=8.5
1827	5	8	18	32	0	 13.0	orig=10.4R|orig.time=7
1827	5	9	7	11	0	 12.1	orig=9.7R|orig.time=7.66
