SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Leonhard Herold
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	3	20	12	51	0	  8.5	orig=8.5C | orig.time=1-2
1854	3	20	21	21	0	  2.0	orig=2C | orig.time=10
1854	3	21	5	51	0	 -0.3	orig=-0.3C | orig.time=6-7
1854	3	21	12	51	0	  5.0	orig=5C | orig.time=1-2
1854	3	21	21	21	0	  1.0	orig=1C | orig.time=10
1854	3	22	5	51	0	 -1.5	orig=-1.5C | orig.time=6-7
1854	3	22	12	51	0	  4.5	orig=4.5C | orig.time=1-2
1854	3	22	21	21	0	  1.0	orig=1C | orig.time=10
1854	3	23	5	51	0	 -1.3	orig=-1.3C | orig.time=6-7
1854	3	23	12	51	0	  8.0	orig=8C | orig.time=1-2
1854	3	23	21	21	0	  2.8	orig=2.8C | orig.time=10
1854	3	24	5	51	0	  0.5	orig=0.5C | orig.time=6-7
1854	3	24	12	51	0	 11.0	orig=11C | orig.time=1-2
1854	3	24	21	21	0	  5.0	orig=5C | orig.time=10
1854	3	25	5	51	0	  1.5	orig=1.5C | orig.time=6-7
1854	3	25	12	51	0	 11.0	orig=11C | orig.time=1-2
1854	3	25	21	21	0	  5.0	orig=5C | orig.time=10
1854	3	26	5	51	0	  1.8	orig=1.8C | orig.time=6-7
1854	3	26	12	51	0	 10.8	orig=10.8C | orig.time=1-2
1854	3	26	21	21	0	  4.5	orig=4.5C | orig.time=10
1854	3	27	5	51	0	  3.5	orig=3.5C | orig.time=6-7
1854	3	27	12	51	0	  9.0	orig=9C | orig.time=1-2
1854	3	27	21	21	0	  4.3	orig=4.3C | orig.time=10
1854	3	28	5	51	0	  2.5	orig=2.5C | orig.time=6-7
1854	3	28	12	51	0	 10.0	orig=10C | orig.time=1-2
1854	3	28	21	21	0	  6.5	orig=6.5C | orig.time=10
1854	3	29	5	51	0	  5.8	orig=5.8C | orig.time=6-7
1854	3	29	12	51	0	 11.0	orig=11C | orig.time=1-2
1854	3	29	21	21	0	  6.8	orig=6.8C | orig.time=10
1854	3	30	5	51	0	  5.5	orig=5.5C | orig.time=6-7
1854	3	30	12	51	0	 10.0	orig=10C | orig.time=1-2
1854	3	30	21	21	0	  7.0	orig=7C | orig.time=10
1854	3	31	5	51	0	  5.0	orig=5C | orig.time=6-7
1854	3	31	12	51	0	 14.5	orig=14.5C | orig.time=1-2
1854	3	31	21	21	0	 10.0	orig=10C | orig.time=10
1854	4	1	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	4	1	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	4	1	NA	NA	0	  4.8	orig=4.8C | orig.time=NA
1854	4	2	NA	NA	0	  3.5	orig=3.5C | orig.time=NA
1854	4	2	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	4	2	NA	NA	0	  7.5	orig=7.5C | orig.time=NA
1854	4	3	NA	NA	0	  4.0	orig=4C | orig.time=NA
1854	4	3	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	4	3	NA	NA	0	 10.5	orig=10.5C | orig.time=NA
1854	4	4	NA	NA	0	  8.0	orig=8C | orig.time=NA
1854	4	4	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	4	4	NA	NA	0	  5.0	orig=5C | orig.time=NA
1854	4	5	NA	NA	0	  5.2	orig=5.2C | orig.time=NA
1854	4	5	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	4	5	NA	NA	0	  7.5	orig=7.5C | orig.time=NA
1854	4	6	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	4	6	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	4	6	NA	NA	0	 10.5	orig=10.5C | orig.time=NA
1854	4	7	NA	NA	0	  6.5	orig=6.5C | orig.time=NA
1854	4	7	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	4	7	NA	NA	0	 11.5	orig=11.5C | orig.time=NA
1854	4	8	NA	NA	0	  7.0	orig=7C | orig.time=NA
1854	4	8	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	4	8	NA	NA	0	 11.5	orig=11.5C | orig.time=NA
1854	4	9	NA	NA	0	  9.5	orig=9.5C | orig.time=NA
1854	4	9	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	4	9	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	4	10	NA	NA	0	  9.0	orig=9C | orig.time=NA
1854	4	10	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	4	10	NA	NA	0	 13.5	orig=13.5C | orig.time=NA
1854	4	11	NA	NA	0	 10.0	orig=10C | orig.time=NA
1854	4	11	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	4	11	NA	NA	0	 12.5	orig=12.5C | orig.time=NA
1854	4	12	NA	NA	0	 10.6	orig=10.6C | orig.time=NA
1854	4	12	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	4	12	NA	NA	0	 12.8	orig=12.8C | orig.time=NA
1854	4	13	NA	NA	0	  8.2	orig=8.2C | orig.time=NA
1854	4	13	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	4	13	NA	NA	0	 10.5	orig=10.5C | orig.time=NA
1854	4	14	NA	NA	0	  6.5	orig=6.5C | orig.time=NA
1854	4	14	NA	NA	0	 17.5	orig=17.5C | orig.time=NA
1854	4	14	NA	NA	0	 10.5	orig=10.5C | orig.time=NA
1854	4	15	NA	NA	0	  7.5	orig=7.5C | orig.time=NA
1854	4	15	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	4	15	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	4	16	NA	NA	0	  7.6	orig=7.6C | orig.time=NA
1854	4	16	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	4	16	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	4	17	NA	NA	0	  7.5	orig=7.5C | orig.time=NA
1854	4	17	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	4	17	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	4	18	NA	NA	0	  9.0	orig=9C | orig.time=NA
1854	4	18	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	4	18	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	4	19	NA	NA	0	  9.2	orig=9.2C | orig.time=NA
1854	4	19	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	4	19	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	4	20	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	4	20	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	4	20	NA	NA	0	 14.5	orig=14.5C | orig.time=NA
1854	4	21	NA	NA	0	 13.5	orig=13.5C | orig.time=NA
1854	4	21	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	4	21	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	4	22	NA	NA	0	 11.2	orig=11.2C | orig.time=NA
1854	4	22	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	4	22	NA	NA	0	 12.5	orig=12.5C | orig.time=NA
1854	4	23	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	4	23	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	4	23	NA	NA	0	  1.0	orig=1C | orig.time=NA
1854	4	24	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	4	24	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	4	24	NA	NA	0	  1.0	orig=1C | orig.time=NA
1854	4	25	NA	NA	0	  1.0	orig=1C | orig.time=NA
1854	4	25	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	4	25	NA	NA	0	  2.5	orig=2.5C | orig.time=NA
1854	4	26	NA	NA	0	  1.8	orig=1.8C | orig.time=NA
1854	4	26	NA	NA	0	  1.0	orig=1C | orig.time=NA
1854	4	26	NA	NA	0	  5.0	orig=5C | orig.time=NA
1854	4	27	NA	NA	0	  3.0	orig=3C | orig.time=NA
1854	4	27	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	4	27	NA	NA	0	  8.0	orig=8C | orig.time=NA
1854	4	28	NA	NA	0	  5.0	orig=5C | orig.time=NA
1854	4	28	NA	NA	0	  8.3	orig=8.3C | orig.time=NA
1854	4	28	NA	NA	0	  4.0	orig=4C | orig.time=NA
1854	4	29	NA	NA	0	  3.0	orig=3C | orig.time=NA
1854	4	29	NA	NA	0	 10.0	orig=10C | orig.time=NA
1854	4	29	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	4	30	NA	NA	0	  5.0	orig=5C | orig.time=NA
1854	4	30	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	4	30	NA	NA	0	  8.0	orig=8C | orig.time=NA
1854	5	1	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	5	1	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	5	1	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	5	2	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	5	2	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	5	2	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	5	3	NA	NA	0	 10.2	orig=10.2C | orig.time=NA
1854	5	3	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	5	3	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	5	4	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	5	4	NA	NA	0	 23.0	orig=23C | orig.time=NA
1854	5	4	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	5	5	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	5	5	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	5	5	NA	NA	0	  7.5	orig=7.5C | orig.time=NA
1854	5	6	NA	NA	0	  7.8	orig=7.8C | orig.time=NA
1854	5	6	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	5	6	NA	NA	0	  8.0	orig=8C | orig.time=NA
1854	5	7	NA	NA	0	  8.0	orig=8C | orig.time=NA
1854	5	7	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	5	7	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	5	8	NA	NA	0	  9.0	orig=9C | orig.time=NA
1854	5	8	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	5	8	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	5	9	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	5	9	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	5	9	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	5	10	NA	NA	0	  9.5	orig=9.5C | orig.time=NA
1854	5	10	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	5	10	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	5	11	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	5	11	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	5	11	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	5	12	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	5	12	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	5	12	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	5	13	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	5	13	NA	NA	0	 23.0	orig=23C | orig.time=NA
1854	5	13	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	5	14	NA	NA	0	 14.5	orig=14.5C | orig.time=NA
1854	5	14	NA	NA	0	 19.5	orig=19.5C | orig.time=NA
1854	5	14	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	5	15	NA	NA	0	 14.8	orig=14.8C | orig.time=NA
1854	5	15	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	5	15	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	5	16	NA	NA	0	 13.8	orig=13.8C | orig.time=NA
1854	5	16	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	5	16	NA	NA	0	 13.8	orig=13.8C | orig.time=NA
1854	5	17	NA	NA	0	 13.2	orig=13.2C | orig.time=NA
1854	5	17	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	5	17	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	5	18	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	5	18	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	5	18	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	5	19	NA	NA	0	 11.5	orig=11.5C | orig.time=NA
1854	5	19	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	5	19	NA	NA	0	 14.5	orig=14.5C | orig.time=NA
1854	5	20	NA	NA	0	 11.5	orig=11.5C | orig.time=NA
1854	5	20	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	5	20	NA	NA	0	 14.5	orig=14.5C | orig.time=NA
1854	5	21	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	5	21	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	5	21	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	5	22	NA	NA	0	 14.3	orig=14.3C | orig.time=NA
1854	5	22	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	5	22	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	5	23	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	5	23	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	5	23	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	5	24	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	5	24	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	5	24	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	5	25	NA	NA	0	  9.5	orig=9.5C | orig.time=NA
1854	5	25	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	5	25	NA	NA	0	  9.5	orig=9.5C | orig.time=NA
1854	5	26	NA	NA	0	  8.0	orig=8C | orig.time=NA
1854	5	26	NA	NA	0	  2.0	orig=2C | orig.time=NA
1854	5	26	NA	NA	0	 14.5	orig=14.5C | orig.time=NA
1854	5	27	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	5	27	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	5	27	NA	NA	0	 13.2	orig=13.2C | orig.time=NA
1854	5	28	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	5	28	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	5	28	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	5	29	NA	NA	0	 11.5	orig=11.5C | orig.time=NA
1854	5	29	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	5	29	NA	NA	0	 10.0	orig=10C | orig.time=NA
1854	5	30	NA	NA	0	  9.0	orig=9C | orig.time=NA
1854	5	30	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	5	30	NA	NA	0	 14.5	orig=14.5C | orig.time=NA
1854	5	31	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	5	31	NA	NA	0	 21.7	orig=21.7C | orig.time=NA
1854	5	31	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	6	1	5	21	0	 14.0	orig=14C | orig.time=6
1854	6	1	12	21	0	 23.0	orig=23C | orig.time=12-2
1854	6	1	21	21	0	 16.0	orig=16C | orig.time=10
1854	6	2	5	21	0	 16.0	orig=16C | orig.time=6
1854	6	2	12	21	0	 12.5	orig=12.5C | orig.time=12-2
1854	6	2	21	21	0	 11.0	orig=11C | orig.time=10
1854	6	3	5	21	0	  9.2	orig=9.2C | orig.time=6
1854	6	3	12	21	0	 17.0	orig=17C | orig.time=12-2
1854	6	3	21	21	0	 13.0	orig=13C | orig.time=10
1854	6	4	5	21	0	 10.0	orig=10C | orig.time=6
1854	6	4	12	21	0	 21.0	orig=21C | orig.time=12-2
1854	6	4	21	21	0	 12.0	orig=12C | orig.time=10
1854	6	5	5	21	0	 10.0	orig=10C | orig.time=6
1854	6	5	12	21	0	 21.0	orig=21C | orig.time=12-2
1854	6	5	21	21	0	 15.0	orig=15C | orig.time=10
1854	6	6	5	21	0	 12.5	orig=12.5C | orig.time=6
1854	6	6	12	21	0	 15.0	orig=15C | orig.time=12-2
1854	6	6	21	21	0	 12.2	orig=12.2C | orig.time=10
1854	6	7	5	21	0	 10.0	orig=10C | orig.time=6
1854	6	7	12	21	0	 12.5	orig=12.5C | orig.time=12-2
1854	6	7	21	21	0	  8.0	orig=8C | orig.time=10
1854	6	8	5	21	0	  9.5	orig=9.5C | orig.time=6
1854	6	8	12	21	0	 18.0	orig=18C | orig.time=12-2
1854	6	8	21	21	0	 13.0	orig=13C | orig.time=10
1854	6	9	5	21	0	  9.5	orig=9.5C | orig.time=6
1854	6	9	12	21	0	 16.0	orig=16C | orig.time=12-2
1854	6	9	21	21	0	 12.5	orig=12.5C | orig.time=10
1854	6	10	5	21	0	 11.0	orig=11C | orig.time=6
1854	6	10	12	21	0	 15.0	orig=15C | orig.time=12-2
1854	6	10	21	21	0	 13.0	orig=13C | orig.time=10
1854	6	11	5	21	0	 12.0	orig=12C | orig.time=6
1854	6	11	12	21	0	 20.0	orig=20C | orig.time=12-2
1854	6	11	21	21	0	 15.0	orig=15C | orig.time=10
1854	6	12	5	21	0	 11.3	orig=11.3C | orig.time=6
1854	6	12	12	21	0	 24.0	orig=24C | orig.time=12-2
1854	6	12	21	21	0	 20.0	orig=20C | orig.time=10
1854	6	13	5	21	0	 18.0	orig=18C | orig.time=6
1854	6	13	12	21	0	 20.5	orig=20.5C | orig.time=12-2
1854	6	13	21	21	0	 14.2	orig=14.2C | orig.time=10
1854	6	14	5	21	0	 14.5	orig=14.5C | orig.time=6
1854	6	14	12	21	0	 18.0	orig=18C | orig.time=12-2
1854	6	14	21	21	0	 14.0	orig=14C | orig.time=10
1854	6	15	5	21	0	 16.5	orig=16.5C | orig.time=6
1854	6	15	12	21	0	 17.0	orig=17C | orig.time=12-2
1854	6	15	21	21	0	 15.5	orig=15.5C | orig.time=10
1854	6	16	5	21	0	 17.0	orig=17C | orig.time=6
1854	6	16	12	21	0	 23.0	orig=23C | orig.time=12-2
1854	6	16	21	21	0	 18.0	orig=18C | orig.time=10
1854	6	17	5	21	0	 17.0	orig=17C | orig.time=6
1854	6	17	12	21	0	 19.5	orig=19.5C | orig.time=12-2
1854	6	17	21	21	0	 16.5	orig=16.5C | orig.time=10
1854	6	18	5	21	0	 19.8	orig=19.8C | orig.time=6
1854	6	18	12	21	0	 24.0	orig=24C | orig.time=12-2
1854	6	18	21	21	0	 19.8	orig=19.8C | orig.time=10
1854	6	19	5	21	0	 20.2	orig=20.2C | orig.time=6
1854	6	19	12	21	0	  2.2	orig=2.2C | orig.time=12-2
1854	6	19	21	21	0	 19.5	orig=19.5C | orig.time=10
1854	6	20	5	21	0	 23.2	orig=23.2C | orig.time=6
1854	6	20	12	21	0	 28.0	orig=28C | orig.time=12-2
1854	6	20	21	21	0	 19.5	orig=19.5C | orig.time=10
1854	6	21	5	21	0	 16.2	orig=16.2C | orig.time=6
1854	6	21	12	21	0	 22.0	orig=22C | orig.time=12-2
1854	6	21	21	21	0	 15.0	orig=15C | orig.time=10
1854	6	22	5	21	0	 13.5	orig=13.5C | orig.time=6
1854	6	22	12	21	0	 20.0	orig=20C | orig.time=12-2
1854	6	22	21	21	0	 15.0	orig=15C | orig.time=10
1854	6	23	5	21	0	 14.5	orig=14.5C | orig.time=6
1854	6	23	12	21	0	 20.0	orig=20C | orig.time=12-2
1854	6	23	21	21	0	 15.0	orig=15C | orig.time=10
1854	6	24	5	21	0	 14.5	orig=14.5C | orig.time=6
1854	6	24	12	21	0	 20.0	orig=20C | orig.time=12-2
1854	6	24	21	21	0	 15.0	orig=15C | orig.time=10
1854	6	25	5	21	0	 15.0	orig=15C | orig.time=6
1854	6	25	12	21	0	 27.0	orig=27C | orig.time=12-2
1854	6	25	21	21	0	 19.0	orig=19C | orig.time=10
1854	6	26	5	21	0	 16.5	orig=16.5C | orig.time=6
1854	6	26	12	21	0	 27.0	orig=27C | orig.time=12-2
1854	6	26	21	21	0	 20.0	orig=20C | orig.time=10
1854	6	27	5	21	0	 16.5	orig=16.5C | orig.time=6
1854	6	27	12	21	0	 20.5	orig=20.5C | orig.time=12-2
1854	6	27	21	21	0	 17.0	orig=17C | orig.time=10
1854	6	28	5	21	0	 16.2	orig=16.2C | orig.time=6
1854	6	28	12	21	0	 25.0	orig=25C | orig.time=12-2
1854	6	28	21	21	0	 15.5	orig=15.5C | orig.time=10
1854	6	29	5	21	0	 14.5	orig=14.5C | orig.time=6
1854	6	29	12	21	0	 19.0	orig=19C | orig.time=12-2
1854	6	29	21	21	0	 14.0	orig=14C | orig.time=10
1854	6	30	5	21	0	 13.0	orig=13C | orig.time=6
1854	6	30	12	21	0	 17.0	orig=17C | orig.time=12-2
1854	6	30	21	21	0	 12.0	orig=12C | orig.time=10
1854	7	1	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	7	1	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	7	1	NA	NA	0	 12.2	orig=12.2C | orig.time=NA
1854	7	2	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	7	2	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	7	2	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	7	3	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	3	NA	NA	0	 25.0	orig=25C | orig.time=NA
1854	7	3	NA	NA	0	 19.5	orig=19.5C | orig.time=NA
1854	7	4	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	7	4	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	7	4	NA	NA	0	 17.2	orig=17.2C | orig.time=NA
1854	7	5	NA	NA	0	 14.5	orig=14.5C | orig.time=NA
1854	7	5	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	7	5	NA	NA	0	 13.0	orig=13C | orig.time=NA
1854	7	6	NA	NA	0	 12.0	orig=12C | orig.time=NA
1854	7	6	NA	NA	0	 23.0	orig=23C | orig.time=NA
1854	7	6	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	7	7	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	7	7	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	7	7	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	8	NA	NA	0	 12.5	orig=12.5C | orig.time=NA
1854	7	8	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	8	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	7	9	NA	NA	0	  9.5	orig=9.5C | orig.time=NA
1854	7	9	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	7	9	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	10	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	10	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	7	10	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	11	NA	NA	0	 13.4	orig=13.4C | orig.time=NA
1854	7	11	NA	NA	0	 24.0	orig=24C | orig.time=NA
1854	7	11	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	12	NA	NA	0	 14.7	orig=14.7C | orig.time=NA
1854	7	12	NA	NA	0	 20.5	orig=20.5C | orig.time=NA
1854	7	12	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	13	NA	NA	0	 12.5	orig=12.5C | orig.time=NA
1854	7	13	NA	NA	0	 19.3	orig=19.3C | orig.time=NA
1854	7	13	NA	NA	0	 14.0	orig=14C | orig.time=NA
1854	7	14	NA	NA	0	 11.0	orig=11C | orig.time=NA
1854	7	14	NA	NA	0	 22.5	orig=22.5C | orig.time=NA
1854	7	14	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	7	15	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	7	15	NA	NA	0	 24.0	orig=24C | orig.time=NA
1854	7	15	NA	NA	0	 17.8	orig=17.8C | orig.time=NA
1854	7	16	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	7	16	NA	NA	0	 17.2	orig=17.2C | orig.time=NA
1854	7	16	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	7	17	NA	NA	0	 15.0	orig=15C | orig.time=NA
1854	7	17	NA	NA	0	 25.0	orig=25C | orig.time=NA
1854	7	17	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	7	18	NA	NA	0	 15.5	orig=15.5C | orig.time=NA
1854	7	18	NA	NA	0	 25.0	orig=25C | orig.time=NA
1854	7	18	NA	NA	0	 17.3	orig=17.3C | orig.time=NA
1854	7	19	NA	NA	0	 17.0	orig=17C | orig.time=NA
1854	7	19	NA	NA	0	 26.5	orig=26.5C | orig.time=NA
1854	7	19	NA	NA	0	 21.2	orig=21.2C | orig.time=NA
1854	7	20	NA	NA	0	 17.5	orig=17.5C | orig.time=NA
1854	7	20	NA	NA	0	 27.5	orig=27.5C | orig.time=NA
1854	7	20	NA	NA	0	 22.5	orig=22.5C | orig.time=NA
1854	7	21	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	7	21	NA	NA	0	 29.5	orig=29.5C | orig.time=NA
1854	7	21	NA	NA	0	 23.0	orig=23C | orig.time=NA
1854	7	22	NA	NA	0	 18.5	orig=18.5C | orig.time=NA
1854	7	22	NA	NA	0	 30.0	orig=30C | orig.time=NA
1854	7	22	NA	NA	0	 24.0	orig=24C | orig.time=NA
1854	7	23	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	7	23	NA	NA	0	 30.0	orig=30C | orig.time=NA
1854	7	23	NA	NA	0	 23.2	orig=23.2C | orig.time=NA
1854	7	24	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	7	24	NA	NA	0	 31.0	orig=31C | orig.time=NA
1854	7	24	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	7	25	NA	NA	0	 18.5	orig=18.5C | orig.time=NA
1854	7	25	NA	NA	0	 30.0	orig=30C | orig.time=NA
1854	7	25	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	7	26	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	7	26	NA	NA	0	 26.0	orig=26C | orig.time=NA
1854	7	26	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	7	27	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	7	27	NA	NA	0	 27.0	orig=27C | orig.time=NA
1854	7	27	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	7	28	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	7	28	NA	NA	0	 22.0	orig=22C | orig.time=NA
1854	7	28	NA	NA	0	 18.2	orig=18.2C | orig.time=NA
1854	7	29	NA	NA	0	 17.4	orig=17.4C | orig.time=NA
1854	7	29	NA	NA	0	 26.0	orig=26C | orig.time=NA
1854	7	29	NA	NA	0	 19.5	orig=19.5C | orig.time=NA
1854	7	30	NA	NA	0	 16.0	orig=16C | orig.time=NA
1854	7	30	NA	NA	0	 25.0	orig=25C | orig.time=NA
1854	7	30	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	7	31	NA	NA	0	 17.5	orig=17.5C | orig.time=NA
1854	7	31	NA	NA	0	 29.0	orig=29C | orig.time=NA
1854	7	31	NA	NA	0	 21.0	orig=21C | orig.time=NA
1854	8	1	NA	NA	0	 20.0	orig=20C | orig.time=NA
1854	8	1	NA	NA	0	 25.0	orig=25C | orig.time=NA
1854	8	1	NA	NA	0	 18.0	orig=18C | orig.time=NA
1854	8	2	NA	NA	0	 19.0	orig=19C | orig.time=NA
1854	8	2	NA	NA	0	 19.2	orig=19.2C | orig.time=NA
1854	8	2	NA	NA	0	 17.0	orig=17C | orig.time=NA
