SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Senebier|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1785	5	17	20	35	0	954.2	orig=26.8.3Pin|orig.time=21:00:00|atb=14.0R
1785	5	18	6	35	0	956.9	orig=26.9.4Pin|orig.time=07:00:00|atb=13.4R
1785	5	18	12	35	0	959.1	orig=26.10.4Pin|orig.time=13:00:00|atb=13.4R
1785	5	18	20	35	0	961.1	orig=26.11.3Pin|orig.time=21:00:00|atb=13.4R
1785	5	19	6	35	0	961.1	orig=26.11.3Pin|orig.time=07:00:00|atb=13.3R
1785	5	19	12	35	0	960.4	orig=26.11.1Pin|orig.time=13:00:00|atb=13.6R
1785	5	19	20	35	0	959.6	orig=26.10.6Pin|orig.time=21:00:00|atb=13.6R
1785	5	20	6	35	0	959.3	orig=26.10.5Pin|orig.time=07:00:00|atb=13.6R
1785	5	20	12	35	0	959.7	orig=26.10.6Pin|orig.time=13:00:00|atb=13.3R
1785	5	20	20	35	0	956.8	orig=26.9.4Pin|orig.time=21:00:00|atb=13.7R
1785	5	21	6	35	0	957.8	orig=26.9.7Pin|orig.time=07:00:00|atb=13.2R
1785	5	21	12	35	0	958.5	orig=26.10.2Pin|orig.time=13:00:00|atb=13.4R
1785	5	21	20	35	0	958.5	orig=26.10.2Pin|orig.time=21:00:00|atb=13.4R
1785	5	22	6	35	0	959.1	orig=26.10.4Pin|orig.time=07:00:00|atb=13.3R
1785	5	22	12	35	0	961.1	orig=26.11.3Pin|orig.time=13:00:00|atb=13.4R
1785	5	22	20	35	0	972.3	orig=27.0.3Pin|orig.time=21:00:00|atb=13.3R
1785	5	23	6	35	0	973.8	orig=27.1.0Pin|orig.time=07:00:00|atb=13.0R
1785	5	23	12	35	0	974.4	orig=27.1.2Pin|orig.time=13:00:00|atb=13.0R
1785	5	23	20	35	0	973.5	orig=27.0.7Pin|orig.time=21:00:00|atb=13.4R
1785	5	24	6	35	0	974.3	orig=27.1.2Pin|orig.time=07:00:00|atb=13.1R
1785	5	24	12	35	0	973.5	orig=27.0.7Pin|orig.time=13:00:00|atb=13.4R
1785	5	24	20	35	0	972.5	orig=27.0.4Pin|orig.time=21:00:00|atb=14.0R
1785	5	25	6	35	0	973.5	orig=27.0.7Pin|orig.time=07:00:00|atb=13.5R
1785	5	25	12	35	0	973.1	orig=27.0.6Pin|orig.time=13:00:00|atb=14.1R
1785	5	25	20	35	0	973	orig=27.0.6Pin|orig.time=21:00:00|atb=14.4R
1785	5	26	6	35	0	973.8	orig=27.1.1Pin|orig.time=07:00:00|atb=14.0R
1785	5	26	12	35	0	973.5	orig=27.1.1Pin|orig.time=13:00:00|atb=15.3R
1785	5	26	20	35	0	973.1	orig=27.0.7Pin|orig.time=21:00:00|atb=15.2R
1785	5	27	6	35	0	972.3	orig=27.0.4Pin|orig.time=07:00:00|atb=14.7R
1785	5	27	12	35	0	960.9	orig=26.11.4Pin|orig.time=13:00:00|atb=15.3R
1785	5	27	20	35	0	960.1	orig=26.11.1Pin|orig.time=21:00:00|atb=15.2R
1785	5	28	6	35	0	960.1	orig=26.11.1Pin|orig.time=07:00:00|atb=15.2R
1785	5	28	12	35	0	959.6	orig=26.10.7Pin|orig.time=13:00:00|atb=15.3R
1785	5	28	20	35	0	958.7	orig=26.10.4Pin|orig.time=21:00:00|atb=15.3R
1785	5	29	6	35	0	958.1	orig=26.10.2Pin|orig.time=07:00:00|atb=15.3R
1785	5	29	12	35	0	955.8	orig=26.9.2Pin|orig.time=13:00:00|atb=15.4R
1785	5	29	20	35	0	955.5	orig=26.9.1Pin|orig.time=21:00:00|atb=15.4R
1785	5	30	6	35	0	954.5	orig=26.8.5Pin|orig.time=07:00:00|atb=15.2R
1785	5	30	12	35	0	958.2	orig=26.10.2Pin|orig.time=13:00:00|atb=14.7R
1785	5	30	20	35	0	957.6	orig=26.10.0Pin|orig.time=21:00:00|atb=14.6R
1785	5	31	6	35	0	957.3	orig=26.9.6Pin|orig.time=07:00:00|atb=14.2R
1785	5	31	12	35	0	959.1	orig=26.10.4Pin|orig.time=13:00:00|atb=13.4R
1785	5	31	20	35	0	961.4	orig=26.11.4Pin|orig.time=21:00:00|atb=13.1R
1785	6	1	6	35	0	961.8	orig=26.11.5Pin|orig.time=07:00:00|atb=12.7R
1785	6	1	12	35	0	962.1	orig=26.11.6Pin|orig.time=13:00:00|atb=12.7R
1785	6	1	20	35	0	961.8	orig=26.11.5Pin|orig.time=21:00:00|atb=12.5R
1785	6	2	6	35	0	960.7	orig=26.11.1Pin|orig.time=07:00:00|atb=12.3R
1785	6	2	12	35	0	961	orig=26.11.2Pin|orig.time=13:00:00|atb=12.4R
1785	6	2	20	35	0	961.3	orig=26.11.3Pin|orig.time=21:00:00|atb=12.3R
1785	6	3	6	35	0	960.8	orig=26.11.1Pin|orig.time=07:00:00|atb=12.1R
1785	6	3	12	35	0	960.3	orig=26.10.7Pin|orig.time=13:00:00|atb=12.2R
1785	6	3	20	35	0	959	orig=26.10.3Pin|orig.time=21:00:00|atb=12.4R
1785	6	4	6	35	0	959.4	orig=26.10.4Pin|orig.time=07:00:00|atb=12.1R
1785	6	4	12	35	0	958.7	orig=26.10.2Pin|orig.time=13:00:00|atb=12.6R
1785	6	4	20	35	0	959.5	orig=26.10.5Pin|orig.time=21:00:00|atb=13.1R
1785	6	5	6	35	0	962.1	orig=26.11.6Pin|orig.time=07:00:00|atb=13.0R
1785	6	5	12	35	0	971.3	orig=27.0.0Pin|orig.time=13:00:00|atb=13.7R
1785	6	5	20	35	0	962.2	orig=26.11.7Pin|orig.time=21:00:00|atb=13.4R
1785	6	6	6	35	0	961.7	orig=26.11.5Pin|orig.time=07:00:00|atb=13.4R
1785	6	6	12	35	0	971.6	orig=27.0.1Pin|orig.time=13:00:00|atb=14.1R
1785	6	6	20	35	0	973.3	orig=27.0.6Pin|orig.time=21:00:00|atb=13.1R
1785	6	7	6	35	0	973.3	orig=27.0.6Pin|orig.time=07:00:00|atb=13.0R
1785	6	7	12	35	0	973.3	orig=27.0.6Pin|orig.time=13:00:00|atb=13.0R
1785	6	7	20	35	0	971.6	orig=27.0.1Pin|orig.time=21:00:00|atb=14.0R
1785	6	8	6	35	0	972.8	orig=27.0.5Pin|orig.time=07:00:00|atb=14.0R
1785	6	8	12	35	0	972.7	orig=27.0.5Pin|orig.time=13:00:00|atb=14.4R
1785	6	8	20	35	0	974.5	orig=27.1.4Pin|orig.time=21:00:00|atb=14.7R
1785	6	9	6	35	0	976.3	orig=27.2.2Pin|orig.time=07:00:00|atb=14.4R
1785	6	9	12	35	0	976.4	orig=27.2.3Pin|orig.time=13:00:00|atb=15.2R
1785	6	9	20	35	0	977.2	orig=27.2.6Pin|orig.time=21:00:00|atb=15.4R
1785	6	10	6	35	0	977.7	orig=27.3.0Pin|orig.time=07:00:00|atb=15.3R
1785	6	10	12	35	0	977.4	orig=27.2.7Pin|orig.time=13:00:00|atb=16.0R
1785	6	10	20	35	0	977	orig=27.2.6Pin|orig.time=21:00:00|atb=16.4R
1785	6	11	6	35	0	977.6	orig=27.3.0Pin|orig.time=07:00:00|atb=16.1R
1785	6	11	12	35	0	976.7	orig=27.2.5Pin|orig.time=13:00:00|atb=16.5R
1785	6	11	20	35	0	975.7	orig=27.2.2Pin|orig.time=21:00:00|atb=16.7R
1785	6	12	6	35	0	976.1	orig=27.2.3Pin|orig.time=07:00:00|atb=16.6R
1785	6	12	12	35	0	975.1	orig=27.2.0Pin|orig.time=13:00:00|atb=17.2R
1785	6	12	20	35	0	975.1	orig=27.2.0Pin|orig.time=21:00:00|atb=17.2R
1785	6	13	6	35	0	974.7	orig=27.1.6Pin|orig.time=07:00:00|atb=16.6R
1785	6	13	12	35	0	973.1	orig=27.1.1Pin|orig.time=13:00:00|atb=17.2R
1785	6	13	20	35	0	973.8	orig=27.1.4Pin|orig.time=21:00:00|atb=18.0R
1785	6	14	6	35	0	973.8	orig=27.1.3Pin|orig.time=07:00:00|atb=17.0R
1785	6	14	12	35	0	972.3	orig=27.0.6Pin|orig.time=13:00:00|atb=17.4R
1785	6	14	20	35	0	960.8	orig=26.11.5Pin|orig.time=21:00:00|atb=17.4R
1785	6	15	6	35	0	961.6	orig=26.11.7Pin|orig.time=07:00:00|atb=16.2R
1785	6	15	12	35	0	958.6	orig=26.10.5Pin|orig.time=13:00:00|atb=17.0R
1785	6	15	20	35	0	957.6	orig=26.10.2Pin|orig.time=21:00:00|atb=17.4R
1785	6	16	6	35	0	957.4	orig=26.10.1Pin|orig.time=07:00:00|atb=17.2R
1785	6	16	12	35	0	956	orig=26.9.4Pin|orig.time=13:00:00|atb=17.4R
1785	6	16	20	35	0	958.8	orig=26.10.6Pin|orig.time=21:00:00|atb=17.4R
1785	6	17	6	35	0	959.2	orig=26.10.7Pin|orig.time=07:00:00|atb=17.0R
1785	6	17	12	35	0	959.3	orig=26.10.7Pin|orig.time=13:00:00|atb=16.4R
1785	6	17	20	35	0	960.5	orig=26.11.3Pin|orig.time=21:00:00|atb=16.1R
1785	6	18	6	35	0	961.7	orig=26.11.7Pin|orig.time=07:00:00|atb=15.7R
1785	6	18	12	35	0	972.1	orig=27.0.4Pin|orig.time=13:00:00|atb=15.6R
1785	6	18	20	35	0	973.6	orig=27.1.1Pin|orig.time=21:00:00|atb=14.7R
1785	6	19	6	35	0	973.4	orig=27.1.0Pin|orig.time=07:00:00|atb=14.5R
1785	6	19	12	35	0	973.4	orig=27.1.0Pin|orig.time=13:00:00|atb=14.4R
1785	6	19	20	35	0	973.8	orig=27.1.1Pin|orig.time=21:00:00|atb=14.0R
1785	6	20	6	35	0	972.8	orig=27.0.5Pin|orig.time=07:00:00|atb=13.6R
1785	6	20	12	35	0	972.5	orig=27.0.4Pin|orig.time=13:00:00|atb=14.0R
1785	6	20	20	35	0	973.2	orig=27.0.6Pin|orig.time=21:00:00|atb=13.4R
1785	6	21	6	35	0	972	orig=27.0.2Pin|orig.time=07:00:00|atb=13.4R
1785	6	21	12	35	0	962.2	orig=26.11.7Pin|orig.time=13:00:00|atb=13.5R
1785	6	21	20	35	0	962.1	orig=26.11.7Pin|orig.time=21:00:00|atb=14.0R
1785	6	22	6	35	0	972.5	orig=27.0.4Pin|orig.time=07:00:00|atb=13.6R
1785	6	22	12	35	0	972.4	orig=27.0.4Pin|orig.time=13:00:00|atb=14.4R
1785	6	22	20	35	0	972.4	orig=27.0.4Pin|orig.time=21:00:00|atb=14.4R
1785	6	23	6	35	0	972.7	orig=27.0.5Pin|orig.time=07:00:00|atb=14.3R
1785	6	23	12	35	0	972.6	orig=27.0.5Pin|orig.time=13:00:00|atb=14.7R
1785	6	23	20	35	0	973.3	orig=27.0.7Pin|orig.time=21:00:00|atb=14.4R
1785	6	24	6	35	0	973.8	orig=27.1.1Pin|orig.time=07:00:00|atb=14.2R
1785	6	24	12	35	0	973.7	orig=27.1.1Pin|orig.time=13:00:00|atb=14.6R
1785	6	24	20	35	0	973.4	orig=27.1.0Pin|orig.time=21:00:00|atb=14.6R
1785	6	25	6	35	0	973.7	orig=27.1.1Pin|orig.time=07:00:00|atb=14.4R
1785	6	25	12	35	0	972.9	orig=27.0.6Pin|orig.time=13:00:00|atb=14.6R
1785	6	25	20	35	0	973.1	orig=27.0.7Pin|orig.time=21:00:00|atb=15.3R
1785	6	26	6	35	0	973.6	orig=27.1.1Pin|orig.time=07:00:00|atb=15.0R
1785	6	26	12	35	0	973.5	orig=27.1.1Pin|orig.time=13:00:00|atb=15.3R
1785	6	26	20	35	0	973.1	orig=27.0.7Pin|orig.time=21:00:00|atb=15.3R
1785	6	27	6	35	0	973.9	orig=27.1.2Pin|orig.time=07:00:00|atb=15.0R
1785	6	27	12	35	0	972.9	orig=27.0.7Pin|orig.time=13:00:00|atb=16.0R
1785	6	27	20	35	0	971	orig=27.0.1Pin|orig.time=21:00:00|atb=16.4R
1785	6	28	6	35	0	960.4	orig=26.11.3Pin|orig.time=07:00:00|atb=16.3R
1785	6	28	12	35	0	959.7	orig=26.11.1Pin|orig.time=13:00:00|atb=16.6R
1785	6	28	20	35	0	961.2	orig=26.11.6Pin|orig.time=21:00:00|atb=17.0R
1785	6	29	6	35	0	960.3	orig=26.11.3Pin|orig.time=07:00:00|atb=16.6R
1785	6	29	12	35	0	958.9	orig=26.10.6Pin|orig.time=13:00:00|atb=17.1R
1785	6	29	20	35	0	960	orig=26.11.2Pin|orig.time=21:00:00|atb=17.0R
1785	6	30	6	35	0	959.2	orig=26.10.7Pin|orig.time=07:00:00|atb=17.0R
1785	6	30	12	35	0	959	orig=26.10.6Pin|orig.time=13:00:00|atb=16.4R
1785	6	30	20	35	0	958	orig=26.10.3Pin|orig.time=21:00:00|atb=17.0R
1785	7	1	6	35	0	959.4	orig=26.10.7Pin|orig.time=07:00:00|atb=16.2R
1785	7	1	12	35	0	959.2	orig=26.10.7Pin|orig.time=13:00:00|atb=17.2R
1785	7	1	20	35	0	960.9	orig=26.11.5Pin|orig.time=21:00:00|atb=17.0R
1785	7	2	6	35	0	960.3	orig=26.11.3Pin|orig.time=07:00:00|atb=17.0R
1785	7	2	12	35	0	959.3	orig=26.11.0Pin|orig.time=13:00:00|atb=17.4R
1785	7	2	20	35	0	960.8	orig=26.11.5Pin|orig.time=21:00:00|atb=17.4R
1785	7	3	6	35	0	972.3	orig=27.0.6Pin|orig.time=07:00:00|atb=17.3R
1785	7	3	12	35	0	973.1	orig=27.1.1Pin|orig.time=13:00:00|atb=17.4R
1785	7	3	20	35	0	975.5	orig=27.1.9Pin|orig.time=21:00:00|atb=17.1R
1785	7	4	6	35	0	973.1	orig=27.1.1Pin|orig.time=07:00:00|atb=17.1R
1785	7	4	12	35	0	971.8	orig=27.0.4Pin|orig.time=13:00:00|atb=17.1R
1785	7	4	20	35	0	960.5	orig=26.11.4Pin|orig.time=21:00:00|atb=17.4R
1785	7	5	6	35	0	960	orig=26.11.2Pin|orig.time=07:00:00|atb=17.0R
1785	7	5	12	35	0	957.4	orig=26.10.1Pin|orig.time=13:00:00|atb=17.3R
1785	7	5	20	35	0	959.2	orig=26.10.7Pin|orig.time=21:00:00|atb=17.0R
1785	7	6	6	35	0	959	orig=26.10.6Pin|orig.time=07:00:00|atb=16.7R
1785	7	6	12	35	0	959.4	orig=26.11.0Pin|orig.time=13:00:00|atb=16.6R
1785	7	6	20	35	0	960.1	orig=26.11.2Pin|orig.time=21:00:00|atb=16.4R
1785	7	7	6	35	0	959.6	orig=26.11.0Pin|orig.time=07:00:00|atb=16.0R
1785	7	7	12	35	0	958.5	orig=26.10.4Pin|orig.time=13:00:00|atb=16.1R
1785	7	7	20	35	0	959.2	orig=26.10.6Pin|orig.time=21:00:00|atb=16.0R
1785	7	8	6	35	0	959	orig=26.10.5Pin|orig.time=07:00:00|atb=15.4R
1785	7	8	12	35	0	959.7	orig=26.11.0Pin|orig.time=13:00:00|atb=15.4R
1785	7	8	20	35	0	972.1	orig=27.0.4Pin|orig.time=21:00:00|atb=15.5R
1785	7	9	6	35	0	972.4	orig=27.0.5Pin|orig.time=07:00:00|atb=15.4R
1785	7	9	12	35	0	972.1	orig=27.0.4Pin|orig.time=13:00:00|atb=15.4R
1785	7	9	20	35	0	961.5	orig=26.11.6Pin|orig.time=21:00:00|atb=15.6R
1785	7	10	6	35	0	972.4	orig=27.0.5Pin|orig.time=07:00:00|atb=15.4R
1785	7	10	12	35	0	972.1	orig=27.0.4Pin|orig.time=13:00:00|atb=15.4R
1785	7	10	20	35	0	961.5	orig=26.11.6Pin|orig.time=21:00:00|atb=15.6R
1785	7	11	6	35	0	960.3	orig=26.11.2Pin|orig.time=07:00:00|atb=15.6R
1785	7	11	12	35	0	959.4	orig=26.10.7Pin|orig.time=13:00:00|atb=16.1R
1785	7	11	20	35	0	959.6	orig=26.11.0Pin|orig.time=21:00:00|atb=16.0R
1785	7	12	6	35	0	959.2	orig=26.10.6Pin|orig.time=07:00:00|atb=16.0R
1785	7	12	12	35	0	957.2	orig=26.9.7Pin|orig.time=13:00:00|atb=16.0R
1785	7	12	20	35	0	956	orig=26.9.3Pin|orig.time=21:00:00|atb=16.1R
1785	7	13	6	35	0	956	orig=26.9.3Pin|orig.time=07:00:00|atb=16.1R
1785	7	13	12	35	0	955.1	orig=26.9.0Pin|orig.time=13:00:00|atb=16.0R
1785	7	13	20	35	0	954.9	orig=26.8.7Pin|orig.time=21:00:00|atb=16.3R
1785	7	14	6	35	0	956.3	orig=26.9.4Pin|orig.time=07:00:00|atb=16.1R
1785	7	14	12	35	0	956.5	orig=26.9.5Pin|orig.time=13:00:00|atb=16.4R
1785	7	14	20	35	0	957	orig=26.9.7Pin|orig.time=21:00:00|atb=17.0R
1785	7	15	6	35	0	957.8	orig=26.10.2Pin|orig.time=07:00:00|atb=16.5R
1785	7	15	12	35	0	959	orig=26.10.6Pin|orig.time=13:00:00|atb=16.6R
1785	7	15	20	35	0	960.7	orig=26.11.4Pin|orig.time=21:00:00|atb=16.4R
1785	7	16	6	35	0	961.6	orig=26.11.7Pin|orig.time=07:00:00|atb=16.4R
1785	7	16	12	35	0	972.2	orig=27.0.5Pin|orig.time=13:00:00|atb=16.4R
1785	7	16	20	35	0	973.5	orig=27.1.2Pin|orig.time=21:00:00|atb=16.5R
1785	7	17	6	35	0	973.7	orig=27.1.2Pin|orig.time=07:00:00|atb=16.0R
1785	7	17	12	35	0	973.7	orig=27.1.2Pin|orig.time=13:00:00|atb=16.1R
1785	7	17	20	35	0	973.3	orig=27.1.1Pin|orig.time=21:00:00|atb=16.4R
1785	7	18	6	35	0	972.6	orig=27.0.6Pin|orig.time=07:00:00|atb=16.1R
1785	7	18	12	35	0	970.7	orig=27.0.0Pin|orig.time=13:00:00|atb=16.4R
1785	7	18	20	35	0	960	orig=26.11.2Pin|orig.time=21:00:00|atb=17.0R
1785	7	19	6	35	0	959	orig=26.10.6Pin|orig.time=07:00:00|atb=16.6R
1785	7	19	12	35	0	956.4	orig=26.9.5Pin|orig.time=13:00:00|atb=17.0R
1785	7	19	20	35	0	954.6	orig=26.8.7Pin|orig.time=21:00:00|atb=17.4R
1785	7	20	6	35	0	952.4	orig=26.7.7Pin|orig.time=07:00:00|atb=17.2R
1785	7	20	12	35	0	953.2	orig=26.8.2Pin|orig.time=13:00:00|atb=17.0R
1785	7	20	20	35	0	953.5	orig=26.8.3Pin|orig.time=21:00:00|atb=17.0R
1785	7	21	6	35	0	950	orig=26.6.6Pin|orig.time=07:00:00|atb=16.6R
1785	7	21	12	35	0	949.2	orig=26.6.3Pin|orig.time=13:00:00|atb=16.2R
1785	7	21	20	35	0	953.5	orig=26.8.2Pin|orig.time=21:00:00|atb=16.0R
1785	7	22	6	35	0	955.2	orig=26.9.0Pin|orig.time=07:00:00|atb=15.6R
1785	7	22	12	35	0	956.4	orig=26.9.4Pin|orig.time=13:00:00|atb=15.4R
1785	7	22	20	35	0	960.4	orig=26.11.2Pin|orig.time=21:00:00|atb=15.2R
1785	7	23	6	35	0	972.3	orig=27.0.4Pin|orig.time=07:00:00|atb=15.0R
1785	7	23	12	35	0	973.3	orig=27.1.0Pin|orig.time=13:00:00|atb=15.0R
1785	7	23	20	35	0	975.2	orig=27.1.6Pin|orig.time=21:00:00|atb=14.6R
1785	7	24	6	35	0	975.5	orig=27.1.7Pin|orig.time=07:00:00|atb=14.4R
1785	7	24	12	35	0	975.5	orig=27.1.7Pin|orig.time=13:00:00|atb=14.4R
1785	7	24	20	35	0	976.1	orig=27.2.1Pin|orig.time=21:00:00|atb=14.1R
1785	7	25	6	35	0	975.9	orig=27.2.1Pin|orig.time=07:00:00|atb=14.5R
1785	7	25	12	35	0	974.8	orig=27.1.5Pin|orig.time=13:00:00|atb=14.7R
1785	7	25	20	35	0	973	orig=27.0.7Pin|orig.time=21:00:00|atb=15.4R
1785	7	26	6	35	0	971.4	orig=27.0.1Pin|orig.time=07:00:00|atb=15.0R
1785	7	26	12	35	0	960.6	orig=26.11.3Pin|orig.time=13:00:00|atb=15.4R
1785	7	26	20	35	0	959.5	orig=26.10.7Pin|orig.time=21:00:00|atb=15.6R
1785	7	27	6	35	0	958.1	orig=26.10.2Pin|orig.time=07:00:00|atb=15.4R
1785	7	27	12	35	0	955.7	orig=26.9.2Pin|orig.time=13:00:00|atb=16.0R
1785	7	27	20	35	0	958.6	orig=26.10.4Pin|orig.time=21:00:00|atb=15.6R
1785	7	28	6	35	0	959.8	orig=26.11.0Pin|orig.time=07:00:00|atb=15.0R
1785	7	28	12	35	0	960.3	orig=26.11.2Pin|orig.time=13:00:00|atb=15.4R
1785	7	28	20	35	0	971.3	orig=27.0.1Pin|orig.time=21:00:00|atb=15.2R
1785	7	29	6	35	0	971.3	orig=27.0.1Pin|orig.time=07:00:00|atb=15.1R
1785	7	29	12	35	0	971.3	orig=27.0.1Pin|orig.time=13:00:00|atb=15.4R
1785	7	29	20	35	0	971.2	orig=27.0.1Pin|orig.time=21:00:00|atb=15.5R
1785	7	30	6	35	0	971.3	orig=27.0.1Pin|orig.time=07:00:00|atb=15.4R
1785	7	30	12	35	0	970.9	orig=27.0.0Pin|orig.time=13:00:00|atb=15.6R
1785	7	30	20	35	0	971.1	orig=27.0.1Pin|orig.time=21:00:00|atb=16.0R
1785	7	31	6	35	0	970.9	orig=27.0.0Pin|orig.time=07:00:00|atb=15.5R
1785	7	31	12	35	0	961.4	orig=26.11.6Pin|orig.time=13:00:00|atb=15.7R
1785	7	31	20	35	0	961.3	orig=26.11.6Pin|orig.time=21:00:00|atb=16.4R
1785	8	1	6	35	0	961.4	orig=26.11.6Pin|orig.time=07:00:00|atb=16.0R
1785	8	1	12	35	0	960.2	orig=26.11.2Pin|orig.time=13:00:00|atb=16.0R
1785	8	1	20	35	0	959.4	orig=26.10.7Pin|orig.time=21:00:00|atb=16.3R
1785	8	2	6	35	0	959.2	orig=26.10.6Pin|orig.time=07:00:00|atb=16.0R
1785	8	2	12	35	0	957.2	orig=26.10.0Pin|orig.time=13:00:00|atb=16.6R
1785	8	2	20	35	0	956.4	orig=26.9.5Pin|orig.time=21:00:00|atb=16.6R
1785	8	3	6	35	0	954.9	orig=26.9.0Pin|orig.time=07:00:00|atb=16.6R
1785	8	3	12	35	0	954.4	orig=26.8.6Pin|orig.time=13:00:00|atb=17.0R
1785	8	3	20	35	0	954.9	orig=26.9.0Pin|orig.time=21:00:00|atb=17.0R
1785	8	4	6	35	0	958	orig=26.10.3Pin|orig.time=07:00:00|atb=17.0R
1785	8	4	12	35	0	959	orig=26.10.6Pin|orig.time=13:00:00|atb=16.4R
1785	8	4	20	35	0	960.3	orig=26.11.3Pin|orig.time=21:00:00|atb=16.6R
1785	8	5	6	35	0	961	orig=26.11.5Pin|orig.time=07:00:00|atb=16.4R
1785	8	5	12	35	0	961.2	orig=26.11.6Pin|orig.time=13:00:00|atb=16.6R
1785	8	5	20	35	0	971.3	orig=27.0.2Pin|orig.time=21:00:00|atb=16.6R
1785	8	6	6	35	0	971.3	orig=27.0.2Pin|orig.time=07:00:00|atb=16.4R
1785	8	6	12	35	0	961.5	orig=26.11.7Pin|orig.time=13:00:00|atb=17.0R
1785	8	6	20	35	0	961.2	orig=26.11.6Pin|orig.time=21:00:00|atb=17.1R
1785	8	7	6	35	0	960.3	orig=26.11.3Pin|orig.time=07:00:00|atb=17.0R
1785	8	7	12	35	0	959.9	orig=26.11.2Pin|orig.time=13:00:00|atb=17.3R
1785	8	7	20	35	0	960.3	orig=26.11.3Pin|orig.time=21:00:00|atb=16.7R
1785	8	8	6	35	0	959.7	orig=26.11.1Pin|orig.time=07:00:00|atb=17.0R
1785	8	8	12	35	0	959.3	orig=26.10.7Pin|orig.time=13:00:00|atb=16.7R
1785	8	8	20	35	0	956.9	orig=26.9.7Pin|orig.time=21:00:00|atb=17.2R
1785	8	9	6	35	0	956.1	orig=26.9.4Pin|orig.time=07:00:00|atb=17.0R
1785	8	9	12	35	0	956.1	orig=26.9.4Pin|orig.time=13:00:00|atb=17.0R
1785	8	9	20	35	0	958.7	orig=26.10.5Pin|orig.time=21:00:00|atb=16.6R
1785	8	10	6	35	0	960.4	orig=26.11.3Pin|orig.time=07:00:00|atb=16.4R
1785	8	10	12	35	0	961.3	orig=26.11.6Pin|orig.time=13:00:00|atb=16.4R
1785	8	10	20	35	0	970.7	orig=27.0.0Pin|orig.time=21:00:00|atb=16.4R
1785	8	11	6	35	0	970.8	orig=27.0.0Pin|orig.time=07:00:00|atb=16.1R
1785	8	11	12	35	0	961.3	orig=26.11.6Pin|orig.time=13:00:00|atb=16.2R
1785	8	11	20	35	0	961.7	orig=26.11.7Pin|orig.time=21:00:00|atb=15.7R
1785	8	12	6	35	0	960.7	orig=26.11.4Pin|orig.time=07:00:00|atb=16.4R
1785	8	12	12	35	0	958.1	orig=26.10.3Pin|orig.time=13:00:00|atb=16.7R
1785	8	12	20	35	0	957.9	orig=26.10.2Pin|orig.time=21:00:00|atb=16.3R
1785	8	13	6	35	0	957.8	orig=26.10.2Pin|orig.time=07:00:00|atb=16.4R
1785	8	13	12	35	0	958	orig=26.10.2Pin|orig.time=13:00:00|atb=15.5R
1785	8	13	20	35	0	958	orig=26.10.2Pin|orig.time=21:00:00|atb=15.5R
1785	8	14	6	35	0	958.4	orig=26.10.4Pin|orig.time=07:00:00|atb=16.5R
1785	8	14	12	35	0	958.7	orig=26.10.4Pin|orig.time=13:00:00|atb=15.4R
1785	8	14	20	35	0	958.6	orig=26.10.4Pin|orig.time=21:00:00|atb=15.5R
1785	8	15	6	35	0	958.7	orig=26.10.4Pin|orig.time=07:00:00|atb=15.3R
1785	8	15	12	35	0	959.9	orig=26.11.0Pin|orig.time=13:00:00|atb=14.6R
1785	8	15	20	35	0	961.3	orig=26.11.5Pin|orig.time=21:00:00|atb=15.0R
1785	8	16	6	35	0	960.6	orig=26.11.2Pin|orig.time=07:00:00|atb=14.3R
1785	8	16	12	35	0	959.9	orig=26.11.0Pin|orig.time=13:00:00|atb=14.5R
1785	8	16	20	35	0	958.7	orig=26.10.4Pin|orig.time=21:00:00|atb=15.1R
1785	8	17	6	35	0	958.5	orig=26.10.3Pin|orig.time=07:00:00|atb=14.6R
1785	8	17	12	35	0	958.5	orig=26.10.3Pin|orig.time=13:00:00|atb=14.7R
1785	8	17	20	35	0	958.2	orig=26.10.2Pin|orig.time=21:00:00|atb=15.0R
1785	8	18	6	35	0	959.4	orig=26.10.6Pin|orig.time=07:00:00|atb=14.6R
1785	8	18	12	35	0	959.7	orig=26.10.7Pin|orig.time=13:00:00|atb=14.7R
1785	8	18	20	35	0	960.4	orig=26.11.2Pin|orig.time=21:00:00|atb=15.0R
1785	8	19	6	35	0	959.7	orig=26.10.7Pin|orig.time=07:00:00|atb=14.7R
1785	8	19	12	35	0	958	orig=26.10.1Pin|orig.time=13:00:00|atb=14.4R
1785	8	19	20	35	0	956.3	orig=26.9.3Pin|orig.time=21:00:00|atb=14.4R
1785	8	20	6	35	0	958.1	orig=26.10.1Pin|orig.time=07:00:00|atb=14.1R
1785	8	20	12	35	0	956.3	orig=26.9.3Pin|orig.time=13:00:00|atb=14.4R
1785	8	20	20	35	0	956.3	orig=26.9.3Pin|orig.time=21:00:00|atb=14.4R
1785	8	21	6	35	0	956.4	orig=26.9.3Pin|orig.time=07:00:00|atb=14.3R
1785	8	21	12	35	0	958	orig=26.10.1Pin|orig.time=13:00:00|atb=14.2R
