SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=hinten|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1820	1	26	5	44	0	-1.4	orig.time=6.15m|orig=-11.6DC
1820	1	26	6	12	0	-1.3	orig.time=6.43m|orig=-11.45DC
1820	1	26	10	29	0	3.2	orig.time=11.00m|orig=-7.6DC
1820	1	26	21	24	0	5.6	orig.time=9.55a|orig=-5.5DC
1820	1	31	7	9	0	1.4	orig.time=7.40m|orig=-9.2DC
1820	2	1	7	19	0	1.4	orig.time=7.50m|orig=-9.2DC
1820	2	1	21	9	0	0.9	orig.time=9.40a|orig=-9.6DC
1820	2	2	7	29	0	-0.2	orig.time=8.00m|orig=-10.6DC
1820	2	2	11	39	0	4.6	orig.time=12.10a|orig=-6.4DC
1820	2	2	14	4	0	7	orig.time=2.35a|orig=-4.3DC
1820	2	3	6	44	0	-2.3	orig.time=7.15m|orig=-12.3DC
1820	2	4	20	59	0	-0.4	orig.time=9.30a|orig=-10.7DC
1820	2	5	7	24	0	-1.2	orig.time=7.55m|orig=-11.4DC
1820	2	6	11	39	0	3.6	orig.time=12.10a|orig=-7.3DC
1820	2	6	21	33	0	2.2	orig.time=10.04a|orig=-8.5DC
1820	2	7	7	14	0	1.2	orig.time=7.45m|orig=-9.4DC
1820	2	7	9	29	0	4.4	orig.time=10.00m|orig=-6.6DC
1820	2	7	21	24	0	1.2	orig.time=9.55a|orig=-9.4DC
1820	2	8	7	44	0	0.2	orig.time=8.15m|orig=-10.2DC
1820	2	8	11	41	0	6.9	orig.time=12.12a|orig=-4.4DC
1820	2	8	21	1	0	1.2	orig.time=9.32a|orig=-9.4DC
1820	2	9	7	37	0	-0.1	orig.time=8.08m|orig=-10.5DC
1820	2	9	20	44	0	0.9	orig.time=9.15a|orig=-9.6DC
1820	2	10	8	29	0	2.1	orig.time=9.00m|orig=-8.55DC
1820	2	10	11	44	0	4.7	orig.time=12.15a|orig=-6.3DC
1820	2	10	13	49	0	7.2	orig.time=2.20a|orig=-4.1DC
1820	2	10	20	59	0	3.6	orig.time=9.30a|orig=-7.3DC
1820	2	11	8	44	0	6.6	orig.time=9.15m|orig=-4.6DC
1820	2	11	21	24	0	3.9	orig.time=9.55a|orig=-7DC
1820	2	12	7	41	0	3.2	orig.time=8.12m|orig=-7.6DC
1820	2	12	13	29	0	7.8	orig.time=2.00a|orig=-3.55DC
1820	2	14	7	29	0	1.8	orig.time=8.00m|orig=-8.8DC
1820	2	14	11	29	0	1.4	orig.time=12.00NA|orig=-9.2DC
1820	2	14	20	49	0	1.2	orig.time=9.20a|orig=-9.4DC
1820	2	15	7	24	0	0.8	orig.time=7.55m|orig=-9.7DC
1820	2	15	12	29	0	0.8	orig.time=1.00a|orig=-9.7DC
1820	2	15	21	19	0	-0.2	orig.time=9.50a|orig=-10.55DC
1820	2	16	7	44	0	-1.8	orig.time=8.15m|orig=-11.9DC
1820	2	17	6	54	0	-4.1	orig.time=7.25m|orig=-13.8DC
1820	2	17	11	24	0	3	orig.time=11.55m|orig=-7.8DC
1820	2	18	7	39	0	-1.4	orig.time=8.10m|orig=-11.6DC
1820	2	18	11	32	0	0	orig.time=12.03a|orig=-10.4DC
1820	2	18	20	39	0	-2.5	orig.time=9.10a|orig=-12.5DC
1820	2	19	7	39	0	-0.2	orig.time=8.10m|orig=-10.6DC
1820	2	20	7	49	0	2.3	orig.time=8.20m|orig=-8.4DC
1820	2	20	9	29	0	3.4	orig.time=10.00m|orig=-7.4DC
1820	2	20	20	49	0	1.2	orig.time=9.20a|orig=-9.4DC
1820	2	21	7	37	0	2.2	orig.time=8.08m|orig=-8.5DC
1820	2	22	6	47	0	3.2	orig.time=7.18m|orig=-7.6DC
1820	2	23	8	49	0	6.7	orig.time=9.20m|orig=-4.5DC
1820	2	28	7	9	0	3	orig.time=7.40m|orig=-7.8DC
1820	2	28	21	9	0	2.1	orig.time=9.40a|orig=-8.6DC
1820	2	29	6	34	0	0.9	orig.time=7.05m|orig=-9.6DC
1820	2	29	7	14	0	1.2	orig.time=7.45m|orig=-9.4DC
1820	3	1	8	19	0	3	orig.time=8.50m|orig=-7.8DC
1820	3	1	19	2	0	4.8	orig.time=7.33a|orig=-6.2DC
1820	3	2	6	49	0	2.2	orig.time=7.20m|orig=-8.5DC
1820	3	2	21	4	0	-0.5	orig.time=9.35a|orig=-10.8DC
1820	3	2	NA	NA	0	-0.2	orig.time=NA.NA|orig=-10.6DC
1820	3	3	21	19	0	-0.4	orig.time=9.50a|orig=-10.7DC
1820	3	4	7	24	0	-0.2	orig.time=7.55m|orig=-10.6DC
1820	3	4	11	44	0	2.1	orig.time=12.15a|orig=-8.55DC
1820	3	5	7	44	0	-0.2	orig.time=8.15m|orig=-10.6DC
1820	3	5	11	19	0	0.1	orig.time=11.50m|orig=-10.3DC
1820	3	5	22	19	0	-2.9	orig.time=10.50a|orig=-12.8DC
1820	3	6	6	59	0	-4.7	orig.time=7.30m|orig=-14.3DC
1820	3	6	12	51	0	1.2	orig.time=1.22a|orig=-9.4DC
1820	3	7	7	30	0	-1.7	orig.time=8.01m|orig=-11.8DC
1820	3	8	6	34	0	-2.5	orig.time=7.05m|orig=-12.5DC
1820	3	8	14	9	0	1.2	orig.time=2.40a|orig=-9.4DC
1820	3	9	6	42	0	-2.5	orig.time=7.13m|orig=-12.5DC
1820	3	9	21	9	0	-1	orig.time=9.40a|orig=-11.2DC
1820	3	10	7	29	0	-3.6	orig.time=8.00m|orig=-13.4DC
1820	3	11	7	32	0	1.2	orig.time=8.03m|orig=-9.4DC
1820	3	20	13	59	0	12.2	orig.time=2.30a|orig=0.4DC
1820	3	24	21	39	0	5.7	orig.time=10.10a|orig=-5.4DC
1820	3	25	13	9	0	8	orig.time=1.40a|orig=-3.4DC
1820	3	25	21	14	0	2.1	orig.time=9.45a|orig=-8.6DC
1820	3	26	7	59	0	1.8	orig.time=8.30m|orig=-8.8DC
1820	3	26	11	44	0	6.4	orig.time=12.15a|orig=-4.8DC
1820	3	28	19	44	0	10	orig.time=8.15a|orig=-1.6DC
1820	3	29	8	51	0	9.8	orig.time=9.22m|orig=-1.8DC
1820	3	29	21	44	0	9.1	orig.time=10.15a|orig=-2.4DC
1820	3	30	7	49	0	9.2	orig.time=8.20m|orig=-2.3DC
1820	3	30	8	29	0	11.1	orig.time=9.00m|orig=-0.6DC
1820	3	30	11	41	0	21	orig.time=12.12a|orig=8.5DC
1820	3	30	21	1	0	10.7	orig.time=9.32a|orig=-1DC
1820	3	30	21	49	0	10.9	orig.time=10.20a|orig=-0.8DC
1820	3	31	9	49	0	15.7	orig.time=10.20m|orig=3.6DC
1820	4	1	8	29	0	13.8	orig.time=9.00m|orig=1.8DC
1820	4	2	7	49	0	12	orig.time=8.20m|orig=0.2DC
1820	4	2	11	59	0	17.7	orig.time=12.30a|orig=5.4DC
1820	4	2	21	34	0	14.2	orig.time=10.05a|orig=2.2DC
1820	4	3	7	59	0	13.3	orig.time=8.30m|orig=1.4DC
1820	4	3	21	49	0	9	orig.time=10.20a|orig=-2.5DC
1820	4	4	8	9	0	7.3	orig.time=8.40m|orig=-4DC
1820	4	9	8	39	0	8	orig.time=9.10m|orig=-3.4DC
1820	4	11	10	49	0	15.5	orig.time=11.20m|orig=3.4DC
1820	4	13	7	4	0	12.4	orig.time=7.35m|orig=0.55DC
1820	4	14	19	24	0	13.3	orig.time=7.55a|orig=1.4DC
1820	4	15	19	14	0	13.5	orig.time=7.45a|orig=1.6DC
1820	4	16	8	39	0	14.6	orig.time=9.10m|orig=2.6DC
1820	4	19	8	39	0	15.6	orig.time=9.10m|orig=3.5DC
1820	4	21	21	14	0	12.2	orig.time=9.45a|orig=0.4DC
1820	4	26	21	44	0	8.4	orig.time=10.15a|orig=-3DC
1820	4	27	6	49	0	8	orig.time=7.20m|orig=-3.4DC
1820	4	27	21	32	0	6.4	orig.time=10.03a|orig=-4.8DC
1820	4	28	7	19	0	7	orig.time=7.50m|orig=-4.3DC
1820	4	28	16	24	0	12.4	orig.time=4.55a|orig=0.6DC
1820	4	28	18	41	0	11	orig.time=7.12a|orig=-0.7DC
1820	4	28	21	39	0	10.2	orig.time=10.10|orig=-1.4DC
1820	4	29	8	14	0	9	orig.time=8.45m|orig=-2.45DC
1820	4	29	10	19	0	11.6	orig.time=10.50m|orig=-0.2DC
1820	4	30	7	49	0	9.1	orig.time=8.20m|orig=-2.4DC
1820	4	30	16	4	0	12.9	orig.time=4.35|orig=1DC
1820	4	30	19	24	0	13.3	orig.time=7.55a|orig=1.4DC
1820	4	30	21	14	0	10	orig.time=9.45a|orig=-1.6DC
1820	5	1	8	19	0	9.1	orig.time=8.50m|orig=-2.4DC
1820	5	1	11	49	0	13.2	orig.time=12.20a|orig=1.3DC
1820	5	2	7	19	0	16.7	orig.time=7.50m|orig=4.5DC
1820	5	2	21	39	0	7.9	orig.time=10.10a|orig=-3.5DC
1820	5	3	7	19	0	7.8	orig.time=7.50m|orig=-3.6DC
1820	5	3	11	37	0	10.1	orig.time=12.08a|orig=-1.5DC
1820	5	3	13	17	0	11.1	orig.time=1.48a|orig=-0.6DC
1820	5	5	7	24	0	-1.2	orig.time=7.55m|orig=-1.2C
1820	5	7	7	34	0	10	orig.time=8.05m|orig=-1.6DC
1820	5	7	12	44	0	13.4	orig.time=1.15a|orig=1.5DC
1820	5	8	7	4	0	12.3	orig.time=7.35m|orig=0.5DC
1820	5	9	6	49	0	13	orig.time=7.20m|orig=1.1DC
1820	5	10	7	49	0	17.3	orig.time=8.20m|orig=5DC
1820	5	12	7	19	0	4.5	orig.time=7.50m|orig=-6.5DC|qc=wmo_time_consistency
1820	5	13	7	9	0	14.9	orig.time=7.40m|orig=2.8DC
1820	5	13	20	54	0	17.9	orig.time=9.25a|orig=5.55DC
1820	5	14	7	39	0	16.8	orig.time=8.10m|orig=4.6DC
1820	5	15	7	4	0	17.7	orig.time=7.35m|orig=5.4DC
1820	5	15	21	39	0	17.7	orig.time=10.10a|orig=5.4DC
1820	5	16	7	34	0	14.4	orig.time=8.05m|orig=2.4DC
1820	5	16	21	59	0	15.6	orig.time=10.30a|orig=3.5DC
1820	5	18	7	9	0	15.6	orig.time=7.40m|orig=3.5DC
1820	5	18	13	29	0	15.7	orig.time=2.00a|orig=3.6DC
1820	5	18	21	59	0	13.2	orig.time=10.30a|orig=1.3DC
1820	5	19	7	49	0	13	orig.time=8.20m|orig=1.1DC
1820	5	20	7	34	0	13.4	orig.time=8.05m|orig=1.45DC
1820	5	20	21	24	0	13.5	orig.time=9.55a|orig=1.6DC
1820	5	21	7	44	0	13.3	orig.time=8.15m|orig=1.4DC
1820	5	21	16	24	0	15.7	orig.time=4.55a|orig=3.6DC
1820	5	21	21	39	0	14.5	orig.time=10.10a|orig=2.45DC
1820	5	22	7	29	0	13.4	orig.time=8.00m|orig=1.5DC
1820	5	22	22	9	0	14.6	orig.time=10.40a|orig=2.6DC
1820	5	23	7	24	0	15.6	orig.time=7.55m|orig=3.5DC
1820	5	24	6	49	0	16.3	orig.time=7.20m|orig=4.1DC
1820	5	25	7	29	0	16.8	orig.time=8.00m|orig=4.6DC
1820	5	26	21	54	0	27.4	orig.time=10.25a|orig=14.5DC
1820	5	27	6	59	0	17.9	orig.time=7.30m|orig=5.6DC
1820	5	29	7	14	0	15.5	orig.time=7.45m|orig=3.4DC
1820	6	1	7	49	0	11.3	orig.time=8.20m|orig=-0.4DC
1820	6	1	22	9	0	11.2	orig.time=10.40a|orig=-0.5DC
1820	6	2	6	39	0	13.3	orig.time=7.10m|orig=1.4DC
1820	6	5	21	29	0	12.3	orig.time=10.00a|orig=0.5DC
1820	6	6	8	44	0	14.9	orig.time=9.15m|orig=2.8DC
1820	6	8	6	39	0	11.3	orig.time=7.10m|orig=-0.4DC
1820	6	8	21	9	0	11.3	orig.time=9.40a|orig=-0.4DC
1820	6	9	6	39	0	12.2	orig.time=7.10m|orig=0.35DC
1820	6	9	7	44	0	10.8	orig.time=8.15m|orig=-0.9DC
1820	6	10	21	39	0	13	orig.time=10.10a|orig=1.1DC
1820	6	11	8	19	0	14.8	orig.time=8.50m|orig=2.7DC
1820	6	11	13	39	0	12.4	orig.time=2.10a|orig=0.55DC
1820	6	12	21	36	0	22.1	orig.time=10.07a|orig=9.52DC
1820	6	13	7	24	0	12.5	orig.time=7.55m|orig=0.65DC
1820	6	13	21	34	0	12	orig.time=10.05a|orig=0.2DC
1820	6	14	6	37	0	10.7	orig.time=7.08m|orig=-1DC
1820	6	14	7	37	0	13.2	orig.time=8.08m|orig=1.3DC
1820	6	15	7	9	0	13.3	orig.time=7.40m|orig=1.4DC
1820	6	16	6	44	0	13.4	orig.time=7.15m|orig=1.5DC
1820	6	26	6	49	0	18.8	orig.time=7.20m|orig=6.4DC
1820	6	28	7	44	0	19.9	orig.time=8.15m|orig=7.4DC
1820	6	29	7	4	0	19.1	orig.time=7.35m|orig=6.7DC
1820	6	30	7	32	0	20.1	orig.time=8.03m|orig=7.6DC
1820	7	1	7	34	0	22	orig.time=8.05m|orig=9.4DC
1820	7	2	7	17	0	15.7	orig.time=7.48m|orig=3.6DC
1820	7	2	21	34	0	14.2	orig.time=10.05a|orig=2.2DC
1820	7	3	6	19	0	13.3	orig.time=6.50m|orig=1.4DC
1820	7	4	6	54	0	16	orig.time=7.25m|orig=3.8DC
1820	7	5	5	24	0	10	orig.time=5.55m|orig=-1.6DC
1820	7	5	6	11	0	11.3	orig.time=6.42m|orig=-0.45DC
1820	7	5	9	4	0	18.7	orig.time=9.35m|orig=6.3DC
1820	8	27	9	59	0	17.7	orig.time=10.30m|orig=5.4DC
1820	8	28	7	37	0	13.3	orig.time=8.08m|orig=1.4DC
1820	8	29	7	44	0	17.7	orig.time=8.15m|orig=5.4DC
1820	8	29	9	21	0	19.7	orig.time=9.52|orig=7.3DC
1820	8	30	7	11	0	14.5	orig.time=7.42m|orig=2.5DC
1820	8	31	7	7	0	12.4	orig.time=7.38m|orig=0.6DC
1820	9	1	7	41	0	12.5	orig.time=8.12m|orig=0.65DC
1820	9	2	7	44	0	14.5	orig.time=8.15m|orig=2.5DC
1820	9	3	9	44	0	17.5	orig.time=10.15m|orig=5.2DC
1820	9	3	19	32	0	14.6	orig.time=8.03a|orig=2.6DC
1820	9	3	21	14	0	14.6	orig.time=9.45a|orig=2.55DC
1820	9	4	6	36	0	10.1	orig.time=7.07m|orig=-1.5DC
1820	9	4	7	29	0	11.1	orig.time=8.00m|orig=-0.6DC
1820	9	5	14	32	0	29.3	orig.time=3.03a|orig=16.4DC|qc=wmo_time_consistency
1820	9	5	21	32	0	25.3	orig.time=10.03a|orig=12.55DC
1820	9	6	7	24	0	12.3	orig.time=7.55m|orig=0.5DC
1820	9	6	21	14	0	14	orig.time=9.45a|orig=2DC
1820	9	7	7	36	0	13.3	orig.time=8.07m|orig=1.4DC
1820	9	8	6	54	0	11.1	orig.time=7.25m|orig=-0.6DC
1820	9	8	9	24	0	16.6	orig.time=9.55m|orig=4.4DC
1820	9	9	7	44	0	14.2	orig.time=8.15m|orig=2.2DC
1820	9	9	8	9	0	14.4	orig.time=8.40m|orig=2.4DC
1820	9	9	19	14	0	16	orig.time=7.45a|orig=3.8DC
1820	9	10	7	46	0	12.3	orig.time=8.17m|orig=0.5DC
1820	9	10	11	16	0	22	orig.time=11.47m|orig=9.4DC
1820	9	11	7	22	0	11	orig.time=7.53m|orig=-0.7DC
1820	9	12	7	32	0	13.3	orig.time=8.03m|orig=1.4DC
1820	9	13	7	34	0	11	orig.time=8.05m|orig=-0.7DC
1820	9	13	8	24	0	12.2	orig.time=8.55m|orig=0.4DC
1820	9	13	NA	NA	0	18.6	orig.time=NA.NANA|orig=6.2DC
1820	9	14	7	9	0	10.7	orig.time=7.40m|orig=-1DC
1820	9	16	7	31	0	16.8	orig.time=8.02m|orig=4.55DC
1820	9	17	7	29	0	15.6	orig.time=8.00m|orig=3.45DC
1820	9	18	7	49	0	14.2	orig.time=8.20m|orig=2.2DC
1820	9	18	8	46	0	16.6	orig.time=9.17m|orig=4.4DC
1820	9	18	19	12	0	18.1	orig.time=7.43a|orig=5.8DC
1820	9	18	21	22	0	19	orig.time=9.53a|orig=6.6DC
1820	9	19	7	44	0	16.5	orig.time=8.15m|orig=4.3DC
1820	9	19	10	49	0	15.1	orig.time=11.20m|orig=3DC
1820	9	19	11	41	0	14.9	orig.time=12.12a|orig=2.8DC
1820	9	19	21	16	0	10.4	orig.time=9.47a|orig=-1.2DC
1820	9	20	7	59	0	9.1	orig.time=8.30m|orig=-2.4DC
1820	9	20	8	44	0	9.8	orig.time=9.15m|orig=-1.8DC
1820	9	20	21	24	0	8	orig.time=9.55a|orig=-3.4DC
1820	9	21	7	24	0	19.9	orig.time=7.55m|orig=7.4DC|qc=wmo_time_consistency
1820	9	21	8	34	0	9	orig.time=9.05m|orig=-2.5DC
1820	9	21	16	24	0	12.2	orig.time=4.55a|orig=0.4DC
1820	9	21	21	31	0	8.9	orig.time=10.02|orig=-2.55DC
1820	9	22	7	49	0	9	orig.time=8.20m|orig=-2.5DC
1820	9	22	8	59	0	10	orig.time=9.30m|orig=-1.6DC
1820	9	22	11	16	0	11.6	orig.time=11.47m|orig=-0.2DC
1820	9	22	15	9	0	12.4	orig.time=3.40a|orig=0.6DC
1820	9	22	18	17	0	10.1	orig.time=6.48a|orig=-1.5DC
1820	9	22	21	24	0	9.3	orig.time=9.55a|orig=-2.2DC
1820	9	23	7	16	0	9	orig.time=7.47m|orig=-2.5DC
1820	9	23	21	24	0	11.1	orig.time=9.55a|orig=-0.6DC
1820	9	24	7	44	0	12.2	orig.time=8.15m|orig=0.35DC
1820	9	24	8	24	0	12.6	orig.time=8.55m|orig=0.7DC
1820	9	24	9	59	0	15.6	orig.time=10.30m|orig=3.5DC
1820	9	25	7	39	0	13.5	orig.time=8.10m|orig=1.55DC
1820	9	26	8	9	0	11.4	orig.time=8.40m|orig=-0.3DC
1820	9	26	18	26	0	10	orig.time=6.57a|orig=-1.6DC
1820	9	26	19	46	0	9.1	orig.time=8.17a|orig=-2.4DC
1820	9	26	21	9	0	9	orig.time=9.40a|orig=-2.5DC
1820	9	27	7	44	0	9.1	orig.time=8.15m|orig=-2.4DC
1820	9	27	10	57	0	13.5	orig.time=11.28m|orig=1.6DC
1820	9	28	7	41	0	5.6	orig.time=8.12m|orig=-5.5DC
1820	9	28	11	36	0	14.9	orig.time=12.07a|orig=2.8DC
1820	9	28	18	29	0	10.3	orig.time=7.00a|orig=-1.3DC
1820	9	28	19	39	0	8.9	orig.time=8.10a|orig=-2.6DC
1820	9	28	21	26	0	6.7	orig.time=9.57a|orig=-4.5DC
1820	9	29	7	36	0	4.6	orig.time=8.07m|orig=-6.4DC
1820	9	30	6	54	0	5.6	orig.time=7.25m|orig=-5.5DC
1820	10	1	6	44	0	10.2	orig.time=7.15m|orig=-1.4DC
1820	10	1	17	29	0	15.1	orig.time=6.00a|orig=3DC
1820	10	1	19	17	0	14.4	orig.time=7.48a|orig=2.4DC
1820	10	1	21	14	0	12.4	orig.time=9.45a|orig=0.6DC
1820	10	2	11	41	0	13.3	orig.time=12.12a|orig=1.4DC
1820	10	2	13	14	0	13.4	orig.time=1.45a|orig=1.5DC
1820	10	2	14	29	0	13.4	orig.time=3.00a|orig=1.5DC
1820	10	2	15	59	0	14.3	orig.time=4.30a|orig=2.3DC
1820	10	2	21	1	0	7.8	orig.time=9.32a|orig=-3.55DC
1820	10	3	14	14	0	14.6	orig.time=2.45a|orig=2.6DC
1820	10	3	15	16	0	11.1	orig.time=3.47a|orig=-0.6DC
1820	10	3	18	4	0	9.3	orig.time=6.35a|orig=-2.2DC
1820	10	3	21	4	0	8.7	orig.time=9.35a|orig=-2.8DC
1820	10	4	17	22	0	10.7	orig.time=5.53a|orig=-0.95DC
1820	10	4	19	4	0	10.7	orig.time=7.35a|orig=-0.95DC
1820	10	4	21	26	0	10.4	orig.time=9.57a|orig=-1.2DC
1820	10	5	19	14	0	11.2	orig.time=7.45a|orig=-0.55DC
1820	10	5	21	32	0	9	orig.time=10.03a|orig=-2.5DC
1820	10	6	20	59	0	10	orig.time=9.30a|orig=-1.6DC
1820	10	7	20	29	0	11.1	orig.time=9.00a|orig=-0.6DC
1820	10	8	20	44	0	12.1	orig.time=9.15a|orig=0.3DC
1820	10	9	19	44	0	10.3	orig.time=8.15a|orig=-1.35DC
1820	10	10	21	19	0	7.9	orig.time=9.50a|orig=-3.5DC
1820	10	11	10	9	0	10.1	orig.time=10.(40)m|orig=-1.5DC
1820	10	11	18	52	0	10.2	orig.time=7.23a|orig=-1.4DC
1820	10	13	20	49	0	4.9	orig.time=9.20a|orig=-6.1DC
1820	10	14	21	54	0	9.7	orig.time=10.25a|orig=-1.9DC
1820	10	15	12	49	0	13.3	orig.time=1.20a|orig=1.4DC
1820	10	15	19	16	0	14.6	orig.time=7.47a|orig=2.55DC
1820	10	15	21	29	0	14.5	orig.time=10.00a|orig=2.5DC
1820	10	16	20	52	0	13.3	orig.time=9.23a|orig=1.4DC
1820	10	17	7	59	0	11.8	orig.time=8.30m|orig=0DC
1820	10	17	17	54	0	14	orig.time=6.25a|orig=2DC
1820	10	17	21	2	0	14.3	orig.time=9.33a|orig=2.3DC
1820	10	18	9	29	0	10	orig.time=10.00m|orig=-1.6DC
1820	10	19	8	39	0	9	orig.time=9.10m|orig=-2.5DC
1820	10	19	11	49	0	9.2	orig.time=12.20a|orig=-2.35DC
1820	10	19	15	52	0	9.4	orig.time=4.23a|orig=-2.1DC
1820	10	23	21	21	0	9	orig.time=9.52a|orig=-2.5DC
1820	10	24	12	57	0	9.8	orig.time=1.28a|orig=-1.8DC
1820	11	3	9	32	0	6.6	orig.time=10.03m|orig=-4.6DC
1820	11	3	10	59	0	7.9	orig.time=11.30m|orig=-3.5DC
1820	11	3	17	16	0	5.8	orig.time=5.47a|orig=-5.3DC
1820	11	3	18	6	0	4.5	orig.time=6.37a|orig=-6.5DC
1820	11	3	19	31	0	3.3	orig.time=8.02a|orig=-7.55DC
1820	11	4	11	4	0	7.9	orig.time=11.35m|orig=-3.45DC
1820	11	4	18	27	0	6.4	orig.time=6.58a|orig=-4.8DC
1820	11	4	21	31	0	17.7	orig.time=10.02a|orig=5.4DC
1820	11	5	7	46	0	6.2	orig.time=8.17m|orig=-5DC
1820	11	5	9	14	0	7.1	orig.time=9.45m|orig=-4.2DC
1820	11	5	11	31	0	11.3	orig.time=12.02a|orig=-0.4DC
1820	11	5	18	15	0	9.8	orig.time=6.46a|orig=-1.8DC
1820	11	5	21	29	0	9.1	orig.time=10.00a|orig=-2.4DC
1820	11	6	7	49	0	8	orig.time=8.20m|orig=-3.4DC
1820	11	6	8	29	0	8.1	orig.time=9.00m|orig=-3.3DC
1820	11	6	13	1	0	11.1	orig.time=1.32a|orig=-0.6DC
1820	11	6	15	49	0	12.4	orig.time=4.20a|orig=0.6DC
1820	11	6	18	44	0	8.9	orig.time=7.15a|orig=-2.6DC
1820	11	6	21	29	0	8.9	orig.time=10.00a|orig=-2.55DC
1820	11	7	8	9	0	8.9	orig.time=8.40m|orig=-2.55DC
1820	11	7	9	9	0	10.2	orig.time=9.40m|orig=-1.45DC
1820	11	7	19	9	0	8.9	orig.time=7.40a|orig=-2.55DC
1820	11	7	21	32	0	7.2	orig.time=10.03a|orig=-4.1DC
1820	11	8	7	59	0	4	orig.time=8.30m|orig=-6.9DC
1820	11	9	8	26	0	4.5	orig.time=8.57m|orig=-6.45DC
1820	11	9	17	19	0	7.9	orig.time=5.50a|orig=-3.5DC
1820	11	9	19	9	0	7.8	orig.time=7.40a|orig=-3.6DC
1820	11	9	21	39	0	6.9	orig.time=10.10a|orig=-4.4DC
1820	11	10	8	14	0	5.7	orig.time=8.45m|orig=-5.4DC
1820	11	10	15	29	0	5.8	orig.time=4.00a|orig=-5.3DC
1820	11	10	20	39	0	4.6	orig.time=9.10a|orig=-6.4DC
1820	11	11	8	14	0	3.3	orig.time=8.45m|orig=-7.5DC
1820	11	11	8	49	0	4.4	orig.time=9.20m|orig=-6.6DC
1820	11	11	18	27	0	2.3	orig.time=6.58a|orig=-8.4DC
1820	11	11	19	52	0	1.2	orig.time=8.23a|orig=-9.4DC
1820	11	11	21	29	0	-0.2	orig.time=10.00a|orig=-10.6DC
1820	11	12	12	59	0	3.3	orig.time=1.30a|orig=-7.55DC
1820	11	12	17	1	0	2.2	orig.time=5.32a|orig=-8.5DC
1820	11	12	19	19	0	0.9	orig.time=7.50a|orig=-9.6DC
1820	11	12	21	33	0	-0.2	orig.time=10.04a|orig=-10.6DC
1820	11	13	8	16	0	0.2	orig.time=8.47m|orig=-10.2DC
1820	11	13	9	35	0	1.4	orig.time=10.06m|orig=-9.2DC
1820	11	13	12	54	0	2.1	orig.time=1.25a|orig=-8.6DC
1820	11	13	14	36	0	1.8	orig.time=3.07a|orig=-8.8DC
1820	11	13	18	7	0	1.1	orig.time=6.38a|orig=-9.45DC
1820	11	13	21	42	0	1	orig.time=10.13a|orig=-9.5DC
1820	11	14	8	7	0	0.7	orig.time=8.38m|orig=-9.8DC
1820	11	14	9	26	0	1.2	orig.time=9.57m|orig=-9.4DC
1820	11	14	13	9	0	2.2	orig.time=1.40a|orig=-8.45DC
1820	11	14	17	47	0	1.2	orig.time=6.18a|orig=-9.4DC
1820	11	15	8	14	0	1	orig.time=8.45m|orig=-9.5DC
1820	11	15	13	11	0	1	orig.time=1.42a|orig=-9.5DC
1820	11	15	16	52	0	-1	orig.time=5.23a|orig=-11.2DC
1820	11	15	19	9	0	-1	orig.time=7.40a|orig=-11.2DC
1820	11	15	21	22	0	-1.1	orig.time=9.53a|orig=-11.35DC
1820	11	16	8	9	0	-1.4	orig.time=8.40m|orig=-11.6DC
1820	11	16	11	32	0	1.3	orig.time=12.03a|orig=-9.3DC
1820	11	16	13	42	0	2	orig.time=2.13a|orig=-8.7DC
1820	11	16	18	32	0	-0.1	orig.time=7.03a|orig=-10.5DC
1820	11	16	21	26	0	-1.3	orig.time=9.57a|orig=-11.45DC
1820	11	17	7	39	0	-3.7	orig.time=8.10m|orig=-13.5DC
1820	11	17	8	24	0	-2.4	orig.time=8.55m|orig=-12.4DC
1820	11	18	8	29	0	-3.7	orig.time=9.00m|orig=-13.45DC
1820	11	18	10	4	0	-1.4	orig.time=10.35m|orig=-11.6DC
1820	11	18	12	59	0	1.4	orig.time=(1.30a)|orig=-9.2DC
1820	11	18	17	52	0	-1	orig.time=6.23a|orig=-11.2DC
1820	11	18	19	9	0	-0.6	orig.time=7.40a|orig=-10.9DC
1820	11	18	21	29	0	-0.2	orig.time=10.00a|orig=-10.6DC
1820	11	19	7	54	0	0.2	orig.time=8.25m|orig=-10.2DC
1820	11	19	9	55	0	2.6	orig.time=10.26m|orig=-8.1DC
1820	11	19	11	32	0	3.4	orig.time=12.03a|orig=-7.4DC
1820	11	19	13	42	0	3.6	orig.time=2.13a|orig=-7.3DC
1820	11	19	17	41	0	1.3	orig.time=6.12a|orig=-9.3DC
1820	11	19	19	26	0	1.2	orig.time=7.57a|orig=-9.4DC
1820	11	19	21	32	0	1.2	orig.time=10.03a|orig=-9.35DC
1820	11	20	8	9	0	2.1	orig.time=8.40m|orig=-8.6DC
1820	11	20	13	54	0	4.5	orig.time=2.25a|orig=-6.45DC
1820	11	20	18	4	0	2.3	orig.time=6.35a|orig=-8.4DC
1820	11	20	21	36	0	0.9	orig.time=10.07a|orig=-9.6DC
