SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hofmeister|QC software=dataresqc v1.1.0|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	10	7	11	25	0	16.4	orig.time=12|orig=13.1R
1836	10	7	13	25	0	19.8	orig.time=2|orig=15.8R
1836	10	7	14	25	0	19.8	orig.time=3|orig=15.8R
1836	10	7	15	25	0	18.5	orig.time=4|orig=14.8R
1836	10	7	19	25	0	18.5	orig.time=8|orig=14.8R
1836	10	7	20	25	0	18.2	orig.time=9|orig=14.6R
1836	10	8	6	25	0	16.2	orig.time=7|orig=13R
1836	10	8	7	25	0	16.6	orig.time=8|orig=13.3R
1836	10	8	8	25	0	16.4	orig.time=9|orig=13.1R
1836	10	8	9	25	0	16.6	orig.time=10|orig=13.3R
1836	10	8	10	25	0	18.4	orig.time=11|orig=14.7R
1836	10	8	11	25	0	19.8	orig.time=12|orig=15.8R
1836	10	8	14	25	0	18.8	orig.time=3|orig=15R
1836	10	8	20	25	0	12.8	orig.time=9|orig=10.2R
1836	10	9	7	25	0	10.5	orig.time=8|orig=8.4R
1836	10	9	8	25	0	10.4	orig.time=9|orig=8.3R
1836	10	9	9	25	0	10.5	orig.time=10|orig=8.4R
1836	10	9	11	25	0	10.9	orig.time=12|orig=8.7R
1836	10	9	14	25	0	10.9	orig.time=3|orig=8.7R
1836	10	9	15	25	0	10.9	orig.time=4|orig=8.7R
1836	10	9	20	25	0	8.2	orig.time=9|orig=6.6R
1836	10	10	6	25	0	5.2	orig.time=7|orig=4.2R
1836	10	10	7	25	0	5.8	orig.time=8|orig=4.6R
1836	10	10	8	25	0	6.5	orig.time=9|orig=5.2R
1836	10	10	9	25	0	7.2	orig.time=10|orig=5.8R
1836	10	10	10	25	0	9.5	orig.time=11|orig=7.6R
1836	10	10	11	25	0	10.9	orig.time=12|orig=8.7R
1836	10	10	14	25	0	12.8	orig.time=3|orig=10.2R
1836	10	10	16	25	0	12.5	orig.time=5|orig=10R
1836	10	10	20	25	0	9.9	orig.time=9|orig=7.9R
1836	10	11	6	25	0	6.1	orig.time=7|orig=4.9R
1836	10	11	7	25	0	8.1	orig.time=8|orig=6.5R
1836	10	11	8	25	0	8.5	orig.time=9|orig=6.8R
1836	10	11	9	25	0	9.9	orig.time=10|orig=7.9R
1836	10	11	10	25	0	12.1	orig.time=11|orig=9.7R
1836	10	11	11	25	0	14.1	orig.time=12|orig=11.3R
1836	10	11	13	25	0	15.9	orig.time=2|orig=12.7R
1836	10	11	14	55	0	15.6	orig.time=3.5|orig=12.5R
1836	10	11	15	25	0	16.2	orig.time=4|orig=13R
1836	10	11	20	25	0	12.1	orig.time=9|orig=9.7R
1836	10	12	6	25	0	11.1	orig.time=7|orig=8.9R
1836	10	12	7	25	0	10.5	orig.time=8|orig=8.4R
1836	10	12	8	25	0	10.4	orig.time=9|orig=8.3R
1836	10	12	9	25	0	10	orig.time=10|orig=8R
1836	10	12	10	25	0	10.2	orig.time=11|orig=8.2R
1836	10	12	11	25	0	10.8	orig.time=12|orig=8.6R
1836	10	12	13	25	0	11.6	orig.time=2|orig=9.3R
1836	10	12	14	25	0	11.9	orig.time=3|orig=9.5R
1836	10	12	15	25	0	11.5	orig.time=4|orig=9.2R
1836	10	12	20	25	0	8.8	orig.time=9|orig=7R
1836	10	13	6	25	0	7	orig.time=7|orig=5.6R
1836	10	13	7	25	0	8.4	orig.time=8|orig=6.7R
1836	10	13	8	25	0	10.5	orig.time=9|orig=8.4R
1836	10	13	9	25	0	11.5	orig.time=10|orig=9.2R
1836	10	13	10	25	0	13.1	orig.time=11|orig=10.5R
1836	10	13	11	25	0	13.4	orig.time=12|orig=10.7R
1836	10	13	14	25	0	15.4	orig.time=3|orig=12.3R
1836	10	13	20	25	0	12.2	orig.time=9|orig=9.8R
1836	10	14	6	25	0	8.4	orig.time=7|orig=6.7R
1836	10	14	7	25	0	9.5	orig.time=8|orig=7.6R
1836	10	14	8	25	0	10.6	orig.time=9|orig=8.5R
1836	10	14	9	25	0	12.6	orig.time=10|orig=10.1R
1836	10	14	10	25	0	13.6	orig.time=11|orig=10.9R
1836	10	14	11	25	0	14.8	orig.time=12|orig=11.8R
1836	10	14	13	25	0	16.2	orig.time=2|orig=13R
1836	10	14	14	25	0	16.2	orig.time=3|orig=13R
1836	10	14	20	25	0	11.2	orig.time=9|orig=9R
1836	10	15	6	25	0	8.9	orig.time=7|orig=7.1R
1836	10	15	7	25	0	9.1	orig.time=8|orig=7.3R
1836	10	15	8	25	0	9.2	orig.time=9|orig=7.4R
1836	10	15	9	25	0	10.9	orig.time=10|orig=8.7R
1836	10	15	10	25	0	12.1	orig.time=11|orig=9.7R
1836	10	15	11	25	0	14.2	orig.time=12|orig=11.4R
1836	10	15	13	25	0	16.5	orig.time=2|orig=13.2R
1836	10	15	14	25	0	17.2	orig.time=3|orig=13.8R
1836	10	15	15	25	0	16.6	orig.time=4|orig=13.3R
1836	10	15	19	25	0	12.8	orig.time=8|orig=10.2R
1836	10	15	20	55	0	12.4	orig.time=9.5|orig=9.9R
1836	10	16	6	25	0	10.2	orig.time=7|orig=8.2R
1836	10	16	7	25	0	10.4	orig.time=8|orig=8.3R
1836	10	16	8	25	0	11.4	orig.time=9|orig=9.1R
1836	10	16	9	25	0	12.6	orig.time=10|orig=10.1R
1836	10	16	10	25	0	14.8	orig.time=11|orig=11.8R
1836	10	16	11	25	0	16.1	orig.time=12|orig=12.9R
1836	10	16	12	25	0	17	orig.time=1|orig=13.6R
1836	10	16	13	10	0	17.5	orig.time=1.75|orig=14R
1836	10	16	15	25	0	18.8	orig.time=4|orig=15R
1836	10	16	20	25	0	12.4	orig.time=9|orig=9.9R
1836	10	17	7	25	0	11.6	orig.time=8|orig=9.3R
1836	10	17	8	25	0	12.5	orig.time=9|orig=10R
1836	10	17	11	25	0	14.8	orig.time=12|orig=11.8R
1836	10	17	14	25	0	15.6	orig.time=3|orig=12.5R
1836	10	17	20	25	0	11.2	orig.time=9|orig=9R
1836	10	18	6	25	0	12.2	orig.time=7|orig=9.8R
1836	10	18	7	25	0	12.4	orig.time=8|orig=9.9R
1836	10	18	8	25	0	12.6	orig.time=9|orig=10.1R
1836	10	18	9	25	0	13.1	orig.time=10|orig=10.5R
1836	10	18	10	25	0	13.9	orig.time=11|orig=11.1R
1836	10	18	11	25	0	14.6	orig.time=12|orig=11.7R
1836	10	18	16	25	0	14	orig.time=5|orig=11.2R
1836	10	18	19	25	0	11.6	orig.time=8|orig=9.3R
1836	10	18	20	25	0	11	orig.time=9|orig=8.8R
1836	10	19	6	25	0	9.4	orig.time=7|orig=7.5R
1836	10	19	7	25	0	9.6	orig.time=8|orig=7.7R
1836	10	19	8	25	0	9.9	orig.time=9|orig=7.9R
1836	10	19	9	25	0	10.6	orig.time=10|orig=8.5R
1836	10	19	10	25	0	11	orig.time=11|orig=8.8R
1836	10	19	11	25	0	11.1	orig.time=12|orig=8.9R
1836	10	19	14	25	0	12.5	orig.time=3|orig=10R
1836	10	19	20	25	0	10	orig.time=9|orig=8R
1836	10	20	6	25	0	8.5	orig.time=7|orig=6.8R
1836	10	20	7	25	0	8.6	orig.time=8|orig=6.9R
1836	10	20	8	25	0	9	orig.time=9|orig=7.2R
1836	10	20	9	25	0	9.9	orig.time=10|orig=7.9R
1836	10	20	10	25	0	11	orig.time=11|orig=8.8R
1836	10	20	11	25	0	12.5	orig.time=12|orig=10R
1836	10	20	13	25	0	14.8	orig.time=2|orig=11.8R
1836	10	20	14	25	0	16.1	orig.time=3|orig=12.9R
1836	10	20	15	25	0	15	orig.time=4|orig=12R
1836	10	20	19	25	0	12.8	orig.time=8|orig=10.2R
1836	10	20	20	25	0	12.2	orig.time=9|orig=9.8R
1836	10	21	6	25	0	9.1	orig.time=7|orig=7.3R
1836	10	21	7	25	0	9.6	orig.time=8|orig=7.7R
1836	10	21	8	25	0	9.4	orig.time=9|orig=7.5R
1836	10	21	9	25	0	8.9	orig.time=10|orig=7.1R
1836	10	21	10	25	0	9	orig.time=11|orig=7.2R
1836	10	21	11	25	0	9.1	orig.time=12|orig=7.3R
1836	10	21	13	25	0	9.8	orig.time=2|orig=7.8R
1836	10	21	14	25	0	9.8	orig.time=3|orig=7.8R
1836	10	21	15	25	0	9.4	orig.time=4|orig=7.5R
1836	10	21	19	25	0	6.5	orig.time=8|orig=5.2R
1836	10	21	20	25	0	6.1	orig.time=9|orig=4.9R
1836	10	22	6	25	0	4	orig.time=7|orig=3.2R
1836	10	22	7	25	0	4.4	orig.time=8|orig=3.5R
1836	10	22	8	25	0	5.4	orig.time=9|orig=4.3R
1836	10	22	9	25	0	6.5	orig.time=10|orig=5.2R
1836	10	22	10	25	0	8.1	orig.time=11|orig=6.5R
1836	10	22	11	25	0	9.1	orig.time=12|orig=7.3R
1836	10	22	14	25	0	10.6	orig.time=3|orig=8.5R
1836	10	22	20	25	0	7	orig.time=9|orig=5.6R
1836	10	23	7	25	0	4.1	orig.time=8|orig=3.3R
1836	10	23	8	25	0	5	orig.time=9|orig=4R
1836	10	23	9	25	0	5.8	orig.time=10|orig=4.6R
1836	10	23	11	25	0	8.6	orig.time=12|orig=6.9R
1836	10	23	13	25	0	9.9	orig.time=2|orig=7.9R
1836	10	23	14	25	0	10.2	orig.time=3|orig=8.2R
1836	10	23	15	25	0	10	orig.time=4|orig=8R
1836	10	23	20	25	0	7.5	orig.time=9|orig=6R
1836	10	24	6	25	0	3.1	orig.time=7|orig=2.5R
1836	10	24	7	25	0	3.8	orig.time=8|orig=3R
1836	10	24	8	25	0	3.6	orig.time=9|orig=2.9R
1836	10	24	9	25	0	5.8	orig.time=10|orig=4.6R
1836	10	24	11	25	0	8.4	orig.time=12|orig=6.7R
1836	10	24	14	25	0	12	orig.time=3|orig=9.6R
1836	10	24	20	25	0	7.2	orig.time=9|orig=5.8R
1836	10	25	6	25	0	5.9	orig.time=7|orig=4.7R
1836	10	25	7	25	0	6.2	orig.time=8|orig=5R
1836	10	25	8	25	0	7.2	orig.time=9|orig=5.8R
1836	10	25	10	25	0	8.5	orig.time=11|orig=6.8R
1836	10	25	11	25	0	8.8	orig.time=12|orig=7R
1836	10	25	14	25	0	9.1	orig.time=3|orig=7.25R
1836	10	25	19	25	0	8.8	orig.time=8|orig=7R
1836	10	25	20	25	0	9	orig.time=9|orig=7.2R
1836	10	26	7	25	0	8.5	orig.time=8|orig=6.8R
1836	10	26	8	25	0	8.9	orig.time=9|orig=7.1R
1836	10	26	9	25	0	8.6	orig.time=10|orig=6.9R
1836	10	26	10	25	0	9.2	orig.time=11|orig=7.4R
1836	10	26	11	25	0	9.8	orig.time=12|orig=7.8R
1836	10	26	13	25	0	10.1	orig.time=2|orig=8.1R
1836	10	26	14	25	0	10	orig.time=3|orig=8R
1836	10	26	15	25	0	9.9	orig.time=4|orig=7.9R
1836	10	26	20	25	0	9.5	orig.time=9|orig=7.6R
1836	10	27	7	25	0	9.2	orig.time=8|orig=7.4R
1836	10	27	8	25	0	9.4	orig.time=9|orig=7.5R
1836	10	27	9	25	0	9.9	orig.time=10|orig=7.9R
1836	10	27	10	25	0	10.2	orig.time=11|orig=8.2R
1836	10	27	11	25	0	10.1	orig.time=12|orig=8.1R
1836	10	27	14	25	0	10.4	orig.time=3|orig=8.3R
1836	10	27	15	25	0	10.4	orig.time=4|orig=8.3R
1836	10	27	20	25	0	10.1	orig.time=9|orig=8.1R
1836	10	28	6	25	0	2.9	orig.time=7|orig=2.3R
1836	10	28	7	25	0	2.5	orig.time=8|orig=2R
1836	10	28	8	25	0	3.2	orig.time=9|orig=2.6R
1836	10	28	9	25	0	3.6	orig.time=10|orig=2.9R
1836	10	28	10	25	0	3.8	orig.time=11|orig=3R
1836	10	28	11	25	0	4.1	orig.time=12|orig=3.3R
1836	10	28	13	25	0	3.5	orig.time=2|orig=2.8R
1836	10	28	14	25	0	3.9	orig.time=3|orig=3.1R
1836	10	28	20	25	0	2.2	orig.time=9|orig=1.8R
1836	10	29	7	25	0	1	orig.time=8|orig=0.8R
1836	10	29	8	25	0	1.1	orig.time=9|orig=0.9R
1836	10	29	9	25	0	1.9	orig.time=10|orig=1.5R
1836	10	29	11	25	0	2.4	orig.time=12|orig=1.9R
1836	10	29	14	25	0	2.5	orig.time=3|orig=2R
1836	10	29	15	25	0	2.4	orig.time=4|orig=1.9R
1836	10	29	20	25	0	0.2	orig.time=9|orig=0.2R
1836	10	30	7	25	0	-1.1	orig.time=8|orig=-0.9R
1836	10	30	8	25	0	-0.8	orig.time=9|orig=-0.6R
1836	10	30	9	25	0	-0.1	orig.time=10|orig=-0.1R
1836	10	30	10	25	0	-0.2	orig.time=11|orig=-0.2R
1836	10	30	11	25	0	0.4	orig.time=12|orig=0.3R
1836	10	30	13	25	0	1	orig.time=2|orig=0.8R
1836	10	30	14	25	0	0.4	orig.time=3|orig=0.3R
1836	10	30	20	25	0	-0.4	orig.time=9|orig=-0.3R
1836	10	31	7	25	0	-2	orig.time=8|orig=-1.6R
1836	10	31	8	25	0	-1.2	orig.time=9|orig=-1R
1836	10	31	9	25	0	-0.2	orig.time=10|orig=-0.2R
1836	10	31	10	25	0	-0.5	orig.time=11|orig=-0.4R
1836	10	31	11	25	0	-0.2	orig.time=12|orig=-0.2R
1836	10	31	14	25	0	0.1	orig.time=3|orig=0.1R
1836	10	31	15	25	0	-0.1	orig.time=4|orig=-0.1R
1836	10	31	20	25	0	-3.8	orig.time=9|orig=-3R
1836	11	1	7	25	0	-5.9	orig.time=8|orig=-4.7R
1836	11	1	8	25	0	-6	orig.time=9|orig=-4.8R
1836	11	1	11	25	0	-3	orig.time=12|orig=-2.4R
1836	11	1	14	25	0	-1.1	orig.time=3|orig=-0.9R
1836	11	1	20	25	0	-2.8	orig.time=9|orig=-2.2R
1836	11	2	7	25	0	-5.4	orig.time=8|orig=-4.3R
1836	11	2	8	25	0	-4.9	orig.time=9|orig=-3.9R
1836	11	2	11	25	0	-1	orig.time=12|orig=-0.8R
1836	11	2	14	25	0	1.4	orig.time=3|orig=1.1R
1836	11	2	20	25	0	0.9	orig.time=9|orig=0.7R
1836	11	3	7	25	0	1.9	orig.time=8|orig=1.5R
1836	11	3	8	25	0	2.4	orig.time=9|orig=1.9R
1836	11	3	9	25	0	2.9	orig.time=10|orig=2.3R
1836	11	3	11	25	0	3.8	orig.time=12|orig=3R
1836	11	3	14	25	0	4.4	orig.time=3|orig=3.5R
1836	11	3	15	25	0	4.4	orig.time=4|orig=3.5R
1836	11	3	20	25	0	5	orig.time=9|orig=4R
1836	11	4	8	25	0	7.5	orig.time=9|orig=6R
1836	11	4	9	25	0	8.4	orig.time=10|orig=6.7R
1836	11	4	10	25	0	8.8	orig.time=11|orig=7R
1836	11	4	11	25	0	9	orig.time=12|orig=7.2R
1836	11	4	13	25	0	9.6	orig.time=2|orig=7.7R
1836	11	4	14	25	0	8.1	orig.time=3|orig=6.5R
1836	11	4	15	25	0	7.8	orig.time=4|orig=6.2R
1836	11	4	19	25	0	8.4	orig.time=8|orig=6.7R
1836	11	4	20	25	0	8.1	orig.time=9|orig=6.5R
1836	11	5	7	25	0	10.2	orig.time=8|orig=8.2R
1836	11	5	8	25	0	10	orig.time=9|orig=8R
1836	11	5	9	25	0	10	orig.time=10|orig=8R
1836	11	5	10	25	0	10.2	orig.time=11|orig=8.2R
1836	11	5	11	25	0	11	orig.time=12|orig=8.8R
1836	11	5	13	25	0	11.2	orig.time=2|orig=9R
1836	11	5	14	25	0	11.5	orig.time=3|orig=9.2R
1836	11	5	15	25	0	11.6	orig.time=4|orig=9.3R
1836	11	5	18	25	0	8.6	orig.time=7|orig=6.9R
1836	11	5	19	25	0	7.8	orig.time=8|orig=6.2R
1836	11	5	20	25	0	7.6	orig.time=9|orig=6.1R
1836	11	6	7	25	0	2.9	orig.time=8|orig=2.3R
1836	11	6	8	25	0	3.8	orig.time=9|orig=3R
1836	11	6	9	25	0	4.2	orig.time=10|orig=3.4R
1836	11	6	10	25	0	4.9	orig.time=11|orig=3.9R
1836	11	6	11	25	0	5.1	orig.time=12|orig=4.1R
1836	11	6	12	25	0	5.6	orig.time=1|orig=4.5R
1836	11	6	13	10	0	5.8	orig.time=1.75|orig=4.6R
1836	11	6	15	25	0	5.8	orig.time=4|orig=4.6R
1836	11	6	20	25	0	3.8	orig.time=9|orig=3R
1836	11	7	7	25	0	3.8	orig.time=8|orig=3R
1836	11	7	8	25	0	4	orig.time=9|orig=3.2R
1836	11	7	9	25	0	4.4	orig.time=10|orig=3.5R
1836	11	7	10	25	0	4.6	orig.time=11|orig=3.7R
1836	11	7	11	25	0	5.6	orig.time=12|orig=4.5R
1836	11	7	13	25	0	4.9	orig.time=2|orig=3.9R
1836	11	7	14	25	0	4.8	orig.time=3|orig=3.8R
1836	11	7	15	25	0	4.8	orig.time=4|orig=3.8R
1836	11	7	20	25	0	2.5	orig.time=9|orig=2R
1836	11	8	7	25	0	2.1	orig.time=8|orig=1.7R
1836	11	8	8	25	0	3.6	orig.time=9|orig=3.6C
1836	11	8	9	25	0	3.8	orig.time=10|orig=3.8C
1836	11	8	10	25	0	3.9	orig.time=11|orig=3.9C
1836	11	8	11	25	0	5.2	orig.time=12|orig=5.2C
1836	11	8	13	25	0	5.5	orig.time=2|orig=5.5C
1836	11	8	14	25	0	5.5	orig.time=3|orig=5.5C
1836	11	8	19	25	0	2.7	orig.time=8|orig=2.7C
1836	11	8	20	25	0	2.8	orig.time=9|orig=2.8C
1836	11	9	7	25	0	1.9	orig.time=8|orig=1.9C
1836	11	9	8	25	0	2.7	orig.time=9|orig=2.7C
1836	11	9	9	25	0	3.7	orig.time=10|orig=3.7C
1836	11	9	10	25	0	3.9	orig.time=11|orig=3.9C
1836	11	9	11	25	0	4.4	orig.time=12|orig=4.4C
1836	11	9	13	25	0	4.8	orig.time=2|orig=4.8C
1836	11	9	14	25	0	4.9	orig.time=3|orig=4.9C
1836	11	9	15	25	0	4.7	orig.time=4|orig=4.7C
1836	11	9	20	25	0	1.3	orig.time=9|orig=1.3C
1836	11	10	7	25	0	-0.7	orig.time=8|orig=-0.7C
1836	11	10	8	25	0	0.4	orig.time=9|orig=0.4C
1836	11	10	9	25	0	1.4	orig.time=10|orig=1.4C
1836	11	10	10	25	0	2.1	orig.time=11|orig=2.1C
1836	11	10	11	25	0	3.1	orig.time=12|orig=3.1C
1836	11	10	13	25	0	6.2	orig.time=2|orig=6.2C
1836	11	10	14	25	0	6.1	orig.time=3|orig=6.1C
1836	11	10	20	25	0	4.8	orig.time=9|orig=4.8C
1836	11	11	7	25	0	4.7	orig.time=8|orig=4.7C
1836	11	11	8	25	0	5.3	orig.time=9|orig=5.3C
1836	11	11	9	25	0	6.6	orig.time=10|orig=6.6C
1836	11	11	10	25	0	7	orig.time=11|orig=7C
1836	11	11	11	25	0	7.5	orig.time=12|orig=7.5C
1836	11	11	13	25	0	8.3	orig.time=2|orig=8.3C
1836	11	11	14	25	0	8.3	orig.time=3|orig=8.3C
1836	11	11	15	25	0	8.4	orig.time=4|orig=8.4C
1836	11	11	20	25	0	6.5	orig.time=9|orig=6.5C
1836	11	12	7	25	0	5.5	orig.time=8|orig=5.5C
1836	11	12	8	25	0	5.7	orig.time=9|orig=5.7C
1836	11	12	9	25	0	6.3	orig.time=10|orig=6.3C
1836	11	12	10	25	0	6.5	orig.time=11|orig=6.5C
1836	11	12	11	25	0	6.7	orig.time=12|orig=6.7C
1836	11	12	13	25	0	7.7	orig.time=2|orig=7.7C
1836	11	12	14	25	0	7.5	orig.time=3|orig=7.5C
1836	11	12	15	25	0	7.2	orig.time=4|orig=7.2C
1836	11	12	20	25	0	6.1	orig.time=9|orig=6.1C
1836	11	13	7	25	0	5.4	orig.time=8|orig=5.4C
1836	11	13	9	25	0	5.8	orig.time=10|orig=5.8C
1836	11	13	10	25	0	5.9	orig.time=11|orig=5.9C
1836	11	13	11	25	0	6.8	orig.time=12|orig=6.8C
1836	11	13	13	25	0	7.2	orig.time=2|orig=7.2C
1836	11	13	14	25	0	7.3	orig.time=3|orig=7.3C
1836	11	13	20	25	0	6.3	orig.time=9|orig=6.3C
1836	11	14	7	25	0	3.3	orig.time=8|orig=3.3C
1836	11	14	8	25	0	4.5	orig.time=9|orig=4.5C
1836	11	14	9	25	0	5.6	orig.time=10|orig=5.6C
1836	11	14	10	25	0	5.8	orig.time=11|orig=5.8C
1836	11	14	11	25	0	6.8	orig.time=12|orig=6.8C
1836	11	14	13	25	0	7.7	orig.time=2|orig=7.7C
1836	11	14	14	25	0	7.6	orig.time=3|orig=7.6C
1836	11	14	15	25	0	7	orig.time=4|orig=7C
1836	11	14	20	25	0	6.8	orig.time=9|orig=6.8C
1836	11	15	7	25	0	5.2	orig.time=8|orig=5.2C
1836	11	15	8	25	0	5.4	orig.time=9|orig=5.4C
1836	11	15	9	25	0	5.4	orig.time=10|orig=5.4C
1836	11	15	10	25	0	5.4	orig.time=11|orig=5.4C
1836	11	15	11	25	0	5.5	orig.time=12|orig=5.5C
1836	11	15	13	25	0	6.2	orig.time=2|orig=6.2C
1836	11	15	14	25	0	6	orig.time=3|orig=6C
1836	11	15	15	25	0	5.3	orig.time=4|orig=5.3C
1836	11	15	20	25	0	3.3	orig.time=9|orig=3.3C
1836	11	16	7	25	0	1.3	orig.time=8|orig=1.3C
1836	11	16	8	25	0	1.7	orig.time=9|orig=1.7C
1836	11	16	9	25	0	3.2	orig.time=10|orig=3.2C
1836	11	16	10	25	0	3.5	orig.time=11|orig=3.5C
1836	11	16	11	25	0	3.8	orig.time=12|orig=3.8C
1836	11	16	13	25	0	3.8	orig.time=2|orig=3.8C
1836	11	16	14	25	0	3.7	orig.time=3|orig=3.7C
1836	11	16	20	25	0	2.7	orig.time=9|orig=2.7C
1836	11	17	7	25	0	2.3	orig.time=8|orig=2.3C
1836	11	17	8	25	0	2.4	orig.time=9|orig=2.4C
1836	11	17	9	25	0	3.2	orig.time=10|orig=3.2C
1836	11	17	10	25	0	3.5	orig.time=11|orig=3.5C
1836	11	17	11	25	0	4.4	orig.time=12|orig=4.4C
1836	11	17	14	25	0	5.3	orig.time=3|orig=5.3C
1836	11	17	20	25	0	4.6	orig.time=9|orig=4.6C
1836	11	18	7	25	0	4.4	orig.time=8|orig=4.4C
1836	11	18	8	25	0	4.9	orig.time=9|orig=4.9C
1836	11	18	9	25	0	5.4	orig.time=10|orig=5.4C
1836	11	18	10	25	0	6	orig.time=11|orig=6C
1836	11	18	11	25	0	6.6	orig.time=12|orig=6.6C
1836	11	18	13	25	0	7.7	orig.time=2|orig=7.7C
1836	11	18	14	25	0	7.9	orig.time=3|orig=7.9C
1836	11	18	19	25	0	3.6	orig.time=8|orig=3.6C
1836	11	18	20	25	0	3.2	orig.time=9|orig=3.2C
1836	11	19	7	25	0	2.6	orig.time=8|orig=2.6C
1836	11	19	8	25	0	2	orig.time=9|orig=2C
1836	11	19	9	25	0	2.7	orig.time=10|orig=2.7C
1836	11	19	10	25	0	3.2	orig.time=11|orig=3.2C
1836	11	19	11	25	0	3.8	orig.time=12|orig=3.8C
1836	11	19	13	25	0	4.2	orig.time=2|orig=4.2C
1836	11	19	14	25	0	3.2	orig.time=3|orig=3.2C
1836	11	19	15	25	0	2.2	orig.time=4|orig=2.2C
1836	11	19	20	25	0	2.4	orig.time=9|orig=2.4C
1836	11	20	7	25	0	1	orig.time=8|orig=1C
1836	11	20	8	25	0	1.5	orig.time=9|orig=1.5C
1836	11	20	9	25	0	2.1	orig.time=10|orig=2.1C
1836	11	20	10	25	0	1.9	orig.time=11|orig=1.9C
1836	11	20	11	25	0	2.3	orig.time=12|orig=2.3C
1836	11	20	13	25	0	3.4	orig.time=2|orig=3.4C
1836	11	20	14	25	0	3.1	orig.time=3|orig=3.1C
1836	11	20	15	25	0	2.8	orig.time=4|orig=2.8C
1836	11	20	20	25	0	1.5	orig.time=9|orig=1.5C
1836	11	21	7	25	0	1.4	orig.time=8|orig=1.4C
1836	11	21	8	25	0	1.6	orig.time=9|orig=1.6C
1836	11	21	9	25	0	1.9	orig.time=10|orig=1.9C
1836	11	21	10	25	0	2	orig.time=11|orig=2C
1836	11	21	11	25	0	2.2	orig.time=12|orig=2.2C
1836	11	21	13	25	0	3	orig.time=2|orig=3C
1836	11	21	14	25	0	3	orig.time=3|orig=3C
1836	11	21	20	25	0	2.5	orig.time=9|orig=2.5C
1836	11	22	7	25	0	2.4	orig.time=8|orig=2.4C
1836	11	22	8	25	0	3	orig.time=9|orig=3C
1836	11	22	9	25	0	3.6	orig.time=10|orig=3.6C
1836	11	22	10	25	0	3.6	orig.time=11|orig=3.6C
1836	11	22	11	25	0	4	orig.time=12|orig=4C
1836	11	22	13	25	0	3.8	orig.time=2|orig=3.8C
1836	11	22	14	25	0	3.3	orig.time=3|orig=3.3C
1836	11	22	20	25	0	3.1	orig.time=9|orig=3.1C
1836	11	23	7	25	0	2	orig.time=8|orig=2C
1836	11	23	8	25	0	2	orig.time=9|orig=2C
1836	11	23	9	25	0	3	orig.time=10|orig=3C
1836	11	23	11	25	0	2.4	orig.time=12|orig=2.4C
1836	11	23	14	25	0	3.7	orig.time=3|orig=3.7C
1836	11	23	15	25	0	4.4	orig.time=4|orig=4.4C
1836	11	23	20	25	0	5.5	orig.time=9|orig=5.5C
1836	11	24	7	25	0	4.6	orig.time=8|orig=4.6C
1836	11	24	8	25	0	4.8	orig.time=9|orig=4.8C
1836	11	24	10	25	0	5.6	orig.time=11|orig=5.6C
1836	11	24	11	25	0	6.5	orig.time=12|orig=6.5C
1836	11	24	13	25	0	5.4	orig.time=2|orig=5.4C
1836	11	24	14	25	0	5.3	orig.time=3|orig=5.3C
1836	11	24	15	25	0	5.8	orig.time=4|orig=5.8C
1836	11	24	20	25	0	2.5	orig.time=9|orig=2.5C
1836	11	25	7	25	0	2.2	orig.time=8|orig=2.2C
1836	11	25	8	25	0	2.7	orig.time=9|orig=2.7C
1836	11	25	9	25	0	3	orig.time=10|orig=3C
1836	11	25	10	25	0	3.6	orig.time=11|orig=3.6C
1836	11	25	11	25	0	4	orig.time=12|orig=4C
1836	11	25	13	25	0	4.3	orig.time=2|orig=4.3C
1836	11	25	14	25	0	4	orig.time=3|orig=4C
1836	11	25	20	25	0	1.6	orig.time=9|orig=1.6C
1836	11	26	7	25	0	1.9	orig.time=8|orig=1.9C
1836	11	26	8	25	0	2.1	orig.time=9|orig=2.1C
1836	11	26	9	25	0	2.5	orig.time=10|orig=2.5C
1836	11	26	10	25	0	3.3	orig.time=11|orig=3.3C
1836	11	26	11	25	0	4.2	orig.time=12|orig=4.2C
1836	11	26	14	25	0	8.1	orig.time=3|orig=8.1C
1836	11	26	15	25	0	8.5	orig.time=4|orig=8.5C
1836	11	26	19	25	0	8.8	orig.time=8|orig=8.8C
1836	11	26	20	25	0	9.2	orig.time=9|orig=9.2C
1836	11	27	7	25	0	10.2	orig.time=8|orig=10.2C
1836	11	27	8	25	0	10	orig.time=9|orig=10C
1836	11	27	9	25	0	10.5	orig.time=10|orig=10.5C
1836	11	27	10	25	0	11	orig.time=11|orig=11C
1836	11	27	11	25	0	11.5	orig.time=12|orig=11.5C
1836	11	27	12	25	0	11.8	orig.time=1|orig=11.8C
1836	11	27	13	10	0	11.7	orig.time=1.75|orig=11.7C
1836	11	27	15	25	0	11.3	orig.time=4|orig=11.3C
1836	11	27	20	25	0	8.5	orig.time=9|orig=8.5C
1836	11	28	7	25	0	5.6	orig.time=8|orig=5.6C
1836	11	28	8	25	0	6.5	orig.time=9|orig=6.5C
