SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Maurice | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	6	19	3	44	0	957.6	orig.time=Lever du S.|orig=26.7.5Pin|atb=5
1795	6	19	13	35	0	953.9	orig.time=2 heures|orig=26.6.5Pin|atb=8.25
1795	6	19	19	32	0	956	orig.time=Couch. du S.|orig=26.7Pin|atb=5.25
1795	6	20	3	45	0	958.8	orig.time=Lever du S.|orig=26.7.75Pin|atb=2.75
1795	6	20	13	35	0	961.4	orig.time=2 heures|orig=26.8.75Pin|atb=4.75
1795	6	20	19	32	0	962.9	orig.time=Couch. du S.|orig=26.9.25Pin|atb=4.5
1795	6	21	3	45	0	967.4	orig.time=Lever du S.|orig=26.10.5Pin|atb=1.25
1795	6	21	13	35	0	968.8	orig.time=2 heures|orig=26.11.25Pin|atb=5.25
1795	6	21	19	32	0	970	orig.time=Couch. du S.|orig=26.11.75Pin|atb=6.5
1795	6	22	3	45	0	971.1	orig.time=Lever du S.|orig=26.11.75Pin|atb=1.5
1795	6	22	13	35	0	969.1	orig.time=2 heures|orig=26.11.5Pin|atb=7
1795	6	22	19	32	0	968.6	orig.time=Couch. du S.|orig=26.11.5Pin|atb=9.25
1795	6	23	3	46	0	970.3	orig.time=Lever du S.|orig=26.11.5Pin|atb=1.75
1795	6	23	13	35	0	968.3	orig.time=2 heures|orig=26.11.25Pin|atb=7.5
1795	6	23	19	32	0	969.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=7
1795	6	24	3	46	0	971.5	orig.time=Lever du S.|orig=27.0Pin|atb=3
1795	6	24	13	35	0	973.3	orig.time=2 heures|orig=27.1Pin|atb=8.5
1795	6	24	19	32	0	974.3	orig.time=Couch. du S.|orig=27.1.25Pin|atb=7.25
1795	6	25	3	47	0	975.1	orig.time=Lever du S.|orig=27.1.25Pin|atb=3.5
1795	6	25	13	35	0	973.7	orig.time=2 heures|orig=27.1.25Pin|atb=10
1795	6	25	19	32	0	973	orig.time=Couch. du S.|orig=27.1Pin|atb=9.75
1795	6	26	3	47	0	970.3	orig.time=Lever du S.|orig=26.11.75Pin|atb=5
1795	6	26	13	35	0	967.7	orig.time=2 heures|orig=26.11.25Pin|atb=10
1795	6	26	19	31	0	969.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=7.25
1795	6	27	3	48	0	968.9	orig.time=Lever du S.|orig=26.11.25Pin|atb=4.75
1795	6	27	13	35	0	964.1	orig.time=2 heures|orig=26.9.75Pin|atb=6
1795	6	27	19	31	0	967.9	orig.time=Couch. du S.|orig=26.11Pin|atb=5.75
1795	6	28	3	48	0	965.3	orig.time=Lever du S.|orig=26.10Pin|atb=4
1795	6	28	13	35	0	964.7	orig.time=2 heures|orig=26.10Pin|atb=6.5
1795	6	28	19	31	0	964.1	orig.time=Couch. du S.|orig=26.10Pin|atb=9.5
1795	6	29	3	49	0	964.3	orig.time=Lever du S.|orig=26.9.75Pin|atb=5.25
1795	6	29	13	35	0	964.7	orig.time=2 heures|orig=26.10Pin|atb=6.5
1795	6	29	19	31	0	964.9	orig.time=Couch. du S.|orig=26.10Pin|atb=5.75
1795	6	30	3	49	0	966.1	orig.time=Lever du S.|orig=26.10.25Pin|atb=3.5
1795	6	30	13	35	0	967.6	orig.time=2 heures|orig=26.11Pin|atb=7
1795	6	30	19	31	0	967.3	orig.time=Couch. du S.|orig=26.11Pin|atb=8.5
1795	7	1	3	50	0	966.6	orig.time=Lever du S.|orig=26.10.5Pin|atb=5
1795	7	1	13	35	0	966.2	orig.time=2 heures|orig=26.10.5Pin|atb=6.5
1795	7	1	19	30	0	964.6	orig.time=Couch. du S.|orig=26.10Pin|atb=7
1795	7	2	3	51	0	970.8	orig.time=Lever du S.|orig=26.11.75Pin|atb=2.75
1795	7	2	13	35	0	970.8	orig.time=2 heures|orig=27.0Pin|atb=6
1795	7	2	19	30	0	969.5	orig.time=Couch. du S.|orig=26.11.75Pin|atb=8.5
1795	7	3	3	51	0	969.9	orig.time=Lever du S.|orig=26.11.5Pin|atb=3.25
1795	7	3	13	35	0	967.5	orig.time=2 heures|orig=26.11Pin|atb=7.5
1795	7	3	19	29	0	966.8	orig.time=Couch. du S.|orig=26.11Pin|atb=10.75
1795	7	4	3	52	0	967.8	orig.time=Lever du S.|orig=26.11Pin|atb=6
1795	7	4	13	35	0	968.5	orig.time=2 heures|orig=26.11.25Pin|atb=6.25
1795	7	4	19	29	0	969.6	orig.time=Couch. du S.|orig=26.11.5Pin|atb=5
1795	7	5	3	53	0	970.2	orig.time=Lever du S.|orig=26.11.5Pin|atb=2
1795	7	5	13	35	0	970.5	orig.time=2 heures|orig=26.11.75Pin|atb=4.25
1795	7	5	19	29	0	971.6	orig.time=Couch. du S.|orig=27.0Pin|atb=2.75
1795	7	6	3	54	0	971.7	orig.time=Lever du S.|orig=26.11.75Pin|atb=-1.5
1795	7	6	13	35	0	969.4	orig.time=2 heures|orig=26.11.5Pin|atb=5.5
1795	7	6	19	28	0	969.2	orig.time=Couch. du S.|orig=26.11.5Pin|atb=6.5
1795	7	7	3	55	0	970.9	orig.time=Lever du S.|orig=26.11.75Pin|atb=2.25
1795	7	7	13	35	0	970.2	orig.time=2 heures|orig=27.0Pin|atb=8.75
1795	7	7	19	27	0	969.8	orig.time=Couch. du S.|orig=27.0Pin|atb=10.75
1795	7	8	3	56	0	970.3	orig.time=Lever du S.|orig=26.11.75Pin|atb=5
1795	7	8	13	35	0	969.8	orig.time=2 heures|orig=26.11.75Pin|atb=7.25
1795	7	8	19	27	0	969.2	orig.time=Couch. du S.|orig=26.11.5Pin|atb=6.75
1795	7	9	3	56	0	969.5	orig.time=Lever du S.|orig=26.11.25Pin|atb=2
1795	7	9	13	35	0	968.1	orig.time=2 heures|orig=26.11.25Pin|atb=8
1795	7	9	19	26	0	968.3	orig.time=Couch. du S.|orig=26.11.25Pin|atb=7.5
1795	7	10	3	57	0	969.1	orig.time=Lever du S.|orig=26.11.25Pin|atb=3.5
1795	7	10	13	35	0	967.5	orig.time=2 heures|orig=26.11Pin|atb=7.5
1795	7	10	19	25	0	966.9	orig.time=Couch. du S.|orig=26.10.75Pin|atb=7
1795	7	11	3	58	0	966.4	orig.time=Lever du S.|orig=26.10.25Pin|atb=2.25
1795	7	11	13	35	0	963.9	orig.time=2 heures|orig=26.9.75Pin|atb=7
1795	7	11	19	25	0	962.8	orig.time=Couch. du S.|orig=26.9.25Pin|atb=5
1795	7	12	3	59	0	959.4	orig.time=Lever du S.|orig=26.8Pin|atb=3.5
1795	7	12	13	35	0	959.4	orig.time=2 heures|orig=26.8.25Pin|atb=7
1795	7	12	19	24	0	959.7	orig.time=Couch. du S.|orig=26.8.25Pin|atb=5.5
1795	7	13	4	0	0	959.4	orig.time=Lever du S.|orig=26.8Pin|atb=3.5
1795	7	13	13	35	0	961.2	orig.time=2 heures|orig=26.8.75Pin|atb=5.5
1795	7	13	19	23	0	963.9	orig.time=Couch. du S.|orig=26.9.5Pin|atb=3.5
1795	7	14	4	1	0	965.3	orig.time=Lever du S.|orig=26.10Pin|atb=3.75
1795	7	14	13	35	0	966	orig.time=2 heures|orig=26.10.5Pin|atb=7.5
1795	7	14	19	22	0	967.7	orig.time=Couch. du S.|orig=26.11Pin|atb=6.75
1795	7	15	4	2	0	969	orig.time=Lever du S.|orig=26.11.25Pin|atb=4.25
1795	7	15	13	35	0	969.8	orig.time=2 heures|orig=26.11.75Pin|atb=7.5
1795	7	15	19	21	0	970.2	orig.time=Couch. du S.|orig=26.11.75Pin|atb=5.5
1795	7	16	4	3	0	970.9	orig.time=Lever du S.|orig=26.11.75Pin|atb=2.25
1795	7	16	13	35	0	970	orig.time=2 heures|orig=26.11.75Pin|atb=6.5
1795	7	16	19	21	0	969.7	orig.time=Couch. du S.|orig=26.11.5Pin|atb=4.5
1795	7	17	4	4	0	971.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=-0.5
1795	7	17	13	35	0	969.1	orig.time=2 heures|orig=26.11.5Pin|atb=7
1795	7	17	19	20	0	969.7	orig.time=Couch. du S.|orig=26.11.75Pin|atb=7.75
1795	7	18	4	5	0	970.4	orig.time=Lever du S.|orig=26.11.75Pin|atb=4.75
1795	7	18	13	35	0	968.7	orig.time=2 heures|orig=26.11.5Pin|atb=9
1795	7	18	19	19	0	969	orig.time=Couch. du S.|orig=26.11.5Pin|atb=7.75
1795	7	19	4	7	0	971.2	orig.time=Lever du S.|orig=26.11.75Pin|atb=1
1795	7	19	13	35	0	969.8	orig.time=2 heures|orig=26.11.75Pin|atb=7.5
1795	7	19	19	18	0	968.8	orig.time=Couch. du S.|orig=26.11.75Pin|atb=11.75
1795	7	20	4	8	0	970.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=4
1795	7	20	13	35	0	968.8	orig.time=2 heures|orig=26.11.5Pin|atb=8.5
1795	7	20	19	17	0	967	orig.time=Couch. du S.|orig=26.11Pin|atb=9.75
1795	7	21	4	9	0	968.5	orig.time=Lever du S.|orig=26.11.25Pin|atb=6.25
1795	7	21	13	35	0	968.8	orig.time=2 heures|orig=26.11.5Pin|atb=8.25
1795	7	21	19	16	0	970.3	orig.time=Couch. du S.|orig=27.0Pin|atb=8.25
1795	7	22	4	10	0	971.3	orig.time=Lever du S.|orig=27.0Pin|atb=3.75
1795	7	22	13	35	0	970.4	orig.time=2 heures|orig=27.0Pin|atb=8
1795	7	22	19	14	0	970.5	orig.time=Couch. du S.|orig=27.0Pin|atb=7.5
1795	7	23	4	11	0	971.4	orig.time=Lever du S.|orig=27.0Pin|atb=3.5
1795	7	23	13	35	0	969.8	orig.time=2 heures|orig=26.11.75Pin|atb=7.5
1795	7	23	19	13	0	968.6	orig.time=Couch. du S.|orig=26.11.25Pin|atb=6
1795	7	24	4	12	0	965.5	orig.time=Lever du S.|orig=26.10Pin|atb=3
1795	7	24	13	35	0	965	orig.time=2 heures|orig=26.10Pin|atb=5.5
1795	7	24	19	12	0	965.1	orig.time=Couch. du S.|orig=26.10Pin|atb=4.75
1795	7	25	4	13	0	965.8	orig.time=Lever du S.|orig=26.10Pin|atb=1.75
1795	7	25	13	35	0	963.6	orig.time=2 heures|orig=26.9.5Pin|atb=5
1795	7	25	19	11	0	962.9	orig.time=Couch. du S.|orig=26.9.25Pin|atb=4.5
1795	7	27	4	16	0	970.6	orig.time=Lever du S.|orig=26.11.5Pin|atb=0.25
1795	7	27	13	35	0	972.9	orig.time=2 heures|orig=27.0.5Pin|atb=3.25
1795	7	27	19	8	0	973.6	orig.time=Couch. du S.|orig=27.0.75Pin|atb=3.75
1795	7	28	4	17	0	974.2	orig.time=Lever du S.|orig=27.0.75Pin|atb=1
1795	7	28	13	35	0	975.4	orig.time=2 heures|orig=27.1.5Pin|atb=5.5
1795	7	28	19	7	0	976.2	orig.time=Couch. du S.|orig=27.1.75Pin|atb=5.25
1795	7	29	4	18	0	976.6	orig.time=Lever du S.|orig=27.1.75Pin|atb=3.5
1795	7	29	13	35	0	974.1	orig.time=2 heures|orig=27.1.25Pin|atb=8
1795	7	29	19	6	0	972.4	orig.time=Couch. du S.|orig=27.1Pin|atb=12.25
1795	7	30	4	19	0	972.7	orig.time=Lever du S.|orig=27.0.5Pin|atb=4.5
1795	7	30	13	35	0	970	orig.time=2 heures|orig=27.0Pin|atb=9.75
1795	7	30	19	5	0	969.4	orig.time=Couch. du S.|orig=27.0Pin|atb=12.5
1795	7	31	4	21	0	967.8	orig.time=Lever du S.|orig=26.11Pin|atb=6
1795	7	31	13	35	0	967.1	orig.time=2 heures|orig=26.11Pin|atb=9.5
1795	7	31	19	3	0	967.4	orig.time=Couch. du S.|orig=26.11Pin|atb=8
1795	8	1	4	22	0	969.6	orig.time=Lever du S.|orig=26.11.5Pin|atb=4.75
1795	8	1	13	35	0	967	orig.time=2 heures|orig=26.11Pin|atb=9.75
1795	8	1	19	2	0	967.7	orig.time=Couch. du S.|orig=26.11.25Pin|atb=10
1795	8	2	4	23	0	969.8	orig.time=Lever du S.|orig=26.11.5Pin|atb=4
1795	8	2	13	35	0	969.1	orig.time=2 heures|orig=26.11.75Pin|atb=10.5
1795	8	2	19	0	0	969.7	orig.time=Couch. du S.|orig=27.0Pin|atb=11
1795	8	3	4	24	0	972	orig.time=Lever du S.|orig=27.0.5Pin|atb=7.5
1795	8	3	13	35	0	974.8	orig.time=2 heures|orig=27.1.75Pin|atb=11.75
1795	8	3	18	59	0	974.4	orig.time=Couch. du S.|orig=27.1.75Pin|atb=13.5
1795	8	4	4	26	0	975.5	orig.time=Lever du S.|orig=27.1.5Pin|atb=5.25
1795	8	4	13	35	0	973.6	orig.time=2 heures|orig=27.1.25Pin|atb=10.5
1795	8	4	18	57	0	972.6	orig.time=Couch. du S.|orig=27.1.25Pin|atb=14.75
1795	8	5	4	27	0	974.5	orig.time=Lever du S.|orig=27.1.25Pin|atb=6.5
1795	8	5	13	35	0	973.2	orig.time=2 heures|orig=27.1.25Pin|atb=12
1795	8	5	18	56	0	971.7	orig.time=Couch. du S.|orig=27.1Pin|atb=15.5
1795	8	6	4	28	0	972.6	orig.time=Lever du S.|orig=27.0.75Pin|atb=8
1795	8	6	13	35	0	969.9	orig.time=2 heures|orig=27.0.25Pin|atb=13.75
1795	8	6	18	54	0	969.1	orig.time=Couch. du S.|orig=27.0Pin|atb=14
1795	8	7	4	29	0	970.4	orig.time=Lever du S.|orig=27.0Pin|atb=8
1795	8	7	13	35	0	969.2	orig.time=2 heures|orig=27.0Pin|atb=13.5
1795	8	7	18	53	0	968.6	orig.time=Couch. du S.|orig=27.0Pin|atb=16
1795	8	8	4	31	0	970.6	orig.time=Lever du S.|orig=27.0Pin|atb=7
1795	8	8	13	35	0	969.1	orig.time=2 heures|orig=27.0Pin|atb=14
1795	8	8	18	51	0	968.5	orig.time=Couch. du S.|orig=27.0Pin|atb=16.5
1795	8	9	4	32	0	970.5	orig.time=Lever du S.|orig=27.0Pin|atb=7.5
1795	8	9	13	35	0	969.3	orig.time=2 heures|orig=27.0Pin|atb=13
1795	8	9	18	50	0	969.1	orig.time=Couch. du S.|orig=27.0Pin|atb=14
1795	8	10	4	33	0	971.4	orig.time=Lever du S.|orig=27.0.25Pin|atb=7
1795	8	10	13	35	0	970.9	orig.time=2 heures|orig=27.0.5Pin|atb=12.5
1795	8	10	18	48	0	970.6	orig.time=Couch. du S.|orig=27.0.5Pin|atb=14
1795	8	11	4	34	0	972.3	orig.time=Lever du S.|orig=27.0.5Pin|atb=6
1795	8	11	13	35	0	971.1	orig.time=2 heures|orig=27.0.5Pin|atb=11.5
1795	8	11	18	47	0	969	orig.time=Couch. du S.|orig=27.0Pin|atb=14.5
1795	8	12	4	36	0	970	orig.time=Lever du S.|orig=26.11.75Pin|atb=6.25
1795	8	12	13	35	0	966.3	orig.time=2 heures|orig=26.11Pin|atb=13
1795	8	12	18	45	0	965.9	orig.time=Couch. du S.|orig=26.11Pin|atb=15
1795	8	13	4	37	0	966.2	orig.time=Lever du S.|orig=26.10.5Pin|atb=6.5
1795	8	13	13	35	0	963.3	orig.time=2 heures|orig=26.10Pin|atb=13
1795	8	13	18	43	0	962.8	orig.time=Couch. du S.|orig=26.10Pin|atb=15.5
1795	8	14	4	38	0	965.2	orig.time=Lever du S.|orig=26.10.25Pin|atb=8
1795	8	14	13	35	0	963.8	orig.time=2 heures|orig=26.10.25Pin|atb=14
1795	8	14	18	42	0	963.5	orig.time=Couch. du S.|orig=26.10.25Pin|atb=15.5
1795	8	15	4	39	0	967.4	orig.time=Lever du S.|orig=26.11Pin|atb=8
1795	8	15	13	35	0	967	orig.time=2 heures|orig=26.11Pin|atb=9.75
1795	8	15	18	40	0	966.7	orig.time=Couch. du S.|orig=26.11Pin|atb=11
1795	8	16	4	41	0	964.4	orig.time=Lever du S.|orig=26.9.75Pin|atb=4.75
1795	8	16	13	35	0	959.2	orig.time=2 heures|orig=26.8.25Pin|atb=8
1795	8	16	18	38	0	959.8	orig.time=Couch. du S.|orig=26.8.25Pin|atb=5
1795	8	17	4	42	0	960.1	orig.time=Lever du S.|orig=26.8.25Pin|atb=3.75
1795	8	17	13	35	0	961.2	orig.time=2 heures|orig=26.9Pin|atb=9
1795	8	17	18	36	0	961.9	orig.time=Couch. du S.|orig=26.9.25Pin|atb=9.25
1795	8	18	4	43	0	963.6	orig.time=Lever du S.|orig=26.9.5Pin|atb=5
1795	8	18	13	35	0	967.5	orig.time=2 heures|orig=26.11Pin|atb=7.5
1795	8	18	18	35	0	969.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=7
1795	8	19	4	45	0	972.7	orig.time=Lever du S.|orig=27.0.25Pin|atb=0.75
1795	8	19	13	35	0	973.7	orig.time=2 heures|orig=27.1Pin|atb=6.5
1795	8	19	18	33	0	973.6	orig.time=Couch. du S.|orig=27.1.25Pin|atb=10.5
1795	8	20	4	46	0	976	orig.time=Lever du S.|orig=27.1.5Pin|atb=3
1795	8	20	13	35	0	974.2	orig.time=2 heures|orig=27.1.25Pin|atb=7.75
1795	8	20	18	31	0	972.5	orig.time=Couch. du S.|orig=27.1Pin|atb=12
1795	8	21	4	47	0	972	orig.time=Lever du S.|orig=27.0.25Pin|atb=4
1795	8	21	13	35	0	969	orig.time=2 heures|orig=26.11.75Pin|atb=11
1795	8	21	18	29	0	969.3	orig.time=Couch. du S.|orig=26.11.75Pin|atb=9.5
1795	8	22	4	48	0	967.6	orig.time=Lever du S.|orig=26.11Pin|atb=7
1795	8	22	13	35	0	967.7	orig.time=2 heures|orig=26.11.25Pin|atb=10
1795	8	22	18	28	0	967.6	orig.time=Couch. du S.|orig=26.11Pin|atb=7.25
1795	8	23	4	50	0	968.7	orig.time=Lever du S.|orig=26.11Pin|atb=2
1795	8	23	13	35	0	968.3	orig.time=2 heures|orig=26.11.25Pin|atb=7.25
1795	8	23	18	26	0	968.3	orig.time=Couch. du S.|orig=26.11.25Pin|atb=7.25
1795	8	24	4	51	0	970.4	orig.time=Lever du S.|orig=26.11.5Pin|atb=1.25
1795	8	24	13	35	0	970.5	orig.time=2 heures|orig=27.0Pin|atb=7.5
1795	8	24	18	24	0	970.5	orig.time=Couch. du S.|orig=27.0Pin|atb=7.5
1795	8	25	4	52	0	972	orig.time=Lever du S.|orig=27.0.25Pin|atb=4
1795	8	25	13	35	0	971.5	orig.time=2 heures|orig=27.0.25Pin|atb=6.5
1795	8	25	18	22	0	971.8	orig.time=Couch. du S.|orig=27.0.5Pin|atb=8.25
1795	8	26	4	53	0	972.7	orig.time=Lever du S.|orig=27.0.25Pin|atb=1
1795	8	26	13	35	0	970.5	orig.time=2 heures|orig=27.0Pin|atb=7.5
1795	8	26	18	20	0	969.9	orig.time=Couch. du S.|orig=27.0Pin|atb=10
1795	8	27	4	55	0	971.4	orig.time=Lever du S.|orig=27.0Pin|atb=3.5
1795	8	27	13	35	0	969.6	orig.time=2 heures|orig=27.0Pin|atb=11.5
1795	8	27	18	18	0	969.5	orig.time=Couch. du S.|orig=27.0Pin|atb=12.25
1795	8	28	4	56	0	970.8	orig.time=Lever du S.|orig=27.0Pin|atb=6.25
1795	8	28	13	35	0	974.2	orig.time=2 heures|orig=27.1.25Pin|atb=7.5
1795	8	28	18	16	0	974.6	orig.time=Couch. du S.|orig=27.1.25Pin|atb=6
1795	8	29	4	57	0	975.1	orig.time=Lever du S.|orig=27.1Pin|atb=0.25
1795	8	29	13	35	0	973	orig.time=2 heures|orig=27.0.75Pin|atb=6.5
1795	8	29	18	14	0	972.3	orig.time=Couch. du S.|orig=27.0.5Pin|atb=6
1795	8	30	4	58	0	972.6	orig.time=Lever du S.|orig=27.0.25Pin|atb=1.5
1795	8	30	13	35	0	971.6	orig.time=2 heures|orig=27.0.25Pin|atb=6
1795	8	30	18	13	0	971.6	orig.time=Couch. du S.|orig=27.0.25Pin|atb=5.75
1795	8	31	5	0	0	971.8	orig.time=Lever du S.|orig=27.0Pin|atb=1.5
1795	8	31	13	35	0	970.1	orig.time=2 heures|orig=26.11.75Pin|atb=6
1795	8	31	18	11	0	970.4	orig.time=Couch. du S.|orig=26.11.75Pin|atb=4.5
1795	9	1	5	1	0	968.9	orig.time=Lever du S.|orig=26.11Pin|atb=1
1795	9	1	13	35	0	968.1	orig.time=2 heures|orig=26.11Pin|atb=5
1795	9	1	18	9	0	967.3	orig.time=Couch. du S.|orig=26.11Pin|atb=8.5
1795	9	2	5	2	0	968.8	orig.time=Lever du S.|orig=26.11Pin|atb=1.5
1795	9	2	13	35	0	967.5	orig.time=2 heures|orig=26.11Pin|atb=7.5
1795	9	2	18	7	0	967.7	orig.time=Couch. du S.|orig=26.11.25Pin|atb=10
1795	9	3	5	3	0	969.5	orig.time=Lever du S.|orig=26.11.25Pin|atb=2
1795	9	3	13	35	0	968.2	orig.time=2 heures|orig=26.11.25Pin|atb=7.75
1795	9	3	18	5	0	967.4	orig.time=Couch. du S.|orig=26.11Pin|atb=8
1795	9	4	5	5	0	968.5	orig.time=Lever du S.|orig=26.11Pin|atb=3
1795	9	4	13	35	0	967.5	orig.time=2 heures|orig=26.11Pin|atb=7.5
1795	9	4	18	3	0	967.1	orig.time=Couch. du S.|orig=26.11Pin|atb=9.5
1795	9	5	5	6	0	971.4	orig.time=Lever du S.|orig=27.0Pin|atb=3.5
1795	9	5	13	35	0	970.3	orig.time=2 heures|orig=27.0Pin|atb=8.5
1795	9	5	18	1	0	969.7	orig.time=Couch. du S.|orig=27.0Pin|atb=11.25
1795	9	6	5	7	0	971.4	orig.time=Lever du S.|orig=27.0Pin|atb=3.5
1795	9	6	13	35	0	970.2	orig.time=2 heures|orig=27.0Pin|atb=9
1795	9	6	17	59	0	971.2	orig.time=Couch. du S.|orig=27.0.5Pin|atb=11
1795	9	7	5	8	0	974.2	orig.time=Lever du S.|orig=27.1Pin|atb=4.5
1795	9	7	13	35	0	972.9	orig.time=2 heures|orig=27.1Pin|atb=10
1795	9	7	17	57	0	972.3	orig.time=Couch. du S.|orig=27.1Pin|atb=13
1795	9	8	5	10	0	974.5	orig.time=Lever du S.|orig=27.1.25Pin|atb=6.5
1795	9	8	13	35	0	973.6	orig.time=2 heures|orig=27.1.25Pin|atb=10.5
1795	9	8	17	55	0	971.8	orig.time=Couch. du S.|orig=27.0.75Pin|atb=12
1795	9	9	5	11	0	973	orig.time=Lever du S.|orig=27.0.75Pin|atb=6.5
1795	9	9	13	35	0	971.3	orig.time=2 heures|orig=27.0.5Pin|atb=10.5
1795	9	9	17	53	0	971.4	orig.time=Couch. du S.|orig=27.0.5Pin|atb=10
1795	9	10	5	12	0	972.5	orig.time=Lever du S.|orig=27.0.5Pin|atb=5.25
1795	9	10	13	35	0	971.5	orig.time=2 heures|orig=27.0.5Pin|atb=9.75
1795	9	10	17	51	0	970.7	orig.time=Couch. du S.|orig=27.0.25Pin|atb=10
1795	9	11	5	13	0	972.1	orig.time=Lever du S.|orig=27.0.25Pin|atb=3.5
1795	9	11	13	35	0	971.8	orig.time=2 heures|orig=27.0.5Pin|atb=8.5
1795	9	11	17	49	0	972.3	orig.time=Couch. du S.|orig=27.0.75Pin|atb=9.75
1795	9	12	5	15	0	974.4	orig.time=Lever du S.|orig=27.1Pin|atb=3.25
1795	9	12	13	35	0	973.2	orig.time=2 heures|orig=27.1Pin|atb=8.75
1795	9	12	17	47	0	972.9	orig.time=Couch. du S.|orig=27.1Pin|atb=10.25
1795	9	13	5	16	0	973.7	orig.time=Lever du S.|orig=27.0.75Pin|atb=3
1795	9	13	13	35	0	972.5	orig.time=2 heures|orig=27.0.75Pin|atb=8.5
1795	9	13	17	45	0	973	orig.time=Couch. du S.|orig=27.1Pin|atb=9.75
1795	9	14	5	17	0	974.5	orig.time=Lever du S.|orig=27.1Pin|atb=3
1795	9	14	13	35	0	973.4	orig.time=2 heures|orig=27.1Pin|atb=7.75
1795	9	14	17	43	0	973.1	orig.time=Couch. du S.|orig=27.1Pin|atb=9.25
1795	9	15	5	18	0	974.2	orig.time=Lever du S.|orig=27.1Pin|atb=4.5
1795	9	15	13	35	0	973.5	orig.time=2 heures|orig=27.1Pin|atb=7.5
1795	9	15	17	41	0	973.4	orig.time=Couch. du S.|orig=27.1Pin|atb=8
1795	9	16	5	20	0	974.6	orig.time=Lever du S.|orig=27.1Pin|atb=2.75
1795	9	16	13	35	0	973.9	orig.time=2 heures|orig=27.1Pin|atb=5.5
1795	9	16	17	39	0	973.7	orig.time=Couch. du S.|orig=27.1Pin|atb=6.75
1795	9	17	5	21	0	975.2	orig.time=Lever du S.|orig=27.1Pin|atb=-0.25
1795	9	17	13	35	0	972.6	orig.time=2 heures|orig=27.0.5Pin|atb=5
1795	9	17	17	37	0	971.3	orig.time=Couch. du S.|orig=27.0.25Pin|atb=7.25
1795	9	18	5	22	0	973	orig.time=Lever du S.|orig=27.0.25Pin|atb=-0.5
1795	9	18	13	35	0	971.7	orig.time=2 heures|orig=27.0.25Pin|atb=5.5
1795	9	18	17	35	0	970.6	orig.time=Couch. du S.|orig=27.0Pin|atb=7
1795	9	19	5	23	0	972.1	orig.time=Lever du S.|orig=27.0Pin|atb=0.5
1795	9	19	13	35	0	970.7	orig.time=2 heures|orig=27.0Pin|atb=6.5
1795	9	19	17	33	0	969.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=7
1795	9	20	5	25	0	970.6	orig.time=Lever du S.|orig=26.11.5Pin|atb=0.5
1795	9	20	13	35	0	967.8	orig.time=2 heures|orig=26.11Pin|atb=6
1795	9	20	17	31	0	967.4	orig.time=Couch. du S.|orig=26.11Pin|atb=8
1795	9	21	5	26	0	969	orig.time=Lever du S.|orig=26.11Pin|atb=0.75
1795	9	21	13	35	0	967.8	orig.time=2 heures|orig=26.11Pin|atb=6
1795	9	21	17	29	0	967.5	orig.time=Couch. du S.|orig=26.11Pin|atb=7.5
1795	9	22	5	27	0	970.7	orig.time=Lever du S.|orig=26.11.5Pin|atb=0
1795	9	22	13	35	0	969.6	orig.time=2 heures|orig=26.11.5Pin|atb=4.75
1795	9	22	17	27	0	969.4	orig.time=Couch. du S.|orig=26.11.5Pin|atb=5.5
1795	9	23	5	29	0	971.7	orig.time=Lever du S.|orig=26.11.75Pin|atb=-1.5
1795	9	23	13	35	0	970.4	orig.time=2 heures|orig=26.11.75Pin|atb=4.75
1795	9	23	17	25	0	971.1	orig.time=Couch. du S.|orig=27.0Pin|atb=5
1795	9	24	5	30	0	973.1	orig.time=Lever du S.|orig=27.0.25Pin|atb=-1
1795	9	24	13	35	0	971.8	orig.time=2 heures|orig=27.0.25Pin|atb=5.25
1795	9	24	17	23	0	971.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=6.5
1795	9	25	5	31	0	973.6	orig.time=Lever du S.|orig=27.0.5Pin|atb=0.25
1795	9	25	13	35	0	973.1	orig.time=2 heures|orig=27.0.75Pin|atb=6
1795	9	25	17	21	0	973.6	orig.time=Couch. du S.|orig=27.1Pin|atb=7.25
1795	9	26	5	32	0	974.4	orig.time=Lever du S.|orig=27.0.75Pin|atb=0.25
1795	9	26	13	35	0	971.5	orig.time=2 heures|orig=27.0.25Pin|atb=6.25
1795	9	26	17	19	0	970.5	orig.time=Couch. du S.|orig=27.0Pin|atb=7.5
1795	9	27	5	34	0	971.9	orig.time=Lever du S.|orig=27.0Pin|atb=1.25
1795	9	27	13	35	0	970.6	orig.time=2 heures|orig=27.0Pin|atb=7
1795	9	27	17	17	0	970.4	orig.time=Couch. du S.|orig=27.0Pin|atb=7.75
1795	9	28	5	35	0	972.3	orig.time=Lever du S.|orig=27.0.25Pin|atb=3
