SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1811	7	24	4	11	0	14.4	orig.time=sunrise
1811	7	24	13	35	0	29	orig.time=14
1811	7	25	4	12	0	15	orig.time=sunrise
1811	7	25	13	35	0	27.9	orig.time=14
1811	7	26	4	13	0	16.2	orig.time=sunrise
1811	7	26	13	35	0	27.5	orig.time=14
1811	7	27	4	15	0	16.9	orig.time=sunrise
1811	7	27	13	35	0	28.1	orig.time=14
1811	7	28	4	16	0	17.5	orig.time=sunrise
1811	7	28	13	35	0	27.9	orig.time=14
1811	7	29	4	17	0	16.2	orig.time=sunrise
1811	7	29	13	35	0	25	orig.time=14
1811	7	30	4	18	0	15.4	orig.time=sunrise
1811	7	30	13	35	0	27.5	orig.time=14
1811	7	31	4	19	0	15	orig.time=sunrise
1811	7	31	13	35	0	26.5	orig.time=14
1811	8	1	4	21	0	16.9	orig.time=sunrise
1811	8	1	13	35	0	25	orig.time=14
1811	8	2	4	22	0	17.5	orig.time=sunrise
1811	8	2	13	35	0	26.2	orig.time=14
1811	8	3	4	23	0	15	orig.time=sunrise
1811	8	3	13	35	0	29.8	orig.time=14
1811	8	4	4	24	0	16.6	orig.time=sunrise
1811	8	4	13	35	0	20	orig.time=14
1811	8	5	4	26	0	8.8	orig.time=sunrise
1811	8	5	13	35	0	20	orig.time=14
1811	8	6	4	27	0	15	orig.time=sunrise
1811	8	6	13	35	0	23.8	orig.time=14
1811	8	7	4	28	0	18.1	orig.time=sunrise
1811	8	7	13	35	0	23.4	orig.time=14
1811	8	8	4	29	0	15.6	orig.time=sunrise
1811	8	8	13	35	0	21	orig.time=14
1811	8	9	4	31	0	16.9	orig.time=sunrise
1811	8	9	13	35	0	17.5	orig.time=14
1811	8	10	4	32	0	11.2	orig.time=sunrise
1811	8	10	13	35	0	18.8	orig.time=14
1811	8	11	4	33	0	10	orig.time=sunrise
1811	8	11	13	35	0	14.4	orig.time=14
1811	8	12	4	34	0	8.8	orig.time=sunrise
1811	8	12	13	35	0	18.8	orig.time=14
1811	8	13	4	36	0	7.5	orig.time=sunrise
1811	8	13	13	35	0	19.4	orig.time=14
1811	8	14	4	37	0	8.8	orig.time=sunrise
1811	8	14	13	35	0	21.5	orig.time=14
1811	8	15	4	38	0	12.5	orig.time=sunrise
1811	8	15	13	35	0	22.2	orig.time=14
1811	8	16	4	39	0	8.8	orig.time=sunrise
1811	8	16	13	35	0	21.2	orig.time=14
1811	8	17	4	41	0	11.2	orig.time=sunrise
1811	8	17	13	35	0	21.2	orig.time=14
1811	8	18	4	42	0	12.2	orig.time=sunrise
1811	8	18	13	35	0	24.8	orig.time=14
1811	8	19	4	43	0	12.5	orig.time=sunrise
1811	8	19	13	35	0	28.5	orig.time=14
1811	8	20	4	44	0	21.2	orig.time=sunrise
1811	8	20	13	35	0	22.9	orig.time=14
1811	8	21	4	46	0	16.2	orig.time=sunrise
1811	8	21	13	35	0	22.1	orig.time=14
1811	8	22	4	47	0	17.5	orig.time=sunrise
1811	8	22	13	35	0	21	orig.time=14
1811	8	23	4	48	0	13.8	orig.time=sunrise
1811	8	23	13	35	0	22.9	orig.time=14
1811	8	24	4	49	0	13.8	orig.time=sunrise
1811	8	24	13	35	0	26.2	orig.time=14
1811	8	25	4	51	0	12.5	orig.time=sunrise
1811	8	25	13	35	0	23.8	orig.time=14
1811	8	26	4	52	0	15	orig.time=sunrise
1811	8	26	13	35	0	24.4	orig.time=14
1811	8	27	4	53	0	20	orig.time=sunrise
1811	8	27	13	35	0	18.8	orig.time=14
1811	8	28	4	55	0	15.6	orig.time=sunrise
1811	8	28	13	35	0	19.6	orig.time=14
1811	8	29	4	56	0	13.1	orig.time=sunrise
1811	8	29	13	35	0	21.9	orig.time=14
1811	8	30	4	57	0	15.4	orig.time=sunrise
1811	8	30	13	35	0	25.4	orig.time=14
1811	8	31	4	58	0	14.1	orig.time=sunrise
1811	8	31	13	35	0	23.4	orig.time=14
1811	9	1	5	0	0	14.4	orig.time=sunrise
1811	9	1	13	35	0	26.2	orig.time=14
1811	9	2	5	1	0	12.5	orig.time=sunrise
1811	9	2	13	35	0	24.4	orig.time=14
1811	9	3	5	2	0	12.5	orig.time=sunrise
1811	9	3	13	35	0	21.2	orig.time=14
1811	9	4	5	3	0	11.2	orig.time=sunrise
1811	9	4	13	35	0	21.2	orig.time=14
1811	9	5	5	5	0	13.8	orig.time=sunrise
1811	9	5	13	35	0	21.2	orig.time=14
1811	9	6	5	6	0	15.6	orig.time=sunrise
1811	9	6	13	35	0	20.6	orig.time=14
1811	9	7	5	7	0	14.1	orig.time=sunrise
1811	9	7	13	35	0	21.2	orig.time=14
1811	9	8	5	8	0	10.9	orig.time=sunrise
1811	9	8	13	35	0	21.5	orig.time=14
1811	9	9	5	10	0	11.2	orig.time=sunrise
1811	9	9	13	35	0	23.1	orig.time=14
1811	9	10	5	11	0	11.2	orig.time=sunrise
1811	9	10	13	35	0	25	orig.time=14
1811	9	11	5	12	0	12.8	orig.time=sunrise
1811	9	11	13	35	0	25.2	orig.time=14
1811	9	12	5	13	0	11.9	orig.time=sunrise
1811	9	12	13	35	0	25.4	orig.time=14
1811	9	13	5	15	0	11.9	orig.time=sunrise
1811	9	13	13	35	0	24.1	orig.time=14
1811	9	14	5	16	0	12.5	orig.time=sunrise
1811	9	14	13	35	0	23.8	orig.time=14
1811	9	15	5	17	0	15	orig.time=sunrise
1811	9	15	13	35	0	23.5	orig.time=14
1811	9	16	5	18	0	17.5	orig.time=sunrise
1811	9	16	13	35	0	22.9	orig.time=14
1811	9	17	5	20	0	10	orig.time=sunrise
1811	9	17	13	35	0	21.9	orig.time=14
1811	9	18	5	21	0	11.9	orig.time=sunrise
1811	9	18	13	35	0	21.2	orig.time=14
1811	9	19	5	22	0	15	orig.time=sunrise
1811	9	19	13	35	0	21.9	orig.time=14
1811	9	20	5	23	0	13.8	orig.time=sunrise
1811	9	20	13	35	0	16.9	orig.time=14
1811	9	21	5	25	0	10	orig.time=sunrise
1811	9	21	13	35	0	20.4	orig.time=14
1811	9	22	5	26	0	12.5	orig.time=sunrise
1811	9	22	13	35	0	18.5	orig.time=14
1811	9	23	5	27	0	11.2	orig.time=sunrise
1811	9	23	13	35	0	19.6	orig.time=14
1811	9	24	5	28	0	12.6	orig.time=sunrise
1811	9	24	13	35	0	13.5	orig.time=14
1811	9	25	5	30	0	9	orig.time=sunrise
1811	9	25	13	35	0	14.5	orig.time=14
1811	9	26	5	31	0	12.5	orig.time=sunrise
1811	9	26	13	35	0	13.6	orig.time=14
1811	9	27	5	32	0	8.6	orig.time=sunrise
1811	9	27	13	35	0	14.8	orig.time=14
1811	9	28	5	33	0	8.9	orig.time=sunrise
1811	9	28	13	35	0	11.5	orig.time=14
1811	9	29	5	35	0	10	orig.time=sunrise
1811	9	29	13	35	0	13.5	orig.time=14
1811	9	30	5	36	0	5.4	orig.time=sunrise
1811	9	30	13	35	0	17.9	orig.time=14
1811	10	1	5	37	0	5.5	orig.time=sunrise
1811	10	1	13	35	0	18.1	orig.time=14
1811	10	2	5	39	0	11.5	orig.time=sunrise
1811	10	2	13	35	0	20.2	orig.time=14
1811	10	3	5	40	0	8.2	orig.time=sunrise
1811	10	3	13	35	0	16.8	orig.time=14
1811	10	4	5	41	0	12	orig.time=sunrise
1811	10	4	13	35	0	18	orig.time=14
1811	10	5	5	43	0	11.5	orig.time=sunrise
1811	10	5	13	35	0	19.2	orig.time=14
1811	10	6	5	44	0	11.9	orig.time=sunrise
1811	10	6	13	35	0	19.5	orig.time=14
1811	10	7	5	45	0	6.5	orig.time=sunrise
1811	10	7	13	35	0	18	orig.time=14
1811	10	8	5	47	0	8.5	orig.time=sunrise
1811	10	8	13	35	0	19.6	orig.time=14
1811	10	9	5	48	0	7.9	orig.time=sunrise
1811	10	9	13	35	0	20.1	orig.time=14
1811	10	10	5	49	0	8.4	orig.time=sunrise
1811	10	10	13	35	0	20.1	orig.time=14
1811	10	11	5	51	0	6.2	orig.time=sunrise
1811	10	11	13	35	0	19.6	orig.time=14
1811	10	12	5	52	0	8.1	orig.time=sunrise
1811	10	12	13	35	0	22.8	orig.time=14
1811	10	13	5	53	0	14.4	orig.time=sunrise
1811	10	13	13	35	0	19.2	orig.time=14
1811	10	14	5	55	0	11.6	orig.time=sunrise
1811	10	14	13	35	0	22.8	orig.time=14
1811	10	15	5	56	0	7.4	orig.time=sunrise
1811	10	15	13	35	0	19.2	orig.time=14
1811	10	16	5	57	0	7.2	orig.time=sunrise
1811	10	16	13	35	0	18.1	orig.time=14
1811	10	17	5	59	0	4.5	orig.time=sunrise
1811	10	17	13	35	0	18.8	orig.time=14
1811	10	18	6	0	0	7.2	orig.time=sunrise
1811	10	18	13	35	0	18	orig.time=14
1811	10	19	6	2	0	6.5	orig.time=sunrise
1811	10	19	13	35	0	18.1	orig.time=14
1811	10	20	6	3	0	8.2	orig.time=sunrise
1811	10	20	13	35	0	18.6	orig.time=14
1811	10	21	6	4	0	8.1	orig.time=sunrise
1811	10	21	13	35	0	17.2	orig.time=14
1811	10	22	6	6	0	8.5	orig.time=sunrise
1811	10	22	13	35	0	12.9	orig.time=14
1811	10	23	6	7	0	6.6	orig.time=sunrise
1811	10	23	13	35	0	15.8	orig.time=14
1811	10	24	6	9	0	4.9	orig.time=sunrise
1811	10	24	13	35	0	13.6	orig.time=14
1811	10	25	6	10	0	10	orig.time=sunrise
1811	10	25	13	35	0	10.4	orig.time=14
1811	10	26	6	12	0	8	orig.time=sunrise
1811	10	26	13	35	0	10.9	orig.time=14
1811	10	27	6	13	0	7.6	orig.time=sunrise
1811	10	27	13	35	0	7.8	orig.time=14
1811	10	28	6	14	0	9.5	orig.time=sunrise
1811	10	28	13	35	0	15.1	orig.time=14
1811	10	29	6	16	0	13	orig.time=sunrise
1811	10	29	13	35	0	14.5	orig.time=14
1811	10	30	6	17	0	13.4	orig.time=sunrise
1811	10	30	13	35	0	14.9	orig.time=14
1811	10	31	6	19	0	12.5	orig.time=sunrise
1811	10	31	13	35	0	14.6	orig.time=14
1811	11	1	6	20	0	3.6	orig.time=sunrise
1811	11	1	13	35	0	14	orig.time=14
1811	11	2	6	22	0	1.5	orig.time=sunrise
1811	11	2	13	35	0	14.6	orig.time=14
1811	11	3	6	23	0	8.2	orig.time=sunrise
1811	11	3	13	35	0	19.8	orig.time=14
1811	11	4	6	25	0	7.9	orig.time=sunrise
1811	11	4	13	35	0	19.5	orig.time=14
1811	11	5	6	26	0	10	orig.time=sunrise
1811	11	5	13	35	0	15.6	orig.time=14
1811	11	6	6	28	0	3.1	orig.time=sunrise
1811	11	6	13	35	0	19.5	orig.time=14
1811	11	7	13	35	0	14.2	orig.time=14
1811	11	8	6	30	0	12.4	orig.time=sunrise
1811	11	8	13	35	0	16.1	orig.time=14
1811	11	9	6	32	0	12.5	orig.time=sunrise
1811	11	9	13	35	0	18.4	orig.time=14
1811	11	10	6	33	0	5	orig.time=sunrise
1811	11	10	13	35	0	9.1	orig.time=14
1811	11	11	6	35	0	11.9	orig.time=sunrise
1811	11	11	13	35	0	14.6	orig.time=14
1811	11	12	6	36	0	7.5	orig.time=sunrise
1811	11	12	13	35	0	8.8	orig.time=14
1811	11	13	6	38	0	4.1	orig.time=sunrise
1811	11	13	13	35	0	9.4	orig.time=14
1811	11	14	6	39	0	5.6	orig.time=sunrise
1811	11	14	13	35	0	9.4	orig.time=14
1811	11	15	6	40	0	6.2	orig.time=sunrise
1811	11	15	13	35	0	9.4	orig.time=14
1811	11	16	6	42	0	4	orig.time=sunrise
1811	11	16	13	35	0	3.8	orig.time=14
1811	11	17	6	43	0	3.8	orig.time=sunrise
1811	11	17	13	35	0	8.8	orig.time=14
1811	11	18	6	45	0	0.6	orig.time=sunrise
1811	11	18	13	35	0	6.2	orig.time=14
1811	11	19	6	46	0	0	orig.time=sunrise
1811	11	19	13	35	0	4.6	orig.time=14
1811	11	20	6	47	0	-2.8	orig.time=sunrise
1811	11	20	13	35	0	5.9	orig.time=14
1811	11	21	6	49	0	2.5	orig.time=sunrise
1811	11	21	13	35	0	3.8	orig.time=14
1811	11	22	6	50	0	1.2	orig.time=sunrise
1811	11	22	13	35	0	3.8	orig.time=14
1811	11	23	13	35	0	3.8	orig.time=14
1811	11	24	6	53	0	1.9	orig.time=sunrise
1811	11	24	13	35	0	2.5	orig.time=14
1811	11	25	6	54	0	0.6	orig.time=sunrise
1811	11	25	13	35	0	6.2	orig.time=14
1811	11	26	6	55	0	2.5	orig.time=sunrise
1811	11	26	13	35	0	3.8	orig.time=14
1811	11	27	6	56	0	0	orig.time=sunrise
1811	11	27	13	35	0	4.4	orig.time=14
1811	11	28	6	58	0	1.2	orig.time=sunrise
1811	11	28	13	35	0	1.6	orig.time=14
1811	11	29	6	59	0	1.2	orig.time=sunrise
1811	11	29	13	35	0	2.1	orig.time=14
1811	11	30	7	0	0	0.9	orig.time=sunrise
1811	11	30	13	35	0	4.9	orig.time=14
1811	12	1	7	1	0	1.2	orig.time=sunrise
1811	12	1	13	35	0	5.6	orig.time=14
1811	12	2	7	2	0	-3.8	orig.time=sunrise
1811	12	2	13	35	0	11.2	orig.time=14
1811	12	3	7	3	0	5	orig.time=sunrise
1811	12	3	13	35	0	7.1	orig.time=14
1811	12	4	7	4	0	-2.5	orig.time=sunrise
1811	12	4	13	35	0	8.8	orig.time=14
1811	12	5	7	5	0	6.2	orig.time=sunrise
1811	12	5	13	35	0	5	orig.time=14
1811	12	6	7	6	0	-1.9	orig.time=sunrise
1811	12	6	13	35	0	-3.1	orig.time=14
1811	12	7	7	7	0	-8.8	orig.time=sunrise
1811	12	7	13	35	0	-1.8	orig.time=14
1811	12	8	7	8	0	-8.6	orig.time=sunrise
1811	12	8	13	35	0	1.2	orig.time=14
1811	12	9	7	9	0	-6.6	orig.time=sunrise
1811	12	9	13	35	0	0	orig.time=14
1811	12	10	7	10	0	-2.5	orig.time=sunrise
1811	12	10	13	35	0	5.4	orig.time=14
1811	12	11	7	11	0	-3.8	orig.time=sunrise
1811	12	11	13	35	0	-2.9	orig.time=14
1811	12	12	7	11	0	-5.6	orig.time=sunrise
1811	12	12	13	35	0	6	orig.time=14
1811	12	13	7	12	0	-5.6	orig.time=sunrise
1811	12	13	13	35	0	5	orig.time=14
1811	12	14	7	13	0	0.6	orig.time=sunrise
1811	12	14	13	35	0	3.1	orig.time=14
1811	12	15	7	14	0	1.6	orig.time=sunrise
1811	12	15	13	35	0	3.8	orig.time=14
1811	12	16	7	14	0	-1.2	orig.time=sunrise
1811	12	16	13	35	0	2	orig.time=14
1811	12	17	7	15	0	3.1	orig.time=sunrise
1811	12	17	13	35	0	3.8	orig.time=14
1811	12	18	7	15	0	6.2	orig.time=sunrise
1811	12	18	13	35	0	6.9	orig.time=14
1811	12	19	7	16	0	-5.6	orig.time=sunrise
1811	12	19	13	35	0	7.5	orig.time=14
1811	12	20	7	16	0	-5	orig.time=sunrise
1811	12	20	13	35	0	0	orig.time=14
1811	12	21	7	17	0	-3.1	orig.time=sunrise
1811	12	21	13	35	0	3.8	orig.time=14
1811	12	22	7	17	0	5	orig.time=sunrise
1811	12	22	13	35	0	5.1	orig.time=14
1811	12	23	7	17	0	-1.9	orig.time=sunrise
1811	12	23	13	35	0	2.8	orig.time=14
1811	12	24	7	18	0	-1.2	orig.time=sunrise
1811	12	24	13	35	0	7.5	orig.time=14
1811	12	25	7	18	0	2.5	orig.time=sunrise
1811	12	25	13	35	0	4.4	orig.time=14
1811	12	26	7	18	0	0	orig.time=sunrise
1811	12	26	13	35	0	1.2	orig.time=14
1811	12	27	7	18	0	-1.9	orig.time=sunrise
1811	12	27	13	35	0	3.5	orig.time=14
1811	12	28	7	18	0	2.5	orig.time=sunrise
1811	12	28	13	35	0	2.5	orig.time=14
1811	12	29	7	18	0	-2.2	orig.time=sunrise
1811	12	29	13	35	0	0	orig.time=14
1811	12	30	7	18	0	-6.2	orig.time=sunrise
1811	12	30	13	35	0	-1.5	orig.time=14
1811	12	31	7	18	0	-9.4	orig.time=sunrise
1811	12	31	13	35	0	-0.5	orig.time=14
1812	1	1	7	18	0	-10	orig.time=sunrise
1812	1	1	13	35	0	-6.9	orig.time=14
1812	1	2	7	18	0	-11.5	orig.time=sunrise
1812	1	2	13	35	0	-4.4	orig.time=14
1812	1	3	7	18	0	-8.8	orig.time=sunrise
1812	1	3	13	35	0	-3.5	orig.time=14
1812	1	4	7	18	0	-6.9	orig.time=sunrise
1812	1	4	13	35	0	-3.8	orig.time=14
1812	1	5	7	18	0	-3.1	orig.time=sunrise
1812	1	5	13	35	0	3.8	orig.time=14
1812	1	6	7	17	0	1.9	orig.time=sunrise
1812	1	6	13	35	0	3.8	orig.time=14
1812	1	7	7	17	0	0	orig.time=sunrise
1812	1	7	13	35	0	2.8	orig.time=14
1812	1	8	7	17	0	-1.9	orig.time=sunrise
1812	1	8	13	35	0	-0.1	orig.time=14
1812	1	9	7	16	0	-5	orig.time=sunrise
1812	1	9	13	35	0	-2.2	orig.time=14
1812	1	10	7	16	0	-8.8	orig.time=sunrise
1812	1	10	13	35	0	-3.1	orig.time=14
1812	1	11	7	15	0	-6.9	orig.time=sunrise
1812	1	11	13	35	0	-6.2	orig.time=14
1812	1	12	7	15	0	-10	orig.time=sunrise
1812	1	12	13	35	0	-8.1	orig.time=14
1812	1	13	7	14	0	-10.4	orig.time=sunrise
1812	1	13	13	35	0	-6	orig.time=14
1812	1	14	7	14	0	-6.6	orig.time=sunrise
1812	1	14	13	35	0	-0.4	orig.time=14
1812	1	15	7	13	0	-16.2	orig.time=sunrise
1812	1	15	13	35	0	-2.5	orig.time=14
1812	1	16	7	12	0	-14.4	orig.time=sunrise
1812	1	16	13	35	0	-1.6	orig.time=14
1812	1	17	7	11	0	-6.2	orig.time=sunrise
1812	1	17	13	35	0	-1.2	orig.time=14
1812	1	18	7	11	0	-5.4	orig.time=sunrise
1812	1	18	13	35	0	-3.4	orig.time=14
1812	1	19	7	10	0	-5.6	orig.time=sunrise
1812	1	19	13	35	0	-3.8	orig.time=14
1812	1	20	7	9	0	2.5	orig.time=sunrise
1812	1	20	13	35	0	3.1	orig.time=14
1812	1	21	7	8	0	-2.2	orig.time=sunrise
1812	1	21	13	35	0	0	orig.time=14
1812	1	22	7	7	0	-8.4	orig.time=sunrise
1812	1	22	13	35	0	-0.6	orig.time=14
1812	1	23	7	6	0	-15.4	orig.time=sunrise
1812	1	23	13	35	0	-2.9	orig.time=14
1812	1	24	7	5	0	-6.2	orig.time=sunrise
1812	1	24	13	35	0	-2.5	orig.time=14
1812	1	25	7	4	0	-14.4	orig.time=sunrise
1812	1	25	13	35	0	-1.6	orig.time=14
1812	1	26	7	3	0	-8.8	orig.time=sunrise
1812	1	26	13	35	0	-4.4	orig.time=14
1812	1	27	7	2	0	-7.5	orig.time=sunrise
1812	1	27	13	35	0	-3.8	orig.time=14
1812	1	28	7	1	0	-10	orig.time=sunrise
1812	1	28	13	35	0	-5	orig.time=14
1812	1	29	7	0	0	-12.5	orig.time=sunrise
1812	1	29	13	35	0	-8.8	orig.time=14
1812	1	30	6	58	0	-7.5	orig.time=sunrise
1812	1	30	13	35	0	0	orig.time=14
1812	1	31	6	57	0	0	orig.time=sunrise
1812	1	31	13	35	0	6.2	orig.time=14
1812	2	1	6	56	0	-6.2	orig.time=sunrise
1812	2	1	13	35	0	0.9	orig.time=14
1812	2	2	6	55	0	0	orig.time=sunrise
1812	2	2	13	35	0	1.2	orig.time=14
1812	2	3	6	53	0	-0.6	orig.time=sunrise
1812	2	3	13	35	0	3.8	orig.time=14
1812	2	4	6	52	0	3.4	orig.time=sunrise
1812	2	4	13	35	0	6.2	orig.time=14
1812	2	5	6	51	0	-1.2	orig.time=sunrise
1812	2	5	13	35	0	6.2	orig.time=14
1812	2	6	6	49	0	1.6	orig.time=sunrise
1812	2	6	13	35	0	5.6	orig.time=14
1812	2	7	6	48	0	6.9	orig.time=sunrise
1812	2	7	13	35	0	7.5	orig.time=14
1812	2	8	6	46	0	-0.6	orig.time=sunrise
1812	2	8	13	35	0	3.8	orig.time=14
1812	2	9	6	45	0	0	orig.time=sunrise
1812	2	9	13	35	0	5	orig.time=14
1812	2	10	6	43	0	-3.1	orig.time=sunrise
1812	2	10	13	35	0	1.2	orig.time=14
1812	2	11	6	42	0	-1.2	orig.time=sunrise
1812	2	11	13	35	0	1.9	orig.time=14
1812	2	12	6	40	0	-5	orig.time=sunrise
1812	2	12	13	35	0	5	orig.time=14
1812	2	13	6	39	0	0	orig.time=sunrise
1812	2	13	13	35	0	6.2	orig.time=14
1812	2	14	6	37	0	2.5	orig.time=sunrise
1812	2	14	13	35	0	7.5	orig.time=14
1812	2	15	6	35	0	5	orig.time=sunrise
1812	2	15	13	35	0	6.2	orig.time=14
1812	2	16	6	34	0	9.6	orig.time=sunrise
1812	2	16	13	35	0	10	orig.time=14
1812	2	17	6	32	0	8.1	orig.time=sunrise
1812	2	17	13	35	0	10.8	orig.time=14
1812	2	18	6	30	0	6.2	orig.time=sunrise
1812	2	18	13	35	0	10.5	orig.time=14
1812	2	19	6	29	0	-1.2	orig.time=sunrise
1812	2	19	13	35	0	9.4	orig.time=14
1812	2	20	6	27	0	-2.5	orig.time=sunrise
1812	2	20	13	35	0	10	orig.time=14
1812	2	21	6	25	0	-2.5	orig.time=sunrise
1812	2	21	13	35	0	10.6	orig.time=14
1812	2	22	6	24	0	3.4	orig.time=sunrise
1812	2	22	13	35	0	15.4	orig.time=14
1812	2	23	6	22	0	9.4	orig.time=sunrise
1812	2	23	13	35	0	8.1	orig.time=14
1812	2	24	6	20	0	8.1	orig.time=sunrise
1812	2	24	13	35	0	9.2	orig.time=14
1812	2	25	6	18	0	1.6	orig.time=sunrise
1812	2	25	13	35	0	7.5	orig.time=14
1812	2	26	6	16	0	2.5	orig.time=sunrise
1812	2	26	13	35	0	7.4	orig.time=14
1812	2	27	6	15	0	1.2	orig.time=sunrise
1812	2	27	13	35	0	6.9	orig.time=14
1812	2	28	6	13	0	1.2	orig.time=sunrise
1812	2	28	13	35	0	7.1	orig.time=14
1812	2	29	6	11	0	0.6	orig.time=sunrise
1812	2	29	13	35	0	6.9	orig.time=14
1812	3	1	6	9	0	0.9	orig.time=sunrise
1812	3	1	13	35	0	7.5	orig.time=14
1812	3	2	6	7	0	1.5	orig.time=sunrise
1812	3	2	13	35	0	7.5	orig.time=14
1812	3	3	6	5	0	2.9	orig.time=sunrise
1812	3	3	13	35	0	6.2	orig.time=14
1812	3	4	6	4	0	0.9	orig.time=sunrise
1812	3	4	13	35	0	4.4	orig.time=14
1812	3	5	6	2	0	0.6	orig.time=sunrise
1812	3	5	13	35	0	7.8	orig.time=14
1812	3	6	6	0	0	0	orig.time=sunrise
1812	3	6	13	35	0	6.5	orig.time=14
1812	3	7	5	58	0	0.6	orig.time=sunrise
1812	3	7	13	35	0	7.9	orig.time=14
1812	3	8	5	56	0	7.5	orig.time=sunrise
1812	3	8	13	35	0	4	orig.time=14
1812	3	9	5	54	0	2.5	orig.time=sunrise
1812	3	9	13	35	0	3.8	orig.time=14
1812	3	10	5	52	0	1.2	orig.time=sunrise
1812	3	10	13	35	0	3.1	orig.time=14
1812	3	11	5	50	0	5	orig.time=sunrise
1812	3	11	13	35	0	5	orig.time=14
1812	3	12	5	48	0	2.8	orig.time=sunrise
1812	3	12	13	35	0	5	orig.time=14
1812	3	13	5	46	0	1.2	orig.time=sunrise
1812	3	13	13	35	0	3.5	orig.time=14
1812	3	14	5	44	0	0	orig.time=sunrise
1812	3	14	13	35	0	7.1	orig.time=14
1812	3	15	5	42	0	2.9	orig.time=sunrise
1812	3	15	13	35	0	3.8	orig.time=14
1812	3	16	5	40	0	1.6	orig.time=sunrise
1812	3	16	13	35	0	6.2	orig.time=14
1812	3	17	5	38	0	4.4	orig.time=sunrise
1812	3	17	13	35	0	6.2	orig.time=14
1812	3	18	5	36	0	2.5	orig.time=sunrise
1812	3	18	13	35	0	7.5	orig.time=14
1812	3	19	5	34	0	3.8	orig.time=sunrise
1812	3	19	13	35	0	11.9	orig.time=14
1812	3	20	5	32	0	2.1	orig.time=sunrise
1812	3	20	13	35	0	6	orig.time=14
1812	3	21	5	31	0	5	orig.time=sunrise
1812	3	21	13	35	0	5.4	orig.time=14
1812	3	22	5	29	0	0.4	orig.time=sunrise
1812	3	22	13	35	0	6	orig.time=14
1812	3	23	5	27	0	0	orig.time=sunrise
1812	3	23	13	35	0	11.9	orig.time=14
1812	3	24	5	25	0	6.9	orig.time=sunrise
1812	3	24	13	35	0	15	orig.time=14
1812	3	25	5	23	0	9.6	orig.time=sunrise
1812	3	25	13	35	0	15	orig.time=14
1812	3	26	5	21	0	2.1	orig.time=sunrise
1812	3	26	13	35	0	5.6	orig.time=14
1812	3	27	5	19	0	0.9	orig.time=sunrise
1812	3	27	13	35	0	6.6	orig.time=14
1812	3	28	5	17	0	4.6	orig.time=sunrise
1812	3	28	13	35	0	5.9	orig.time=14
1812	3	29	5	15	0	6.6	orig.time=sunrise
1812	3	29	13	35	0	15.6	orig.time=14
1812	3	30	5	13	0	10	orig.time=sunrise
1812	3	30	13	35	0	10	orig.time=14
1812	3	31	5	11	0	4.6	orig.time=sunrise
1812	3	31	13	35	0	13.8	orig.time=14
1812	4	1	5	9	0	9.1	orig.time=sunrise
1812	4	1	13	35	0	11.2	orig.time=14
1812	4	2	5	7	0	6.2	orig.time=sunrise
1812	4	2	13	35	0	15.6	orig.time=14
1812	4	3	5	5	0	8.8	orig.time=sunrise
1812	4	3	13	35	0	13.8	orig.time=14
1812	4	4	5	3	0	11.9	orig.time=sunrise
1812	4	4	13	35	0	13.4	orig.time=14
1812	4	5	5	2	0	9.4	orig.time=sunrise
1812	4	5	13	35	0	11.8	orig.time=14
1812	4	6	5	0	0	2.5	orig.time=sunrise
1812	4	6	13	35	0	9.6	orig.time=14
1812	4	7	4	58	0	-0.6	orig.time=sunrise
1812	4	7	13	35	0	12.8	orig.time=14
1812	4	8	4	56	0	6.2	orig.time=sunrise
1812	4	8	13	35	0	8.8	orig.time=14
1812	4	9	4	54	0	0.4	orig.time=sunrise
1812	4	9	13	35	0	3.8	orig.time=14
1812	4	10	4	52	0	-3.8	orig.time=sunrise
1812	4	10	13	35	0	4.4	orig.time=14
1812	4	11	4	50	0	-2.5	orig.time=sunrise
1812	4	11	13	35	0	6	orig.time=14
1812	4	12	4	49	0	-3.1	orig.time=sunrise
1812	4	12	13	35	0	12.2	orig.time=14
1812	4	13	4	47	0	4	orig.time=sunrise
1812	4	13	13	35	0	16.2	orig.time=14
1812	4	14	4	45	0	1.6	orig.time=sunrise
1812	4	14	13	35	0	12.5	orig.time=14
1812	4	15	4	43	0	4.4	orig.time=sunrise
1812	4	15	13	35	0	19.6	orig.time=14
1812	4	16	4	41	0	12.1	orig.time=sunrise
1812	4	16	13	35	0	16.2	orig.time=14
1812	4	17	4	40	0	9.4	orig.time=sunrise
1812	4	17	13	35	0	13.8	orig.time=14
1812	4	18	4	38	0	0	orig.time=sunrise
1812	4	18	13	35	0	4.6	orig.time=14
1812	4	19	4	36	0	0	orig.time=sunrise
1812	4	19	13	35	0	6	orig.time=14
1812	4	20	4	35	0	2.1	orig.time=sunrise
1812	4	20	13	35	0	8.1	orig.time=14
1812	4	21	4	33	0	2.1	orig.time=sunrise
1812	4	21	13	35	0	8.5	orig.time=14
1812	4	22	4	31	0	2.1	orig.time=sunrise
1812	4	22	13	35	0	11.2	orig.time=14
