SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kaufmann | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	6	21	12	29	0	989.5	orig.time=1|orig=27.6.2Pin|atb=16.2R
1863	6	21	14	29	0	990.3	orig.time=3|orig=27.6.4Pin|atb=15.3R
1863	6	21	20	29	0	993.6	orig.time=9|orig=27.7.4Pin|atb=14.1R
1863	6	22	6	29	0	992.7	orig.time=7|orig=27.7.1Pin|atb=14.2R
1863	6	22	8	29	0	993.4	orig.time=9|orig=27.7.4Pin|atb=15.1R
1863	6	22	12	29	0	991.7	orig.time=1|orig=27.7.0Pin|atb=17.3R
1863	6	22	14	29	0	991.4	orig.time=3|orig=27.7.0Pin|atb=18.6R
1863	6	22	20	29	0	993.1	orig.time=9|orig=27.7.4Pin|atb=16.4R
1863	6	23	6	29	0	991	orig.time=7|orig=27.6.6Pin|atb=15.2R
1863	6	23	8	29	0	990.6	orig.time=9|orig=27.6.6Pin|atb=16.7R
1863	6	23	12	29	0	994	orig.time=1|orig=27.7.8Pin|atb=17.6R
1863	6	23	14	29	0	989.4	orig.time=3|orig=27.6.3Pin|atb=17.9R
1863	6	23	20	29	0	990.1	orig.time=9|orig=27.6.3Pin|atb=15.1R
1863	6	24	6	29	0	992.1	orig.time=7|orig=27.7.0Pin|atb=15.4R
1863	6	24	8	29	0	991.7	orig.time=9|orig=27.7.0Pin|atb=17.2R
1863	6	24	12	29	0	988.6	orig.time=1|orig=27.6.1Pin|atb=19.2R
1863	6	24	14	29	0	988.5	orig.time=3|orig=27.6.1Pin|atb=19.5R
1863	6	24	20	29	0	989	orig.time=9|orig=27.6.1Pin|atb=17.2R
1863	6	25	6	29	0	990.3	orig.time=7|orig=27.6.5Pin|atb=16.9R
1863	6	25	8	29	0	990	orig.time=9|orig=27.6.5Pin|atb=18.1R
1863	6	25	12	29	0	989.3	orig.time=1|orig=27.6.5Pin|atb=21.2R
1863	6	25	14	29	0	989.3	orig.time=3|orig=27.6.5Pin|atb=21.3R
1863	6	25	20	29	0	989.5	orig.time=9|orig=27.6.4Pin|atb=19.2R
1863	6	26	6	29	0	992	orig.time=7|orig=27.7.0Pin|atb=16.0R
1863	6	26	8	29	0	992.7	orig.time=9|orig=27.7.5Pin|atb=19.4R
1863	6	26	12	29	0	992.3	orig.time=1|orig=27.7.5Pin|atb=21.1R
1863	6	26	14	29	0	991	orig.time=3|orig=27.7.0Pin|atb=20.3R
1863	6	26	20	29	0	990	orig.time=9|orig=27.6.5Pin|atb=18.0R
1863	6	27	6	29	0	990.2	orig.time=7|orig=27.6.5Pin|atb=17.3R
1863	6	27	8	29	0	989.6	orig.time=9|orig=27.6.3Pin|atb=17.4R
1863	6	27	12	29	0	989	orig.time=1|orig=27.6.3Pin|atb=20.1R
1863	6	27	14	29	0	989.9	orig.time=3|orig=27.6.7Pin|atb=21.0R
1863	6	27	20	29	0	990.6	orig.time=9|orig=27.6.7Pin|atb=18.2R
1863	6	28	6	29	0	991.1	orig.time=7|orig=27.6.8Pin|atb=17.3R
1863	6	28	8	29	0	986.2	orig.time=9|orig=27.5.3Pin|atb=19.2R
1863	6	28	12	29	0	985	orig.time=1|orig=27.4.9Pin|atb=19.0R
1863	6	28	14	29	0	985.4	orig.time=3|orig=27.5.0Pin|atb=18.8R
1863	6	28	20	29	0	983.2	orig.time=9|orig=27.4.2Pin|atb=17.5R
1863	6	29	6	29	0	983.1	orig.time=7|orig=27.4.2Pin|atb=18.1R
1863	6	29	8	29	0	986	orig.time=9|orig=27.5.2Pin|atb=18.5R
1863	6	29	12	29	0	983.4	orig.time=1|orig=27.4.4Pin|atb=19.4R
1863	6	29	14	29	0	983.3	orig.time=3|orig=27.4.4Pin|atb=20.1R
1863	6	29	20	29	0	985.5	orig.time=9|orig=27.5.0Pin|atb=18.2R
1863	6	30	6	29	0	993.5	orig.time=7|orig=27.7.5Pin|atb=15.7R
1863	6	30	8	29	0	993.7	orig.time=9|orig=27.7.5Pin|atb=15.0R
1863	6	30	12	29	0	993.5	orig.time=1|orig=27.7.6Pin|atb=17.2R
1863	6	30	14	29	0	993.5	orig.time=3|orig=27.7.6Pin|atb=17.0R
1863	6	30	20	29	0	993.1	orig.time=9|orig=27.7.4Pin|atb=16.4R
1863	7	1	6	29	0	1000.6	orig.time=7|orig=27.9.8Pin|atb=15.2R
1863	7	1	8	29	0	1000.3	orig.time=9|orig=27.9.8Pin|atb=16.3R
1863	7	1	12	29	0	996	orig.time=1|orig=27.8.5Pin|atb=18.0R
1863	7	1	14	29	0	996	orig.time=3|orig=27.8.5Pin|atb=18.2R
1863	7	1	20	29	0	996.2	orig.time=9|orig=27.8.5Pin|atb=17.3R
1863	7	2	6	29	0	996.9	orig.time=7|orig=27.8.6Pin|atb=15.4R
1863	7	2	8	29	0	996.5	orig.time=9|orig=27.8.6Pin|atb=17.4R
1863	7	2	12	29	0	992.2	orig.time=1|orig=27.7.3Pin|atb=19.1R
1863	7	2	14	29	0	991.9	orig.time=3|orig=27.7.3Pin|atb=20.4R
1863	7	2	20	29	0	992.4	orig.time=9|orig=27.7.3Pin|atb=18.2R
1863	7	3	6	29	0	989.9	orig.time=7|orig=27.6.4Pin|atb=17.3R
1863	7	3	8	29	0	991.6	orig.time=9|orig=27.7.2Pin|atb=20.4R
1863	7	3	12	29	0	991.6	orig.time=1|orig=27.7.2Pin|atb=20.1R
1863	7	3	14	29	0	989.8	orig.time=3|orig=27.6.6Pin|atb=20.2R
1863	7	3	20	29	0	990.3	orig.time=9|orig=27.6.6Pin|atb=17.9R
1863	7	4	6	29	0	991	orig.time=7|orig=27.6.6Pin|atb=15.2R
1863	7	4	8	29	0	990.8	orig.time=9|orig=27.6.7Pin|atb=17.3R
1863	7	4	12	29	0	990.5	orig.time=1|orig=27.6.7Pin|atb=18.4R
1863	7	4	14	29	0	990.8	orig.time=3|orig=27.6.8Pin|atb=18.7R
1863	7	4	20	29	0	990.8	orig.time=9|orig=27.6.7Pin|atb=17.4R
1863	7	5	6	29	0	991.6	orig.time=7|orig=27.6.8Pin|atb=15.0R
1863	7	5	8	29	0	992.5	orig.time=9|orig=27.7.2Pin|atb=16.4R
1863	7	5	12	29	0	993.6	orig.time=1|orig=27.7.7Pin|atb=17.9R
1863	7	5	14	29	0	993.6	orig.time=3|orig=27.7.7Pin|atb=18.2R
1863	7	5	20	29	0	993.8	orig.time=9|orig=27.7.7Pin|atb=17.1R
1863	7	6	6	29	0	997.4	orig.time=7|orig=27.8.7Pin|atb=14.5R
1863	7	6	8	29	0	997.1	orig.time=9|orig=27.8.7Pin|atb=15.9R
1863	7	6	12	29	0	992.9	orig.time=1|orig=27.7.4Pin|atb=17.1R
1863	7	6	14	29	0	992.7	orig.time=3|orig=27.7.4Pin|atb=18.0R
1863	7	6	20	29	0	993	orig.time=9|orig=27.7.4Pin|atb=16.7R
1863	7	7	6	29	0	994.1	orig.time=7|orig=27.7.6Pin|atb=14.7R
1863	7	7	8	29	0	993.7	orig.time=9|orig=27.7.6Pin|atb=16.4R
1863	7	7	12	29	0	989.1	orig.time=1|orig=27.6.1Pin|atb=17.0R
1863	7	7	14	29	0	988.6	orig.time=3|orig=27.6.1Pin|atb=19.1R
1863	7	7	20	29	0	989.6	orig.time=9|orig=27.6.3Pin|atb=17.2R
1863	7	8	6	29	0	990.7	orig.time=7|orig=27.6.6Pin|atb=16.2R
1863	7	8	8	29	0	989.9	orig.time=9|orig=27.6.4Pin|atb=17.2R
1863	7	8	12	29	0	989.6	orig.time=1|orig=27.6.4Pin|atb=18.6R
1863	7	8	14	29	0	989.7	orig.time=3|orig=27.6.4Pin|atb=18.2R
1863	7	8	20	29	0	990.5	orig.time=9|orig=27.6.6Pin|atb=17.1R
1863	7	9	6	29	0	991	orig.time=7|orig=27.6.6Pin|atb=15.1R
1863	7	9	8	29	0	990.6	orig.time=9|orig=27.6.6Pin|atb=17.0R
1863	7	9	12	29	0	990.8	orig.time=1|orig=27.6.8Pin|atb=18.6R
1863	7	9	14	29	0	990.7	orig.time=3|orig=27.6.8Pin|atb=18.9R
1863	7	9	20	29	0	990	orig.time=9|orig=27.6.4Pin|atb=17.0R
1863	7	10	6	29	0	990.6	orig.time=7|orig=27.6.6Pin|atb=16.6R
1863	7	10	8	29	0	991.7	orig.time=9|orig=27.7.0Pin|atb=17.2R
1863	7	10	12	29	0	991.6	orig.time=1|orig=27.7.0Pin|atb=17.6R
1863	7	10	14	29	0	992.1	orig.time=3|orig=27.7.3Pin|atb=19.2R
1863	7	11	6	29	0	993.5	orig.time=7|orig=27.7.5Pin|atb=15.8R
1863	7	11	8	29	0	993.2	orig.time=9|orig=27.7.5Pin|atb=17.2R
1863	7	11	12	29	0	993.6	orig.time=1|orig=27.7.7Pin|atb=18.2R
1863	7	11	14	29	0	992	orig.time=3|orig=27.7.2Pin|atb=18.5R
1863	7	11	20	29	0	993.2	orig.time=9|orig=27.7.5Pin|atb=17.3R
1863	7	12	6	29	0	993.6	orig.time=7|orig=27.7.5Pin|atb=15.4R
1863	7	12	8	29	0	993.4	orig.time=9|orig=27.7.5Pin|atb=16.2R
1863	7	12	12	29	0	991.6	orig.time=1|orig=27.7.0Pin|atb=17.6R
1863	7	12	20	29	0	993	orig.time=9|orig=27.7.5Pin|atb=18.0R
1863	7	13	6	29	0	994	orig.time=7|orig=27.7.6Pin|atb=15.2R
1863	7	13	8	29	0	993.7	orig.time=9|orig=27.7.6Pin|atb=16.3R
1863	7	13	12	29	0	991.5	orig.time=1|orig=27.7.0Pin|atb=18.2R
1863	7	13	14	29	0	991.3	orig.time=3|orig=27.7.0Pin|atb=18.9R
1863	7	13	20	29	0	994.7	orig.time=9|orig=27.8.0Pin|atb=17.2R
1863	7	14	6	29	0	993.6	orig.time=7|orig=27.7.5Pin|atb=15.4R
1863	7	14	8	29	0	993.6	orig.time=9|orig=27.7.5Pin|atb=15.5R
1863	7	14	12	29	0	994.5	orig.time=1|orig=27.8.0Pin|atb=18.1R
1863	7	14	14	29	0	994.4	orig.time=3|orig=27.8.0Pin|atb=18.7R
1863	7	14	20	29	0	995.7	orig.time=9|orig=27.8.4Pin|atb=18.2R
1863	7	15	6	29	0	994.1	orig.time=7|orig=27.7.6Pin|atb=14.7R
1863	7	15	8	29	0	993.8	orig.time=9|orig=27.7.6Pin|atb=16.1R
1863	7	15	12	29	0	988.5	orig.time=1|orig=27.6.0Pin|atb=18.2R
1863	7	15	14	29	0	988.3	orig.time=3|orig=27.6.0Pin|atb=19.1R
1863	7	15	20	29	0	989.7	orig.time=9|orig=27.6.4Pin|atb=18.2R
1863	7	16	6	29	0	987.3	orig.time=7|orig=27.5.4Pin|atb=15.3R
1863	7	16	8	29	0	988.6	orig.time=9|orig=27.6.0Pin|atb=17.9R
1863	7	16	12	29	0	985.7	orig.time=1|orig=27.5.1Pin|atb=18.7R
1863	7	16	14	29	0	985.6	orig.time=3|orig=27.5.1Pin|atb=19.2R
1863	7	16	20	29	0	985.8	orig.time=9|orig=27.5.1Pin|atb=18.0R
1863	7	17	6	29	0	986.3	orig.time=7|orig=27.5.0Pin|atb=14.4R
1863	7	17	8	29	0	985.7	orig.time=9|orig=27.5.0Pin|atb=17.3R
1863	7	17	12	29	0	985.3	orig.time=1|orig=27.5.0Pin|atb=19.0R
1863	7	17	14	29	0	983.5	orig.time=3|orig=27.4.4Pin|atb=19.1R
1863	7	17	20	29	0	984.1	orig.time=9|orig=27.4.4Pin|atb=16.2R
1863	7	18	6	29	0	980.1	orig.time=7|orig=27.3.0Pin|atb=15.4R
1863	7	18	8	29	0	980.1	orig.time=9|orig=27.3.0Pin|atb=15.4R
1863	7	18	12	29	0	977.5	orig.time=1|orig=27.2.4Pin|atb=19.3R
1863	7	18	14	29	0	978.7	orig.time=3|orig=27.2.6Pin|atb=16.2R
1863	7	19	6	29	0	987.8	orig.time=7|orig=27.5.6Pin|atb=16.1R
1863	7	19	8	29	0	987.8	orig.time=9|orig=27.5.6Pin|atb=16.0R
1863	7	19	12	29	0	987.4	orig.time=1|orig=27.5.6Pin|atb=17.7R
1863	7	19	14	29	0	983.5	orig.time=3|orig=27.4.3Pin|atb=17.5R
1863	7	19	20	29	0	984.5	orig.time=9|orig=27.4.6Pin|atb=17.4R
1863	7	20	6	29	0	983.6	orig.time=7|orig=27.4.1Pin|atb=14.7R
1863	7	20	8	29	0	983.5	orig.time=9|orig=27.4.1Pin|atb=15.2R
1863	7	20	12	29	0	984.5	orig.time=1|orig=27.4.6Pin|atb=17.2R
1863	7	20	14	29	0	982.4	orig.time=3|orig=27.4.0Pin|atb=18.4R
1863	7	20	20	29	0	982.6	orig.time=9|orig=27.4.0Pin|atb=17.8R
1863	7	21	6	29	0	987.7	orig.time=7|orig=27.5.6Pin|atb=16.2R
1863	7	21	8	29	0	987.5	orig.time=9|orig=27.5.6Pin|atb=17.1R
1863	7	21	12	29	0	987.2	orig.time=1|orig=27.5.6Pin|atb=18.7R
1863	7	21	14	29	0	983.4	orig.time=3|orig=27.4.4Pin|atb=19.5R
1863	7	21	20	29	0	983.4	orig.time=9|orig=27.4.3Pin|atb=18.0R
1863	7	22	6	29	0	979.7	orig.time=7|orig=27.3.0Pin|atb=17.4R
1863	7	22	8	29	0	982.9	orig.time=9|orig=27.4.2Pin|atb=18.9R
1863	7	22	12	29	0	982.9	orig.time=1|orig=27.4.2Pin|atb=19.0R
1863	7	22	14	29	0	987.3	orig.time=3|orig=27.5.6Pin|atb=18.2R
1863	7	22	20	29	0	987.2	orig.time=9|orig=27.5.5Pin|atb=17.4R
1863	7	23	6	29	0	986.3	orig.time=7|orig=27.5.2Pin|atb=17.4R
1863	7	23	8	29	0	987.2	orig.time=9|orig=27.5.6Pin|atb=18.6R
1863	7	23	12	29	0	983.2	orig.time=1|orig=27.4.4Pin|atb=20.4R
1863	7	23	14	29	0	982.1	orig.time=3|orig=27.4.0Pin|atb=20.1R
1863	7	23	20	29	0	983.8	orig.time=9|orig=27.4.4Pin|atb=17.6R
1863	7	24	6	29	0	985.7	orig.time=7|orig=27.5.0Pin|atb=17.1R
1863	7	24	8	29	0	986.2	orig.time=9|orig=27.5.1Pin|atb=16.2R
1863	7	24	12	29	0	988.7	orig.time=1|orig=27.6.0Pin|atb=17.4R
1863	7	24	14	29	0	988.5	orig.time=3|orig=27.6.0Pin|atb=18.2R
1863	7	24	20	29	0	988.8	orig.time=9|orig=27.6.1Pin|atb=18.0R
1863	7	25	6	29	0	989.7	orig.time=7|orig=27.6.2Pin|atb=15.4R
1863	7	25	8	29	0	991	orig.time=9|orig=27.6.7Pin|atb=16.2R
1863	7	25	12	29	0	990.8	orig.time=1|orig=27.6.7Pin|atb=17.4R
1863	7	25	14	29	0	986	orig.time=3|orig=27.5.1Pin|atb=17.2R
1863	7	25	20	29	0	986.1	orig.time=9|orig=27.5.1Pin|atb=17.0R
1863	7	26	6	29	0	984.4	orig.time=7|orig=27.4.4Pin|atb=15.2R
1863	7	26	8	29	0	984.2	orig.time=9|orig=27.4.5Pin|atb=17.1R
1863	7	26	12	29	0	988.2	orig.time=1|orig=27.5.6Pin|atb=14.2R
1863	7	27	6	29	0	986.9	orig.time=7|orig=27.5.2Pin|atb=14.4R
1863	7	27	8	29	0	991.2	orig.time=9|orig=27.6.6Pin|atb=14.0R
1863	7	27	12	29	0	990.1	orig.time=1|orig=27.6.4Pin|atb=16.2R
1863	7	27	14	29	0	993.7	orig.time=3|orig=27.7.6Pin|atb=16.3R
1863	7	27	20	29	0	993.5	orig.time=9|orig=27.7.5Pin|atb=16.0R
1863	7	28	6	29	0	990.1	orig.time=7|orig=27.6.2Pin|atb=13.7R
1863	7	28	8	29	0	989.9	orig.time=9|orig=27.6.2Pin|atb=14.7R
1863	7	28	12	29	0	990.6	orig.time=1|orig=27.6.6Pin|atb=16.6R
1863	7	28	14	29	0	990.3	orig.time=3|orig=27.6.6Pin|atb=18.2R
1863	7	28	20	29	0	990.2	orig.time=9|orig=27.6.5Pin|atb=17.4R
1863	7	29	6	29	0	987.6	orig.time=7|orig=27.5.5Pin|atb=15.4R
1863	7	29	8	29	0	985.8	orig.time=9|orig=27.5.0Pin|atb=16.6R
1863	7	29	12	29	0	985.8	orig.time=1|orig=27.5.0Pin|atb=16.8R
1863	7	29	14	29	0	985.7	orig.time=3|orig=27.5.0Pin|atb=17.1R
1863	7	29	20	29	0	987	orig.time=9|orig=27.5.4Pin|atb=17.0R
1863	7	30	6	29	0	990.8	orig.time=7|orig=27.6.6Pin|atb=15.7R
1863	7	30	8	29	0	990.4	orig.time=9|orig=27.6.5Pin|atb=16.2R
1863	7	30	12	29	0	990.2	orig.time=1|orig=27.6.5Pin|atb=17.3R
1863	7	30	14	29	0	988.8	orig.time=3|orig=27.6.1Pin|atb=18.2R
1863	7	30	20	29	0	990.1	orig.time=9|orig=27.6.5Pin|atb=17.6R
1863	7	31	6	29	0	994.6	orig.time=7|orig=27.7.8Pin|atb=14.8R
1863	7	31	8	29	0	994.3	orig.time=9|orig=27.7.8Pin|atb=16.2R
1863	7	31	12	29	0	990.5	orig.time=1|orig=27.6.6Pin|atb=17.3R
1863	7	31	20	29	0	990.3	orig.time=9|orig=27.6.5Pin|atb=16.9R
1863	8	1	6	29	0	989.5	orig.time=7|orig=27.6.0Pin|atb=13.6R
1863	8	1	8	29	0	989.3	orig.time=9|orig=27.6.0Pin|atb=14.4R
1863	8	1	12	29	0	987.2	orig.time=1|orig=27.5.5Pin|atb=17.1R
1863	8	1	14	29	0	986.6	orig.time=3|orig=27.5.5Pin|atb=20.0R
1863	8	1	20	29	0	988.5	orig.time=9|orig=27.6.0Pin|atb=18.0R
1863	8	2	6	29	0	986.7	orig.time=7|orig=27.5.2Pin|atb=15.6R
1863	8	2	8	29	0	987.7	orig.time=9|orig=27.5.6Pin|atb=16.4R
1863	8	2	12	29	0	989.2	orig.time=1|orig=27.6.3Pin|atb=19.2R
1863	8	2	14	29	0	988.2	orig.time=3|orig=27.6.0Pin|atb=19.3R
1863	8	2	20	29	0	988.9	orig.time=9|orig=27.6.0Pin|atb=16.5R
1863	8	3	6	29	0	990.6	orig.time=7|orig=27.6.6Pin|atb=16.9R
1863	8	3	8	29	0	990.4	orig.time=9|orig=27.6.6Pin|atb=17.6R
1863	8	3	12	29	0	990	orig.time=1|orig=27.6.6Pin|atb=19.3R
1863	8	3	14	29	0	988.5	orig.time=3|orig=27.6.2Pin|atb=20.6R
1863	8	4	6	29	0	990.5	orig.time=7|orig=27.6.6Pin|atb=17.1R
1863	8	4	8	29	0	990.4	orig.time=9|orig=27.6.6Pin|atb=17.7R
1863	8	4	12	29	0	989.5	orig.time=1|orig=27.6.5Pin|atb=20.2R
1863	8	4	14	29	0	989.3	orig.time=3|orig=27.6.5Pin|atb=21.1R
1863	8	4	20	29	0	989.5	orig.time=9|orig=27.6.5Pin|atb=20.2R
1863	8	5	6	29	0	986.3	orig.time=7|orig=27.5.2Pin|atb=17.2R
1863	8	5	8	29	0	986.2	orig.time=9|orig=27.5.2Pin|atb=17.9R
1863	8	5	12	29	0	985.4	orig.time=1|orig=27.5.2Pin|atb=21.4R
1863	8	5	14	29	0	986.4	orig.time=3|orig=27.5.6Pin|atb=22.2R
1863	8	5	20	29	0	986.9	orig.time=9|orig=27.5.6Pin|atb=20.1R
1863	8	6	6	29	0	989.7	orig.time=7|orig=27.6.4Pin|atb=18.2R
1863	8	6	8	29	0	989.3	orig.time=9|orig=27.6.4Pin|atb=20.0R
1863	8	6	12	29	0	989.2	orig.time=1|orig=27.6.5Pin|atb=21.5R
1863	8	6	14	29	0	988.3	orig.time=3|orig=27.6.2Pin|atb=21.7R
1863	8	6	20	29	0	988.7	orig.time=9|orig=27.6.2Pin|atb=20.0R
1863	8	7	6	29	0	992.3	orig.time=7|orig=27.7.2Pin|atb=17.3R
1863	8	7	8	29	0	992	orig.time=9|orig=27.7.2Pin|atb=18.4R
1863	8	7	12	29	0	991.6	orig.time=1|orig=27.7.2Pin|atb=20.3R
1863	8	7	14	29	0	992	orig.time=3|orig=27.7.4Pin|atb=21.2R
1863	8	7	20	29	0	992.1	orig.time=9|orig=27.7.3Pin|atb=19.4R
1863	8	8	6	29	0	997	orig.time=7|orig=27.8.8Pin|atb=17.6R
1863	8	8	8	29	0	993	orig.time=9|orig=27.7.5Pin|atb=18.2R
1863	8	8	12	29	0	991	orig.time=1|orig=27.7.0Pin|atb=20.2R
1863	8	8	14	29	0	990.8	orig.time=3|orig=27.7.0Pin|atb=21.2R
1863	8	8	20	29	0	991.7	orig.time=9|orig=27.7.2Pin|atb=20.0R
1863	8	9	6	29	0	996.6	orig.time=7|orig=27.8.7Pin|atb=18.2R
1863	8	9	8	29	0	992.7	orig.time=9|orig=27.7.5Pin|atb=19.3R
1863	8	9	12	29	0	992.3	orig.time=1|orig=27.7.5Pin|atb=21.3R
1863	8	9	14	29	0	990.5	orig.time=3|orig=27.7.0Pin|atb=22.4R
1863	8	9	20	29	0	991.2	orig.time=9|orig=27.7.0Pin|atb=19.6R
1863	8	10	6	29	0	992.8	orig.time=7|orig=27.7.6Pin|atb=20.4R
1863	8	10	8	29	0	993	orig.time=9|orig=27.7.6Pin|atb=19.4R
1863	8	10	12	29	0	992.4	orig.time=1|orig=27.7.6Pin|atb=22.2R
1863	8	10	14	29	0	987.9	orig.time=3|orig=27.6.2Pin|atb=23.3R
1863	8	11	6	29	0	990.3	orig.time=7|orig=27.6.6Pin|atb=18.1R
1863	8	11	8	29	0	990.1	orig.time=9|orig=27.6.6Pin|atb=19.2R
1863	8	11	12	29	0	989.6	orig.time=1|orig=27.6.6Pin|atb=21.4R
1863	8	11	14	29	0	986.1	orig.time=3|orig=27.5.4Pin|atb=20.7R
1863	8	11	20	29	0	986.3	orig.time=9|orig=27.5.4Pin|atb=20.0R
1863	8	12	6	29	0	986.9	orig.time=7|orig=27.5.5Pin|atb=18.4R
1863	8	12	8	29	0	986.7	orig.time=9|orig=27.5.5Pin|atb=19.5R
1863	8	12	12	29	0	984.8	orig.time=1|orig=27.5.0Pin|atb=21.1R
1863	8	12	14	29	0	984.6	orig.time=3|orig=27.5.0Pin|atb=22.3R
1863	8	12	20	29	0	986	orig.time=9|orig=27.5.3Pin|atb=20.1R
1863	8	13	6	29	0	985.4	orig.time=7|orig=27.5.0Pin|atb=18.7R
1863	8	13	8	29	0	985.1	orig.time=9|orig=27.5.0Pin|atb=19.8R
1863	8	13	12	29	0	982.9	orig.time=1|orig=27.4.4Pin|atb=21.5R
1863	8	13	14	29	0	982.8	orig.time=3|orig=27.4.4Pin|atb=22.0R
1863	8	13	20	29	0	983.2	orig.time=9|orig=27.4.4Pin|atb=20.2R
1863	8	14	6	29	0	986.5	orig.time=7|orig=27.5.4Pin|atb=19.1R
1863	8	14	8	29	0	986.3	orig.time=9|orig=27.5.4Pin|atb=19.9R
1863	8	14	12	29	0	989.5	orig.time=1|orig=27.6.6Pin|atb=21.6R
1863	8	14	14	29	0	984.5	orig.time=3|orig=27.5.0Pin|atb=22.5R
1863	8	14	20	29	0	986.2	orig.time=9|orig=27.5.4Pin|atb=20.2R
1863	8	15	6	29	0	988.3	orig.time=7|orig=27.6.0Pin|atb=19.1R
1863	8	15	8	29	0	988.1	orig.time=9|orig=27.6.0Pin|atb=20.1R
1863	8	15	12	29	0	985.9	orig.time=1|orig=27.5.4Pin|atb=21.9R
1863	8	15	14	29	0	984.5	orig.time=3|orig=27.5.0Pin|atb=22.6R
1863	8	15	20	29	0	986.2	orig.time=9|orig=27.5.4Pin|atb=20.2R
1863	8	16	6	29	0	990.1	orig.time=7|orig=27.6.7Pin|atb=20.4R
1863	8	16	8	29	0	985.8	orig.time=9|orig=27.5.4Pin|atb=22.2R
1863	8	16	12	29	0	984	orig.time=1|orig=27.4.8Pin|atb=22.3R
1863	8	16	14	29	0	983.9	orig.time=3|orig=27.4.8Pin|atb=22.5R
1863	8	17	6	29	0	984	orig.time=7|orig=27.4.6Pin|atb=19.4R
1863	8	17	8	29	0	980.6	orig.time=9|orig=27.3.5Pin|atb=19.9R
1863	8	17	12	29	0	980.6	orig.time=1|orig=27.3.5Pin|atb=20.0R
1863	8	17	14	29	0	982.1	orig.time=3|orig=27.4.0Pin|atb=19.9R
1863	8	17	20	29	0	982.7	orig.time=9|orig=27.4.0Pin|atb=17.2R
1863	8	18	6	29	0	983.3	orig.time=7|orig=27.4.2Pin|atb=17.2R
1863	8	18	8	29	0	983.3	orig.time=9|orig=27.4.2Pin|atb=17.3R
1863	8	18	12	29	0	982.6	orig.time=1|orig=27.4.0Pin|atb=17.6R
1863	8	18	14	29	0	982.6	orig.time=3|orig=27.4.0Pin|atb=17.5R
1863	8	18	20	29	0	983.4	orig.time=9|orig=27.4.2Pin|atb=17.0R
1863	8	19	6	29	0	986	orig.time=7|orig=27.5.0Pin|atb=16.1R
1863	8	19	8	29	0	985.8	orig.time=9|orig=27.5.0Pin|atb=16.7R
1863	8	19	12	29	0	984.2	orig.time=1|orig=27.4.4Pin|atb=15.8R
1863	8	19	14	29	0	984.3	orig.time=3|orig=27.4.4Pin|atb=15.6R
1863	8	19	20	29	0	983.3	orig.time=9|orig=27.4.0Pin|atb=14.6R
1863	8	20	6	29	0	974.9	orig.time=7|orig=27.1.2Pin|atb=14.5R
1863	8	20	8	29	0	977.6	orig.time=9|orig=27.2.0Pin|atb=13.2R
1863	8	20	12	29	0	979.6	orig.time=1|orig=27.2.6Pin|atb=12.2R
1863	8	20	14	29	0	979.6	orig.time=3|orig=27.2.6Pin|atb=12.2R
1863	8	20	20	29	0	980.4	orig.time=9|orig=27.2.8Pin|atb=11.6R
1863	8	21	6	29	0	985.2	orig.time=7|orig=27.4.4Pin|atb=11.7R
1863	8	21	8	29	0	985.1	orig.time=9|orig=27.4.4Pin|atb=12.1R
1863	8	21	12	29	0	985.4	orig.time=1|orig=27.4.6Pin|atb=13.2R
1863	8	21	14	29	0	985.4	orig.time=3|orig=27.4.6Pin|atb=13.3R
1863	8	21	20	29	0	987.8	orig.time=9|orig=27.5.4Pin|atb=13.3R
1863	8	22	6	29	0	989.8	orig.time=7|orig=27.6.2Pin|atb=14.9R
1863	8	22	8	29	0	989.9	orig.time=9|orig=27.6.2Pin|atb=14.6R
1863	8	22	12	29	0	989.9	orig.time=1|orig=27.6.2Pin|atb=14.7R
1863	8	22	14	29	0	989.8	orig.time=3|orig=27.6.2Pin|atb=15.2R
1863	8	22	20	29	0	990.6	orig.time=9|orig=27.6.4Pin|atb=14.3R
1863	8	23	6	29	0	989.5	orig.time=7|orig=27.6.0Pin|atb=13.5R
1863	8	23	8	29	0	989.4	orig.time=9|orig=27.6.0Pin|atb=14.1R
1863	8	23	12	29	0	989.1	orig.time=1|orig=27.6.0Pin|atb=15.6R
1863	8	23	14	29	0	989	orig.time=3|orig=27.6.0Pin|atb=16.1R
1863	8	24	6	29	0	991.3	orig.time=7|orig=27.6.6Pin|atb=13.8R
1863	8	24	8	29	0	991	orig.time=9|orig=27.6.6Pin|atb=14.9R
1863	8	24	12	29	0	990.9	orig.time=1|orig=27.6.7Pin|atb=16.8R
1863	8	24	14	29	0	990.8	orig.time=3|orig=27.6.7Pin|atb=17.2R
1863	8	24	20	29	0	991.1	orig.time=9|orig=27.6.7Pin|atb=15.8R
1863	8	25	6	29	0	984.1	orig.time=7|orig=27.4.3Pin|atb=15.0R
1863	8	25	8	29	0	984	orig.time=9|orig=27.4.3Pin|atb=15.6R
1863	8	25	12	29	0	984.1	orig.time=1|orig=27.4.5Pin|atb=17.7R
