SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	4	12	14	29	0	61	orig.time=3:00|orig=61.0
1835	4	12	20	29	0	74.5	orig.time=9:00|orig=74.5
1835	4	13	6	44	0	83	orig.time=7:15|orig=83.0
1835	4	13	8	29	0	68.5	orig.time=9:00|orig=68.5
1835	4	13	11	59	0	57	orig.time=12:30|orig=57.0
1835	4	13	14	29	0	56	orig.time=3:00|orig=56.0
1835	4	13	19	59	0	74	orig.time=8:30|orig=74.0
1835	4	14	7	9	0	81	orig.time=7:40|orig=81.0
1835	4	14	8	29	0	73.5	orig.time=9:00|orig=73.5
1835	4	14	11	59	0	62	orig.time=12:30|orig=62.0
1835	4	14	14	29	0	59	orig.time=3:00|orig=59.0
1835	4	14	20	29	0	74	orig.time=9:00|orig=74.0
1835	4	15	7	29	0	81	orig.time=8:00|orig=81.0
1835	4	15	8	29	0	76	orig.time=9:00|orig=76.0
1835	4	15	11	29	0	63	orig.time=12:00|orig=63.0
1835	4	15	15	39	0	50.5	orig.time=4:10|orig=50.5
1835	4	15	20	29	0	70	orig.time=9:00|orig=70.0
1835	4	16	6	54	0	96	orig.time=7:25|orig=96.0
1835	4	16	8	29	0	95.5	orig.time=9:00|orig=95.5
1835	4	16	11	54	0	94.5	orig.time=12:25|orig=94.5
1835	4	16	14	29	0	94	orig.time=3:00|orig=94.0
1835	4	16	20	39	0	98.5	orig.time=9:10|orig=98.5
1835	4	17	6	29	0	92	orig.time=7:00|orig=92.0
1835	4	17	9	14	0	79	orig.time=9:45|orig=79.0
1835	4	17	12	9	0	73	orig.time=12:40|orig=73.0
1835	4	17	14	29	0	70.5	orig.time=3:00|orig=70.5
1835	4	17	20	29	0	84	orig.time=9:00|orig=84.0
1835	4	18	7	9	0	91	orig.time=7:40|orig=91.0
1835	4	18	8	29	0	89	orig.time=9:00|orig=89.0
1835	4	18	11	59	0	78	orig.time=12:30|orig=78.0
1835	4	18	14	29	0	75	orig.time=3:00|orig=75.0
1835	4	18	20	39	0	82.5	orig.time=9:10|orig=82.5
1835	4	19	6	44	0	87	orig.time=7:15|orig=87.0
1835	4	19	8	29	0	87	orig.time=9:00|orig=87.0
1835	4	19	11	59	0	83.5	orig.time=12:30|orig=83.5
1835	4	19	14	29	0	71	orig.time=3:00|orig=71.0
1835	4	19	20	39	0	81.5	orig.time=9:10|orig=81.5
1835	4	20	6	29	0	91	orig.time=7:00|orig=91.0
1835	4	20	8	39	0	81	orig.time=9:10|orig=81.0
1835	4	20	11	29	0	64	orig.time=12:00|orig=64.0
1835	4	20	14	29	0	62	orig.time=3:00|orig=62.0
1835	4	20	20	29	0	69	orig.time=9:00|orig=69.0
1835	4	21	6	29	0	86	orig.time=7:00|orig=86.0
1835	4	21	8	29	0	68	orig.time=9:00|orig=68.0
1835	4	21	12	19	0	63	orig.time=12:50|orig=63.0
1835	4	21	14	29	0	62.5	orig.time=3:00|orig=62.5
1835	4	21	20	29	0	68.5	orig.time=9:00|orig=68.5
1835	4	22	6	29	0	80	orig.time=7:00|orig=80.0
1835	4	22	8	29	0	72	orig.time=9:00|orig=72.0
1835	4	22	12	29	0	68.5	orig.time=1:00|orig=68.5
1835	4	22	14	29	0	71.5	orig.time=3:00|orig=71.5
1835	4	22	19	39	0	86	orig.time=8:10|orig=86.0
1835	4	23	6	44	0	97.5	orig.time=7:15|orig=97.5
1835	4	23	8	29	0	94	orig.time=9:00|orig=94.0
1835	4	23	11	44	0	81.5	orig.time=12:15|orig=81.5
1835	4	23	14	29	0	70	orig.time=3:00|orig=70.0
1835	4	23	20	29	0	86	orig.time=9:00|orig=86.0
1835	4	24	6	29	0	87	orig.time=7:00|orig=87.0
1835	4	24	9	19	0	76.5	orig.time=9:50|orig=76.5
1835	4	24	11	34	0	67	orig.time=12:05|orig=67.0
1835	4	24	14	29	0	69.5	orig.time=3:00|orig=69.5
1835	4	24	20	29	0	82	orig.time=9:00|orig=82.0
1835	4	25	6	29	0	90	orig.time=7:00|orig=90.0
1835	4	25	8	29	0	80	orig.time=9:00|orig=80.0
1835	4	25	11	29	0	65	orig.time=12:00|orig=65.0
1835	4	25	14	29	0	60	orig.time=3:00|orig=60.0
1835	4	25	20	29	0	92	orig.time=9:00|orig=92.0
1835	4	26	6	29	0	88	orig.time=7:00|orig=88.0
1835	4	26	9	39	0	91	orig.time=10:10|orig=91.0
1835	4	26	11	54	0	76.5	orig.time=12:25|orig=76.5
1835	4	26	14	29	0	92	orig.time=3:00|orig=92.0
1835	4	26	20	29	0	87	orig.time=9:00|orig=87.0
1835	4	27	6	29	0	97	orig.time=7:00|orig=97.0
1835	4	27	8	29	0	93.5	orig.time=9:00|orig=93.5
1835	4	27	11	59	0	85	orig.time=12:30|orig=85.0
1835	4	27	14	29	0	91	orig.time=3:00|orig=91.0
1835	4	27	20	29	0	94.5	orig.time=9:00|orig=94.5
1835	4	28	6	29	0	94.5	orig.time=7:00|orig=94.5
1835	4	28	8	29	0	87	orig.time=9:00|orig=87.0
1835	4	28	11	29	0	88.5	orig.time=12:00|orig=88.5
1835	4	28	14	29	0	84.5	orig.time=3:00|orig=84.5
1835	4	28	20	29	0	94	orig.time=9:00|orig=94.0
1835	4	29	6	29	0	98	orig.time=7:00|orig=98.0
1835	4	29	8	29	0	92	orig.time=9:00|orig=92.0
1835	4	29	11	29	0	86	orig.time=12:00|orig=86.0
1835	4	29	14	39	0	90	orig.time=3:10|orig=90.0
1835	4	29	20	39	0	84.5	orig.time=9:10|orig=84.5
1835	4	30	6	29	0	94	orig.time=7:00|orig=94.0
1835	4	30	8	39	0	76	orig.time=9:10|orig=76.0
1835	4	30	11	49	0	66	orig.time=12:20|orig=66.0
1835	4	30	14	29	0	60	orig.time=3:00|orig=60.0
1835	4	30	20	39	0	81.5	orig.time=9:10|orig=81.5
1835	5	1	6	29	0	93	orig.time=7:00|orig=93.0
1835	5	1	8	29	0	87	orig.time=9:00|orig=87.0
1835	5	1	11	29	0	73	orig.time=12:00|orig=73.0
1835	5	1	14	29	0	70	orig.time=3:00|orig=70.0
1835	5	1	20	39	0	91	orig.time=9:10|orig=91.0
1835	5	2	6	29	0	93	orig.time=7:00|orig=93.0
1835	5	2	8	29	0	79	orig.time=9:00|orig=79.0
1835	5	2	12	4	0	52	orig.time=12:35|orig=52.0
1835	5	2	14	29	0	48	orig.time=3:00|orig=48.0
1835	5	2	19	44	0	80	orig.time=8:15|orig=80.0
1835	5	3	7	4	0	87	orig.time=7:35|orig=87.0
1835	5	3	8	29	0	77	orig.time=9:00|orig=77.0
1835	5	3	11	29	0	56.5	orig.time=12:00|orig=56.5
1835	5	3	14	29	0	55.5	orig.time=3:00|orig=55.5
1835	5	3	20	29	0	81.5	orig.time=9:00|orig=81.5
1835	5	4	6	44	0	87.5	orig.time=7:15|orig=87.5
1835	5	4	8	29	0	80	orig.time=9:00|orig=80.0
1835	5	4	12	14	0	68	orig.time=12:45|orig=68.0
1835	5	4	14	29	0	79	orig.time=3:00|orig=79.0
1835	5	4	20	29	0	97	orig.time=9:00|orig=97.0
1835	5	5	6	29	0	92.5	orig.time=7:00|orig=92.5
1835	5	5	8	39	0	98	orig.time=9:10|orig=98.0
1835	5	5	12	19	0	91	orig.time=12:50|orig=91.0
1835	5	5	14	29	0	89	orig.time=3:00|orig=89.0
1835	5	5	20	29	0	84	orig.time=9:00|orig=84.0
1835	5	6	6	29	0	89	orig.time=7:00|orig=89.0
1835	5	6	9	9	0	78	orig.time=9:40|orig=78.0
1835	5	6	12	4	0	64	orig.time=12:35|orig=64.0
1835	5	6	14	29	0	67	orig.time=3:00|orig=67.0
1835	5	6	20	29	0	81	orig.time=9:00|orig=81.0
1835	5	7	6	49	0	94	orig.time=7:20|orig=94.0
1835	5	7	7	39	0	92	orig.time=8:10|orig=92.0
1835	5	7	11	59	0	64	orig.time=12:30|orig=64.0
1835	5	7	14	29	0	66.5	orig.time=3:00|orig=66.5
1835	5	7	20	29	0	87	orig.time=9:00|orig=87.0
1835	5	8	6	29	0	92	orig.time=7:00|orig=92.0
1835	5	8	8	29	0	84	orig.time=9:00|orig=84.0
1835	5	8	11	59	0	69	orig.time=12:30|orig=69.0
1835	5	8	14	39	0	65	orig.time=3:10|orig=65.0
1835	5	8	20	29	0	81	orig.time=9:00|orig=81.0
1835	5	9	6	29	0	93	orig.time=7:00|orig=93.0
1835	5	9	8	29	0	78	orig.time=9:00|orig=78.0
1835	5	9	11	59	0	64	orig.time=12:30|orig=64.0
1835	5	9	14	29	0	61	orig.time=3:00|orig=61.0
1835	5	9	20	29	0	77	orig.time=9:00|orig=77.0
1835	5	10	6	54	0	82.5	orig.time=7:25|orig=82.5
1835	5	10	8	29	0	76	orig.time=9:00|orig=76.0
1835	5	10	11	44	0	60	orig.time=12:15|orig=60.0
1835	5	10	14	29	0	67	orig.time=3:00|orig=67.0
1835	5	10	20	29	0	80.5	orig.time=9:00|orig=80.5
1835	5	11	6	29	0	90	orig.time=7:00|orig=90.0
1835	5	11	8	29	0	84	orig.time=9:00|orig=84.0
1835	5	11	12	29	0	71	orig.time=1:00|orig=71.0
1835	5	11	14	29	0	67	orig.time=3:00|orig=67.0
1835	5	11	20	9	0	74.5	orig.time=8:40|orig=74.5
1835	5	12	6	49	0	78	orig.time=7:20|orig=78.0
1835	5	12	8	39	0	79	orig.time=9:10|orig=79.0
1835	5	12	11	59	0	71	orig.time=12:30|orig=71.0
1835	5	12	14	29	0	74	orig.time=3:00|orig=74.0
1835	5	12	20	39	0	88	orig.time=9:10|orig=88.0
1835	5	13	6	29	0	88	orig.time=7:00|orig=88.0
1835	5	13	7	29	0	86	orig.time=8:00|orig=86.0
1835	5	13	12	39	0	82.5	orig.time=1:10|orig=82.5
1835	5	13	14	29	0	87	orig.time=3:00|orig=87.0
1835	5	13	20	29	0	89	orig.time=9:00|orig=89.0
1835	5	14	6	29	0	82.5	orig.time=7:00|orig=82.5
1835	5	14	8	29	0	78	orig.time=9:00|orig=78.0
1835	5	14	11	39	0	73.5	orig.time=12:10|orig=73.5
1835	5	14	14	29	0	78	orig.time=3:00|orig=78.0
1835	5	14	20	29	0	85	orig.time=9:00|orig=85.0
1835	5	15	6	29	0	82	orig.time=7:00|orig=82.0
1835	5	15	8	29	0	78	orig.time=9:00|orig=78.0
1835	5	15	11	59	0	81	orig.time=12:30|orig=81.0
1835	5	15	14	29	0	83	orig.time=3:00|orig=83.0
1835	5	15	20	39	0	97.5	orig.time=9:10|orig=97.5
1835	5	16	6	39	0	97	orig.time=7:10|orig=97.0
1835	5	16	8	29	0	89	orig.time=9:00|orig=89.0
1835	5	16	11	49	0	87	orig.time=12:20|orig=87.0
1835	5	16	14	29	0	85.5	orig.time=3:00|orig=85.5
1835	5	16	20	29	0	94	orig.time=9:00|orig=94.0
1835	5	17	6	29	0	95	orig.time=7:00|orig=95.0
1835	5	17	8	29	0	88	orig.time=9:00|orig=88.0
1835	5	17	12	14	0	74	orig.time=12:45|orig=74.0
1835	5	17	14	29	0	69.5	orig.time=3:00|orig=69.5
1835	5	17	20	29	0	79	orig.time=9:00|orig=79.0
1835	5	18	6	29	0	92	orig.time=7:00|orig=92.0
1835	5	18	8	39	0	87.5	orig.time=9:10|orig=87.5
1835	5	18	11	29	0	81	orig.time=12:00|orig=81.0
1835	5	18	14	29	0	77	orig.time=3:00|orig=77.0
1835	5	18	20	29	0	94	orig.time=9:00|orig=94.0
1835	5	19	6	29	0	94	orig.time=7:00|orig=94.0
1835	5	19	8	29	0	83	orig.time=9:00|orig=83.0
1835	5	19	12	29	0	74	orig.time=1:00|orig=74.0
1835	5	19	14	29	0	72.5	orig.time=3:00|orig=72.5
1835	5	19	20	39	0	86	orig.time=9:10|orig=86.0
1835	5	20	6	44	0	89	orig.time=7:15|orig=89.0
1835	5	20	8	9	0	82	orig.time=8:40|orig=82.0
1835	5	20	12	29	0	88	orig.time=1:00|orig=88.0
1835	5	20	14	29	0	72	orig.time=3:00|orig=72.0
1835	5	20	20	14	0	90.5	orig.time=8:45|orig=90.5
1835	5	21	7	9	0	88.5	orig.time=7:40|orig=88.5
1835	5	21	8	29	0	82	orig.time=9:00|orig=82.0
1835	5	21	11	29	0	65	orig.time=12:00|orig=65.0
1835	5	21	14	29	0	72	orig.time=3:00|orig=72.0
1835	5	21	20	39	0	87.5	orig.time=9:10|orig=87.5
1835	5	22	6	29	0	92	orig.time=7:00|orig=92.0
1835	5	22	7	39	0	89	orig.time=8:10|orig=89.0
1835	5	22	12	9	0	79	orig.time=12:40|orig=79.0
1835	5	22	14	29	0	69	orig.time=3:00|orig=69.0
1835	5	22	20	29	0	73.5	orig.time=9:00|orig=73.5
1835	5	23	6	29	0	80.5	orig.time=7:00|orig=80.5
1835	5	23	8	29	0	73	orig.time=9:00|orig=73.0
1835	5	23	12	9	0	65	orig.time=12:40|orig=65.0
1835	5	23	14	54	0	65.5	orig.time=3:25|orig=65.5
1835	5	23	20	29	0	82	orig.time=9:00|orig=82.0
1835	5	24	7	14	0	87.5	orig.time=7:45|orig=87.5
1835	5	24	8	29	0	74	orig.time=9:00|orig=74.0
1835	5	24	11	59	0	60	orig.time=12:30|orig=60.0
1835	5	24	14	29	0	55	orig.time=3:00|orig=55.0
1835	5	24	20	54	0	80	orig.time=9:25|orig=80.0
1835	5	25	6	29	0	89	orig.time=7:00|orig=89.0
1835	5	25	8	29	0	75	orig.time=9:00|orig=75.0
1835	5	25	12	9	0	63.5	orig.time=12:40|orig=63.5
1835	5	25	14	29	0	61	orig.time=3:00|orig=61.0
1835	5	25	20	39	0	72	orig.time=9:10|orig=72.0
1835	5	26	6	29	0	90.5	orig.time=7:00|orig=90.5
1835	5	26	8	59	0	87	orig.time=9:30|orig=87.0
1835	5	26	12	59	0	74	orig.time=1:30|orig=74.0
1835	5	26	14	29	0	73	orig.time=3:00|orig=73.0
1835	5	26	20	49	0	88.5	orig.time=9:20|orig=88.5
1835	5	27	6	49	0	90.5	orig.time=7:20|orig=90.5
1835	5	27	8	29	0	94	orig.time=9:00|orig=94.0
1835	5	27	12	14	0	91	orig.time=12:45|orig=91.0
1835	5	27	14	29	0	93	orig.time=3:00|orig=93.0
1835	5	27	20	39	0	96	orig.time=9:10|orig=96.0
1835	5	28	6	29	0	93	orig.time=7:00|orig=93.0
1835	5	28	8	19	0	93	orig.time=8:50|orig=93.0
1835	5	28	12	4	0	87	orig.time=12:35|orig=87.0
1835	5	28	14	29	0	81	orig.time=3:00|orig=81.0
1835	5	28	20	29	0	84.5	orig.time=9:00|orig=84.5
1835	5	29	6	49	0	92.5	orig.time=7:20|orig=92.5
1835	5	29	8	29	0	88	orig.time=9:00|orig=88.0
1835	5	29	11	59	0	81	orig.time=12:30|orig=81.0
1835	5	29	14	29	0	85	orig.time=3:00|orig=85.0
1835	5	29	20	59	0	93.5	orig.time=9:30|orig=93.5
1835	5	30	7	19	0	78	orig.time=7:50|orig=78.0
1835	5	30	8	39	0	76.5	orig.time=9:10|orig=76.5
1835	5	30	11	59	0	69	orig.time=12:30|orig=69.0
1835	5	30	14	29	0	73.5	orig.time=3:00|orig=73.5
1835	5	30	20	39	0	89	orig.time=9:10|orig=89.0
1835	5	31	6	49	0	94	orig.time=7:20|orig=94.0
1835	5	31	8	29	0	89.5	orig.time=9:00|orig=89.5
1835	5	31	12	14	0	83.5	orig.time=12:45|orig=83.5
1835	5	31	14	29	0	84.5	orig.time=3:00|orig=84.5
1835	5	31	20	29	0	87.5	orig.time=9:00|orig=87.5
1835	6	1	6	29	0	92	orig.time=7:00|orig=92.0
1835	6	1	8	29	0	83	orig.time=9:00|orig=83.0
1835	6	1	11	29	0	79	orig.time=12:00|orig=79.0
1835	6	1	16	9	0	77.5	orig.time=4:40|orig=77.5
1835	6	1	20	39	0	85.5	orig.time=9:10|orig=85.5
1835	6	2	6	29	0	86	orig.time=7:00|orig=86.0
1835	6	2	8	19	0	72.5	orig.time=8:50|orig=72.5
1835	6	2	11	59	0	64	orig.time=12:30|orig=64.0
1835	6	2	14	29	0	59.5	orig.time=3:00|orig=59.5
1835	6	2	20	29	0	87.5	orig.time=9:00|orig=87.5
1835	6	3	6	59	0	88	orig.time=7:30|orig=88.0
1835	6	3	8	29	0	82.5	orig.time=9:00|orig=82.5
1835	6	3	11	29	0	69	orig.time=12:00|orig=69.0
1835	6	3	13	29	0	65	orig.time=2:00|orig=65.0
1835	6	3	20	39	0	87	orig.time=9:10|orig=87.0
1835	6	4	6	29	0	89	orig.time=7:00|orig=89.0
1835	6	4	8	29	0	81	orig.time=9:00|orig=81.0
1835	6	4	11	29	0	71	orig.time=12:00|orig=71.0
1835	6	4	14	29	0	68	orig.time=3:00|orig=68.0
1835	6	4	20	39	0	90	orig.time=9:10|orig=90.0
1835	6	5	6	39	0	92.5	orig.time=7:10|orig=92.5
1835	6	5	8	29	0	78.5	orig.time=9:00|orig=78.5
1835	6	5	12	14	0	66	orig.time=12:45|orig=66.0
1835	6	5	14	39	0	73	orig.time=3:10|orig=73.0
1835	6	5	20	29	0	92	orig.time=9:00|orig=92.0
1835	6	6	6	29	0	88	orig.time=7:00|orig=88.0
1835	6	6	7	29	0	83	orig.time=8:00|orig=83.0
1835	6	6	11	59	0	65	orig.time=12:30|orig=65.0
1835	6	6	14	29	0	63	orig.time=3:00|orig=63.0
1835	6	6	20	39	0	88.5	orig.time=9:10|orig=88.5
1835	6	7	6	29	0	95	orig.time=7:00|orig=95.0
1835	6	7	8	19	0	95	orig.time=8:50|orig=95.0
1835	6	7	12	9	0	73	orig.time=12:40|orig=73.0
1835	6	7	14	29	0	67	orig.time=3:00|orig=67.0
1835	6	7	20	29	0	91	orig.time=9:00|orig=91.0
1835	6	8	6	29	0	92	orig.time=7:00|orig=92.0
1835	6	8	8	29	0	79.5	orig.time=9:00|orig=79.5
1835	6	8	11	59	0	72	orig.time=12:30|orig=72.0
1835	6	8	14	29	0	63	orig.time=3:00|orig=63.0
1835	6	8	20	29	0	89	orig.time=9:00|orig=89.0
1835	6	9	6	29	0	91	orig.time=7:00|orig=91.0
1835	6	9	7	59	0	85	orig.time=8:30|orig=85.0
1835	6	9	11	59	0	70	orig.time=12:30|orig=70.0
1835	6	9	14	14	0	67	orig.time=2:45|orig=67.0
1835	6	9	20	39	0	74	orig.time=9:10|orig=74.0
1835	6	10	6	39	0	87	orig.time=7:10|orig=87.0
1835	6	10	8	44	0	74	orig.time=9:15|orig=74.0
1835	6	10	11	59	0	59.5	orig.time=12:30|orig=59.5
1835	6	10	14	29	0	62	orig.time=3:00|orig=62.0
1835	6	10	20	29	0	82	orig.time=9:00|orig=82.0
1835	6	11	6	29	0	89	orig.time=7:00|orig=89.0
1835	6	11	8	29	0	76.5	orig.time=9:00|orig=76.5
1835	6	11	11	59	0	64.5	orig.time=12:30|orig=64.5
1835	6	11	14	29	0	66	orig.time=3:00|orig=66.0
1835	6	11	20	29	0	83	orig.time=9:00|orig=83.0
1835	6	12	6	29	0	87	orig.time=7:00|orig=87.0
1835	6	12	8	44	0	70.5	orig.time=9:15|orig=70.5
1835	6	12	12	9	0	55.5	orig.time=12:40|orig=55.5
1835	6	12	14	29	0	56	orig.time=3:00|orig=56.0
1835	6	12	20	29	0	78	orig.time=9:00|orig=78.0
1835	6	13	6	29	0	88	orig.time=7:00|orig=88.0
1835	6	13	7	29	0	84.5	orig.time=8:00|orig=84.5
1835	6	13	11	59	0	68.5	orig.time=12:30|orig=68.5
1835	6	13	14	29	0	65	orig.time=3:00|orig=65.0
1835	6	13	20	29	0	91	orig.time=9:00|orig=91.0
1835	6	14	6	29	0	95	orig.time=7:00|orig=95.0
1835	6	14	8	29	0	85	orig.time=9:00|orig=85.0
1835	6	14	11	39	0	71	orig.time=12:10|orig=71.0
1835	6	14	14	29	0	74	orig.time=3:00|orig=74.0
1835	6	14	20	29	0	83.5	orig.time=9:00|orig=83.5
1835	6	15	6	29	0	93	orig.time=7:00|orig=93.0
1835	6	15	7	29	0	88	orig.time=8:00|orig=88.0
1835	6	15	12	29	0	65.5	orig.time=1:00|orig=65.5
1835	6	15	14	29	0	62	orig.time=3:00|orig=62.0
1835	6	15	20	39	0	74.5	orig.time=9:10|orig=74.5
1835	6	16	6	29	0	90	orig.time=7:00|orig=90.0
1835	6	16	7	29	0	89	orig.time=8:00|orig=89.0
1835	6	16	11	29	0	69	orig.time=12:00|orig=69.0
1835	6	16	14	49	0	62	orig.time=3:20|orig=62.0
1835	6	16	20	29	0	80	orig.time=9:00|orig=80.0
1835	6	17	6	44	0	89	orig.time=7:15|orig=89.0
1835	6	17	7	49	0	82	orig.time=8:20|orig=82.0
1835	6	17	11	54	0	63	orig.time=12:25|orig=63.0
1835	6	17	14	29	0	60	orig.time=3:00|orig=60.0
1835	6	17	20	39	0	76.5	orig.time=9:10|orig=76.5
1835	6	18	6	29	0	87	orig.time=7:00|orig=87.0
1835	6	18	7	59	0	75	orig.time=8:30|orig=75.0
1835	6	18	11	49	0	58	orig.time=12:20|orig=58.0
1835	6	18	14	29	0	57	orig.time=3:00|orig=57.0
1835	6	18	20	39	0	78	orig.time=9:10|orig=78.0
1835	6	19	6	29	0	87	orig.time=7:00|orig=87.0
1835	6	19	8	14	0	78	orig.time=8:45|orig=78.0
1835	6	19	11	59	0	67	orig.time=12:30|orig=67.0
1835	6	19	15	19	0	71	orig.time=3:50|orig=71.0
1835	6	19	20	59	0	80	orig.time=9:30|orig=80.0
1835	6	20	6	29	0	90.5	orig.time=7:00|orig=90.5
1835	6	20	7	29	0	88.5	orig.time=8:00|orig=88.5
1835	6	20	12	9	0	70	orig.time=12:40|orig=70.0
1835	6	20	14	29	0	66	orig.time=3:00|orig=66.0
1835	6	20	20	29	0	78.5	orig.time=9:00|orig=78.5
1835	6	21	6	29	0	81	orig.time=7:00|orig=81.0
1835	6	21	8	29	0	72	orig.time=9:00|orig=72.0
1835	6	21	12	9	0	60	orig.time=12:40|orig=60.0
1835	6	21	14	39	0	58	orig.time=3:10|orig=58.0
1835	6	21	20	29	0	77	orig.time=9:00|orig=77.0
1835	6	22	6	29	0	87	orig.time=7:00|orig=87.0
1835	6	22	7	29	0	80	orig.time=8:00|orig=80.0
1835	6	22	11	59	0	65	orig.time=12:30|orig=65.0
1835	6	22	13	44	0	62	orig.time=2:15|orig=62.0
1835	6	22	20	39	0	81	orig.time=9:10|orig=81.0
1835	6	23	6	29	0	85	orig.time=7:00|orig=85.0
1835	6	23	8	29	0	72	orig.time=9:00|orig=72.0
1835	6	23	12	39	0	59	orig.time=1:10|orig=59.0
1835	6	23	14	29	0	61	orig.time=3:00|orig=61.0
1835	6	23	20	29	0	94.5	orig.time=9:00|orig=94.5
1835	6	24	6	29	0	95	orig.time=7:00|orig=95.0
1835	6	24	8	29	0	86	orig.time=9:00|orig=86.0
1835	6	24	11	49	0	78.5	orig.time=12:20|orig=78.5
1835	6	24	14	29	0	67	orig.time=3:00|orig=67.0
1835	6	24	20	29	0	76.5	orig.time=9:00|orig=76.5
1835	6	25	6	29	0	86.5	orig.time=7:00|orig=86.5
1835	6	25	8	44	0	83	orig.time=9:15|orig=83.0
1835	6	25	11	54	0	77.5	orig.time=12:25|orig=77.5
1835	6	25	14	29	0	82	orig.time=3:00|orig=82.0
1835	6	25	20	29	0	83	orig.time=9:00|orig=83.0
1835	6	26	6	29	0	91	orig.time=7:00|orig=91.0
1835	6	26	7	59	0	89	orig.time=8:30|orig=89.0
1835	6	26	11	29	0	79.5	orig.time=12:00|orig=79.5
1835	6	26	14	49	0	70.5	orig.time=3:20|orig=70.5
1835	6	26	20	29	0	76.5	orig.time=9:00|orig=76.5
1835	6	27	6	29	0	77	orig.time=7:00|orig=77.0
1835	6	27	8	29	0	78	orig.time=9:00|orig=78.0
1835	6	27	12	14	0	78	orig.time=12:45|orig=78.0
1835	6	27	14	29	0	86	orig.time=3:00|orig=86.0
1835	6	27	20	29	0	92.5	orig.time=9:00|orig=92.5
1835	6	28	6	29	0	91	orig.time=7:00|orig=91.0
1835	6	28	8	29	0	86.5	orig.time=9:00|orig=86.5
1835	6	28	11	54	0	70.5	orig.time=12:25|orig=70.5
1835	6	28	14	29	0	72	orig.time=3:00|orig=72.0
1835	6	28	20	39	0	92	orig.time=9:10|orig=92.0
1835	6	29	6	54	0	94	orig.time=7:25|orig=94.0
1835	6	29	8	29	0	87	orig.time=9:00|orig=87.0
1835	6	29	11	29	0	77.5	orig.time=12:00|orig=77.5
1835	6	29	14	29	0	86.5	orig.time=3:00|orig=86.5
1835	6	29	20	39	0	93	orig.time=9:10|orig=93.0
1835	6	30	6	29	0	98.5	orig.time=7:00|orig=98.5
1835	6	30	7	29	0	94.5	orig.time=8:00|orig=94.5
1835	6	30	12	59	0	66	orig.time=1:30|orig=66.0
1835	6	30	14	49	0	64	orig.time=3:20|orig=64.0
1835	6	30	20	29	0	86	orig.time=9:00|orig=86.0
1835	7	1	6	29	0	91	orig.time=7:00|orig=91.0
1835	7	1	8	4	0	79	orig.time=8:35|orig=79.0
1835	7	1	12	9	0	63	orig.time=12:40|orig=63.0
1835	7	1	14	29	0	59.5	orig.time=3:00|orig=59.5
1835	7	1	20	39	0	79.5	orig.time=9:10|orig=79.5
1835	7	2	6	29	0	91	orig.time=7:00|orig=91.0
1835	7	2	8	19	0	79	orig.time=8:50|orig=79.0
1835	7	2	12	9	0	56	orig.time=12:40|orig=56.0
1835	7	2	14	29	0	47	orig.time=3:00|orig=47.0
1835	7	2	20	29	0	69.5	orig.time=9:00|orig=69.5
1835	7	3	6	29	0	85	orig.time=7:00|orig=85.0
1835	7	3	8	29	0	73	orig.time=9:00|orig=73.0
1835	7	3	11	59	0	59	orig.time=12:30|orig=59.0
1835	7	3	14	29	0	57	orig.time=3:00|orig=57.0
1835	7	3	20	29	0	74	orig.time=9:00|orig=74.0
1835	7	4	6	29	0	84	orig.time=7:00|orig=84.0
1835	7	4	7	39	0	78	orig.time=8:10|orig=78.0
1835	7	4	11	29	0	63	orig.time=12:00|orig=63.0
1835	7	4	14	49	0	59	orig.time=3:20|orig=59.0
1835	7	4	20	29	0	83.5	orig.time=9:00|orig=83.5
1835	7	5	6	29	0	86	orig.time=7:00|orig=86.0
1835	7	5	8	29	0	74	orig.time=9:00|orig=74.0
1835	7	5	11	39	0	60	orig.time=12:10|orig=60.0
1835	7	5	14	29	0	58	orig.time=3:00|orig=58.0
1835	7	5	20	39	0	77	orig.time=9:10|orig=77.0
1835	7	6	6	29	0	91	orig.time=7:00|orig=91.0
1835	7	6	8	29	0	78	orig.time=9:00|orig=78.0
1835	7	6	11	59	0	69	orig.time=12:30|orig=69.0
1835	7	6	13	59	0	66	orig.time=2:30|orig=66.0
1835	7	6	20	39	0	89	orig.time=9:10|orig=89.0
1835	7	7	6	29	0	94	orig.time=7:00|orig=94.0
1835	7	7	7	59	0	96	orig.time=8:30|orig=96.0
1835	7	7	11	59	0	86	orig.time=12:30|orig=86.0
1835	7	7	14	29	0	77	orig.time=3:00|orig=77.0
1835	7	7	20	39	0	88	orig.time=9:10|orig=88.0
1835	7	8	6	29	0	92.5	orig.time=7:00|orig=92.5
1835	7	8	8	14	0	81	orig.time=8:45|orig=81.0
1835	7	8	11	59	0	59.5	orig.time=12:30|orig=59.5
1835	7	8	14	9	0	58	orig.time=2:40|orig=58.0
1835	7	8	20	29	0	73	orig.time=9:00|orig=73.0
1835	7	9	6	44	0	85	orig.time=7:15|orig=85.0
1835	7	9	8	19	0	74	orig.time=8:50|orig=74.0
