SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	3	5	13	21	0	945.2	orig=709mm|orig.time=14|PTC=N
1867	3	5	20	21	0	942.5	orig=707mm|orig.time=21|PTC=N
1867	3	6	6	21	0	937.9	orig=703.5mm|orig.time=7|PTC=N
1867	3	6	13	21	0	935.8	orig=701.9mm|orig.time=14|PTC=N
1867	3	6	20	21	0	935.4	orig=701.6mm|orig.time=21|PTC=N
1867	3	7	6	21	0	934.8	orig=701.2mm|orig.time=7|PTC=N
1867	3	7	13	21	0	937.6	orig=703.3mm|orig.time=14|PTC=N
1867	3	7	20	21	0	938.6	orig=704mm|orig.time=21|PTC=N
1867	3	8	6	21	0	937.8	orig=703.4mm|orig.time=7|PTC=N
1867	3	8	13	21	0	936.8	orig=702.7mm|orig.time=14|PTC=N
1867	3	8	20	21	0	936.8	orig=702.7mm|orig.time=21|PTC=N
1867	3	9	6	21	0	940.8	orig=705.7mm|orig.time=7|PTC=N
1867	3	9	13	21	0	941.2	orig=706mm|orig.time=14|PTC=N
1867	3	9	20	21	0	940.1	orig=705.2mm|orig.time=21|PTC=N
1867	3	10	6	21	0	940.5	orig=705.5mm|orig.time=7|PTC=N
1867	3	10	13	21	0	939.0	orig=704.3mm|orig.time=14|PTC=N
1867	3	10	20	21	0	939.1	orig=704.4mm|orig.time=21|PTC=N
1867	3	11	6	21	0	940.1	orig=705.2mm|orig.time=7|PTC=N
1867	3	11	13	21	0	939.5	orig=704.7mm|orig.time=14|PTC=N
1867	3	11	20	21	0	943.6	orig=707.8mm|orig.time=21|PTC=N
1867	3	12	6	21	0	945.6	orig=709.3mm|orig.time=7|PTC=N
1867	3	12	13	21	0	940.7	orig=705.6mm|orig.time=14|PTC=N
1867	3	12	20	21	0	940.5	orig=705.5mm|orig.time=21|PTC=N
1867	3	13	6	21	0	945.6	orig=709.3mm|orig.time=7|PTC=N
1867	3	13	13	21	0	947.2	orig=710.5mm|orig.time=14|PTC=N
1867	3	13	20	21	0	946.4	orig=709.9mm|orig.time=21|PTC=N
1867	3	14	6	21	0	941.6	orig=706.3mm|orig.time=7|PTC=N
1867	3	14	13	21	0	942.5	orig=707mm|orig.time=14|PTC=N
1867	3	14	20	21	0	944.4	orig=708.4mm|orig.time=21|PTC=N
1867	3	15	6	21	0	943.7	orig=707.9mm|orig.time=7|PTC=N
1867	3	15	13	21	0	941.7	orig=706.4mm|orig.time=14|PTC=N
1867	3	15	20	21	0	942.1	orig=706.7mm|orig.time=21|PTC=N
1867	3	16	6	21	0	944.0	orig=708.1mm|orig.time=7|PTC=N
1867	3	16	13	21	0	943.6	orig=707.8mm|orig.time=14|PTC=N
1867	3	16	20	21	0	945.1	orig=708.9mm|orig.time=21|PTC=N
1867	3	17	6	21	0	947.6	orig=710.8mm|orig.time=7|PTC=N
1867	3	17	13	21	0	947.2	orig=710.5mm|orig.time=14|PTC=N
1867	3	17	20	21	0	945.7	orig=709.4mm|orig.time=21|PTC=N
1867	3	18	6	21	0	939.4	orig=704.6mm|orig.time=7|PTC=N
1867	3	18	13	21	0	938.8	orig=704.2mm|orig.time=14|PTC=N
1867	3	18	20	21	0	940.8	orig=705.7mm|orig.time=21|PTC=N
1867	3	19	6	21	0	938.8	orig=704.2mm|orig.time=7|PTC=N
1867	3	19	13	21	0	934.3	orig=700.8mm|orig.time=14|PTC=N
1867	3	19	20	21	0	932.2	orig=699.2mm|orig.time=21|PTC=N
1867	3	20	6	21	0	934.4	orig=700.9mm|orig.time=7|PTC=N
1867	3	20	13	21	0	935.6	orig=701.8mm|orig.time=14|PTC=N
1867	3	20	20	21	0	938.7	orig=704.1mm|orig.time=21|PTC=N
1867	3	21	6	21	0	940.4	orig=705.4mm|orig.time=7|PTC=N
1867	3	21	13	21	0	943.1	orig=707.4mm|orig.time=14|PTC=N
1867	3	21	20	21	0	946.7	orig=710.1mm|orig.time=21|PTC=N
1867	3	22	6	21	0	948.7	orig=711.6mm|orig.time=7|PTC=N
1867	3	22	13	21	0	949.1	orig=711.9mm|orig.time=14|PTC=N
1867	3	22	20	21	0	952.7	orig=714.6mm|orig.time=21|PTC=N
1867	3	23	6	21	0	955.5	orig=716.7mm|orig.time=7|PTC=N
1867	3	23	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
1867	3	23	20	21	0	953.3	orig=715.1mm|orig.time=21|PTC=N
1867	3	24	6	21	0	951.6	orig=713.8mm|orig.time=7|PTC=N
1867	3	24	13	21	0	950.1	orig=712.7mm|orig.time=14|PTC=N
1867	3	24	20	21	0	952.9	orig=714.8mm|orig.time=21|PTC=N
1867	3	25	6	21	0	955.7	orig=716.9mm|orig.time=7|PTC=N
1867	3	25	13	21	0	953.1	orig=714.9mm|orig.time=14|PTC=N
1867	3	25	20	21	0	952.8	orig=714.7mm|orig.time=21|PTC=N
1867	3	26	6	21	0	950.9	orig=713.3mm|orig.time=7|PTC=N
1867	3	26	13	21	0	945.9	orig=709.5mm|orig.time=14|PTC=N
1867	3	26	20	21	0	946.4	orig=709.9mm|orig.time=21|PTC=N
1867	3	27	6	21	0	943.1	orig=707.4mm|orig.time=7|PTC=N
1867	3	27	13	21	0	937.6	orig=703.3mm|orig.time=14|PTC=N
1867	3	27	20	21	0	935.2	orig=701.5mm|orig.time=21|PTC=N
1867	3	28	6	21	0	937.0	orig=702.8mm|orig.time=7|PTC=N
1867	3	28	13	21	0	938.6	orig=704mm|orig.time=14|PTC=N
1867	3	28	20	21	0	939.4	orig=704.6mm|orig.time=21|PTC=N
1867	3	29	6	21	0	938.4	orig=703.9mm|orig.time=7|PTC=N
1867	3	29	13	21	0	939.8	orig=704.9mm|orig.time=14|PTC=N
1867	3	29	20	21	0	943.7	orig=707.9mm|orig.time=21|PTC=N
1867	3	30	6	21	0	946.9	orig=710.3mm|orig.time=7|PTC=N
1867	3	30	13	21	0	949.2	orig=712mm|orig.time=14|PTC=N
1867	3	30	20	21	0	950.8	orig=713.2mm|orig.time=21|PTC=N
1867	3	31	6	21	0	948.3	orig=711.3mm|orig.time=7|PTC=N
1867	3	31	13	21	0	951.6	orig=713.8mm|orig.time=14|PTC=N
1867	3	31	20	21	0	957.5	orig=718.2mm|orig.time=21|PTC=N
1867	4	1	6	21	0	961.2	orig=721mm|orig.time=7|PTC=N
1867	4	1	13	21	0	962.8	orig=722.2mm|orig.time=14|PTC=N
1867	4	1	20	21	0	964.7	orig=723.6mm|orig.time=21|PTC=N
1867	4	2	6	21	0	964.7	orig=723.6mm|orig.time=7|PTC=N
1867	4	2	13	21	0	960.5	orig=720.5mm|orig.time=14|PTC=N
1867	4	2	20	21	0	956.8	orig=717.7mm|orig.time=21|PTC=N
1867	4	3	6	21	0	955.9	orig=717mm|orig.time=7|PTC=N
1867	4	3	13	21	0	957.6	orig=718.3mm|orig.time=14|PTC=N
1867	4	3	20	21	0	959.6	orig=719.8mm|orig.time=21|PTC=N
1867	4	4	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1867	4	4	13	21	0	952.8	orig=714.7mm|orig.time=14|PTC=N
1867	4	4	20	21	0	949.3	orig=712.1mm|orig.time=21|PTC=N
1867	4	5	6	21	0	949.2	orig=712mm|orig.time=7|PTC=N
1867	4	5	13	21	0	955.1	orig=716.4mm|orig.time=14|PTC=N
1867	4	5	20	21	0	955.5	orig=716.7mm|orig.time=21|PTC=N
1867	4	6	6	21	0	954.0	orig=715.6mm|orig.time=7|PTC=N
1867	4	6	13	21	0	953.5	orig=715.2mm|orig.time=14|PTC=N
1867	4	6	20	21	0	956.1	orig=717.2mm|orig.time=21|PTC=N
1867	4	7	6	21	0	956.5	orig=717.5mm|orig.time=7|PTC=N
1867	4	7	13	21	0	954.3	orig=715.8mm|orig.time=14|PTC=N
1867	4	7	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1867	4	8	6	21	0	947.9	orig=711mm|orig.time=7|PTC=N
1867	4	8	13	21	0	946.4	orig=709.9mm|orig.time=14|PTC=N
1867	4	8	20	21	0	945.5	orig=709.2mm|orig.time=21|PTC=N
1867	4	9	6	21	0	941.7	orig=706.4mm|orig.time=7|PTC=N
1867	4	9	13	21	0	946.3	orig=709.8mm|orig.time=14|PTC=N
1867	4	9	20	21	0	950.8	orig=713.2mm|orig.time=21|PTC=N
1867	4	10	6	21	0	951.2	orig=713.5mm|orig.time=7|PTC=N
1867	4	10	13	21	0	955.3	orig=716.6mm|orig.time=14|PTC=N
1867	4	10	20	21	0	955.7	orig=716.9mm|orig.time=21|PTC=N
1867	4	11	6	21	0	949.3	orig=712.1mm|orig.time=7|PTC=N
1867	4	11	13	21	0	943.7	orig=707.9mm|orig.time=14|PTC=N
1867	4	11	20	21	0	951.7	orig=713.9mm|orig.time=21|PTC=N
1867	4	12	6	21	0	957.7	orig=718.4mm|orig.time=7|PTC=N
1867	4	12	13	21	0	959.7	orig=719.9mm|orig.time=14|PTC=N
1867	4	12	20	21	0	962.0	orig=721.6mm|orig.time=21|PTC=N
1867	4	13	6	21	0	960.8	orig=720.7mm|orig.time=7|PTC=N
1867	4	13	13	21	0	957.5	orig=718.2mm|orig.time=14|PTC=N
1867	4	13	20	21	0	958.1	orig=718.7mm|orig.time=21|PTC=N
1867	4	14	6	21	0	958.7	orig=719.1mm|orig.time=7|PTC=N
1867	4	14	13	21	0	952.4	orig=714.4mm|orig.time=14|PTC=N
1867	4	14	20	21	0	948.9	orig=711.8mm|orig.time=21|PTC=N
1867	4	15	6	21	0	944.5	orig=708.5mm|orig.time=7|PTC=N
1867	4	15	13	21	0	945.3	orig=709.1mm|orig.time=14|PTC=N
1867	4	15	20	21	0	946.5	orig=710mm|orig.time=21|PTC=N
1867	4	16	6	21	0	948.9	orig=711.8mm|orig.time=7|PTC=N
1867	4	16	13	21	0	950.1	orig=712.7mm|orig.time=14|PTC=N
1867	4	16	20	21	0	950.5	orig=713mm|orig.time=21|PTC=N
1867	4	17	6	21	0	948.8	orig=711.7mm|orig.time=7|PTC=N
1867	4	17	13	21	0	949.7	orig=712.4mm|orig.time=14|PTC=N
1867	4	17	20	21	0	951.5	orig=713.7mm|orig.time=21|PTC=N
1867	4	18	6	21	0	955.1	orig=716.4mm|orig.time=7|PTC=N
1867	4	18	13	21	0	951.6	orig=713.8mm|orig.time=14|PTC=N
1867	4	18	20	21	0	952.1	orig=714.2mm|orig.time=21|PTC=N
1867	4	19	6	21	0	952.4	orig=714.4mm|orig.time=7|PTC=N
1867	4	19	13	21	0	951.1	orig=713.4mm|orig.time=14|PTC=N
1867	4	19	20	21	0	951.3	orig=713.6mm|orig.time=21|PTC=N
1867	4	20	6	21	0	948.7	orig=711.6mm|orig.time=7|PTC=N
1867	4	20	13	21	0	944.7	orig=708.6mm|orig.time=14|PTC=N
1867	4	20	20	21	0	943.3	orig=707.6mm|orig.time=21|PTC=N
1867	4	21	6	21	0	946.3	orig=709.8mm|orig.time=7|PTC=N
1867	4	21	13	21	0	945.9	orig=709.5mm|orig.time=14|PTC=N
1867	4	21	20	21	0	947.5	orig=710.7mm|orig.time=21|PTC=N
1867	4	22	6	21	0	950.4	orig=712.9mm|orig.time=7|PTC=N
1867	4	22	13	21	0	951.7	orig=713.9mm|orig.time=14|PTC=N
1867	4	22	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1867	4	23	6	21	0	957.7	orig=718.4mm|orig.time=7|PTC=N
1867	4	23	13	21	0	953.9	orig=715.5mm|orig.time=14|PTC=N
1867	4	23	20	21	0	956.4	orig=717.4mm|orig.time=21|PTC=N
1867	4	24	6	21	0	955.2	orig=716.5mm|orig.time=7|PTC=N
1867	4	24	13	21	0	950.3	orig=712.8mm|orig.time=14|PTC=N
1867	4	24	20	21	0	950.5	orig=713mm|orig.time=21|PTC=N
1867	4	25	6	21	0	951.7	orig=713.9mm|orig.time=7|PTC=N
1867	4	25	13	21	0	949.1	orig=711.9mm|orig.time=14|PTC=N
1867	4	25	20	21	0	948.8	orig=711.7mm|orig.time=21|PTC=N
1867	4	26	6	21	0	947.7	orig=710.9mm|orig.time=7|PTC=N
1867	4	26	13	21	0	948.8	orig=711.7mm|orig.time=14|PTC=N
1867	4	26	20	21	0	948.4	orig=711.4mm|orig.time=21|PTC=N
1867	4	27	6	21	0	946.5	orig=710mm|orig.time=7|PTC=N
1867	4	27	13	21	0	943.3	orig=707.6mm|orig.time=14|PTC=N
1867	4	27	20	21	0	943.7	orig=707.9mm|orig.time=21|PTC=N
1867	4	28	6	21	0	942.1	orig=706.7mm|orig.time=7|PTC=N
1867	4	28	13	21	0	940.7	orig=705.6mm|orig.time=14|PTC=N
1867	4	28	20	21	0	941.9	orig=706.5mm|orig.time=21|PTC=N
1867	4	29	6	21	0	946.8	orig=710.2mm|orig.time=7|PTC=N
1867	4	29	13	21	0	947.7	orig=710.9mm|orig.time=14|PTC=N
1867	4	29	20	21	0	950.7	orig=713.1mm|orig.time=21|PTC=N
1867	4	30	6	21	0	952.9	orig=714.8mm|orig.time=7|PTC=N
1867	4	30	13	21	0	953.5	orig=715.2mm|orig.time=14|PTC=N
1867	4	30	20	21	0	953.3	orig=715.1mm|orig.time=21|PTC=N
1867	5	1	6	21	0	954.8	orig=716.2mm|orig.time=7|PTC=N
1867	5	1	13	21	0	954.9	orig=716.3mm|orig.time=14|PTC=N
1867	5	1	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1867	5	2	6	21	0	954.1	orig=715.7mm|orig.time=7|PTC=N
1867	5	2	13	21	0	953.9	orig=715.5mm|orig.time=14|PTC=N
1867	5	2	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1867	5	3	6	21	0	956.7	orig=717.6mm|orig.time=7|PTC=N
1867	5	3	13	21	0	956.3	orig=717.3mm|orig.time=14|PTC=N
1867	5	3	20	21	0	957.2	orig=718mm|orig.time=21|PTC=N
1867	5	4	6	21	0	957.3	orig=718.1mm|orig.time=7|PTC=N
1867	5	4	13	21	0	955.6	orig=716.8mm|orig.time=14|PTC=N
1867	5	4	20	21	0	956.7	orig=717.6mm|orig.time=21|PTC=N
1867	5	5	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1867	5	5	13	21	0	956.3	orig=717.3mm|orig.time=14|PTC=N
1867	5	5	20	21	0	957.6	orig=718.3mm|orig.time=21|PTC=N
1867	5	6	6	21	0	959.1	orig=719.4mm|orig.time=7|PTC=N
1867	5	6	13	21	0	957.6	orig=718.3mm|orig.time=14|PTC=N
1867	5	6	20	21	0	958.8	orig=719.2mm|orig.time=21|PTC=N
1867	5	7	6	21	0	961.6	orig=721.3mm|orig.time=7|PTC=N
1867	5	7	13	21	0	958.4	orig=718.9mm|orig.time=14|PTC=N
1867	5	7	20	21	0	959.3	orig=719.6mm|orig.time=21|PTC=N
1867	5	8	6	21	0	959.6	orig=719.8mm|orig.time=7|PTC=N
1867	5	8	13	21	0	954.8	orig=716.2mm|orig.time=14|PTC=N
1867	5	8	20	21	0	955.5	orig=716.7mm|orig.time=21|PTC=N
1867	5	9	6	21	0	955.6	orig=716.8mm|orig.time=7|PTC=N
1867	5	9	13	21	0	950.9	orig=713.3mm|orig.time=14|PTC=N
1867	5	9	20	21	0	951.5	orig=713.7mm|orig.time=21|PTC=N
1867	5	10	6	21	0	952.4	orig=714.4mm|orig.time=7|PTC=N
1867	5	10	13	21	0	949.2	orig=712mm|orig.time=14|PTC=N
1867	5	10	20	21	0	950.1	orig=712.7mm|orig.time=21|PTC=N
1867	5	11	6	21	0	950.1	orig=712.7mm|orig.time=7|PTC=N
1867	5	11	13	21	0	946.5	orig=710mm|orig.time=14|PTC=N
1867	5	11	20	21	0	947.6	orig=710.8mm|orig.time=21|PTC=N
1867	5	12	6	21	0	947.5	orig=710.7mm|orig.time=7|PTC=N
1867	5	12	13	21	0	943.2	orig=707.5mm|orig.time=14|PTC=N
1867	5	12	20	21	0	942.4	orig=706.9mm|orig.time=21|PTC=N
1867	5	13	6	21	0	942.5	orig=707mm|orig.time=7|PTC=N
1867	5	13	13	21	0	942.7	orig=707.1mm|orig.time=14|PTC=N
1867	5	13	20	21	0	945.3	orig=709.1mm|orig.time=21|PTC=N
1867	5	14	6	21	0	944.1	orig=708.2mm|orig.time=7|PTC=N
1867	5	14	13	21	0	942.1	orig=706.7mm|orig.time=14|PTC=N
1867	5	14	20	21	0	946.7	orig=710.1mm|orig.time=21|PTC=N
1867	5	15	6	21	0	949.1	orig=711.9mm|orig.time=7|PTC=N
1867	5	15	13	21	0	944.5	orig=708.5mm|orig.time=14|PTC=N
1867	5	15	20	21	0	947.5	orig=710.7mm|orig.time=21|PTC=N
1867	5	16	6	21	0	946.4	orig=709.9mm|orig.time=7|PTC=N
1867	5	16	13	21	0	946.0	orig=709.6mm|orig.time=14|PTC=N
1867	5	16	20	21	0	948.1	orig=711.2mm|orig.time=21|PTC=N
1867	5	17	6	21	0	951.2	orig=713.5mm|orig.time=7|PTC=N
1867	5	17	13	21	0	952.7	orig=714.6mm|orig.time=14|PTC=N
1867	5	17	20	21	0	956.3	orig=717.3mm|orig.time=21|PTC=N
1867	5	18	6	21	0	955.9	orig=717mm|orig.time=7|PTC=N
1867	5	18	13	21	0	952.8	orig=714.7mm|orig.time=14|PTC=N
1867	5	18	20	21	0	953.6	orig=715.3mm|orig.time=21|PTC=N
1867	5	19	6	21	0	952.9	orig=714.8mm|orig.time=7|PTC=N
1867	5	19	13	21	0	949.5	orig=712.2mm|orig.time=14|PTC=N
1867	5	19	20	21	0	950.7	orig=713.1mm|orig.time=21|PTC=N
1867	5	20	6	21	0	949.6	orig=712.3mm|orig.time=7|PTC=N
1867	5	20	13	21	0	948.0	orig=711.1mm|orig.time=14|PTC=N
1867	5	20	20	21	0	948.3	orig=711.3mm|orig.time=21|PTC=N
1867	5	21	6	21	0	945.6	orig=709.3mm|orig.time=7|PTC=N
1867	5	21	13	21	0	941.6	orig=706.3mm|orig.time=14|PTC=N
1867	5	21	20	21	0	947.1	orig=710.4mm|orig.time=21|PTC=N
1867	5	22	6	21	0	946.3	orig=709.8mm|orig.time=7|PTC=N
1867	5	22	13	21	0	945.1	orig=708.9mm|orig.time=14|PTC=N
1867	5	22	20	21	0	945.3	orig=709.1mm|orig.time=21|PTC=N
1867	5	23	6	21	0	946.0	orig=709.6mm|orig.time=7|PTC=N
1867	5	23	13	21	0	946.9	orig=710.3mm|orig.time=14|PTC=N
1867	5	23	20	21	0	948.1	orig=711.2mm|orig.time=21|PTC=N
1867	5	24	6	21	0	949.9	orig=712.5mm|orig.time=7|PTC=N
1867	5	24	13	21	0	953.9	orig=715.5mm|orig.time=14|PTC=N
1867	5	24	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1867	5	25	6	21	0	957.7	orig=718.4mm|orig.time=7|PTC=N
1867	5	25	13	21	0	955.2	orig=716.5mm|orig.time=14|PTC=N
1867	5	25	20	21	0	954.9	orig=716.3mm|orig.time=21|PTC=N
1867	5	26	6	21	0	954.3	orig=715.8mm|orig.time=7|PTC=N
1867	5	26	13	21	0	949.9	orig=712.5mm|orig.time=14|PTC=N
1867	5	26	20	21	0	949.9	orig=712.5mm|orig.time=21|PTC=N
1867	5	27	6	21	0	950.8	orig=713.2mm|orig.time=7|PTC=N
1867	5	27	13	21	0	950.7	orig=713.1mm|orig.time=14|PTC=N
1867	5	27	20	21	0	951.9	orig=714mm|orig.time=21|PTC=N
1867	5	28	6	21	0	956.5	orig=717.5mm|orig.time=7|PTC=N
1867	5	28	13	21	0	955.6	orig=716.8mm|orig.time=14|PTC=N
1867	5	28	20	21	0	958.3	orig=718.8mm|orig.time=21|PTC=N
1867	5	29	6	21	0	959.7	orig=719.9mm|orig.time=7|PTC=N
1867	5	29	13	21	0	956.1	orig=717.2mm|orig.time=14|PTC=N
1867	5	29	20	21	0	957.9	orig=718.5mm|orig.time=21|PTC=N
1867	5	30	6	21	0	958.9	orig=719.3mm|orig.time=7|PTC=N
1867	5	30	13	21	0	956.3	orig=717.3mm|orig.time=14|PTC=N
1867	5	30	20	21	0	956.7	orig=717.6mm|orig.time=21|PTC=N
1867	5	31	6	21	0	957.5	orig=718.2mm|orig.time=7|PTC=N
1867	5	31	13	21	0	954.4	orig=715.9mm|orig.time=14|PTC=N
1867	5	31	20	21	0	956.9	orig=717.8mm|orig.time=21|PTC=N
1867	6	1	6	21	0	959.1	orig=719.4mm|orig.time=7|PTC=N
1867	6	1	13	21	0	957.6	orig=718.3mm|orig.time=14|PTC=N
1867	6	1	20	21	0	959.2	orig=719.5mm|orig.time=21|PTC=N
1867	6	2	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1867	6	2	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
1867	6	2	20	21	0	952.7	orig=714.6mm|orig.time=21|PTC=N
1867	6	3	6	21	0	951.6	orig=713.8mm|orig.time=7|PTC=N
1867	6	3	13	21	0	949.7	orig=712.4mm|orig.time=14|PTC=N
1867	6	3	20	21	0	951.2	orig=713.5mm|orig.time=21|PTC=N
1867	6	4	6	21	0	952.4	orig=714.4mm|orig.time=7|PTC=N
1867	6	4	13	21	0	953.3	orig=715.1mm|orig.time=14|PTC=N
1867	6	4	20	21	0	958.0	orig=718.6mm|orig.time=21|PTC=N
1867	6	5	6	21	0	958.1	orig=718.7mm|orig.time=7|PTC=N
1867	6	5	13	21	0	955.5	orig=716.7mm|orig.time=14|PTC=N
1867	6	5	20	21	0	955.9	orig=717mm|orig.time=21|PTC=N
1867	6	6	6	21	0	954.5	orig=716mm|orig.time=7|PTC=N
1867	6	6	13	21	0	952.0	orig=714.1mm|orig.time=14|PTC=N
1867	6	6	20	21	0	952.3	orig=714.3mm|orig.time=21|PTC=N
1867	6	7	6	21	0	952.0	orig=714.1mm|orig.time=7|PTC=N
1867	6	7	13	21	0	947.6	orig=710.8mm|orig.time=14|PTC=N
1867	6	7	20	21	0	952.4	orig=714.4mm|orig.time=21|PTC=N
1867	6	8	6	21	0	954.1	orig=715.7mm|orig.time=7|PTC=N
1867	6	8	13	21	0	956.4	orig=717.4mm|orig.time=14|PTC=N
1867	6	8	20	21	0	960.0	orig=720.1mm|orig.time=21|PTC=N
1867	6	9	6	21	0	960.7	orig=720.6mm|orig.time=7|PTC=N
1867	6	9	13	21	0	958.7	orig=719.1mm|orig.time=14|PTC=N
1867	6	9	20	21	0	961.6	orig=721.3mm|orig.time=21|PTC=N
1867	6	10	6	21	0	963.1	orig=722.4mm|orig.time=7|PTC=N
1867	6	10	13	21	0	961.7	orig=721.4mm|orig.time=14|PTC=N
1867	6	10	20	21	0	962.8	orig=722.2mm|orig.time=21|PTC=N
1867	6	11	6	21	0	962.9	orig=722.3mm|orig.time=7|PTC=N
1867	6	11	13	21	0	961.5	orig=721.2mm|orig.time=14|PTC=N
1867	6	11	20	21	0	962.0	orig=721.6mm|orig.time=21|PTC=N
1867	6	12	6	21	0	963.1	orig=722.4mm|orig.time=7|PTC=N
1867	6	12	13	21	0	958.7	orig=719.1mm|orig.time=14|PTC=N
1867	6	12	20	21	0	958.5	orig=719mm|orig.time=21|PTC=N
1867	6	13	6	21	0	958.1	orig=718.7mm|orig.time=7|PTC=N
1867	6	13	13	21	0	954.3	orig=715.8mm|orig.time=14|PTC=N
1867	6	13	20	21	0	953.1	orig=714.9mm|orig.time=21|PTC=N
1867	6	14	6	21	0	947.9	orig=711mm|orig.time=7|PTC=N
1867	6	14	13	21	0	946.8	orig=710.2mm|orig.time=14|PTC=N
1867	6	14	20	21	0	946.9	orig=710.3mm|orig.time=21|PTC=N
1867	6	15	6	21	0	941.7	orig=706.4mm|orig.time=7|PTC=N
1867	6	15	13	21	0	947.2	orig=710.5mm|orig.time=14|PTC=N
1867	6	15	20	21	0	951.3	orig=713.6mm|orig.time=21|PTC=N
1867	6	16	6	21	0	952.5	orig=714.5mm|orig.time=7|PTC=N
1867	6	16	13	21	0	953.3	orig=715.1mm|orig.time=14|PTC=N
1867	6	16	20	21	0	953.9	orig=715.5mm|orig.time=21|PTC=N
1867	6	17	6	21	0	954.7	orig=716.1mm|orig.time=7|PTC=N
1867	6	17	13	21	0	956.7	orig=717.6mm|orig.time=14|PTC=N
1867	6	17	20	21	0	958.9	orig=719.3mm|orig.time=21|PTC=N
1867	6	18	6	21	0	957.7	orig=718.4mm|orig.time=7|PTC=N
1867	6	18	13	21	0	954.3	orig=715.8mm|orig.time=14|PTC=N
1867	6	18	20	21	0	955.2	orig=716.5mm|orig.time=21|PTC=N
1867	6	19	6	21	0	954.5	orig=716mm|orig.time=7|PTC=N
1867	6	19	13	21	0	950.7	orig=713.1mm|orig.time=14|PTC=N
1867	6	19	20	21	0	950.4	orig=712.9mm|orig.time=21|PTC=N
1867	6	20	6	21	0	950.8	orig=713.2mm|orig.time=7|PTC=N
1867	6	20	13	21	0	951.2	orig=713.5mm|orig.time=14|PTC=N
1867	6	20	20	21	0	951.5	orig=713.7mm|orig.time=21|PTC=N
1867	6	21	6	21	0	952.1	orig=714.2mm|orig.time=7|PTC=N
1867	6	21	13	21	0	951.5	orig=713.7mm|orig.time=14|PTC=N
1867	6	21	20	21	0	954.1	orig=715.7mm|orig.time=21|PTC=N
1867	6	22	6	21	0	955.6	orig=716.8mm|orig.time=7|PTC=N
1867	6	22	13	21	0	953.6	orig=715.3mm|orig.time=14|PTC=N
1867	6	22	20	21	0	955.7	orig=716.9mm|orig.time=21|PTC=N
1867	6	23	6	21	0	952.8	orig=714.7mm|orig.time=7|PTC=N
1867	6	23	13	21	0	949.1	orig=711.9mm|orig.time=14|PTC=N
1867	6	23	20	21	0	948.3	orig=711.3mm|orig.time=21|PTC=N
1867	6	24	6	21	0	948.1	orig=711.2mm|orig.time=7|PTC=N
1867	6	24	13	21	0	947.9	orig=711mm|orig.time=14|PTC=N
1867	6	24	20	21	0	947.1	orig=710.4mm|orig.time=21|PTC=N
1867	6	25	6	21	0	949.7	orig=712.4mm|orig.time=7|PTC=N
1867	6	25	13	21	0	950.5	orig=713mm|orig.time=14|PTC=N
1867	6	25	20	21	0	955.2	orig=716.5mm|orig.time=21|PTC=N
1867	6	26	6	21	0	959.5	orig=719.7mm|orig.time=7|PTC=N
1867	6	26	13	21	0	960.7	orig=720.6mm|orig.time=14|PTC=N
1867	6	26	20	21	0	961.9	orig=721.5mm|orig.time=21|PTC=N
1867	6	27	6	21	0	962.0	orig=721.6mm|orig.time=7|PTC=N
1867	6	27	13	21	0	961.5	orig=721.2mm|orig.time=14|PTC=N
1867	6	27	20	21	0	961.6	orig=721.3mm|orig.time=21|PTC=N
1867	6	28	6	21	0	960.5	orig=720.5mm|orig.time=7|PTC=N
1867	6	28	13	21	0	958.3	orig=718.8mm|orig.time=14|PTC=N
1867	6	28	20	21	0	959.9	orig=720mm|orig.time=21|PTC=N
1867	6	29	6	21	0	961.7	orig=721.4mm|orig.time=7|PTC=N
1867	6	29	13	21	0	960.4	orig=720.4mm|orig.time=14|PTC=N
1867	6	29	20	21	0	961.3	orig=721.1mm|orig.time=21|PTC=N
1867	6	30	6	21	0	958.9	orig=719.3mm|orig.time=7|PTC=N
1867	6	30	13	21	0	955.1	orig=716.4mm|orig.time=14|PTC=N
1867	6	30	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1867	7	1	6	21	0	955.5	orig=716.7mm|orig.time=7|PTC=N
1867	7	1	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
