SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernard de Gélieu|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	1	6	8	32	0	3.2	orig=3.2C|orig.time=9.0
1849	1	6	11	32	0	4	orig=4C|orig.time=12.0
1849	1	6	14	32	0	3.5	orig=3.5C|orig.time=3.0
1849	1	7	8	32	0	1	orig=1C|orig.time=9.0
1849	1	7	11	32	0	2.5	orig=2.5C|orig.time=12.0
1849	1	7	14	47	0	1.5	orig=1.5C|orig.time=3.15
1849	1	8	8	32	0	-3.2	orig=-3.2C|orig.time=9.0
1849	1	8	11	32	0	0.2	orig=0.2C|orig.time=12.0
1849	1	8	15	2	0	1	orig=1C|orig.time=3.30
1849	1	9	8	32	0	2.2	orig=2.2C|orig.time=9.0
1849	1	9	11	32	0	2	orig=2C|orig.time=12.0
1849	1	9	14	32	0	3.1	orig=3.1C|orig.time=3.0
1849	1	10	8	32	0	1	orig=1C|orig.time=9.0
1849	1	10	11	32	0	2.2	orig=2.2C|orig.time=12.0
1849	1	10	14	32	0	2.5	orig=2.5C|orig.time=3.0
1849	1	11	8	32	0	0.3	orig=0.3C|orig.time=9.0
1849	1	11	11	32	0	0.9	orig=0.9C|orig.time=12.0
1849	1	11	14	32	0	0.5	orig=0.5C|orig.time=3.0
1849	1	12	8	47	0	-0.3	orig=-0.31C|orig.time=9.15
1849	1	12	11	32	0	-4.2	orig=-4.2C|orig.time=12.0
1849	1	12	14	47	0	-5.2	orig=-5.2C|orig.time=3.15
1849	1	13	8	32	0	-5.2	orig=-5.2C|orig.time=9.0
1849	1	13	11	32	0	-2.9	orig=-2.9C|orig.time=12.0
1849	1	13	14	32	0	-3.1	orig=-3.1C|orig.time=3.0
1849	1	14	9	2	0	2.5	orig=2.5C|orig.time=9.30
1849	1	14	12	2	0	4.2	orig=4.2C|orig.time=12.30
1849	1	14	14	47	0	4.2	orig=4.2C|orig.time=3.15
1849	1	15	8	47	0	1.7	orig=1.7C|orig.time=9.15
1849	1	15	12	17	0	3.8	orig=3.8C|orig.time=12.45
1849	1	15	14	51	0	2	orig=2C|orig.time=3.20
1849	1	16	8	51	0	1	orig=1C|orig.time=9.20
1849	1	16	11	32	0	2.3	orig=2.3C|orig.time=12.0
1849	1	16	14	47	0	3.1	orig=3.1C|orig.time=3.15
1849	1	17	8	57	0	2.8	orig=2.8C|orig.time=9.25
1849	1	17	11	32	0	3.4	orig=3.4C|orig.time=12.0
1849	1	17	15	2	0	4	orig=4C|orig.time=3.30
1849	1	18	8	32	0	3.4	orig=3.4C|orig.time=9.0
1849	1	18	11	32	0	5.2	orig=5.2C|orig.time=12.0
1849	1	18	15	21	0	5	orig=5C|orig.time=3.50
1849	1	19	8	47	0	2	orig=2C|orig.time=9.15
1849	1	19	11	32	0	4	orig=4C|orig.time=12.0
1849	1	19	15	21	0	4	orig=4C|orig.time=3.50
1849	1	20	8	32	0	0.2	orig=0.2C|orig.time=9.0
1849	1	20	11	32	0	3	orig=3C|orig.time=12.0
1849	1	20	14	42	0	3.2	orig=3.2C|orig.time=3.10
1849	1	21	8	32	0	1.5	orig=1.5C|orig.time=9.0
1849	1	21	11	32	0	4	orig=4C|orig.time=12.0
1849	1	21	14	51	0	5	orig=5C|orig.time=3.20
1849	1	22	8	47	0	-0.2	orig=-0.2C|orig.time=9.15
1849	1	22	11	32	0	4	orig=4C|orig.time=12.0
1849	1	22	14	32	0	3.4	orig=3.4C|orig.time=3.0
1849	1	23	8	47	0	1	orig=1C|orig.time=9.15
1849	1	23	11	32	0	2.8	orig=2.8C|orig.time=12.0
1849	1	23	15	2	0	2.6	orig=2.6C|orig.time=3.30
1849	1	24	8	32	0	2.2	orig=2.2C|orig.time=9.0
1849	1	24	12	21	0	4	orig=4C|orig.time=12.50
1849	1	24	15	12	0	3.6	orig=3.6C|orig.time=3.40
1849	1	25	8	51	0	0.8	orig=0.8C|orig.time=9.20
1849	1	25	11	32	0	5.3	orig=5.3C|orig.time=12.0
1849	1	25	14	51	0	7	orig=7C|orig.time=3.20
1849	1	26	8	32	0	-0.5	orig=-0.5C|orig.time=9.0
1849	1	26	11	32	0	5	orig=5C|orig.time=12.0
1849	1	26	14	32	0	5.5	orig=5.5C|orig.time=3.0
1849	1	27	8	32	0	2.2	orig=2.2C|orig.time=9.0
1849	1	27	11	32	0	5.4	orig=5.4C|orig.time=12.0
1849	1	27	14	32	0	5.9	orig=5.9C|orig.time=3.0
1849	1	28	8	32	0	0	orig=0C|orig.time=9.0
1849	1	28	11	51	0	3.2	orig=3.2C|orig.time=12.20
1849	1	29	8	32	0	-1	orig=-1C|orig.time=9.0
1849	1	29	12	27	0	1.2	orig=1.2C|orig.time=12.55
1849	1	29	14	47	0	0.5	orig=0.5C|orig.time=3.15
1849	1	30	8	32	0	-1.2	orig=-1.2C|orig.time=9.0
1849	1	30	11	32	0	0.6	orig=0.6C|orig.time=12.0
1849	1	30	14	32	0	1	orig=1C|orig.time=3.0
1849	1	31	9	21	0	-2	orig=-2C|orig.time=9.50
1849	1	31	11	42	0	-0.3	orig=-0.3C|orig.time=12.10
1849	1	31	14	51	0	1.4	orig=1.4C|orig.time=3.20
1849	2	1	8	32	0	-1.5	orig=-1.5C|orig.time=9.0
1849	2	1	11	32	0	1.5	orig=1.5C|orig.time=12.0
1849	2	2	9	12	0	-1.3	orig=-1.3C|orig.time=9.40
1849	2	2	11	51	0	1.3	orig=1.3C|orig.time=12.20
1849	2	2	14	32	0	0.7	orig=0.7C|orig.time=3.0
1849	2	3	8	32	0	-6	orig=-6C|orig.time=9.0
1849	2	3	11	32	0	-0.2	orig=-0.2C|orig.time=12.0
1849	2	3	14	32	0	0	orig=0C|orig.time=3.0
1849	2	4	9	2	0	-7	orig=-7C|orig.time=9.30
1849	2	4	11	32	0	-4.2	orig=-4.2C|orig.time=12.0
1849	2	4	14	32	0	-2.2	orig=-2.2C|orig.time=3.0
1849	2	5	8	42	0	-3.8	orig=-3.8C|orig.time=9.10
1849	2	5	11	42	0	1.2	orig=1.2C|orig.time=12.10
1849	2	5	15	21	0	2	orig=2C|orig.time=3.50
1849	2	6	8	32	0	0	orig=0C|orig.time=9.0
1849	2	6	11	32	0	4.2	orig=4.2C|orig.time=12.0
1849	2	6	14	32	0	3.2	orig=3.2C|orig.time=3.0
1849	2	7	8	32	0	0	orig=0C|orig.time=9.0
1849	2	7	14	47	0	1.6	orig=1.6C|orig.time=3.15
1849	2	9	8	32	0	1.3	orig=1.3C|orig.time=9.0
1849	2	9	15	2	0	3.7	orig=3.7C|orig.time=3.30
1849	2	10	8	32	0	1.5	orig=1.5C|orig.time=9.0
1849	2	10	11	32	0	4	orig=4C|orig.time=12.0
1849	2	10	14	32	0	4.1	orig=4.1C|orig.time=3.0
1849	2	11	8	32	0	2	orig=2C|orig.time=9.0
1849	2	11	11	47	0	3.8	orig=3.8C|orig.time=12.15
1849	2	11	14	32	0	5.6	orig=5.6C|orig.time=3.0
1849	2	12	8	32	0	0.5	orig=0.5C|orig.time=9.0
1849	2	12	11	32	0	4.8	orig=4.8C|orig.time=12.0
1849	2	12	14	47	0	6.1	orig=6.1C|orig.time=3.15
1849	2	13	8	32	0	0.1	orig=0.1C|orig.time=9.0
1849	2	13	11	32	0	4	orig=4C|orig.time=12.0
1849	2	13	14	32	0	5	orig=5C|orig.time=3.0
1849	2	14	9	2	0	0.5	orig=0.5C|orig.time=9.30
1849	2	14	11	32	0	4.5	orig=4.5C|orig.time=12.0
1849	2	14	14	51	0	6	orig=6C|orig.time=3.20
1849	2	15	9	12	0	4	orig=4C|orig.time=9.40
1849	2	15	12	21	0	5.2	orig=5.2C|orig.time=12.50
1849	2	15	14	32	0	5.1	orig=5.1C|orig.time=3.0
1849	2	16	9	2	0	3.5	orig=3.5C|orig.time=9.30
1849	2	16	11	32	0	7	orig=7C|orig.time=12.0
1849	2	16	15	2	0	10.8	orig=10.8C|orig.time=3.30
1849	2	17	8	32	0	0.9	orig=0.9C|orig.time=9.0
1849	2	17	11	32	0	4.5	orig=4.5C|orig.time=12.0
1849	2	17	14	32	0	7	orig=7C|orig.time=3.0
1849	2	18	8	32	0	5	orig=5C|orig.time=9.0
1849	2	18	11	32	0	3	orig=3C|orig.time=12.0
1849	2	18	14	42	0	6.8	orig=6.8C|orig.time=3.10
1849	2	19	11	32	0	8	orig=8C|orig.time=12.0
1849	2	19	14	32	0	9.2	orig=9.2C|orig.time=3.0
1849	2	20	11	32	0	7.9	orig=7.9C|orig.time=12.0
1849	2	20	15	2	0	6.9	orig=6.9C|orig.time=3.30
1849	2	21	8	32	0	3.9	orig=3.9C|orig.time=9.0
1849	2	21	11	32	0	4.3	orig=4.3C|orig.time=12.0
1849	2	21	14	32	0	3.8	orig=3.8C|orig.time=3.0
1849	2	22	8	57	0	2.5	orig=2.5C|orig.time=9.25
1849	2	22	11	32	0	4	orig=4C|orig.time=12.0
1849	2	22	14	32	0	6.2	orig=6.2C|orig.time=3.0
1849	2	23	8	32	0	4.5	orig=4.5C|orig.time=9.0
1849	2	23	11	32	0	5.4	orig=5.4C|orig.time=12.0
1849	2	23	14	47	0	6.8	orig=6.8C|orig.time=3.15
1849	2	24	8	32	0	2.8	orig=2.8C|orig.time=9.0
1849	2	24	11	32	0	7.2	orig=7.2C|orig.time=12.0
1849	2	24	14	32	0	9.2	orig=9.2C|orig.time=3.0
1849	2	25	8	32	0	8.3	orig=8.3C|orig.time=9.0
1849	2	25	11	32	0	11	orig=11C|orig.time=12.0
1849	2	25	14	32	0	11.9	orig=11.9C|orig.time=3.0
1849	2	26	8	32	0	2.5	orig=2.5C|orig.time=9.0
1849	2	26	11	42	0	5	orig=5C|orig.time=12.10
1849	2	26	15	2	0	5.4	orig=5.4C|orig.time=3.30
1849	2	28	8	32	0	2.2	orig=2.2C|orig.time=9.0
1849	2	28	11	32	0	5.7	orig=5.7C|orig.time=12.0
1849	2	28	15	17	0	6	orig=6C|orig.time=3.45
1849	3	1	8	32	0	2	orig=2C|orig.time=9.0
1849	3	1	11	32	0	2	orig=2C|orig.time=12.0
1849	3	1	14	51	0	2.5	orig=2.5C|orig.time=3.20
1849	3	2	8	32	0	0.5	orig=0.5C|orig.time=9.0
1849	3	2	11	32	0	3.8	orig=3.8C|orig.time=12.0
1849	3	2	15	2	0	4	orig=4C|orig.time=3.30
1849	3	3	8	32	0	3	orig=3C|orig.time=9.0
1849	3	3	11	32	0	6.3	orig=6.3C|orig.time=12.0
1849	3	3	14	51	0	6.9	orig=6.9C|orig.time=3.20
1849	3	4	8	47	0	4.6	orig=4.6C|orig.time=9.15
1849	3	4	11	32	0	7.7	orig=7.7C|orig.time=12.0
1849	3	4	14	51	0	9.5	orig=9.5C|orig.time=3.20
1849	3	5	8	32	0	5.2	orig=5.2C|orig.time=9.0
1849	3	5	11	32	0	9.2	orig=9.2C|orig.time=12.0
1849	3	5	14	32	0	10.8	orig=10.8C|orig.time=3.0
1849	3	6	8	32	0	6	orig=6C|orig.time=9.0
1849	3	6	11	47	0	10.8	orig=10.8C|orig.time=12.15
1849	3	6	14	32	0	12	orig=12C|orig.time=3.0
1849	3	7	8	32	0	7	orig=7C|orig.time=9.0
1849	3	7	11	32	0	10.2	orig=10.2C|orig.time=12.0
1849	3	7	15	2	0	11.7	orig=11.7C|orig.time=3.30
1849	3	8	8	32	0	8	orig=8C|orig.time=9.0
1849	3	8	11	32	0	10.2	orig=10.2C|orig.time=12.0
1849	3	8	14	57	0	8.8	orig=8.8C|orig.time=3.25
1849	3	9	9	2	0	-0.6	orig=-0.6C|orig.time=9.30
1849	3	9	11	32	0	-0.2	orig=-0.2C|orig.time=12.0
1849	3	9	14	32	0	0	orig=0C|orig.time=3.0
1849	3	10	9	17	0	-2.8	orig=-2.8C|orig.time=9.45
1849	3	10	11	32	0	1	orig=1C|orig.time=12.0
1849	3	10	14	32	0	-1	orig=-1C|orig.time=3.0
1849	3	11	8	32	0	0	orig=0C|orig.time=9.0
1849	3	11	11	42	0	2	orig=2C|orig.time=12.10
1849	3	11	14	32	0	1	orig=1C|orig.time=3.0
1849	3	12	9	12	0	0	orig=0C|orig.time=9.40
1849	3	12	11	32	0	1	orig=1C|orig.time=12.0
1849	3	12	14	32	0	2	orig=2C|orig.time=3.0
1849	3	13	9	6	0	2.9	orig=2.9C|orig.time=9.35
1849	3	13	11	32	0	4.5	orig=4.5C|orig.time=12.0
1849	3	13	14	32	0	5	orig=5C|orig.time=3.0
1849	3	14	8	32	0	0	orig=0C|orig.time=9.0
1849	3	14	14	32	0	1.7	orig=1.7C|orig.time=3.0
1849	3	16	8	47	0	-1	orig=-1C|orig.time=9.15
1849	3	16	11	32	0	0.2	orig=0.2C|orig.time=12.0
1849	3	16	14	32	0	1	orig=1C|orig.time=3.0
1849	3	17	9	21	0	5	orig=5C|orig.time=9.50
1849	3	17	11	32	0	6.7	orig=6.7C|orig.time=12.0
1849	3	17	14	32	0	7.2	orig=7.2C|orig.time=3.0
1849	3	18	9	17	0	7	orig=7C|orig.time=9.45
1849	3	18	11	32	0	8.8	orig=8.8C|orig.time=12.0
1849	3	18	14	51	0	9	orig=9C|orig.time=3.20
1849	3	19	8	32	0	4	orig=4C|orig.time=9.0
1849	3	20	8	32	0	3	orig=3C|orig.time=9.0
1849	3	20	11	32	0	5.9	orig=5.9C|orig.time=12.0
1849	3	20	14	32	0	7	orig=7C|orig.time=3.0
1849	3	21	8	32	0	3.7	orig=3.7C|orig.time=9.0
1849	3	21	11	32	0	7.5	orig=7.5C|orig.time=12.0
1849	3	21	14	32	0	9.8	orig=9.8C|orig.time=3.0
1849	3	22	8	32	0	5	orig=5C|orig.time=9.0
1849	3	22	11	32	0	8	orig=8C|orig.time=12.0
1849	3	22	14	32	0	9.5	orig=9.5C|orig.time=3.0
1849	3	23	8	32	0	5	orig=5C|orig.time=9.0
1849	3	23	11	32	0	7	orig=7C|orig.time=12.0
1849	3	23	14	32	0	6.8	orig=6.8C|orig.time=3.0
1849	3	24	8	32	0	-1.8	orig=-1.8C|orig.time=9.0
1849	3	24	12	12	0	-1.5	orig=-1.5C|orig.time=12.40
1849	3	24	14	32	0	-1.3	orig=-1.3C|orig.time=3.0
1849	3	25	8	32	0	-4.5	orig=-4.5C|orig.time=9.0
1849	3	25	11	47	0	-2.3	orig=-2.3C|orig.time=12.15
1849	3	25	14	32	0	-2	orig=-2C|orig.time=3.0
1849	3	26	8	32	0	-2.5	orig=-2.5C|orig.time=9.0
1849	3	26	11	32	0	0	orig=0C|orig.time=12.0
1849	3	26	14	32	0	0.3	orig=0.3C|orig.time=3.0
1849	3	27	8	32	0	1	orig=1C|orig.time=9.0
1849	3	27	12	6	0	2	orig=2C|orig.time=12.35
1849	3	27	14	51	0	1.4	orig=1.4C|orig.time=3.20
1849	3	28	8	32	0	0.8	orig=0.8C|orig.time=9.0
1849	3	28	14	32	0	6	orig=6C|orig.time=3.0
1849	3	29	8	32	0	3	orig=3C|orig.time=9.0
1849	3	29	11	32	0	6	orig=6C|orig.time=12.0
1849	3	29	14	32	0	7.7	orig=7.7C|orig.time=3.0
1849	3	30	8	32	0	3.8	orig=3.8C|orig.time=9.0
1849	3	30	11	32	0	5.2	orig=5.2C|orig.time=12.0
1849	3	31	8	57	0	7.7	orig=7.7C|orig.time=9.25
1849	3	31	11	32	0	9	orig=9C|orig.time=12.0
1849	3	31	14	32	0	10.3	orig=10.3C|orig.time=3.0
1849	4	1	8	47	0	8	orig=8C|orig.time=9.15
1849	4	1	14	32	0	12	orig=12C|orig.time=3.0
1849	4	2	8	32	0	7.2	orig=7.2C|orig.time=9.0
1849	4	2	11	32	0	8.3	orig=8.3C|orig.time=12.0
1849	4	2	14	32	0	8	orig=8C|orig.time=3.0
1849	4	3	9	17	0	3.8	orig=3.8C|orig.time=9.45
1849	4	3	11	32	0	4.8	orig=4.8C|orig.time=12.0
1849	4	3	14	32	0	4.9	orig=4.9C|orig.time=3.0
1849	4	4	8	32	0	5	orig=5C|orig.time=9.0
1849	4	4	11	32	0	6	orig=6C|orig.time=12.0
1849	4	4	14	32	0	7.2	orig=7.2C|orig.time=3.0
1849	4	5	9	12	0	5	orig=5C|orig.time=9.40
1849	4	5	11	32	0	8	orig=8C|orig.time=12.0
1849	4	5	14	32	0	10.9	orig=10.9C|orig.time=3.0
1849	4	6	8	57	0	8.8	orig=8.8C|orig.time=9.25
1849	4	6	11	57	0	11.5	orig=11.5C|orig.time=12.25
1849	4	6	14	32	0	12	orig=12C|orig.time=3.0
1849	4	7	8	32	0	8.3	orig=8.3C|orig.time=9.0
1849	4	7	15	12	0	11.7	orig=11.7C|orig.time=3.40
1849	4	8	9	12	0	7.6	orig=7.6C|orig.time=9.40
1849	4	8	12	12	0	10.2	orig=10.2C|orig.time=12.40
1849	4	8	15	12	0	10	orig=10C|orig.time=3.40
1849	4	9	8	32	0	8	orig=8C|orig.time=9.0
1849	4	9	11	32	0	11	orig=11C|orig.time=12.0
1849	4	9	14	32	0	13	orig=13C|orig.time=3.0
1849	4	10	8	32	0	5.9	orig=5.9C|orig.time=9.0
1849	4	10	11	51	0	8	orig=8C|orig.time=12.20
1849	4	10	14	32	0	7.5	orig=7.5C|orig.time=3.0
1849	4	11	8	32	0	6	orig=6C|orig.time=9.0
1849	4	11	12	2	0	10	orig=10C|orig.time=12.30
1849	4	11	15	27	0	10	orig=10C|orig.time=3.55
1849	4	12	8	57	0	4.8	orig=4.8C|orig.time=9.25
1849	4	12	11	32	0	5.1	orig=5.1C|orig.time=12.0
1849	4	12	14	32	0	6	orig=6C|orig.time=3.0
1849	4	13	8	32	0	6.2	orig=6.2C|orig.time=9.0
1849	4	13	11	32	0	8.5	orig=8.5C|orig.time=12.0
1849	4	13	14	32	0	9.9	orig=9.9C|orig.time=3.0
1849	4	14	8	32	0	7	orig=7C|orig.time=9.0
1849	4	14	11	32	0	5	orig=5C|orig.time=12.0
1849	4	14	15	12	0	3.5	orig=3.5C|orig.time=3.40
1849	4	15	8	32	0	5	orig=5C|orig.time=9.0
1849	4	15	12	12	0	8.9	orig=8.9C|orig.time=12.40
1849	4	15	14	32	0	9	orig=9C|orig.time=3.0
1849	4	16	8	32	0	4.8	orig=4.8C|orig.time=9.0
1849	4	16	11	32	0	5.9	orig=5.9C|orig.time=12.0
1849	4	16	14	32	0	6	orig=6C|orig.time=3.0
1849	4	17	8	32	0	5	orig=5C|orig.time=9.0
1849	4	17	11	32	0	6.8	orig=6.8C|orig.time=12.0
1849	4	17	14	32	0	6	orig=6C|orig.time=3.0
1849	4	18	8	32	0	1	orig=1C|orig.time=9.0
1849	4	18	11	32	0	0.3	orig=0.3C|orig.time=12.0
1849	4	18	14	32	0	-1.8	orig=-1.8C|orig.time=3.0
1849	4	19	8	32	0	0.8	orig=0.8C|orig.time=9.0
1849	4	19	11	32	0	1.7	orig=1.7C|orig.time=12.0
1849	4	19	14	47	0	3.3	orig=3.3C|orig.time=3.15
1849	4	20	9	12	0	1	orig=1C|orig.time=9.40
1849	4	20	11	32	0	2.2	orig=2.2C|orig.time=12.0
1849	4	20	14	47	0	2.3	orig=2.3C|orig.time=3.15
1849	4	21	8	32	0	2	orig=2C|orig.time=9.0
1849	4	21	11	32	0	2.5	orig=2.5C|orig.time=12.0
1849	4	21	14	32	0	1.7	orig=1.7C|orig.time=3.0
1849	4	22	9	2	0	4.5	orig=4.5C|orig.time=9.30
1849	4	22	11	32	0	5.2	orig=5.2C|orig.time=12.0
1849	4	22	14	42	0	5.1	orig=5.1C|orig.time=3.10
1849	4	23	8	47	0	3.1	orig=3.1C|orig.time=9.15
1849	4	23	11	32	0	5.2	orig=5.2C|orig.time=12.0
1849	4	23	14	32	0	7.8	orig=7.8C|orig.time=3.0
1849	4	24	8	47	0	5	orig=5C|orig.time=9.15
1849	4	24	11	32	0	6.8	orig=6.8C|orig.time=12.0
1849	4	24	14	32	0	8	orig=8C|orig.time=3.0
1849	4	25	8	32	0	7.8	orig=7.8C|orig.time=9.0
1849	4	25	11	32	0	8.8	orig=8.8C|orig.time=12.0
1849	4	25	14	47	0	9.8	orig=9.8C|orig.time=3.15
1849	4	26	8	47	0	9.5	orig=9.5C|orig.time=9.15
1849	4	26	11	32	0	11.7	orig=11.7C|orig.time=12.0
1849	4	26	14	32	0	12.8	orig=12.8C|orig.time=3.0
1849	4	27	8	32	0	12	orig=12C|orig.time=9.0
1849	4	27	11	32	0	14	orig=14C|orig.time=12.0
1849	4	27	14	32	0	15	orig=15C|orig.time=3.0
1849	4	28	8	32	0	10.5	orig=10.5C|orig.time=9.0
1849	4	28	11	32	0	10.7	orig=10.7C|orig.time=12.0
1849	4	28	14	32	0	8.9	orig=8.9C|orig.time=3.0
1849	4	29	8	32	0	8.7	orig=8.7C|orig.time=9.0
1849	4	29	11	32	0	9	orig=9C|orig.time=12.0
1849	4	29	14	32	0	8	orig=8C|orig.time=3.0
1849	4	30	8	32	0	9	orig=9C|orig.time=9.0
1849	4	30	11	32	0	9.5	orig=9.5C|orig.time=12.0
1849	4	30	14	32	0	11	orig=11C|orig.time=3.0
1849	5	1	8	51	0	12	orig=12C|orig.time=9.20
1849	5	1	12	2	0	13.9	orig=13.9C|orig.time=12.30
1849	5	1	14	32	0	14.8	orig=14.8C|orig.time=3.0
1849	5	2	9	12	0	13.1	orig=13.1C|orig.time=9.40
1849	5	2	11	32	0	16	orig=16C|orig.time=12.0
1849	5	2	14	32	0	16.5	orig=16.5C|orig.time=3.0
1849	5	3	9	12	0	15.9	orig=15.9C|orig.time=9.40
1849	5	3	11	32	0	18	orig=18C|orig.time=12.0
1849	5	3	14	32	0	18.8	orig=18.8C|orig.time=3.0
1849	5	4	8	32	0	16	orig=16C|orig.time=9.0
1849	5	4	11	51	0	18	orig=18C|orig.time=12.20
1849	5	4	15	12	0	14.9	orig=14.9C|orig.time=3.40
1849	5	5	8	32	0	13.2	orig=13.2C|orig.time=9.0
1849	5	5	11	42	0	18	orig=18C|orig.time=12.10
1849	5	5	14	57	0	18	orig=18C|orig.time=3.25
1849	5	6	8	32	0	16	orig=16C|orig.time=9.0
1849	5	6	15	2	0	18	orig=18C|orig.time=3.30
1849	5	7	8	57	0	12.5	orig=12.5C|orig.time=9.25
1849	5	7	11	32	0	15.2	orig=15.2C|orig.time=12.0
1849	5	7	15	2	0	15.8	orig=15.8C|orig.time=3.30
1849	5	8	8	32	0	11	orig=11C|orig.time=9.0
1849	5	8	12	12	0	13.9	orig=13.9C|orig.time=12.40
1849	5	8	14	32	0	14.7	orig=14.7C|orig.time=3.0
1849	5	9	8	32	0	10	orig=10C|orig.time=9.0
1849	5	9	14	32	0	13	orig=13C|orig.time=3.0
1849	5	10	8	32	0	10	orig=10C|orig.time=9.0
1849	5	10	11	32	0	13.8	orig=13.8C|orig.time=12.0
1849	5	10	14	32	0	13.8	orig=13.8C|orig.time=3.0
1849	5	11	8	32	0	11.2	orig=11.2C|orig.time=9.0
1849	5	11	11	32	0	11	orig=11C|orig.time=12.0
1849	5	11	14	32	0	10.2	orig=10.2C|orig.time=3.0
1849	5	12	8	42	0	7	orig=7C|orig.time=9.10
1849	5	12	11	42	0	9.2	orig=9.2C|orig.time=12.10
1849	5	12	14	32	0	10.4	orig=10.4C|orig.time=3.0
1849	5	13	8	32	0	11.2	orig=11.2C|orig.time=9.0
1849	5	13	11	32	0	13	orig=13C|orig.time=12.0
1849	5	13	14	47	0	14.2	orig=14.2C|orig.time=3.15
1849	5	14	8	32	0	14	orig=14C|orig.time=9.0
1849	5	14	11	32	0	13	orig=13C|orig.time=12.0
1849	5	14	14	32	0	11	orig=11C|orig.time=3.0
1849	5	15	8	32	0	10	orig=10C|orig.time=9.0
1849	5	15	11	32	0	7.8	orig=7.8C|orig.time=12.0
1849	5	15	14	32	0	9.4	orig=9.4C|orig.time=3.0
1849	5	16	9	12	0	9.9	orig=9.9C|orig.time=9.40
1849	5	16	11	32	0	11.9	orig=11.9C|orig.time=12.0
1849	5	16	14	42	0	14	orig=14C|orig.time=3.10
1849	5	17	8	32	0	11	orig=11C|orig.time=9.0
1849	5	17	11	32	0	10.8	orig=10.8C|orig.time=12.0
1849	5	17	14	32	0	9.5	orig=9.5C|orig.time=3.0
1849	5	18	8	32	0	11	orig=11C|orig.time=9.0
1849	5	18	11	32	0	12	orig=12C|orig.time=12.0
1849	5	18	14	32	0	10.8	orig=10.8C|orig.time=3.0
1849	5	19	8	32	0	8	orig=8C|orig.time=9.0
1849	5	19	11	32	0	7.8	orig=7.8C|orig.time=12.0
1849	5	19	14	32	0	11	orig=11C|orig.time=3.0
1849	5	20	8	32	0	10.8	orig=10.8C|orig.time=9.0
1849	5	20	11	32	0	13	orig=13C|orig.time=12.0
1849	5	20	14	32	0	14	orig=14C|orig.time=3.0
1849	5	21	8	51	0	13	orig=13C|orig.time=9.20
1849	5	21	11	32	0	15.3	orig=15.3C|orig.time=12.0
1849	5	21	14	32	0	12.6	orig=12.6C|orig.time=3.0
1849	5	22	9	21	0	13	orig=13C|orig.time=9.50
1849	5	22	11	42	0	15.2	orig=15.2C|orig.time=12.10
1849	5	22	15	17	0	15.5	orig=15.5C|orig.time=3.45
1849	5	23	8	32	0	11	orig=11C|orig.time=9.0
1849	5	23	11	32	0	11	orig=11C|orig.time=12.0
1849	5	23	14	32	0	12	orig=12C|orig.time=3.0
1849	5	24	8	47	0	11.5	orig=11.5C|orig.time=9.15
1849	5	24	12	21	0	13.3	orig=13.3C|orig.time=12.50
1849	5	24	14	32	0	13.3	orig=13.3C|orig.time=3.0
1849	5	25	8	32	0	12.8	orig=12.8C|orig.time=9.0
1849	5	25	11	32	0	15	orig=15C|orig.time=12.0
1849	5	25	14	32	0	15.2	orig=15.2C|orig.time=3.0
1849	5	26	8	32	0	17	orig=17C|orig.time=9.0
1849	5	26	11	32	0	17.3	orig=17.3C|orig.time=12.0
1849	5	26	14	42	0	18.3	orig=18.3C|orig.time=3.10
1849	5	27	8	32	0	18	orig=18C|orig.time=9.0
1849	5	27	11	32	0	20	orig=20C|orig.time=12.0
1849	5	27	14	32	0	18.2	orig=18.2C|orig.time=3.0
1849	5	28	8	32	0	18	orig=18C|orig.time=9.0
1849	5	28	11	32	0	19	orig=19C|orig.time=12.0
1849	5	28	14	32	0	19.4	orig=19.4C|orig.time=3.0
1849	5	29	8	32	0	20	orig=20C|orig.time=9.0
1849	5	29	11	32	0	23.3	orig=23.3C|orig.time=12.0
1849	5	29	15	2	0	22	orig=22C|orig.time=3.30
1849	5	30	8	32	0	20.8	orig=20.8C|orig.time=9.0
1849	5	30	11	32	0	21.9	orig=21.9C|orig.time=12.0
1849	5	30	14	32	0	18.8	orig=18.8C|orig.time=3.0
1849	5	31	8	51	0	20.5	orig=20.5C|orig.time=9.20
1849	5	31	11	32	0	22.2	orig=22.2C|orig.time=12.0
1849	5	31	14	47	0	21	orig=21C|orig.time=3.15
1849	6	1	8	32	0	21.4	orig=21.4C|orig.time=9.0
1849	6	1	11	32	0	24	orig=24C|orig.time=12.0
1849	6	1	14	32	0	22.5	orig=22.5C|orig.time=3.0
1849	6	2	8	47	0	21.5	orig=21.5C|orig.time=9.15
1849	6	2	11	32	0	24.3	orig=24.3C|orig.time=12.0
1849	6	2	14	47	0	21.5	orig=21.5C|orig.time=3.15
1849	6	3	8	42	0	22.9	orig=22.9C|orig.time=9.10
1849	6	3	11	32	0	25.7	orig=25.7C|orig.time=12.0
1849	6	3	14	57	0	25.1	orig=25.1C|orig.time=3.25
1849	6	4	8	32	0	22	orig=22C|orig.time=9.0
