SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	9	16	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	9	16	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	9	17	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	9	17	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	9	17	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	9	18	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	9	18	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	9	18	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	9	19	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	9	19	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	9	19	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	9	20	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	9	20	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	9	20	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	9	21	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	9	21	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	9	21	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	9	22	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	9	22	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	9	22	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	9	23	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	9	23	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	9	23	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	9	24	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	9	24	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	9	24	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	9	25	13	21	0	957.9	orig=26.6.0.5Pin | orig.time=14
1802	9	25	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	9	25	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1802	9	26	13	21	0	957.9	orig=26.6.0.5Pin | orig.time=14
1802	9	26	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	9	26	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	9	27	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	9	27	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	9	27	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	9	28	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	9	28	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	9	28	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	9	29	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	9	29	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	9	29	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1802	9	30	13	21	0	959.4	orig=26.7.0Pin | orig.time=14
1802	9	30	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	9	30	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1802	10	1	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	10	1	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	10	1	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1802	10	2	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	10	2	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	10	2	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	10	3	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	10	3	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	10	3	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	10	4	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	10	4	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	10	4	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	10	5	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	10	5	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	10	5	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	10	6	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	10	6	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	10	6	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	10	7	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	10	7	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	10	7	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	10	8	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	10	8	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	10	8	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	10	9	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	10	9	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	10	9	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1802	10	10	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	10	10	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1802	10	10	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	10	11	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	10	11	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	10	11	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	10	12	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	10	12	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	10	12	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	10	13	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1802	10	13	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1802	10	13	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	10	14	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	10	14	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	10	14	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	10	15	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	10	15	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	10	15	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	10	16	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	10	16	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	10	16	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	10	17	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	10	17	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	10	17	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1802	10	18	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	10	18	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	10	18	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	10	19	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1802	10	19	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	10	19	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	10	20	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1802	10	20	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1802	10	20	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	10	21	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	10	21	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	10	21	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	10	22	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	10	22	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	10	22	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	10	23	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	10	23	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	10	23	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	10	24	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	10	24	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	10	24	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	10	25	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1802	10	25	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	10	25	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1802	10	26	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1802	10	26	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1802	10	26	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1802	10	27	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1802	10	27	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=morgen
1802	10	27	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=abend
1802	10	28	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1802	10	28	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	10	28	NA	NA	0	936.8	orig=25.11.0.5Pin | orig.time=abend
1802	10	29	13	21	0	929.3	orig=25.9.0Pin | orig.time=14
1802	10	29	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=morgen
1802	10	29	NA	NA	0	929.3	orig=25.9.0Pin | orig.time=abend
1802	10	30	13	21	0	932.3	orig=25.10.0Pin | orig.time=14
1802	10	30	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=morgen
1802	10	30	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=abend
1802	10	31	13	21	0	929.3	orig=25.9.0Pin | orig.time=14
1802	10	31	NA	NA	0	930.8	orig=25.9.0.5Pin | orig.time=morgen
1802	10	31	NA	NA	0	929.3	orig=25.9.0Pin | orig.time=abend
1802	11	1	13	21	0	932.3	orig=25.10.0Pin | orig.time=14
1802	11	1	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=morgen
1802	11	1	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=abend
1802	11	2	13	21	0	932.3	orig=25.10.0Pin | orig.time=14
1802	11	2	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=morgen
1802	11	2	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1802	11	3	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	11	3	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	11	3	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	11	4	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	11	4	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	11	4	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	11	5	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	11	5	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	11	5	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	11	6	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	11	6	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	11	6	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1802	11	7	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	11	7	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1802	11	7	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1802	11	8	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1802	11	8	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=morgen
1802	11	8	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1802	11	9	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	11	9	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	11	9	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	11	10	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	11	10	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	11	10	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	11	11	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1802	11	11	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	11	11	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1802	11	12	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1802	11	12	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=morgen
1802	11	12	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1802	11	13	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1802	11	13	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1802	11	13	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1802	11	14	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1802	11	14	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1802	11	14	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1802	11	15	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1802	11	15	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1802	11	15	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1802	11	16	13	21	0	939.8	orig=26.0.0.5Pin | orig.time=14
1802	11	16	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=morgen
1802	11	16	NA	NA	0	939.8	orig=26.0.0.5Pin | orig.time=abend
1802	11	17	13	21	0	935.3	orig=25.11.0Pin | orig.time=14
1802	11	17	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1802	11	17	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1802	11	18	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	11	18	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	11	18	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	11	19	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	11	19	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	11	19	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1802	11	20	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1802	11	20	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1802	11	20	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1802	11	21	13	21	0	935.3	orig=25.11.0Pin | orig.time=14
1802	11	21	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=morgen
1802	11	21	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=abend
1802	11	22	13	21	0	932.3	orig=25.10.0Pin | orig.time=14
1802	11	22	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=morgen
1802	11	22	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=abend
1802	11	23	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1802	11	23	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1802	11	23	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1802	11	24	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	11	24	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1802	11	24	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	11	25	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1802	11	25	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	11	25	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1802	11	26	13	21	0	935.3	orig=25.11.0Pin | orig.time=14
1802	11	26	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1802	11	26	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=abend
1802	11	27	13	21	0	932.3	orig=25.10.0Pin | orig.time=14
1802	11	27	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=morgen
1802	11	27	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=abend
1802	11	28	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1802	11	28	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1802	11	28	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1802	11	29	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	11	29	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	11	29	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	11	30	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	11	30	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	11	30	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	2	1	13	21	0	948.9	orig=315.50l | orig.time=14
1803	2	7	13	21	0	930.9	orig=309.50l | orig.time=14
1803	2	7	NA	NA	0	927.9	orig=308.50l | orig.time=morgen
1803	2	10	13	21	0	951.9	orig=316.50l | orig.time=14
1803	2	11	13	21	0	954.9	orig=317.50l | orig.time=14
1803	2	12	13	21	0	957.9	orig=318.50l | orig.time=14
1803	2	14	13	21	0	945.9	orig=314.50l | orig.time=14
1803	2	17	13	21	0	948.9	orig=315.50l | orig.time=14
1803	2	17	NA	NA	0	945.9	orig=314.50l | orig.time=morgen
1803	2	22	13	21	0	954.9	orig=317.50l | orig.time=14
1803	3	1	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1803	3	1	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	3	1	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1803	3	2	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1803	3	2	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1803	3	2	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1803	3	3	13	21	0	935.3	orig=25.11.0Pin | orig.time=14
1803	3	3	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1803	3	3	NA	NA	0	932.3	orig=25.10.0Pin | orig.time=abend
1803	3	4	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1803	3	4	NA	NA	0	935.3	orig=25.11.0Pin | orig.time=morgen
1803	3	4	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1803	3	5	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1803	3	5	NA	NA	0	942.8	orig=26.1.0.5Pin | orig.time=morgen
1803	3	5	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	3	6	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1803	3	6	NA	NA	0	942.8	orig=26.1.0.5Pin | orig.time=morgen
1803	3	6	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1803	3	7	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1803	3	7	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1803	3	7	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1803	3	8	13	21	0	939.8	orig=26.0.0.5Pin | orig.time=14
1803	3	8	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=morgen
1803	3	8	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1803	3	9	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1803	3	9	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1803	3	9	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	3	10	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1803	3	10	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1803	3	10	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	3	11	13	21	0	941.3	orig=26.1.0Pin | orig.time=14
1803	3	11	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1803	3	11	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1803	3	12	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1803	3	12	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1803	3	12	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	3	13	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1803	3	13	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1803	3	13	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1803	3	14	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1803	3	14	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	3	14	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1803	3	15	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1803	3	15	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1803	3	15	NA	NA	0	942.8	orig=26.1.0.5Pin | orig.time=abend
1803	3	16	13	21	0	938.3	orig=26.0.0Pin | orig.time=14
1803	3	16	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1803	3	16	NA	NA	0	938.3	orig=26.0.0Pin | orig.time=abend
1803	3	17	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1803	3	17	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1803	3	17	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1803	3	18	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1803	3	18	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1803	3	18	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1803	3	19	13	21	0	960.9	orig=26.7.0.5Pin | orig.time=14
1803	3	19	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1803	3	19	NA	NA	0	962.4	orig=26.8.0Pin | orig.time=abend
1803	3	20	13	21	0	960.9	orig=26.7.0.5Pin | orig.time=14
1803	3	20	NA	NA	0	962.4	orig=26.8.0Pin | orig.time=morgen
1803	3	20	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1803	3	21	13	21	0	957.9	orig=26.6.0.5Pin | orig.time=14
1803	3	21	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1803	3	21	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1803	3	22	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1803	3	22	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	3	22	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1803	3	23	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1803	3	23	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1803	3	23	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1803	3	24	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1803	3	24	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	3	24	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1803	3	25	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1803	3	25	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=morgen
1803	3	25	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1803	3	26	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1803	3	26	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	3	26	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1803	3	27	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1803	3	27	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1803	3	27	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1803	3	28	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1803	3	28	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	3	28	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1803	3	29	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1803	3	29	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	3	29	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	3	30	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1803	3	30	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1803	3	30	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1803	3	31	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1803	3	31	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	3	31	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1803	4	1	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1803	4	1	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1803	4	1	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1803	4	2	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1803	4	2	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1803	4	2	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	4	3	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1803	4	3	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1803	4	3	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	4	4	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1803	4	4	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1803	4	4	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1803	4	5	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1803	4	5	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1803	4	5	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1803	4	6	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1803	4	6	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1803	4	6	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1803	4	7	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1803	4	7	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1803	4	7	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1803	4	8	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1803	4	8	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1803	4	8	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1803	4	9	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1803	4	9	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1803	4	9	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1803	4	10	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
