SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	9	4	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1788	9	4	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1788	9	5	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1788	9	5	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1788	9	6	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1788	9	6	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1788	9	7	5	30	0	959.7	orig.time=06:00|orig=26.7.1Pin
1788	9	7	14	30	0	959.7	orig.time=03:00|orig=26.7.1Pin
1788	9	8	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1788	9	8	14	30	0	958.6	orig.time=03:00|orig=26.6.6Pin
1788	9	9	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1788	9	9	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1788	9	10	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1788	9	10	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1788	9	11	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1788	9	11	14	30	0	959	orig.time=03:00|orig=26.6.7Pin
1788	9	12	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1788	9	12	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1788	9	13	5	30	0	954.1	orig.time=06:00|orig=26.5.2Pin
1788	9	13	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1788	9	14	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1788	9	14	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1788	9	15	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1788	9	15	14	30	0	953.7	orig.time=03:00|orig=26.5.1Pin
1788	9	16	5	30	0	953	orig.time=06:00|orig=26.4.7Pin
1788	9	16	14	30	0	952.6	orig.time=03:00|orig=26.4.6Pin
1788	9	17	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1788	9	17	14	30	0	953	orig.time=03:00|orig=26.4.7Pin
1788	9	18	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1788	9	18	14	30	0	943.6	orig.time=03:00|orig=26.1.6Pin
1788	9	19	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1788	9	19	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1788	9	20	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1788	9	20	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1788	9	21	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1788	9	21	12	0	0	948.5	orig.time=12:30|orig=26.3.3Pin
1788	9	22	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1788	9	22	14	30	0	954.1	orig.time=03:00|orig=26.5.2Pin
1788	9	23	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1788	9	23	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1788	9	24	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1788	9	24	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1788	9	25	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1788	9	25	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1788	9	26	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1788	9	26	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1788	9	27	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1788	9	27	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1788	9	28	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1788	9	29	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1788	9	29	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1788	9	30	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1788	9	30	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1788	10	1	5	45	0	959.7	orig.time=06:15|orig=26.7.1Pin
1788	10	1	14	0	0	962	orig.time=02:30|orig=26.7.7Pin
1788	10	2	5	45	0	962.4	orig.time=06:15|orig=26.8.0Pin
1788	10	2	14	0	0	962.8	orig.time=02:30|orig=26.8.1Pin
1788	10	3	5	45	0	962.8	orig.time=06:15|orig=26.8.1Pin
1788	10	3	14	0	0	962.4	orig.time=02:30|orig=26.8.0Pin
1788	10	4	5	45	0	962.4	orig.time=06:15|orig=26.8.0Pin
1788	10	4	14	0	0	962.4	orig.time=02:30|orig=26.8.0Pin
1788	10	5	5	45	0	961.6	orig.time=06:15|orig=26.7.6Pin
1788	10	5	14	0	0	961.2	orig.time=02:30|orig=26.7.5Pin
1788	10	6	5	45	0	957.1	orig.time=06:15|orig=26.6.2Pin
1788	10	6	14	0	0	956	orig.time=02:30|orig=26.5.7Pin
1788	10	7	5	45	0	956	orig.time=06:15|orig=26.5.7Pin
1788	10	7	14	0	0	957.5	orig.time=02:30|orig=26.6.3Pin
1788	10	8	5	45	0	956.7	orig.time=06:15|orig=26.6.1Pin
1788	10	8	14	0	0	956.7	orig.time=02:30|orig=26.6.1Pin
1788	10	9	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1788	10	9	14	0	0	959.7	orig.time=02:30|orig=26.7.1Pin
1788	10	10	5	45	0	962.4	orig.time=06:15|orig=26.8.0Pin
1788	10	10	14	0	0	960.9	orig.time=02:30|orig=26.7.4Pin
1788	10	11	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1788	10	11	14	0	0	958.2	orig.time=02:30|orig=26.6.5Pin
1788	10	12	5	45	0	959.4	orig.time=06:15|orig=26.7.0Pin
1788	10	12	14	0	0	957.9	orig.time=02:30|orig=26.6.4Pin
1788	10	13	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1788	10	13	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
1788	10	14	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1788	10	14	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
1788	10	15	6	0	0	954.9	orig.time=06:30|orig=26.5.4Pin
1788	10	15	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
1788	10	16	6	0	0	945.8	orig.time=06:30|orig=26.2.4Pin
1788	10	16	14	0	0	945.5	orig.time=02:30|orig=26.2.3Pin
1788	10	17	6	0	0	945.8	orig.time=06:30|orig=26.2.4Pin
1788	10	18	6	0	0	950.3	orig.time=06:30|orig=26.4.0Pin
1788	10	18	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1788	10	19	6	0	0	956.4	orig.time=06:30|orig=26.6.0Pin
1788	10	19	14	0	0	958.6	orig.time=02:30|orig=26.6.6Pin
1788	10	20	6	0	0	961.6	orig.time=06:30|orig=26.7.6Pin
1788	10	20	14	0	0	962.4	orig.time=02:30|orig=26.8.0Pin
1788	10	21	6	30	0	962.4	orig.time=07:00|orig=26.8.0Pin
1788	10	21	14	0	0	962	orig.time=02:30|orig=26.7.7Pin
1788	10	22	6	30	0	957.9	orig.time=07:00|orig=26.6.4Pin
1788	10	23	6	30	0	962	orig.time=07:00|orig=26.7.7Pin
1788	10	24	6	30	0	957.1	orig.time=07:00|orig=26.6.2Pin
1788	10	24	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1788	10	25	6	30	0	953.4	orig.time=07:00|orig=26.5.0Pin
1788	10	25	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1788	10	26	6	30	0	956.4	orig.time=07:00|orig=26.6.0Pin
1788	10	26	14	0	0	956	orig.time=02:30|orig=26.5.7Pin
1788	10	27	6	30	0	954.1	orig.time=07:00|orig=26.5.2Pin
1788	10	27	14	0	0	952.6	orig.time=02:30|orig=26.4.6Pin
1788	10	28	6	30	0	951.8	orig.time=07:00|orig=26.4.4Pin
1788	10	28	14	0	0	950.7	orig.time=02:30|orig=26.4.1Pin
1788	10	29	6	30	0	950.7	orig.time=07:00|orig=26.4.1Pin
1788	10	29	14	0	0	951.8	orig.time=02:30|orig=26.4.4Pin
1788	10	30	6	30	0	953	orig.time=07:00|orig=26.4.7Pin
1788	10	30	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1788	10	31	6	30	0	959.4	orig.time=07:00|orig=26.7.0Pin
1788	10	31	14	0	0	963.5	orig.time=02:30|orig=26.8.3Pin
1788	11	1	6	30	0	967.6	orig.time=07:00|orig=26.9.6Pin
1788	11	1	13	30	0	968.4	orig.time=02:00|orig=26.10.0Pin
1788	11	2	6	30	0	966.5	orig.time=07:00|orig=26.9.3Pin
1788	11	2	13	30	0	965.4	orig.time=02:00|orig=26.9.0Pin
1788	11	3	6	30	0	962.4	orig.time=07:00|orig=26.8.0Pin
1788	11	3	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1788	11	4	6	30	0	954.1	orig.time=07:00|orig=26.5.2Pin
1788	11	4	13	45	0	954.1	orig.time=02:15|orig=26.5.2Pin
1788	11	5	6	30	0	959.4	orig.time=07:00|orig=26.7.0Pin
1788	11	5	13	30	0	959	orig.time=02:00|orig=26.6.7Pin
1788	11	6	6	30	0	957.5	orig.time=07:00|orig=26.6.3Pin
1788	11	6	13	30	0	959	orig.time=02:00|orig=26.6.7Pin
1788	11	7	6	30	0	959.4	orig.time=07:00|orig=26.7.0Pin
1788	11	7	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1788	11	8	6	30	0	956.4	orig.time=07:00|orig=26.6.0Pin
1788	11	8	13	30	0	956	orig.time=02:00|orig=26.5.7Pin
1788	11	9	6	30	0	954.9	orig.time=07:00|orig=26.5.4Pin
1788	11	9	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1788	11	10	6	30	0	949.2	orig.time=07:00|orig=26.3.5Pin
1788	11	10	13	30	0	949.6	orig.time=02:00|orig=26.3.6Pin
1788	11	11	6	30	0	956.4	orig.time=07:00|orig=26.6.0Pin
1788	11	11	13	30	0	958.6	orig.time=02:00|orig=26.6.6Pin
1788	11	12	6	30	0	963.1	orig.time=07:00|orig=26.8.2Pin
1788	11	12	13	30	0	965	orig.time=02:00|orig=26.8.7Pin
1788	11	13	6	30	0	960.9	orig.time=07:00|orig=26.7.4Pin
1788	11	13	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1788	11	14	6	30	0	950.3	orig.time=07:00|orig=26.4.0Pin
1788	11	14	13	30	0	954.9	orig.time=02:00|orig=26.5.4Pin
1788	11	15	6	30	0	954.9	orig.time=07:00|orig=26.5.4Pin
1788	11	15	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1788	11	16	6	30	0	954.9	orig.time=07:00|orig=26.5.4Pin
1788	11	16	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1788	11	17	6	30	0	956.4	orig.time=07:00|orig=26.6.0Pin
1788	11	18	6	30	0	954.9	orig.time=07:00|orig=26.5.4Pin
1788	11	18	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1788	11	19	6	30	0	956.7	orig.time=07:00|orig=26.6.1Pin
1788	11	19	13	30	0	958.2	orig.time=02:00|orig=26.6.5Pin
1788	11	20	6	30	0	956.7	orig.time=07:00|orig=26.6.1Pin
1788	11	20	13	30	0	957.5	orig.time=02:00|orig=26.6.3Pin
1788	11	21	7	0	0	959	orig.time=07:30|orig=26.6.7Pin
1788	11	21	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1788	11	22	7	0	0	959.7	orig.time=07:30|orig=26.7.1Pin
1788	11	22	13	30	0	959	orig.time=02:00|orig=26.6.7Pin
1788	11	23	7	0	0	955.6	orig.time=07:30|orig=26.5.6Pin
1788	11	24	7	0	0	953	orig.time=07:30|orig=26.4.7Pin
1788	11	24	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1788	11	25	7	0	0	953.4	orig.time=07:30|orig=26.5.0Pin
1788	11	25	13	30	0	953.7	orig.time=02:00|orig=26.5.1Pin
1788	11	26	7	0	0	953.4	orig.time=07:30|orig=26.5.0Pin
1788	11	26	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1788	11	27	7	0	0	948.8	orig.time=07:30|orig=26.3.4Pin
1788	11	28	7	0	0	948.8	orig.time=07:30|orig=26.3.4Pin
1788	11	28	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1788	11	29	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1788	11	29	13	30	0	946.6	orig.time=02:00|orig=26.2.6Pin
1788	11	30	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1788	11	30	13	30	0	952.2	orig.time=02:00|orig=26.4.5Pin
1788	12	1	7	30	0	952.2	orig.time=08:00|orig=26.4.5Pin
1788	12	1	13	30	0	952.6	orig.time=02:00|orig=26.4.6Pin
1788	12	2	7	30	0	949.6	orig.time=08:00|orig=26.3.6Pin
1788	12	2	13	30	0	947	orig.time=02:00|orig=26.2.7Pin
1788	12	3	7	30	0	942.8	orig.time=08:00|orig=26.1.4Pin
1788	12	3	13	30	0	941.3	orig.time=02:00|orig=26.1.0Pin
1788	12	4	7	30	0	929.3	orig.time=08:00|orig=25.9.0Pin
1788	12	4	13	30	0	931.5	orig.time=02:00|orig=25.9.6Pin
1788	12	5	7	30	0	930.4	orig.time=08:00|orig=25.9.3Pin
1788	12	5	13	30	0	929.3	orig.time=02:00|orig=25.9.0Pin
1788	12	6	7	30	0	932.3	orig.time=08:00|orig=25.10.0Pin
1788	12	6	13	30	0	935.3	orig.time=02:00|orig=25.11.0Pin
1788	12	7	7	30	0	938.7	orig.time=08:00|orig=26.0.1Pin
1788	12	7	13	30	0	936.8	orig.time=02:00|orig=25.11.4Pin
1788	12	8	7	30	0	934.6	orig.time=08:00|orig=25.10.6Pin
1788	12	8	13	30	0	935.7	orig.time=02:00|orig=25.11.1Pin
1788	12	9	7	30	0	941.7	orig.time=08:00|orig=26.1.1Pin
1788	12	9	13	30	0	943.6	orig.time=02:00|orig=26.1.6Pin
1788	12	10	7	30	0	942.8	orig.time=08:00|orig=26.1.4Pin
1788	12	10	13	30	0	942.5	orig.time=02:00|orig=26.1.3Pin
1788	12	11	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1788	12	11	13	30	0	949.6	orig.time=02:00|orig=26.3.6Pin
1788	12	12	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1788	12	13	7	30	0	949.6	orig.time=08:00|orig=26.3.6Pin
1788	12	13	13	30	0	945.5	orig.time=02:00|orig=26.2.3Pin
1788	12	14	7	30	0	932.3	orig.time=08:00|orig=25.10.0Pin
1788	12	14	13	30	0	928.5	orig.time=02:00|orig=25.8.6Pin
1788	12	15	7	30	0	926.3	orig.time=08:00|orig=25.8.0Pin
1788	12	15	13	30	0	929.3	orig.time=02:00|orig=25.9.0Pin
1788	12	16	7	30	0	930.8	orig.time=08:00|orig=25.9.4Pin
1788	12	17	7	30	0	938.7	orig.time=08:00|orig=26.0.1Pin
1788	12	17	13	30	0	942.1	orig.time=02:00|orig=26.1.2Pin
1788	12	18	7	30	0	950.3	orig.time=08:00|orig=26.4.0Pin
1788	12	18	13	30	0	951.8	orig.time=02:00|orig=26.4.4Pin
1788	12	19	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1788	12	19	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1788	12	20	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1788	12	20	13	30	0	946.6	orig.time=02:00|orig=26.2.6Pin
1788	12	21	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1788	12	21	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1788	12	22	7	30	0	943.6	orig.time=08:00|orig=26.1.6Pin
1788	12	22	13	30	0	945.1	orig.time=02:00|orig=26.2.2Pin
1788	12	23	7	30	0	951.1	orig.time=08:00|orig=26.4.2Pin
1788	12	24	7	30	0	956.7	orig.time=08:00|orig=26.6.1Pin
1788	12	24	13	30	0	952.6	orig.time=02:00|orig=26.4.6Pin
1788	12	25	7	30	0	948.8	orig.time=08:00|orig=26.3.4Pin
1788	12	25	13	30	0	948.1	orig.time=02:00|orig=26.3.2Pin
1788	12	26	7	30	0	931.5	orig.time=08:00|orig=25.9.6Pin
1788	12	26	13	30	0	930.4	orig.time=02:00|orig=25.9.3Pin
1788	12	27	7	30	0	936.1	orig.time=08:00|orig=25.11.2Pin
1788	12	27	13	30	0	938.3	orig.time=02:00|orig=26.0.0Pin
1788	12	28	7	30	0	938.3	orig.time=08:00|orig=26.0.0Pin
1788	12	28	13	30	0	939.1	orig.time=02:00|orig=26.0.2Pin
1788	12	29	7	30	0	944.7	orig.time=08:00|orig=26.2.1Pin
1788	12	29	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1788	12	30	7	30	0	951.8	orig.time=08:00|orig=26.4.4Pin
1788	12	30	13	30	0	953	orig.time=02:00|orig=26.4.7Pin
1788	12	31	7	30	0	954.1	orig.time=08:00|orig=26.5.2Pin
1788	12	31	14	0	0	953.7	orig.time=02:30|orig=26.5.1Pin
1789	1	1	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1789	1	1	13	30	0	943.6	orig.time=02:00|orig=26.1.6Pin
1789	1	2	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1789	1	2	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1789	1	3	7	30	0	956.4	orig.time=08:00|orig=26.6.0Pin
1789	1	3	13	30	0	957.1	orig.time=02:00|orig=26.6.2Pin
1789	1	4	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1789	1	4	13	30	0	960.5	orig.time=02:00|orig=26.7.3Pin
1789	1	5	7	30	0	965	orig.time=08:00|orig=26.8.7Pin
1789	1	5	13	30	0	965.4	orig.time=02:00|orig=26.9.0Pin
1789	1	6	7	30	0	950.3	orig.time=08:00|orig=26.4.0Pin
1789	1	6	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1789	1	7	7	30	0	951.1	orig.time=08:00|orig=26.4.2Pin
1789	1	7	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1789	1	8	7	30	0	949.6	orig.time=08:00|orig=26.3.6Pin
1789	1	8	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1789	1	9	7	30	0	942.1	orig.time=08:00|orig=26.1.2Pin
1789	1	9	13	30	0	941.3	orig.time=02:00|orig=26.1.0Pin
1789	1	10	7	30	0	936.8	orig.time=08:00|orig=25.11.4Pin
1789	1	10	13	30	0	931.5	orig.time=02:00|orig=25.9.6Pin
1789	1	11	7	30	0	937.2	orig.time=08:00|orig=25.11.5Pin
1789	1	11	13	30	0	939.4	orig.time=02:00|orig=26.0.3Pin
1789	1	12	7	30	0	939.1	orig.time=08:00|orig=26.0.2Pin
1789	1	12	13	30	0	942.5	orig.time=02:00|orig=26.1.3Pin
1789	1	13	7	30	0	942.1	orig.time=08:00|orig=26.1.2Pin
1789	1	13	13	30	0	940.6	orig.time=02:00|orig=26.0.6Pin
1789	1	14	7	30	0	938.3	orig.time=08:00|orig=26.0.0Pin
1789	1	14	13	30	0	938.3	orig.time=02:00|orig=26.0.0Pin
1789	1	15	7	30	0	936.8	orig.time=08:00|orig=25.11.4Pin
1789	1	15	13	30	0	941.3	orig.time=02:00|orig=26.1.0Pin
1789	1	16	7	30	0	954.1	orig.time=08:00|orig=26.5.2Pin
1789	1	16	13	30	0	955.6	orig.time=02:00|orig=26.5.6Pin
1789	1	17	7	30	0	950.7	orig.time=08:00|orig=26.4.1Pin
1789	1	17	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1789	1	18	7	30	0	932.3	orig.time=08:00|orig=25.10.0Pin
1789	1	18	13	30	0	930.8	orig.time=02:00|orig=25.9.4Pin
1789	1	19	7	30	0	936.8	orig.time=08:00|orig=25.11.4Pin
1789	1	19	13	30	0	942.5	orig.time=02:00|orig=26.1.3Pin
1789	1	20	7	30	0	943.2	orig.time=08:00|orig=26.1.5Pin
1789	1	20	13	30	0	945.5	orig.time=02:00|orig=26.2.3Pin
1789	1	21	7	30	0	956.4	orig.time=08:00|orig=26.6.0Pin
1789	1	21	13	30	0	957.9	orig.time=02:00|orig=26.6.4Pin
1789	1	22	7	30	0	957.9	orig.time=08:00|orig=26.6.4Pin
1789	1	22	13	30	0	957.5	orig.time=02:00|orig=26.6.3Pin
1789	1	23	7	30	0	950.3	orig.time=08:00|orig=26.4.0Pin
1789	1	23	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1789	1	24	7	30	0	947.3	orig.time=08:00|orig=26.3.0Pin
1789	1	24	13	30	0	946.6	orig.time=02:00|orig=26.2.6Pin
1789	1	25	7	30	0	944.3	orig.time=08:00|orig=26.2.0Pin
1789	1	25	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1789	1	26	7	30	0	953.4	orig.time=08:00|orig=26.5.0Pin
1789	1	26	13	30	0	957.1	orig.time=02:00|orig=26.6.2Pin
1789	1	27	7	30	0	961.6	orig.time=08:00|orig=26.7.6Pin
1789	1	28	7	30	0	959.7	orig.time=08:00|orig=26.7.1Pin
1789	1	28	13	30	0	959.7	orig.time=02:00|orig=26.7.1Pin
1789	1	29	7	30	0	960.5	orig.time=08:00|orig=26.7.3Pin
1789	1	29	13	30	0	959.7	orig.time=02:00|orig=26.7.1Pin
1789	1	30	7	30	0	962.8	orig.time=08:00|orig=26.8.1Pin
1789	1	30	13	30	0	964.3	orig.time=02:00|orig=26.8.5Pin
1789	1	31	7	30	0	964.6	orig.time=08:00|orig=26.8.6Pin
1789	1	31	13	30	0	964.3	orig.time=02:00|orig=26.8.5Pin
1789	2	1	7	30	0	959.4	orig.time=08:00|orig=26.7.0Pin
1789	2	1	13	30	0	954.1	orig.time=02:00|orig=26.5.2Pin
1789	2	2	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1789	2	2	13	30	0	949.6	orig.time=02:00|orig=26.3.6Pin
1789	2	3	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1789	2	4	7	0	0	952.6	orig.time=07:30|orig=26.4.6Pin
1789	2	4	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1789	2	5	7	0	0	950.3	orig.time=07:30|orig=26.4.0Pin
1789	2	5	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1789	2	6	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1789	2	6	13	30	0	950.7	orig.time=02:00|orig=26.4.1Pin
1789	2	7	7	0	0	943.2	orig.time=07:30|orig=26.1.5Pin
1789	2	7	13	30	0	941.3	orig.time=02:00|orig=26.1.0Pin
1789	2	8	7	0	0	948.5	orig.time=07:30|orig=26.3.3Pin
1789	2	8	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1789	2	9	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1789	2	9	13	30	0	951.1	orig.time=02:00|orig=26.4.2Pin
1789	2	10	7	0	0	945.1	orig.time=07:30|orig=26.2.2Pin
1789	2	10	13	30	0	946.6	orig.time=02:00|orig=26.2.6Pin
1789	2	11	7	0	0	938.3	orig.time=07:30|orig=26.0.0Pin
1789	2	11	13	30	0	939.8	orig.time=02:00|orig=26.0.4Pin
1789	2	12	7	0	0	941.3	orig.time=07:30|orig=26.1.0Pin
1789	2	12	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1789	2	13	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1789	2	13	13	30	0	958.6	orig.time=02:00|orig=26.6.6Pin
1789	2	14	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1789	2	14	13	30	0	962.8	orig.time=02:00|orig=26.8.1Pin
1789	2	15	13	30	0	965	orig.time=02:00|orig=26.8.7Pin
1789	2	16	7	0	0	960.5	orig.time=07:30|orig=26.7.3Pin
1789	2	16	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1789	2	17	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1789	2	17	13	30	0	963.5	orig.time=02:00|orig=26.8.3Pin
1789	2	18	7	0	0	959.4	orig.time=07:30|orig=26.7.0Pin
1789	2	18	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1789	2	19	7	0	0	960.5	orig.time=07:30|orig=26.7.3Pin
1789	2	19	13	30	0	957.5	orig.time=02:00|orig=26.6.3Pin
1789	2	20	7	0	0	955.6	orig.time=07:30|orig=26.5.6Pin
1789	2	20	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1789	2	21	6	30	0	954.9	orig.time=07:00|orig=26.5.4Pin
1789	2	21	13	30	0	952.6	orig.time=02:00|orig=26.4.6Pin
1789	2	22	6	30	0	948.8	orig.time=07:00|orig=26.3.4Pin
1789	2	22	13	30	0	948.5	orig.time=02:00|orig=26.3.3Pin
1789	2	23	6	30	0	956.4	orig.time=07:00|orig=26.6.0Pin
1789	2	23	13	45	0	953.4	orig.time=02:15|orig=26.5.0Pin
1789	2	24	6	30	0	947.3	orig.time=07:00|orig=26.3.0Pin
1789	2	24	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1789	2	25	6	30	0	943.6	orig.time=07:00|orig=26.1.6Pin
1789	2	25	13	30	0	938.3	orig.time=02:00|orig=26.0.0Pin
1789	2	26	6	30	0	922.2	orig.time=07:00|orig=25.6.5Pin
1789	2	26	13	30	0	919.9	orig.time=02:00|orig=25.5.7Pin
1789	2	27	6	30	0	926.3	orig.time=07:00|orig=25.8.0Pin
1789	2	27	13	30	0	928.9	orig.time=02:00|orig=25.8.7Pin
1789	2	28	6	30	0	930.8	orig.time=07:00|orig=25.9.4Pin
1789	2	28	13	30	0	934.6	orig.time=02:00|orig=25.10.6Pin
1789	3	1	6	30	0	941.3	orig.time=07:00|orig=26.1.0Pin
1789	3	2	6	0	0	944.3	orig.time=06:30|orig=26.2.0Pin
1789	3	2	13	30	0	944	orig.time=02:00|orig=26.1.7Pin
1789	3	3	6	0	0	944.3	orig.time=06:30|orig=26.2.0Pin
1789	3	3	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1789	3	4	6	0	0	944.3	orig.time=06:30|orig=26.2.0Pin
1789	3	4	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1789	3	5	6	0	0	942.8	orig.time=06:30|orig=26.1.4Pin
1789	3	5	13	30	0	944	orig.time=02:00|orig=26.1.7Pin
1789	3	6	6	0	0	947.3	orig.time=06:30|orig=26.3.0Pin
1789	3	6	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1789	3	7	6	0	0	944.3	orig.time=06:30|orig=26.2.0Pin
1789	3	7	13	30	0	942.8	orig.time=02:00|orig=26.1.4Pin
1789	3	8	6	0	0	942.8	orig.time=06:30|orig=26.1.4Pin
1789	3	8	13	30	0	945.8	orig.time=02:00|orig=26.2.4Pin
1789	3	9	6	0	0	947.7	orig.time=06:30|orig=26.3.1Pin
1789	3	9	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1789	3	10	6	0	0	936.8	orig.time=06:30|orig=25.11.4Pin
1789	3	10	13	45	0	926.3	orig.time=02:15|orig=25.8.0Pin
1789	3	11	6	0	0	932.3	orig.time=06:30|orig=25.10.0Pin
1789	3	11	13	30	0	929.3	orig.time=02:00|orig=25.9.0Pin
1789	3	12	6	0	0	923.3	orig.time=06:30|orig=25.7.0Pin
