SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1373|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	9	14	7	49	0	987.6	orig.time=8.20m|bar=B|orig=27.5.5Pin|atb=19.6C
1822	9	14	21	44	0	986.5	orig.time=10.15a|bar=B|orig=27.5.07Pin|atb=18.4C
1822	9	15	8	24	0	985.4	orig.time=8.55m|bar=B|orig=27.4.7Pin|atb=18.4C
1822	9	15	12	7	0	985.2	orig.time=12.38a|bar=B|orig=27.4.65Pin|atb=18.6C
1822	9	15	21	21	0	985.8	orig.time=9.52a|bar=B|orig=27.4.85Pin|atb=18.4C
1822	9	16	8	41	0	985.8	orig.time=9.12m|bar=B|orig=27.4.8Pin|atb=17.6C
1822	9	16	13	27	0	985.4	orig.time=1.58a|bar=B|orig=27.4.72Pin|atb=18.3C
1822	9	16	21	46	0	988	orig.time=10.17a|bar=B|orig=27.5.1Pin|atb=10.6C
1822	9	17	10	14	0	985.4	orig.time=10.45m|bar=B|orig=27.4.65Pin|atb=17.4C
1822	9	17	16	49	0	983.2	orig.time=5.20a|bar=B|orig=27.3.95Pin|atb=17.8C
1822	9	17	21	41	0	983.9	orig.time=10.12a|bar=B|orig=27.4.15Pin|atb=17.6C
1822	9	18	21	35	0	982.8	orig.time=10.06a|bar=B|orig=27.3.8Pin|atb=17.5C
1822	9	19	6	54	0	983.3	orig.time=7.25m|bar=B|orig=27.3.85Pin|atb=16C
1822	9	19	21	19	0	981.7	orig.time=9.50a|bar=B|orig=27.3.35Pin|atb=16.4C
1822	9	20	7	39	0	978.4	orig.time=8.10m|bar=B|orig=27.2.25Pin|atb=16.2C
1822	9	20	12	12	0	980.1	orig.time=12.43a|bar=B|orig=27.2.79Pin|atb=15.6C
1822	9	20	21	37	0	976.9	orig.time=10.08a|bar=B|orig=27.1.72Pin|atb=15.6C
1822	9	21	7	39	0	976.3	orig.time=8.10m|bar=B|orig=27.1.5Pin|atb=15.4C
1822	9	21	21	29	0	978.1	orig.time=10.00a|bar=B|orig=27.2.1Pin|atb=15.2C
1822	9	22	8	4	0	983.1	orig.time=8.35m|bar=B|orig=27.3.7Pin|atb=14.6C
1822	9	22	18	19	0	984.1	orig.time=6.50a|bar=B|orig=27.4.15Pin|atb=16.3C
1822	9	22	21	26	0	985.2	orig.time=9.57a|bar=B|orig=27.4.52Pin|atb=16.4C
1822	9	23	12	49	0	982.3	orig.time=1.20a|bar=B|orig=27.3.55Pin|atb=16.55C
1822	9	23	16	46	0	980.5	orig.time=5.17a|bar=B|orig=27.2.82Pin|atb=14.12C
1822	9	24	7	59	0	975.5	orig.time=8.30m|bar=B|orig=27.1.25Pin|atb=15.8C
1822	9	24	12	59	0	971.2	orig.time=1.30a|bar=B|orig=26.11.92Pin|atb=17.4C
1822	9	24	13	42	0	970.7	orig.time=2.13a|bar=B|orig=26.11.77Pin|atb=17.8C
1822	9	24	21	59	0	967.8	orig.time=10.30a|bar=B|orig=26.10.8Pin|atb=17.6C
1822	9	25	7	29	0	970.1	orig.time=8.00m|bar=B|orig=26.11.5Pin|atb=16.7C
1822	9	25	15	14	0	969.5	orig.time=3.45a|bar=B|orig=26.11.35Pin|atb=17.7C
1822	9	25	22	4	0	971.7	orig.time=10.35a|bar=B|orig=27.0.1Pin|atb=17.6C
1822	9	26	7	24	0	971.8	orig.time=7.55m|bar=B|orig=27.0.1Pin|atb=17C
1822	9	26	11	39	0	972.6	orig.time=12.10a|bar=B|orig=27.0.4Pin|atb=17.5C
1822	9	26	21	44	0	978.3	orig.time=10.15a|bar=B|orig=27.2.22Pin|atb=16.5C
1822	9	27	7	49	0	981.5	orig.time=8.20m|bar=B|orig=27.3.3Pin|atb=16.4C
1822	9	27	13	39	0	982.2	orig.time=2.10a|bar=B|orig=27.3.52Pin|atb=16.52C
1822	9	27	18	14	0	983	orig.time=6.45a|bar=B|orig=27.3.77Pin|atb=16.3C
1822	9	27	21	47	0	984.4	orig.time=10.18a|bar=B|orig=27.4.2Pin|atb=15.2C
1822	9	28	7	24	0	981.4	orig.time=7.55m|bar=B|orig=27.3.2Pin|atb=15.55C
1822	9	28	13	14	0	980.1	orig.time=1.45a|bar=B|orig=27.2.77Pin|atb=15.6C
1822	9	28	21	24	0	981.6	orig.time=9.55a|bar=B|orig=27.3.27Pin|atb=15.5C
1822	9	29	8	9	0	982.5	orig.time=8.40m|bar=B|orig=27.3.55Pin|atb=15.2C
1822	9	29	11	39	0	982	orig.time=12.10a|bar=B|orig=27.3.58Pin|atb=18.3C
1822	9	29	13	19	0	982.6	orig.time=1.50a|bar=B|orig=27.3.58Pin|atb=15.3C
1822	9	29	21	14	0	982.5	orig.time=9.45a|bar=B|orig=27.3.77Pin|atb=18.6C
1822	9	30	7	39	0	981.9	orig.time=8.10m|bar=B|orig=27.3.3Pin|atb=14.4C
1822	9	30	11	39	0	986.1	orig.time=12.10m|bar=B|orig=27.4.77Pin|atb=15.3C
1822	9	30	21	59	0	978	orig.time=10.30a|bar=B|orig=27.2.02Pin|atb=14.6C
1822	10	1	7	24	0	977.3	orig.time=7.55m|bar=B|orig=27.1.77Pin|atb=14.4C
1822	10	1	11	54	0	976.6	orig.time=12.25a|bar=B|orig=27.1.6Pin|atb=15.4C
1822	10	1	21	37	0	978.9	orig.time=10.08a|bar=B|orig=27.2.38Pin|atb=15.6C
1822	10	2	9	49	0	981.5	orig.time=10.20m|bar=B|orig=27.3.3Pin|atb=16.5C
1822	10	2	13	14	0	981	orig.time=1.45a|bar=B|orig=27.3.15Pin|atb=16.8C
1822	10	2	21	19	0	981.1	orig.time=9.50a|bar=B|orig=27.3.15Pin|atb=16.5C
1822	10	3	7	37	0	981.2	orig.time=8.08m|bar=B|orig=27.3.05Pin|atb=14.2C
1822	10	3	12	57	0	980.5	orig.time=1.28a|bar=B|orig=27.3.02Pin|atb=17.4C
1822	10	4	5	9	0	981.3	orig.time=5.40m|bar=B|orig=27.3.23Pin|atb=16.5C
1822	10	4	20	44	0	980.7	orig.time=9.15a|bar=B|orig=27.3.02Pin|atb=16.6C
1822	10	5	8	46	0	980.7	orig.time=9.17m|bar=B|orig=27.3.1Pin|atb=17.52C
1822	10	5	11	49	0	979.7	orig.time=12.20a|bar=B|orig=27.2.75Pin|atb=17.7C
1822	10	6	9	49	0	981.2	orig.time=10.20m|bar=B|orig=27.3.25Pin|atb=17.6C
1822	10	7	19	14	0	984.7	orig.time=7.45a|bar=B|orig=27.4.37Pin|atb=16.5C
1822	10	8	7	44	0	985.5	orig.time=8.15m|bar=B|orig=27.4.6Pin|atb=16.2C
1822	10	8	12	9	0	984.1	orig.time=12.40a|bar=B|orig=27.4.17Pin|atb=16.5C
1822	10	9	7	14	0	987.8	orig.time=7.45m|bar=B|orig=27.5.35Pin|atb=15.6C
1822	10	9	21	49	0	984	orig.time=10.20a|bar=B|orig=27.4.2Pin|atb=17.5C
1822	10	9	23	51	0	988	orig.time=12.22m|bar=B|orig=27.5.52Pin|atb=17.6C
1822	10	10	21	54	0	990.6	orig.time=10.25a|bar=B|orig=27.6.38Pin|atb=17.4C
1822	10	11	7	44	0	992.6	orig.time=8.15m|bar=B|orig=27.7Pin|atb=16.55C
1822	10	11	21	44	0	992	orig.time=10.15a|bar=B|orig=27.6.82Pin|atb=16.8C
1822	10	12	7	49	0	989.1	orig.time=8.20m|bar=B|orig=27.5.82Pin|atb=16.4C
1822	10	12	21	54	0	984.6	orig.time=10.25a|bar=B|orig=27.4.28Pin|atb=15.9C
1822	10	13	11	44	0	982.8	orig.time=12.15a|bar=B|orig=27.3.72Pin|atb=16.6C
1822	10	13	21	46	0	980.3	orig.time=10.17a|bar=B|orig=27.2.88Pin|atb=16.5C
1822	10	14	7	59	0	976.5	orig.time=8.30m|bar=B|orig=27.1.6Pin|atb=16C
1822	10	14	13	32	0	974.2	orig.time=2.03a|bar=B|orig=27.0.8Pin|atb=15.4C
1822	10	15	7	59	0	981.4	orig.time=8.30m|bar=B|orig=27.3.2Pin|atb=15.4C
1822	10	15	21	19	0	977.1	orig.time=9.50a|bar=B|orig=27.1.9Pin|atb=17.5C
1822	10	16	7	54	0	974.4	orig.time=8.25m|bar=B|orig=27.0.9Pin|atb=16C
1822	10	16	12	9	0	971	orig.time=12.40m|bar=B|orig=26.11.88Pin|atb=17.9C
1822	10	16	14	59	0	969.8	orig.time=3.30a|bar=B|orig=26.11.52Pin|atb=18.4C
1822	10	16	21	34	0	967.9	orig.time=10.05a|bar=B|orig=26.10.85Pin|atb=18C
1822	10	17	7	51	0	964.9	orig.time=8.22m|bar=B|orig=26.9.75Pin|atb=16.6C
1822	10	17	11	44	0	964.3	orig.time=12.15a|bar=B|orig=26.9.65Pin|atb=17.9C|qc=wmo_time_consistency
1822	10	17	11	52	0	966.3	orig.time=12.23a|bar=B|orig=26.10.35Pin|atb=18.4C|qc=wmo_time_consistency
1822	10	18	7	44	0	970.9	orig.time=8.15m|bar=B|orig=26.11.77Pin|atb=16.6C
1822	10	18	11	44	0	973.1	orig.time=12.15a|bar=B|orig=27.0.6Pin|atb=18.4C
1822	10	18	21	39	0	978.1	orig.time=10.10a|bar=B|orig=27.2.258Pin|atb=18.2C
1822	10	19	11	41	0	999.1	orig.time=12.12a|bar=B|orig=27.9.27Pin|atb=18.45C
1822	10	20	8	7	0	986.1	orig.time=8.38m|bar=B|orig=27.4.77Pin|atb=15.6C|qc=wmo_time_consistency
1822	10	20	8	59	0	981.6	orig.time=9.30m|bar=B|orig=27.3.25Pin|atb=15.3C|qc=wmo_time_consistency
1822	10	20	23	44	0	980.5	orig.time=12.15m|bar=B|orig=27.3.02Pin|atb=17.5C
1822	10	21	21	42	0	979.9	orig.time=10.13a|bar=B|orig=27.2.82Pin|atb=17.3C
1822	10	22	7	49	0	980.1	orig.time=8.20m|bar=B|orig=27.2.77Pin|atb=15.6C
1822	10	22	11	39	0	979.6	orig.time=12.10a|bar=B|orig=27.2.73Pin|atb=17.6C
1822	10	22	21	43	0	979.8	orig.time=10.14a|bar=B|orig=27.2.77Pin|atb=17.4C
1822	10	23	8	9	0	978.6	orig.time=8.40m|bar=B|orig=27.2.27Pin|atb=15.6C
1822	10	23	11	49	0	977.2	orig.time=12.20a|bar=B|orig=27.1.92Pin|atb=17.7C
1822	10	23	21	37	0	976.8	orig.time=10.08a|bar=B|orig=27.1.78Pin|atb=17.6C
1822	10	24	12	19	0	973.5	orig.time=12.50a|bar=B|orig=27.0.75Pin|atb=18.6C
1822	10	24	21	59	0	975.1	orig.time=10.30a|bar=B|orig=27.1.22Pin|atb=17.6C
1822	10	25	7	4	0	975.3	orig.time=7.35m|bar=B|orig=27.1.25Pin|atb=16.9C
1822	10	26	7	44	0	975.5	orig.time=8.15m|bar=B|orig=27.1.25Pin|atb=15.7C
1822	10	27	14	59	0	973.4	orig.time=3.30a|bar=B|orig=27.0.72Pin|atb=18.65C
1822	10	27	21	39	0	974.5	orig.time=10.10a|bar=B|orig=27.1.08Pin|atb=18.4C
1822	10	28	8	34	0	976.4	orig.time=9.05m|bar=B|orig=27.1.63Pin|atb=17.3C
1822	10	28	11	54	0	976.9	orig.time=12.25a|bar=B|orig=27.1.95Pin|atb=19.5C
1822	10	29	21	59	0	988.7	orig.time=10.30a|bar=B|orig=27.5.8Pin|atb=18.5C
1822	10	30	17	39	0	986.1	orig.time=6.10a|bar=B|orig=27.5.02Pin|atb=19.5C
1822	10	31	9	24	0	985.3	orig.time=9.55m|bar=B|orig=27.4.6Pin|atb=17.1C
1822	10	31	11	46	0	984.5	orig.time=12.17a|bar=B|orig=27.4.47Pin|atb=19.2C
1822	10	31	18	14	0	985	orig.time=6.45a|bar=B|orig=27.4.59Pin|atb=18.4C
1822	10	31	19	37	0	985.4	orig.time=8.08a|bar=B|orig=27.4.7Pin|atb=18.5C
1822	10	31	21	41	0	985.4	orig.time=10.12a|bar=B|orig=27.4.7Pin|atb=18.2C
1822	11	1	8	7	0	989.4	orig.time=8.38m|bar=B|orig=27.5.9Pin|atb=16.2C
1822	11	1	11	41	0	989.7	orig.time=12.12a|bar=B|orig=27.6.12Pin|atb=18.2C
1822	11	1	14	29	0	990.2	orig.time=3.00a|bar=B|orig=27.6.15Pin|atb=16C
1822	11	1	16	14	0	988.7	orig.time=4.45a|bar=B|orig=27.5.77Pin|atb=17.8C
1822	11	1	17	17	0	989.3	orig.time=5.48a|bar=B|orig=27.5.97Pin|atb=17.6C
1822	11	1	18	44	0	989.7	orig.time=7.15a|bar=B|orig=27.6.15Pin|atb=18.3C
1822	11	1	21	41	0	990.2	orig.time=10.12a|bar=B|orig=27.6.27Pin|atb=17.6C
1822	11	2	8	7	0	988.4	orig.time=8.38m|bar=B|orig=27.5.52Pin|atb=15.5C
1822	11	2	11	49	0	986.5	orig.time=12.20a|bar=B|orig=27.5.08Pin|atb=18.35C
1822	11	2	18	4	0	988.8	orig.time=6.35a|bar=B|orig=27.5.8Pin|atb=17.52C
1822	11	2	21	37	0	988.8	orig.time=10.08a|bar=B|orig=27.5.78Pin|atb=17.3C
1822	11	3	7	54	0	990.4	orig.time=8.25m|bar=B|orig=27.6.2Pin|atb=15.6C
1822	11	3	11	29	0	989.6	orig.time=12.00|bar=B|orig=27.6.1Pin|atb=18.4C
1822	11	3	21	39	0	990.6	orig.time=10.10a|bar=B|orig=27.6.4Pin|atb=17.7C
1822	11	4	7	44	0	992.9	orig.time=8.15m|bar=B|orig=27.7.1Pin|atb=16.3C
1822	11	4	12	24	0	993.1	orig.time=12.55a|bar=B|orig=27.7.27Pin|atb=18.2C
1822	11	4	21	49	0	994.5	orig.time=10.20a|bar=B|orig=27.7.73Pin|atb=18C
1822	11	5	7	54	0	994.7	orig.time=8.25m|bar=B|orig=27.7.7Pin|atb=16.4C
1822	11	5	11	54	0	994.5	orig.time=12.25a|bar=B|orig=27.7.7Pin|atb=17.9C
1822	11	5	21	41	0	994.7	orig.time=10.12a|bar=B|orig=27.7.75Pin|atb=17.5C
1822	11	6	7	51	0	994.9	orig.time=8.22m|bar=B|orig=27.7.75Pin|atb=16.4C
1822	11	6	12	4	0	994.4	orig.time=12.35a|bar=B|orig=27.7.7Pin|atb=18.4C
1822	11	6	17	21	0	992.8	orig.time=5.52a|bar=B|orig=27.7.2Pin|atb=18.5C
1822	11	6	21	59	0	991.7	orig.time=10.30a|bar=B|orig=27.6.75Pin|atb=17.6C
1822	11	7	7	44	0	988.9	orig.time=8.15m|bar=B|orig=27.5.75Pin|atb=16.1C
1822	11	7	11	49	0	987	orig.time=12.20a|bar=B|orig=27.5.25Pin|atb=18.4C
1822	11	7	21	59	0	985.7	orig.time=10.30a|bar=B|orig=27.4.75Pin|atb=17.5C
1822	11	8	7	57	0	984.6	orig.time=8.28m|bar=B|orig=27.4.27Pin|atb=15.6C
1822	11	8	13	29	0	981.8	orig.time=2.00a|bar=B|orig=27.3.51Pin|atb=18.4C
1822	11	8	17	19	0	983.3	orig.time=5.50a|bar=B|orig=27.3.95Pin|atb=17.6C
1822	11	8	19	24	0	981.6	orig.time=7.55a|bar=B|orig=27.3.4Pin|atb=17.52C
1822	11	8	21	54	0	981.5	orig.time=10.25a|bar=B|orig=27.3.35Pin|atb=17.5C
1822	11	9	7	59	0	981.6	orig.time=8.30m|bar=B|orig=27.3.3Pin|atb=15.8C
1822	11	9	11	44	0	981.5	orig.time=12.15a|bar=B|orig=27.3.3Pin|atb=16.8C
1822	11	9	22	4	0	982.2	orig.time=10.35a|bar=B|orig=27.3.53Pin|atb=16.7C
1822	11	10	7	54	0	979.9	orig.time=8.25m|bar=B|orig=27.2.72Pin|atb=15.6C
1822	11	10	11	54	0	980.6	orig.time=12.25a|bar=B|orig=27.3.05Pin|atb=17.4C
1822	11	10	14	4	0	981.6	orig.time=2.35a|bar=B|orig=27.3.32Pin|atb=16.4C
1822	11	10	21	46	0	988.3	orig.time=10.17a|bar=B|orig=27.5.58Pin|atb=16.6C
1822	11	11	1	39	0	990.5	orig.time=2.10m|bar=B|orig=27.6.27Pin|atb=15.9C
1822	11	11	12	44	0	991.7	orig.time=1.15a|bar=B|orig=27.6.75Pin|atb=17.5C
1822	11	11	17	34	0	993.2	orig.time=6.05a|bar=B|orig=27.7.23Pin|atb=16.8C
1822	11	11	21	54	0	994.5	orig.time=10.25a|bar=B|orig=27.7.63Pin|atb=16.45C
1822	11	12	7	59	0	994.1	orig.time=8.30m|bar=B|orig=27.7.52Pin|atb=16.8C
1822	11	12	11	59	0	993.4	orig.time=12.30a|bar=B|orig=27.7.27Pin|atb=16.6C
1822	11	12	19	6	0	989.8	orig.time=7.37a|bar=B|orig=27.6.12Pin|atb=17.7C
1822	11	12	21	48	0	990.4	orig.time=10.19a|bar=B|orig=27.6.34Pin|atb=17.8C
1822	11	13	7	59	0	985.9	orig.time=8.30m|bar=B|orig=27.4.68Pin|atb=15.4C
1822	11	13	11	54	0	981.9	orig.time=12.25a|bar=B|orig=27.3.48Pin|atb=17.6C
1822	11	13	21	44	0	977.5	orig.time=10.15a|bar=B|orig=27.2.03Pin|atb=17.5C
1822	11	14	8	14	0	975	orig.time=8.45m|bar=B|orig=27.1.28Pin|atb=19.3C
1822	11	14	11	44	0	976	orig.time=12.15a|bar=B|orig=27.1.53Pin|atb=17.48C
1822	11	14	18	44	0	978.7	orig.time=7.15a|bar=B|orig=27.2.4Pin|atb=17.2C
1822	11	14	21	59	0	980.3	orig.time=10.30a|bar=B|orig=27.2.98Pin|atb=18.1C
1822	11	15	9	49	0	978.2	orig.time=10.20m|bar=B|orig=27.2.22Pin|atb=17.2C
1822	11	15	12	4	0	977.6	orig.time=12.35a|bar=B|orig=27.2.08Pin|atb=17.8C
1822	11	15	18	59	0	979.5	orig.time=7.30a|bar=B|orig=27.2.68Pin|atb=17.55C
1822	11	15	21	59	0	981.1	orig.time=10.30a|bar=B|orig=27.3.27Pin|atb=18.55C
1822	11	16	9	11	0	976.3	orig.time=9.42m|bar=B|orig=27.1.63Pin|atb=17.4C
1822	11	16	19	14	0	974.4	orig.time=7.45a|bar=B|orig=27.1.05Pin|atb=18.5C
1822	11	16	22	11	0	976.2	orig.time=10.42a|bar=B|orig=27.1.65Pin|atb=18.6C
1822	11	17	8	11	0	982.5	orig.time=8.42m|bar=B|orig=27.3.62Pin|atb=16.6C
1822	11	17	12	1	0	982.6	orig.time=12.32a|bar=B|orig=27.3.78Pin|atb=18.6C
1822	11	17	20	39	0	984.8	orig.time=9.10a|bar=B|orig=27.4.52Pin|atb=18.52C
1822	11	17	21	29	0	985.4	orig.time=10.00a|bar=B|orig=27.4.75Pin|atb=19.2C
1822	11	18	7	36	0	987.5	orig.time=8.07m|bar=B|orig=27.5.32Pin|atb=16.7C
1822	11	18	11	59	0	986.9	orig.time=12.30a|bar=B|orig=27.5.27Pin|atb=19.2C
1822	11	18	21	59	0	989.5	orig.time=10.30a|bar=B|orig=27.6.08Pin|atb=18.6C
1822	11	19	8	32	0	993.3	orig.time=9.03m|bar=B|orig=27.7.3Pin|atb=17.6C
1822	11	19	12	14	0	992.9	orig.time=12.45a|bar=B|orig=27.7.27Pin|atb=19.2C
1822	11	19	21	34	0	991.3	orig.time=10.05a|bar=B|orig=27.6.73Pin|atb=19.4C
1822	11	20	7	59	0	988.9	orig.time=8.30m|bar=B|orig=27.5.77Pin|atb=16.62C
1822	11	20	11	54	0	986.4	orig.time=12.25a|bar=B|orig=27.5.1Pin|atb=19.3C
1822	11	20	13	29	0	985.4	orig.time=2.00a|bar=B|orig=27.4.75Pin|atb=19C
1822	11	20	21	46	0	985.1	orig.time=10.17a|bar=B|orig=27.4.7Pin|atb=19.8C
1822	11	21	12	47	0	982.4	orig.time=1.18a|bar=B|orig=27.3.78Pin|atb=19.5C
1822	11	21	18	57	0	985	orig.time=7.28a|bar=B|orig=27.4.63Pin|atb=19.5C
1822	11	21	22	1	0	985.2	orig.time=10.32a|bar=B|orig=27.4.75Pin|atb=20C
1822	11	22	7	41	0	991.3	orig.time=8.12m|bar=B|orig=27.6.77Pin|atb=19.9C
1822	11	22	21	57	0	990.5	orig.time=10.28a|bar=B|orig=27.6.37Pin|atb=17.5C
1822	11	23	8	7	0	988.9	orig.time=8.38m|bar=B|orig=27.5.77Pin|atb=16.6C
1822	11	23	21	49	0	988.2	orig.time=10.20a|bar=B|orig=27.5.7Pin|atb=19.1C
1822	11	24	8	14	0	989.6	orig.time=8.45m|bar=B|orig=27.6Pin|atb=16.6C
1822	11	24	10	11	0	989.6	orig.time=10.42m|bar=B|orig=27.6.12Pin|atb=18.5C
1822	11	24	12	11	0	988	orig.time=12.42a|bar=B|orig=27.5.6Pin|atb=19C
1822	11	24	12	46	0	986.8	orig.time=1.17a|bar=B|orig=27.5.23Pin|atb=19.2C
1822	11	24	13	59	0	986.4	orig.time=2.30a|bar=B|orig=27.5.1Pin|atb=19.2C
1822	11	24	16	49	0	985.6	orig.time=5.20a|bar=B|orig=27.4.83Pin|atb=19.2C
1822	11	24	17	49	0	985.5	orig.time=6.20a|bar=B|orig=27.4.77Pin|atb=18.75C
1822	11	24	19	19	0	985.5	orig.time=7.50a|bar=B|orig=27.4.78Pin|atb=19.2C
1822	11	24	21	44	0	985.2	orig.time=10.15a|bar=B|orig=27.4.7Pin|atb=19.52C
1822	11	25	8	19	0	982.5	orig.time=8.50m|bar=B|orig=27.3.7Pin|atb=17.6C
1822	11	25	11	29	0	982.6	orig.time=12.00|bar=B|orig=27.3.78Pin|atb=18.7C
1822	11	25	12	46	0	980.6	orig.time=1.17a|bar=B|orig=27.3.13Pin|atb=18.7C
1822	11	25	16	44	0	979.6	orig.time=5.15a|bar=B|orig=27.2.77Pin|atb=18.5C
1822	11	25	18	39	0	979.5	orig.time=7.10a|bar=B|orig=27.2.77Pin|atb=18.7C
1822	11	25	21	39	0	979.1	orig.time=10.10a|bar=B|orig=27.2.63Pin|atb=18.7C
1822	11	26	8	41	0	981	orig.time=9.12m|bar=B|orig=27.3.12Pin|atb=16.6C
1822	11	26	11	7	0	981.2	orig.time=11.38m|bar=B|orig=27.3.3Pin|atb=18.4C
1822	11	26	12	57	0	981.8	orig.time=1.28a|bar=B|orig=27.3.52Pin|atb=18.4C
1822	11	26	16	37	0	983.3	orig.time=5.08a|bar=B|orig=27.3.95Pin|atb=17.6C
1822	11	26	21	39	0	984.3	orig.time=10.10a|bar=B|orig=27.4.35Pin|atb=18.3C
1822	11	27	7	41	0	984.5	orig.time=8.12m|bar=B|orig=27.4.25Pin|atb=15.7C
1822	11	27	11	46	0	983.1	orig.time=12.17m|bar=B|orig=27.3.95Pin|atb=18.45C
1822	11	27	18	39	0	982.6	orig.time=7.10a|bar=B|orig=27.3.77Pin|atb=18.4C
1822	11	27	21	41	0	983	orig.time=10.12a|bar=B|orig=27.3.9Pin|atb=18.4C
1822	11	28	8	6	0	985.6	orig.time=8.37m|bar=B|orig=27.4.65Pin|atb=16.4C
1822	11	28	11	39	0	985.3	orig.time=12.10a|bar=B|orig=27.4.66Pin|atb=18.4C|qc=wmo_time_consistency
1822	11	28	12	44	0	981.9	orig.time=1.15a|bar=B|orig=27.3.55Pin|atb=18.4C|qc=wmo_time_consistency
1822	11	28	18	34	0	977.1	orig.time=7.05a|bar=B|orig=27.1.92Pin|atb=18.2C
1822	11	28	21	53	0	974.8	orig.time=10.24a|bar=B|orig=27.1.18Pin|atb=18.4C
1822	11	29	7	31	0	976.4	orig.time=8.02m|bar=B|orig=27.1.6Pin|atb=16.6C
1822	11	29	13	9	0	973.6	orig.time=1.40a|bar=B|orig=27.0.77Pin|atb=18.4C
1822	11	29	15	9	0	973.7	orig.time=3.(40)a|bar=B|orig=27.0.8Pin|atb=18.3C
1822	11	29	17	32	0	973.8	orig.time=6.03a|bar=B|orig=27.0.78Pin|atb=17.6C
1822	11	29	21	46	0	972.2	orig.time=10.17a|bar=B|orig=27.0.37Pin|atb=19.2C
1822	11	30	7	49	0	970.9	orig.time=8.20m|bar=B|orig=26.11.77Pin|atb=16.6C
1822	11	30	12	4	0	973	orig.time=12.35m|bar=B|orig=27.0.58Pin|atb=18.3C
1822	11	30	17	24	0	975.1	orig.time=5.55a|bar=B|orig=27.1.22Pin|atb=17.6C
1822	11	30	21	41	0	976.6	orig.time=10.12a|bar=B|orig=27.1.77Pin|atb=18.3C
1822	12	1	7	47	0	979.7	orig.time=8.18m|bar=B|orig=27.2.7Pin|atb=16.5C
1822	12	1	15	21	0	978.3	orig.time=3.52a|bar=B|orig=27.2.28Pin|atb=17.6C
1822	12	1	19	42	0	977.6	orig.time=8.13a|bar=B|orig=27.2.07Pin|atb=17.5C
1822	12	1	21	42	0	976.3	orig.time=10.13a|bar=B|orig=27.1.6Pin|atb=17.4C
1822	12	2	8	39	0	967.9	orig.time=9.10m|bar=B|orig=26.10.7Pin|atb=15.3C
1822	12	2	11	46	0	966.3	orig.time=12.17a|bar=B|orig=26.10.23Pin|atb=16.4C
1822	12	2	16	24	0	956.4	orig.time=4.55a|bar=B|orig=26.6.92Pin|atb=16.3C
1822	12	2	19	47	0	960.5	orig.time=8.18a|bar=B|orig=26.8.35Pin|atb=17.4C
1822	12	2	21	54	0	958.7	orig.time=10.25a|bar=B|orig=26.7.73Pin|atb=17.4C
1822	12	3	7	54	0	960.2	orig.time=8.25m|bar=B|orig=26.8.17Pin|atb=16.4C
1822	12	3	12	2	0	961.5	orig.time=12.33a|bar=B|orig=26.8.63Pin|atb=16.6C
1822	12	3	18	24	0	963.3	orig.time=6.55a|bar=B|orig=26.9.22Pin|atb=16.4C
1822	12	3	19	51	0	965.6	orig.time=8.22a|bar=B|orig=26.10.05Pin|atb=17.4C
1822	12	3	21	51	0	966.3	orig.time=10.22a|bar=B|orig=26.10.27Pin|atb=17.2C
1822	12	4	7	39	0	974	orig.time=8.10m|bar=B|orig=27.0.78Pin|atb=16C
1822	12	4	11	39	0	976.6	orig.time=12.10a|bar=B|orig=27.1.7Pin|atb=17.2C
1822	12	4	19	54	0	976.9	orig.time=8.25a|bar=B|orig=27.1.82Pin|atb=17.5C
1822	12	4	21	59	0	976.8	orig.time=10.30a|bar=B|orig=27.1.77Pin|atb=17.45C
1822	12	5	8	42	0	977	orig.time=9.13m|bar=B|orig=27.1.73Pin|atb=15.6C
1822	12	5	11	22	0	979.4	orig.time=11.53m|bar=B|orig=27.2.65Pin|atb=17.2C
1822	12	5	12	39	0	980.2	orig.time=1.10a|bar=B|orig=27.2.88Pin|atb=17C
1822	12	5	21	49	0	981.7	orig.time=10.20a|bar=B|orig=27.3.47Pin|atb=18.2C
1822	12	6	8	9	0	975.1	orig.time=8.40m|bar=B|orig=27.1.1Pin|atb=15.5C
1822	12	6	11	41	0	976	orig.time=12.12a|bar=B|orig=27.1.52Pin|atb=17.5C
1822	12	6	15	17	0	977.9	orig.time=3.48a|bar=B|orig=27.2.1Pin|atb=16.6C
1822	12	6	16	41	0	978.4	orig.time=5.12a|bar=B|orig=27.2.28Pin|atb=16.6C
1822	12	6	21	44	0	981	orig.time=10.15a|bar=B|orig=27.3.17Pin|atb=17.4C
1822	12	7	7	44	0	982.9	orig.time=8.15m|bar=B|orig=27.3.65Pin|atb=14.5C
1822	12	7	13	4	0	983.3	orig.time=1.35a|bar=B|orig=27.3.95Pin|atb=17.5C
1822	12	7	15	27	0	983.9	orig.time=3.58a|bar=B|orig=27.4.15Pin|atb=17.4C
1822	12	7	21	49	0	987	orig.time=10.20a|bar=B|orig=27.5.2Pin|atb=17.6C
1822	12	8	7	47	0	992.2	orig.time=8.18m|bar=B|orig=27.6.75Pin|atb=14.5C
