SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	10	7	13	15	0	979.9	orig=27.1.8Pin|orig.time=01:45:00
1793	10	7	20	30	0	980.2	orig=27.1.9Pin|orig.time=09:00:00
1793	10	8	5	30	0	980.2	orig=27.1.9Pin|orig.time=06:00:00
1793	10	8	11	45	0	980.2	orig=27.1.9Pin|orig.time=12:15:00
1793	10	8	19	30	0	978.4	orig=27.1.3Pin|orig.time=08:00:00
1793	10	9	7	30	0	977.2	orig=27.0.9Pin|orig.time=08:00:00
1793	10	9	11	30	0	975.7	orig=27.0.4Pin|orig.time=12:00:00
1793	10	9	19	30	0	973.9	orig=26.11.8Pin|orig.time=08:00:00
1793	10	10	7	30	0	972.4	orig=26.11.3Pin|orig.time=08:00:00
1793	10	10	11	30	0	971.7	orig=26.11.1Pin|orig.time=12:00:00
1793	10	10	19	30	0	970.2	orig=26.10.6Pin|orig.time=08:00:00
1793	10	11	7	30	0	970.5	orig=26.10.7Pin|orig.time=08:00:00
1793	10	11	11	30	0	970.2	orig=26.10.6Pin|orig.time=12:00:00
1793	10	11	21	30	0	971.7	orig=26.11.1Pin|orig.time=10:00:00
1793	10	12	7	30	0	974.5	orig=27.0Pin|orig.time=08:00:00
1793	10	12	11	30	0	974.8	orig=27.0.1Pin|orig.time=12:00:00
1793	10	12	19	30	0	975.1	orig=27.0.2Pin|orig.time=08:00:00
1793	10	13	6	30	0	977.2	orig=27.0.9Pin|orig.time=07:00:00
1793	10	13	11	30	0	977.2	orig=27.0.9Pin|orig.time=12:00:00
1793	10	13	19	30	0	975.4	orig=27.0.3Pin|orig.time=08:00:00
1793	10	14	7	30	0	975.4	orig=27.0.3Pin|orig.time=08:00:00
1793	10	14	11	30	0	975.1	orig=27.0.2Pin|orig.time=12:00:00
1793	10	14	18	30	0	975.1	orig=27.0.2Pin|orig.time=07:00:00
1793	10	15	7	30	0	978.4	orig=27.1.3Pin|orig.time=08:00:00
1793	10	15	11	30	0	978.7	orig=27.1.4Pin|orig.time=12:00:00
1793	10	15	19	30	0	979.3	orig=27.1.6Pin|orig.time=08:00:00
1793	10	16	7	30	0	980.5	orig=27.2Pin|orig.time=08:00:00
1793	10	16	11	30	0	979.9	orig=27.1.8Pin|orig.time=12:00:00
1793	10	16	19	30	0	977.8	orig=27.1.1Pin|orig.time=08:00:00
1793	10	17	7	30	0	973.9	orig=26.11.8Pin|orig.time=08:00:00
1793	10	17	11	30	0	972	orig=26.11.2Pin|orig.time=12:00:00
1793	10	17	19	30	0	971.4	orig=26.11Pin|orig.time=08:00:00
1793	10	18	7	30	0	971.1	orig=26.10.9Pin|orig.time=08:00:00
1793	10	18	11	30	0	972.4	orig=26.11.3Pin|orig.time=12:00:00
1793	10	18	18	30	0	972.4	orig=26.11.3Pin|orig.time=07:00:00
1793	10	19	7	30	0	974.2	orig=26.11.9Pin|orig.time=08:00:00
1793	10	19	11	30	0	973.9	orig=26.11.8Pin|orig.time=12:00:00
1793	10	19	19	30	0	974.8	orig=27.0.1Pin|orig.time=08:00:00
1793	10	20	7	30	0	975.1	orig=27.0.2Pin|orig.time=08:00:00
1793	10	20	11	30	0	974.8	orig=27.0.1Pin|orig.time=12:00:00
1793	10	20	18	30	0	973.6	orig=26.11.7Pin|orig.time=07:00:00
1793	10	21	7	30	0	973.6	orig=26.11.7Pin|orig.time=08:00:00
1793	10	21	11	30	0	974.5	orig=27.0Pin|orig.time=12:00:00
1793	10	21	19	30	0	970.8	orig=26.10.8Pin|orig.time=08:00:00
1793	10	22	6	30	0	970.8	orig=26.10.8Pin|orig.time=07:00:00
1793	10	22	11	30	0	965.4	orig=26.9Pin|orig.time=12:00:00
1793	10	22	20	30	0	969.9	orig=26.10.5Pin|orig.time=09:00:00
1793	10	23	6	30	0	971.4	orig=26.11Pin|orig.time=07:00:00
1793	10	23	11	30	0	971.1	orig=26.10.9Pin|orig.time=12:00:00
1793	10	23	20	30	0	970.2	orig=26.10.6Pin|orig.time=09:00:00
1793	10	24	7	30	0	969.9	orig=26.10.5Pin|orig.time=08:00:00
1793	10	24	11	30	0	968.4	orig=26.10Pin|orig.time=12:00:00
1793	10	25	6	30	0	970.2	orig=26.10.6Pin|orig.time=07:00:00
1793	10	25	11	30	0	970.8	orig=26.10.8Pin|orig.time=12:00:00
1793	10	26	7	30	0	967.8	orig=26.9.8Pin|orig.time=08:00:00
1793	10	26	11	30	0	965.4	orig=26.9Pin|orig.time=12:00:00
1793	10	26	21	0	0	966.2	orig=26.9.25Pin|orig.time=09:30:00
1793	10	27	7	15	0	964.5	orig=26.8.7Pin|orig.time=07:45:00
1793	10	27	12	45	0	962.1	orig=26.7.9Pin|orig.time=01:15:00
1793	10	27	20	45	0	960	orig=26.7.2Pin|orig.time=09:15:00
1793	10	28	7	45	0	961.2	orig=26.7.6Pin|orig.time=08:15:00
1793	10	28	12	45	0	963	orig=26.8.2Pin|orig.time=01:15:00
1793	10	28	21	15	0	965.4	orig=26.9Pin|orig.time=09:45:00
1793	10	29	7	15	0	962.7	orig=26.8.1Pin|orig.time=07:45:00
1793	10	29	13	30	0	961.5	orig=26.7.7Pin|orig.time=02:00:00
1793	10	29	21	15	0	960.5	orig=26.7.35Pin|orig.time=09:45:00
1793	10	30	7	45	0	952.2	orig=26.4.6Pin|orig.time=08:15:00
1793	10	30	13	0	0	952.8	orig=26.4.8Pin|orig.time=01:30:00
1793	10	30	21	0	0	952.2	orig=26.4.6Pin|orig.time=09:30:00
1793	10	31	7	15	0	949.2	orig=26.3.6Pin|orig.time=07:45:00
1793	10	31	13	15	0	946.2	orig=26.2.6Pin|orig.time=01:45:00
1793	10	31	21	0	0	947.1	orig=26.2.9Pin|orig.time=09:30:00
1793	11	1	7	45	0	951.9	orig=26.4.5Pin|orig.time=08:15:00
1793	11	1	13	0	0	953.7	orig=26.5.1Pin|orig.time=01:30:00
1793	11	1	20	45	0	957	orig=26.6.2Pin|orig.time=09:15:00
1793	11	2	7	45	0	962.7	orig=26.8.1Pin|orig.time=08:15:00
1793	11	2	12	45	0	965.4	orig=26.9Pin|orig.time=01:15:00
1793	11	2	21	0	0	969	orig=26.10.2Pin|orig.time=09:30:00
1793	11	3	7	45	0	968.4	orig=26.10Pin|orig.time=08:15:00
1793	11	3	12	45	0	966.2	orig=26.9.25Pin|orig.time=01:15:00
1793	11	3	20	45	0	965.4	orig=26.9Pin|orig.time=09:15:00
1793	11	4	7	45	0	966.3	orig=26.9.3Pin|orig.time=08:15:00
1793	11	4	14	0	0	963.3	orig=26.8.3Pin|orig.time=02:30:00
1793	11	4	20	45	0	959.7	orig=26.7.1Pin|orig.time=09:15:00
1793	11	5	7	45	0	959.1	orig=26.6.9Pin|orig.time=08:15:00
1793	11	5	13	15	0	957.3	orig=26.6.3Pin|orig.time=01:45:00
1793	11	5	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00
1793	11	6	7	15	0	957.6	orig=26.6.4Pin|orig.time=07:45:00
1793	11	6	14	45	0	957.5	orig=26.6.35Pin|orig.time=03:15:00
1793	11	6	21	15	0	959.9	orig=26.7.15Pin|orig.time=09:45:00
1793	11	7	7	30	0	960.9	orig=26.7.5Pin|orig.time=08:00:00
1793	11	7	13	0	0	961.5	orig=26.7.7Pin|orig.time=01:30:00
1793	11	7	20	30	0	963	orig=26.8.2Pin|orig.time=09:00:00
1793	11	8	7	30	0	965.7	orig=26.9.1Pin|orig.time=08:00:00
1793	11	8	13	30	0	965.7	orig=26.9.1Pin|orig.time=02:00:00
1793	11	8	21	15	0	963.5	orig=26.8.35Pin|orig.time=09:45:00
1793	11	9	7	30	0	960.6	orig=26.7.4Pin|orig.time=08:00:00
1793	11	9	13	0	0	960.9	orig=26.7.5Pin|orig.time=01:30:00
1793	11	9	21	0	0	959.3	orig=26.6.95Pin|orig.time=09:30:00
1793	11	10	6	0	0	954.3	orig=26.5.3Pin|orig.time=06:30:00
1793	11	10	12	45	0	952.3	orig=26.4.65Pin|orig.time=01:15:00
1793	11	10	20	45	0	957.3	orig=26.6.3Pin|orig.time=09:15:00
1793	11	11	7	45	0	953.4	orig=26.5Pin|orig.time=08:15:00
1793	11	11	13	15	0	956.1	orig=26.5.9Pin|orig.time=01:45:00
1793	11	11	21	15	0	960.3	orig=26.7.3Pin|orig.time=09:45:00
1793	11	12	8	0	0	964.8	orig=26.8.8Pin|orig.time=08:30:00
1793	11	12	13	15	0	963.3	orig=26.8.3Pin|orig.time=01:45:00
1793	11	12	20	45	0	963.9	orig=26.8.5Pin|orig.time=09:15:00
1793	11	13	7	30	0	961.8	orig=26.7.8Pin|orig.time=08:00:00
1793	11	13	12	30	0	959.7	orig=26.7.1Pin|orig.time=01:00:00
1793	11	13	21	15	0	957.3	orig=26.6.3Pin|orig.time=09:45:00
1793	11	14	7	45	0	956.4	orig=26.6Pin|orig.time=08:15:00
1793	11	14	13	0	0	954.6	orig=26.5.4Pin|orig.time=01:30:00
1793	11	14	21	0	0	955.8	orig=26.5.8Pin|orig.time=09:30:00
1793	11	15	8	0	0	956	orig=26.5.85Pin|orig.time=08:30:00
1793	11	15	13	0	0	955.5	orig=26.5.7Pin|orig.time=01:30:00
1793	11	15	20	45	0	955.7	orig=26.5.75Pin|orig.time=09:15:00
1793	11	16	7	45	0	956.3	orig=26.5.95Pin|orig.time=08:15:00
1793	11	16	12	45	0	955.4	orig=26.5.65Pin|orig.time=01:15:00
1793	11	16	20	45	0	957.3	orig=26.6.3Pin|orig.time=09:15:00
1793	11	17	7	45	0	957	orig=26.6.2Pin|orig.time=08:15:00
1793	11	17	12	45	0	956.4	orig=26.6Pin|orig.time=01:15:00
1793	11	17	20	45	0	959.1	orig=26.6.9Pin|orig.time=09:15:00
1793	11	18	7	30	0	958.5	orig=26.6.7Pin|orig.time=08:00:00
1793	11	18	15	30	0	955.8	orig=26.5.8Pin|orig.time=04:00:00
1793	11	18	20	45	0	955.8	orig=26.5.8Pin|orig.time=09:15:00
1793	11	19	7	30	0	959.1	orig=26.6.9Pin|orig.time=08:00:00
1793	11	19	13	30	0	958.4	orig=26.6.65Pin|orig.time=02:00:00
1793	11	19	21	15	0	957.3	orig=26.6.3Pin|orig.time=09:45:00
1793	11	20	7	30	0	962.1	orig=26.7.9Pin|orig.time=08:00:00
1793	11	20	12	45	0	964.5	orig=26.8.7Pin|orig.time=01:15:00
1793	11	20	21	0	0	966.6	orig=26.9.4Pin|orig.time=09:30:00
1793	11	21	8	0	0	970.2	orig=26.10.6Pin|orig.time=08:30:00
1793	11	21	12	30	0	969.6	orig=26.10.4Pin|orig.time=01:00:00
1793	11	21	20	45	0	969.9	orig=26.10.5Pin|orig.time=09:15:00
1793	11	22	7	30	0	969	orig=26.10.2Pin|orig.time=08:00:00
1793	11	22	13	15	0	968.1	orig=26.9.9Pin|orig.time=01:45:00
1793	11	22	20	45	0	968.1	orig=26.9.9Pin|orig.time=09:15:00
1793	11	23	7	45	0	966.9	orig=26.9.5Pin|orig.time=08:15:00
1793	11	23	13	0	0	966.6	orig=26.9.4Pin|orig.time=01:30:00
1793	11	23	21	0	0	966.6	orig=26.9.4Pin|orig.time=09:30:00
1793	11	24	7	30	0	967.5	orig=26.9.7Pin|orig.time=08:00:00
1793	11	24	12	45	0	966.8	orig=26.9.45Pin|orig.time=01:15:00
1793	11	24	20	45	0	968.3	orig=26.9.95Pin|orig.time=09:15:00
1793	11	25	7	30	0	969.3	orig=26.10.3Pin|orig.time=08:00:00
1793	11	25	12	30	0	969.5	orig=26.10.35Pin|orig.time=01:00:00
1793	11	25	20	30	0	970.2	orig=26.10.6Pin|orig.time=09:00:00
1793	11	26	7	30	0	967.2	orig=26.9.6Pin|orig.time=08:00:00
1793	11	26	13	30	0	966.3	orig=26.9.3Pin|orig.time=02:00:00
1793	11	26	20	30	0	969.3	orig=26.10.3Pin|orig.time=09:00:00
1793	11	27	7	30	0	968.4	orig=26.10Pin|orig.time=08:00:00
1793	11	27	13	30	0	968.4	orig=26.10Pin|orig.time=02:00:00
1793	11	27	20	30	0	970.8	orig=26.10.8Pin|orig.time=09:00:00
1793	11	28	7	30	0	971.1	orig=26.10.9Pin|orig.time=08:00:00
1793	11	28	13	30	0	971.4	orig=26.11Pin|orig.time=02:00:00
1793	11	28	20	30	0	973.9	orig=26.11.8Pin|orig.time=09:00:00
1793	11	29	7	30	0	973.9	orig=26.11.8Pin|orig.time=08:00:00
1793	11	29	13	30	0	974.2	orig=26.11.9Pin|orig.time=02:00:00
1793	11	29	20	30	0	973.9	orig=26.11.8Pin|orig.time=09:00:00
1793	11	30	7	30	0	973.9	orig=26.11.8Pin|orig.time=08:00:00
1793	11	30	13	30	0	971.4	orig=26.11Pin|orig.time=02:00:00
1793	11	30	20	30	0	974.3	orig=26.11.95Pin|orig.time=09:00:00
1793	12	1	7	30	0	974.5	orig=27.0Pin|orig.time=08:00:00
1793	12	1	12	30	0	973.9	orig=26.11.8Pin|orig.time=01:00:00
1793	12	1	20	45	0	973.3	orig=26.11.6Pin|orig.time=09:15:00
1793	12	2	7	45	0	970.5	orig=26.10.7Pin|orig.time=08:15:00
1793	12	2	14	15	0	968.1	orig=26.9.9Pin|orig.time=02:45:00
1793	12	2	20	45	0	966.9	orig=26.9.5Pin|orig.time=09:15:00
1793	12	3	7	45	0	964.5	orig=26.8.7Pin|orig.time=08:15:00
1793	12	3	13	15	0	964.2	orig=26.8.6Pin|orig.time=01:45:00
1793	12	3	20	30	0	968	orig=26.9.85Pin|orig.time=09:00:00
1793	12	4	7	30	0	969.9	orig=26.10.5Pin|orig.time=08:00:00
1793	12	4	13	0	0	969.6	orig=26.10.4Pin|orig.time=01:30:00
1793	12	4	20	45	0	971.9	orig=26.11.15Pin|orig.time=09:15:00
1793	12	5	7	45	0	974.2	orig=26.11.9Pin|orig.time=08:15:00
1793	12	5	13	30	0	972.4	orig=26.11.3Pin|orig.time=02:00:00
1793	12	5	20	30	0	974.3	orig=26.11.95Pin|orig.time=09:00:00
1793	12	6	7	45	0	974.2	orig=26.11.9Pin|orig.time=08:15:00
1793	12	6	13	0	0	971.7	orig=26.11.1Pin|orig.time=01:30:00
1793	12	6	21	0	0	972	orig=26.11.2Pin|orig.time=09:30:00
1793	12	7	8	0	0	971.4	orig=26.11Pin|orig.time=08:30:00
1793	12	7	13	0	0	969.6	orig=26.10.4Pin|orig.time=01:30:00
1793	12	7	20	45	0	967.8	orig=26.9.8Pin|orig.time=09:15:00
1793	12	8	7	15	0	966.6	orig=26.9.4Pin|orig.time=07:45:00
1793	12	8	12	45	0	967.2	orig=26.9.6Pin|orig.time=01:15:00
1793	12	8	20	45	0	966.9	orig=26.9.5Pin|orig.time=09:15:00
1793	12	9	7	45	0	966.5	orig=26.9.35Pin|orig.time=08:15:00
1793	12	9	12	45	0	964.5	orig=26.8.7Pin|orig.time=01:15:00
1793	12	9	20	45	0	963.9	orig=26.8.5Pin|orig.time=09:15:00
1793	12	10	7	30	0	961.2	orig=26.7.6Pin|orig.time=08:00:00
1793	12	10	13	45	0	958.8	orig=26.6.8Pin|orig.time=02:15:00
1793	12	10	21	0	0	957.6	orig=26.6.4Pin|orig.time=09:30:00
1793	12	11	8	0	0	951.1	orig=26.4.25Pin|orig.time=08:30:00
1793	12	11	13	30	0	950.1	orig=26.3.9Pin|orig.time=02:00:00
1793	12	11	20	45	0	948.3	orig=26.3.3Pin|orig.time=09:15:00
1793	12	12	7	45	0	951	orig=26.4.2Pin|orig.time=08:15:00
1793	12	12	13	0	0	954.5	orig=26.5.35Pin|orig.time=01:30:00
1793	12	12	20	45	0	957.9	orig=26.6.5Pin|orig.time=09:15:00
1793	12	13	7	45	0	959.1	orig=26.6.9Pin|orig.time=08:15:00
1793	12	13	13	0	0	957.3	orig=26.6.3Pin|orig.time=01:30:00
1793	12	13	20	45	0	956.9	orig=26.6.15Pin|orig.time=09:15:00
1793	12	14	7	30	0	961.5	orig=26.7.7Pin|orig.time=08:00:00
1793	12	14	12	45	0	956.4	orig=26.6Pin|orig.time=01:15:00
1793	12	14	21	0	0	954	orig=26.5.2Pin|orig.time=09:30:00
1793	12	15	6	15	0	954	orig=26.5.2Pin|orig.time=06:45:00
1793	12	15	12	30	0	957.6	orig=26.6.4Pin|orig.time=01:00:00
1793	12	15	20	45	0	961.2	orig=26.7.6Pin|orig.time=09:15:00
1793	12	16	8	0	0	958.2	orig=26.6.6Pin|orig.time=08:30:00
1793	12	16	13	15	0	955.8	orig=26.5.8Pin|orig.time=01:45:00
1793	12	16	20	45	0	957.3	orig=26.6.3Pin|orig.time=09:15:00
1793	12	17	8	15	0	969.9	orig=26.10.5Pin|orig.time=08:45:00
1793	12	17	13	0	0	972	orig=26.11.2Pin|orig.time=01:30:00
1793	12	17	20	30	0	974.8	orig=27.0.1Pin|orig.time=09:00:00
1793	12	18	8	0	0	971.1	orig=26.10.9Pin|orig.time=08:30:00
1793	12	18	13	0	0	968.4	orig=26.10Pin|orig.time=01:30:00
1793	12	18	20	30	0	964.5	orig=26.8.7Pin|orig.time=09:00:00
1793	12	19	7	15	0	961.5	orig=26.7.7Pin|orig.time=07:45:00
1793	12	19	12	45	0	959.1	orig=26.6.9Pin|orig.time=01:15:00
1793	12	19	21	0	0	958.2	orig=26.6.6Pin|orig.time=09:30:00
1793	12	20	8	0	0	956.4	orig=26.6Pin|orig.time=08:30:00
1793	12	20	13	0	0	955.5	orig=26.5.7Pin|orig.time=01:30:00
1793	12	20	21	0	0	953.7	orig=26.5.1Pin|orig.time=09:30:00
1793	12	21	7	45	0	953.4	orig=26.5Pin|orig.time=08:15:00
1793	12	21	13	0	0	952.5	orig=26.4.7Pin|orig.time=01:30:00
1793	12	21	21	15	0	951.3	orig=26.4.3Pin|orig.time=09:45:00
1793	12	22	6	0	0	947.1	orig=26.2.9Pin|orig.time=06:30:00
1793	12	22	12	30	0	943.9	orig=26.1.85Pin|orig.time=01:00:00
1793	12	22	21	0	0	942.3	orig=26.1.3Pin|orig.time=09:30:00
1793	12	23	8	0	0	943.9	orig=26.1.85Pin|orig.time=08:30:00
1793	12	23	13	30	0	943.3	orig=26.1.65Pin|orig.time=02:00:00
1793	12	23	20	45	0	947.7	orig=26.3.1Pin|orig.time=09:15:00
1793	12	24	8	0	0	950.4	orig=26.4Pin|orig.time=08:30:00
1793	12	24	12	30	0	950.7	orig=26.4.1Pin|orig.time=01:00:00
1793	12	24	21	0	0	954.3	orig=26.5.3Pin|orig.time=09:30:00
1793	12	25	7	30	0	958.5	orig=26.6.7Pin|orig.time=08:00:00
1793	12	25	14	0	0	960.3	orig=26.7.3Pin|orig.time=02:30:00
1793	12	25	21	15	0	963.5	orig=26.8.35Pin|orig.time=09:45:00
1793	12	26	8	0	0	965.4	orig=26.9Pin|orig.time=08:30:00
1793	12	26	13	15	0	965.4	orig=26.9Pin|orig.time=01:45:00
1793	12	26	21	15	0	966.3	orig=26.9.3Pin|orig.time=09:45:00
1793	12	27	8	0	0	965.4	orig=26.9Pin|orig.time=08:30:00
1793	12	27	13	15	0	963	orig=26.8.2Pin|orig.time=01:45:00
1793	12	27	21	15	0	962.1	orig=26.7.9Pin|orig.time=09:45:00
1793	12	28	7	45	0	960	orig=26.7.2Pin|orig.time=08:15:00
1793	12	28	13	0	0	957.3	orig=26.6.3Pin|orig.time=01:30:00
1793	12	28	21	15	0	957.5	orig=26.6.35Pin|orig.time=09:45:00
1793	12	29	6	15	0	960.3	orig=26.7.3Pin|orig.time=06:45:00
1793	12	29	12	30	0	962.4	orig=26.8Pin|orig.time=01:00:00
1793	12	29	20	45	0	964.4	orig=26.8.65Pin|orig.time=09:15:00
1793	12	30	8	0	0	965.7	orig=26.9.1Pin|orig.time=08:30:00
1793	12	30	13	45	0	964.8	orig=26.8.8Pin|orig.time=02:15:00
1793	12	30	21	15	0	965.4	orig=26.9Pin|orig.time=09:45:00
1793	12	31	7	45	0	963.6	orig=26.8.4Pin|orig.time=08:15:00
1793	12	31	13	15	0	960.6	orig=26.7.4Pin|orig.time=01:45:00
1793	12	31	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00
1794	1	1	6	30	0	958.5	orig=26.6.7Pin|orig.time=07:00:00
1794	1	1	14	15	0	959.4	orig=26.7Pin|orig.time=02:45:00
1794	1	1	21	0	0	960.3	orig=26.7.3Pin|orig.time=09:30:00
1794	1	2	8	0	0	963	orig=26.8.2Pin|orig.time=08:30:00
1794	1	2	12	30	0	963.3	orig=26.8.3Pin|orig.time=01:00:00
1794	1	2	21	15	0	967.2	orig=26.9.6Pin|orig.time=09:45:00
1794	1	3	7	30	0	971.4	orig=26.11Pin|orig.time=08:00:00
1794	1	3	13	15	0	973	orig=26.11.5Pin|orig.time=01:45:00
1794	1	3	21	15	0	975.5	orig=27.0.35Pin|orig.time=09:45:00
1794	1	4	7	45	0	978.1	orig=27.1.2Pin|orig.time=08:15:00
1794	1	4	13	30	0	977.5	orig=27.1Pin|orig.time=02:00:00
1794	1	4	21	0	0	975.4	orig=27.0.3Pin|orig.time=09:30:00
1794	1	5	6	15	0	971.1	orig=26.10.9Pin|orig.time=06:45:00
1794	1	5	12	45	0	968.4	orig=26.10Pin|orig.time=01:15:00
1794	1	5	21	0	0	966	orig=26.9.2Pin|orig.time=09:30:00
1794	1	6	7	45	0	962.4	orig=26.8Pin|orig.time=08:15:00
1794	1	6	13	0	0	963.3	orig=26.8.3Pin|orig.time=01:30:00
1794	1	6	21	15	0	966.3	orig=26.9.3Pin|orig.time=09:45:00
1794	1	7	7	15	0	968.4	orig=26.10Pin|orig.time=07:45:00
1794	1	7	13	0	0	969.6	orig=26.10.4Pin|orig.time=01:30:00
1794	1	7	20	45	0	972.4	orig=26.11.3Pin|orig.time=09:15:00
1794	1	8	7	45	0	974.8	orig=27.0.1Pin|orig.time=08:15:00
1794	1	8	13	0	0	974.2	orig=26.11.9Pin|orig.time=01:30:00
1794	1	8	20	45	0	975.1	orig=27.0.2Pin|orig.time=09:15:00
1794	1	9	7	15	0	974.2	orig=26.11.9Pin|orig.time=07:45:00
1794	1	9	13	15	0	972.7	orig=26.11.4Pin|orig.time=01:45:00
1794	1	9	21	15	0	972.4	orig=26.11.3Pin|orig.time=09:45:00
1794	1	10	7	30	0	970.5	orig=26.10.7Pin|orig.time=08:00:00
1794	1	10	13	15	0	968.4	orig=26.10Pin|orig.time=01:45:00
1794	1	10	21	15	0	968.1	orig=26.9.9Pin|orig.time=09:45:00
1794	1	11	7	30	0	967.8	orig=26.9.8Pin|orig.time=08:00:00
1794	1	11	13	30	0	964.8	orig=26.8.8Pin|orig.time=02:00:00
1794	1	11	21	15	0	961.5	orig=26.7.7Pin|orig.time=09:45:00
1794	1	12	6	15	0	957.6	orig=26.6.4Pin|orig.time=06:45:00
1794	1	12	12	45	0	958.5	orig=26.6.7Pin|orig.time=01:15:00
1794	1	12	20	45	0	959.4	orig=26.7Pin|orig.time=09:15:00
1794	1	13	7	30	0	963.3	orig=26.8.3Pin|orig.time=08:00:00
1794	1	13	15	0	0	965	orig=26.8.85Pin|orig.time=03:30:00
1794	1	13	20	45	0	967.2	orig=26.9.6Pin|orig.time=09:15:00
1794	1	14	7	15	0	969.3	orig=26.10.3Pin|orig.time=07:45:00
1794	1	14	13	0	0	968.6	orig=26.10.05Pin|orig.time=01:30:00
1794	1	14	21	15	0	971	orig=26.10.85Pin|orig.time=09:45:00
1794	1	15	7	45	0	971.4	orig=26.11Pin|orig.time=08:15:00
1794	1	15	13	45	0	970.8	orig=26.10.8Pin|orig.time=02:15:00
1794	1	15	21	15	0	972	orig=26.11.2Pin|orig.time=09:45:00
1794	1	16	7	45	0	972	orig=26.11.2Pin|orig.time=08:15:00
1794	1	16	13	30	0	971.4	orig=26.11Pin|orig.time=02:00:00
1794	1	16	21	15	0	973.6	orig=26.11.7Pin|orig.time=09:45:00
1794	1	17	7	30	0	976.6	orig=27.0.7Pin|orig.time=08:00:00
1794	1	17	13	30	0	977.5	orig=27.1Pin|orig.time=02:00:00
1794	1	17	21	15	0	980.5	orig=27.2Pin|orig.time=09:45:00
1794	1	18	7	30	0	981.4	orig=27.2.3Pin|orig.time=08:00:00
1794	1	18	13	15	0	981.7	orig=27.2.4Pin|orig.time=01:45:00
1794	1	18	20	15	0	982.6	orig=27.2.7Pin|orig.time=08:45:00
1794	1	19	6	0	0	981.7	orig=27.2.4Pin|orig.time=06:30:00
1794	1	19	12	45	0	982.6	orig=27.2.7Pin|orig.time=01:15:00
1794	1	19	21	0	0	983.8	orig=27.3.1Pin|orig.time=09:30:00
1794	1	20	7	45	0	984.4	orig=27.3.3Pin|orig.time=08:15:00
1794	1	20	13	15	0	984.4	orig=27.3.3Pin|orig.time=01:45:00
1794	1	20	21	0	0	984.4	orig=27.3.3Pin|orig.time=09:30:00
1794	1	21	7	30	0	984.4	orig=27.3.3Pin|orig.time=08:00:00
1794	1	21	13	30	0	983.5	orig=27.3Pin|orig.time=02:00:00
1794	1	21	21	0	0	982.9	orig=27.2.8Pin|orig.time=09:30:00
1794	1	22	7	30	0	982.4	orig=27.2.65Pin|orig.time=08:00:00
1794	1	22	13	30	0	981.4	orig=27.2.3Pin|orig.time=02:00:00
1794	1	22	21	0	0	981.7	orig=27.2.4Pin|orig.time=09:30:00
1794	1	23	7	30	0	979.9	orig=27.1.8Pin|orig.time=08:00:00
1794	1	23	13	0	0	975.7	orig=27.0.4Pin|orig.time=01:30:00
1794	1	23	21	0	0	972.7	orig=26.11.4Pin|orig.time=09:30:00
1794	1	24	7	30	0	969.5	orig=26.10.35Pin|orig.time=08:00:00
1794	1	24	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00
1794	1	24	20	30	0	960	orig=26.7.2Pin|orig.time=09:00:00
1794	1	25	7	30	0	948	orig=26.3.2Pin|orig.time=08:00:00
1794	1	25	13	0	0	941.1	orig=26.0.9Pin|orig.time=01:30:00
1794	1	25	20	45	0	939.4	orig=26.0.35Pin|orig.time=09:15:00
1794	1	26	7	30	0	944.7	orig=26.2.1Pin|orig.time=08:00:00
1794	1	26	12	45	0	946.2	orig=26.2.6Pin|orig.time=01:15:00
1794	1	26	20	45	0	949.9	orig=26.3.85Pin|orig.time=09:15:00
1794	1	27	7	30	0	956.4	orig=26.6Pin|orig.time=08:00:00
1794	1	27	13	15	0	946.9	orig=26.2.85Pin|orig.time=01:45:00
1794	1	27	20	45	0	950.7	orig=26.4.1Pin|orig.time=09:15:00
1794	1	28	7	45	0	946.8	orig=26.2.8Pin|orig.time=08:15:00
1794	1	28	13	0	0	947.4	orig=26.3Pin|orig.time=01:30:00
1794	1	28	21	15	0	960	orig=26.7.2Pin|orig.time=09:45:00
1794	1	29	7	45	0	956.4	orig=26.6Pin|orig.time=08:15:00
1794	1	29	15	0	0	956.7	orig=26.6.1Pin|orig.time=03:30:00
1794	1	29	21	0	0	962.7	orig=26.8.1Pin|orig.time=09:30:00
1794	1	30	7	30	0	966	orig=26.9.2Pin|orig.time=08:00:00
1794	1	30	13	15	0	967.5	orig=26.9.7Pin|orig.time=01:45:00
1794	1	30	20	45	0	971	orig=26.10.85Pin|orig.time=09:15:00
1794	1	31	7	15	0	974.8	orig=27.0.1Pin|orig.time=07:45:00
1794	1	31	13	0	0	973.9	orig=26.11.8Pin|orig.time=01:30:00
1794	1	31	21	0	0	973.6	orig=26.11.7Pin|orig.time=09:30:00
1794	2	1	7	45	0	970.5	orig=26.10.7Pin|orig.time=08:15:00
