SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.19981
Lon	6.15211
Alt	406
Source	DIGIHOM
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Address=Observatoire|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	1	19	NA	NA	day	3.7	
1852	1	20	NA	NA	day	6	
1852	1	21	NA	NA	day	8.2	
1852	1	22	NA	NA	day	9	
1852	1	23	NA	NA	day	9.2	
1852	1	24	NA	NA	day	4.4	
1852	1	25	NA	NA	day	7.6	
1852	1	26	NA	NA	day	6.3	
1852	1	27	NA	NA	day	4.3	
1852	1	28	NA	NA	day	4.2	
1852	1	29	NA	NA	day	4.9	
1852	1	30	NA	NA	day	6.8	
1852	1	31	NA	NA	day	9.5	
1852	2	1	NA	NA	day	12.7	
1852	2	2	NA	NA	day	10.6	
1852	2	3	NA	NA	day	10.8	
1852	2	4	NA	NA	day	7.5	
1852	2	5	NA	NA	day	9.6	
1852	2	6	NA	NA	day	12.9	
1852	2	7	NA	NA	day	6.5	
1852	2	8	NA	NA	day	8.3	
1852	2	9	NA	NA	day	8.3	
1852	2	10	NA	NA	day	5.5	
1852	2	11	NA	NA	day	5	
1852	2	12	NA	NA	day	3.4	
1852	2	13	NA	NA	day	4.6	
1852	2	14	NA	NA	day	4.4	
1852	2	15	NA	NA	day	4.6	
1852	2	16	NA	NA	day	7.8	
1852	2	17	NA	NA	day	5.3	
1852	2	18	NA	NA	day	8.2	
1852	2	19	NA	NA	day	2.8	
1852	2	20	NA	NA	day	1.4	
1852	2	21	NA	NA	day	1.1	
1852	2	22	NA	NA	day	1.8	
1852	2	23	NA	NA	day	-0.2	
1852	2	24	NA	NA	day	1.7	
1852	2	25	NA	NA	day	3.2	
1852	2	26	NA	NA	day	2.5	
1852	2	27	NA	NA	day	1.5	
1852	2	28	NA	NA	day	3.7	
1852	2	29	NA	NA	day	5.3	
1852	3	1	NA	NA	day	9.2	
1852	3	2	NA	NA	day	-0.8	
1852	3	3	NA	NA	day	-1.4	
1852	3	4	NA	NA	day	-1.5	
1852	3	5	NA	NA	day	0	
1852	3	6	NA	NA	day	1.3	
1852	3	7	NA	NA	day	1.4	
1852	3	8	NA	NA	day	7.5	
1852	3	9	NA	NA	day	4.3	
1852	3	10	NA	NA	day	2.8	
1852	3	11	NA	NA	day	0.9	
1852	3	12	NA	NA	day	-1.1	
1852	3	13	NA	NA	day	-1.7	
1852	3	14	NA	NA	day	-1.2	
1852	3	15	NA	NA	day	0.4	
1852	3	16	NA	NA	day	5.6	
1852	3	17	NA	NA	day	8.5	
1852	3	18	NA	NA	day	5	
1852	3	19	NA	NA	day	4.2	
1852	3	20	NA	NA	day	4.3	
1852	3	21	NA	NA	day	5	
1852	3	22	NA	NA	day	7.1	
1852	3	23	NA	NA	day	5.8	
1852	3	24	NA	NA	day	4.1	
1852	3	25	NA	NA	day	3.9	
1852	3	26	NA	NA	day	3.7	
1852	3	27	NA	NA	day	3.2	
1852	3	28	NA	NA	day	7.1	
1852	3	29	NA	NA	day	3.4	
1852	3	30	NA	NA	day	10.7	
1852	3	31	NA	NA	day	8.5	
1852	4	1	NA	NA	day	11.2	
1852	4	2	NA	NA	day	10.9	
1852	4	3	NA	NA	day	6.3	
1852	4	4	NA	NA	day	10.8	
1852	4	5	NA	NA	day	11	
1852	4	6	NA	NA	day	13.9	
1852	4	7	NA	NA	day	16.1	
1852	4	8	NA	NA	day	17	
1852	4	9	NA	NA	day	11	
1852	4	10	NA	NA	day	9.8	
1852	4	11	NA	NA	day	14.1	
1852	4	12	NA	NA	day	14.4	
1852	4	13	NA	NA	day	13.3	
1852	4	14	NA	NA	day	17.3	
1852	4	15	NA	NA	day	16.8	
1852	4	16	NA	NA	day	11.9	
1852	4	17	NA	NA	day	10.2	
1852	4	18	NA	NA	day	14.5	
1852	4	19	NA	NA	day	7	
1852	4	20	NA	NA	day	5.4	
1852	4	21	NA	NA	day	11.2	
1852	4	22	NA	NA	day	15	
1852	4	23	NA	NA	day	14.1	
1852	4	24	NA	NA	day	13.7	
1852	4	25	NA	NA	day	16	
1852	4	26	NA	NA	day	17	
1852	4	27	NA	NA	day	19.8	
1852	4	28	NA	NA	day	18.1	
1852	4	29	NA	NA	day	19.4	
1852	4	30	NA	NA	day	21.9	
1852	5	1	NA	NA	day	12.3	
1852	5	2	NA	NA	day	11.5	
1852	5	3	NA	NA	day	9	
1852	5	4	NA	NA	day	9.4	
1852	5	5	NA	NA	day	9.5	
1852	5	6	NA	NA	day	11.3	
1852	5	7	NA	NA	day	15.1	
1852	5	8	NA	NA	day	16.9	
1852	5	9	NA	NA	day	19.4	
1852	5	10	NA	NA	day	20.9	
1852	5	11	NA	NA	day	19.1	
1852	5	12	NA	NA	day	19.4	
1852	5	13	NA	NA	day	15.6	
1852	5	14	NA	NA	day	24	
1852	5	15	NA	NA	day	17	
1852	5	16	NA	NA	day	18.4	
1852	5	17	NA	NA	day	27.5	
1852	5	18	NA	NA	day	24.6	
1852	5	19	NA	NA	day	17.2	
1852	5	20	NA	NA	day	21.7	
1852	5	21	NA	NA	day	25.8	
1852	5	22	NA	NA	day	23.3	
1852	5	23	NA	NA	day	24.9	
1852	5	24	NA	NA	day	24.8	
1852	5	25	NA	NA	day	26.9	
1852	5	26	NA	NA	day	24	
1852	5	27	NA	NA	day	18.9	
1852	5	28	NA	NA	day	24.8	
1852	5	29	NA	NA	day	24.9	
1852	5	30	NA	NA	day	14.7	
1852	5	31	NA	NA	day	17.2	
1852	6	1	NA	NA	day	20.1	
1852	6	2	NA	NA	day	17.3	
1852	6	3	NA	NA	day	21.2	
1852	6	4	NA	NA	day	18	
1852	6	5	NA	NA	day	19.3	
1852	6	6	NA	NA	day	21.9	
1852	6	7	NA	NA	day	22.5	
1852	6	8	NA	NA	day	19.3	
1852	6	9	NA	NA	day	22.9	
1852	6	10	NA	NA	day	18.2	
1852	6	11	NA	NA	day	21.2	
1852	6	12	NA	NA	day	19.2	
1852	6	13	NA	NA	day	19.4	
1852	6	14	NA	NA	day	15.4	
1852	6	15	NA	NA	day	15.8	
1852	6	16	NA	NA	day	17	
1852	6	17	NA	NA	day	17.2	
1852	6	18	NA	NA	day	15	
1852	6	19	NA	NA	day	19.5	
1852	6	20	NA	NA	day	21.7	
1852	6	21	NA	NA	day	24.8	
1852	6	22	NA	NA	day	25.8	
1852	6	23	NA	NA	day	28.3	
1852	6	24	NA	NA	day	21.8	
1852	6	25	NA	NA	day	20.7	
1852	6	26	NA	NA	day	27.7	
1852	6	27	NA	NA	day	23.4	
1852	6	28	NA	NA	day	22.6	
1852	6	29	NA	NA	day	25.4	
1852	6	30	NA	NA	day	30.2	
1852	7	1	NA	NA	day	20	
1852	7	2	NA	NA	day	22.1	
1852	7	3	NA	NA	day	22.9	
1852	7	4	NA	NA	day	25.7	
1852	7	5	NA	NA	day	26.9	
1852	7	6	NA	NA	day	27.7	
1852	7	7	NA	NA	day	24.5	
1852	7	8	NA	NA	day	22	
1852	7	9	NA	NA	day	24.9	
1852	7	10	NA	NA	day	26.9	
1852	7	11	NA	NA	day	26.2	
1852	7	12	NA	NA	day	25.9	
1852	7	13	NA	NA	day	26.2	
1852	7	14	NA	NA	day	27.8	
1852	7	15	NA	NA	day	31.6	
1852	7	16	NA	NA	day	28	
1852	7	17	NA	NA	day	31.6	
1852	7	18	NA	NA	day	24	
1852	7	19	NA	NA	day	21.1	
1852	7	20	NA	NA	day	23.7	
1852	7	21	NA	NA	day	29.5	
1852	7	22	NA	NA	day	26.2	
1852	7	23	NA	NA	day	24.6	
1852	7	24	NA	NA	day	29.8	
1852	7	25	NA	NA	day	22	
1852	7	26	NA	NA	day	24.8	
1852	7	27	NA	NA	day	23.3	
1852	7	28	NA	NA	day	21.6	
1852	7	29	NA	NA	day	21	
1852	7	30	NA	NA	day	22.8	
1852	7	31	NA	NA	day	24	
1852	8	1	NA	NA	day	28.6	
1852	8	2	NA	NA	day	26.7	
1852	8	3	NA	NA	day	24	
1852	8	4	NA	NA	day	20.8	
1852	8	5	NA	NA	day	19.1	
1852	8	6	NA	NA	day	17.8	
1852	8	7	NA	NA	day	21.8	
1852	8	8	NA	NA	day	19.9	
1852	8	9	NA	NA	day	15.8	
1852	8	10	NA	NA	day	19.9	
1852	8	11	NA	NA	day	21	
1852	8	12	NA	NA	day	21	
1852	8	13	NA	NA	day	18	
1852	8	14	NA	NA	day	20.1	
1852	8	15	NA	NA	day	20.8	
1852	8	16	NA	NA	day	24.6	
1852	8	17	NA	NA	day	23	
1852	8	18	NA	NA	day	26.9	
1852	8	19	NA	NA	day	17.8	
1852	8	20	NA	NA	day	14.7	
1852	8	21	NA	NA	day	18.4	
1852	8	22	NA	NA	day	21	
1852	8	23	NA	NA	day	21.7	
1852	8	24	NA	NA	day	20.3	
1852	8	25	NA	NA	day	21.3	
1852	8	26	NA	NA	day	24	
1852	8	27	NA	NA	day	25.9	
1852	8	28	NA	NA	day	25.4	
1852	8	29	NA	NA	day	24.4	
1852	8	30	NA	NA	day	27.8	
1852	8	31	NA	NA	day	19.6	
1852	9	1	NA	NA	day	19.6	
1852	9	2	NA	NA	day	19.1	
1852	9	3	NA	NA	day	18.1	
1852	9	4	NA	NA	day	18.3	
1852	9	5	NA	NA	day	21.7	
1852	9	6	NA	NA	day	17.1	
1852	9	7	NA	NA	day	21.4	
1852	9	8	NA	NA	day	18.1	
1852	9	9	NA	NA	day	18	
1852	9	10	NA	NA	day	19.4	
1852	9	11	NA	NA	day	19.6	
1852	9	12	NA	NA	day	21.9	
1852	9	13	NA	NA	day	20.2	
1852	9	14	NA	NA	day	18.5	
1852	9	15	NA	NA	day	21.1	
1852	9	16	NA	NA	day	19.9	
1852	9	17	NA	NA	day	21.6	
1852	9	18	NA	NA	day	26.4	
1852	9	19	NA	NA	day	22.8	
1852	9	20	NA	NA	day	20.4	
1852	9	21	NA	NA	day	17.2	
1852	9	22	NA	NA	day	15	
1852	9	23	NA	NA	day	14.5	
1852	9	24	NA	NA	day	14.6	
1852	9	25	NA	NA	day	14.6	
1852	9	26	NA	NA	day	16.3	
1852	9	27	NA	NA	day	15	
1852	9	28	NA	NA	day	16.5	
1852	9	29	NA	NA	day	15.5	
1852	9	30	NA	NA	day	16.1	
1852	10	1	NA	NA	day	19.1	
1852	10	2	NA	NA	day	19.9	
1852	10	3	NA	NA	day	15	
1852	10	4	NA	NA	day	16.1	
1852	10	5	NA	NA	day	22.7	
1852	10	6	NA	NA	day	16	
1852	10	7	NA	NA	day	12.1	
1852	10	8	NA	NA	day	14.2	
1852	10	9	NA	NA	day	10.3	
1852	10	10	NA	NA	day	9	
1852	10	11	NA	NA	day	11	
1852	10	12	NA	NA	day	11.4	
1852	10	13	NA	NA	day	8.4	
1852	10	14	NA	NA	day	8.2	
1852	10	15	NA	NA	day	8.8	
1852	10	16	NA	NA	day	7.8	
1852	10	17	NA	NA	day	8.3	
1852	10	18	NA	NA	day	10.9	
1852	10	19	NA	NA	day	10.7	
1852	10	20	NA	NA	day	11.4	
1852	10	21	NA	NA	day	11.1	
1852	10	22	NA	NA	day	9.1	
1852	10	23	NA	NA	day	10.9	
1852	10	24	NA	NA	day	13.2	
1852	10	25	NA	NA	day	13.2	
1852	10	26	NA	NA	day	11.4	
1852	10	27	NA	NA	day	12.6	
1852	10	28	NA	NA	day	12.3	
1852	10	29	NA	NA	day	14.2	
1852	10	30	NA	NA	day	14	
1852	10	31	NA	NA	day	16.9	
1852	11	1	NA	NA	day	15.7	
1852	11	2	NA	NA	day	16.6	
1852	11	3	NA	NA	day	16.9	
1852	11	4	NA	NA	day	17	
1852	11	5	NA	NA	day	15.9	
1852	11	6	NA	NA	day	16.2	
1852	11	7	NA	NA	day	11.8	
1852	11	8	NA	NA	day	9	
1852	11	9	NA	NA	day	8.1	
1852	11	10	NA	NA	day	9.6	
1852	11	11	NA	NA	day	10	
1852	11	12	NA	NA	day	8.1	
1852	11	13	NA	NA	day	10.6	
1852	11	14	NA	NA	day	13.9	
1852	11	15	NA	NA	day	10.7	
1852	11	16	NA	NA	day	19	
1852	11	17	NA	NA	day	16.3	
1852	11	18	NA	NA	day	12.2	
1852	11	19	NA	NA	day	10.7	
1852	11	20	NA	NA	day	13	
1852	11	21	NA	NA	day	12.2	
1852	11	22	NA	NA	day	12.3	
1852	11	23	NA	NA	day	12.2	
1852	11	24	NA	NA	day	9.5	
1852	11	25	NA	NA	day	9	
1852	11	26	NA	NA	day	6.1	
1852	11	27	NA	NA	day	10.9	
1852	11	28	NA	NA	day	9	
1852	11	29	NA	NA	day	3.8	
1852	11	30	NA	NA	day	2.9	
1852	12	1	NA	NA	day	6	
1852	12	2	NA	NA	day	5.8	
1852	12	3	NA	NA	day	5.3	
1852	12	4	NA	NA	day	8.5	
1852	12	5	NA	NA	day	7.5	
1852	12	6	NA	NA	day	2.2	
1852	12	7	NA	NA	day	3.5	
1852	12	8	NA	NA	day	8.3	
1852	12	9	NA	NA	day	11.4	
1852	12	10	NA	NA	day	10.8	
1852	12	11	NA	NA	day	9.6	
1852	12	12	NA	NA	day	1.2	
1852	12	13	NA	NA	day	1.1	
1852	12	14	NA	NA	day	4.4	
1852	12	15	NA	NA	day	11	
1852	12	16	NA	NA	day	10.1	
1852	12	17	NA	NA	day	10.8	
1852	12	18	NA	NA	day	8.7	
1852	12	19	NA	NA	day	5.5	
1852	12	20	NA	NA	day	5.4	
1852	12	21	NA	NA	day	0.5	
1852	12	22	NA	NA	day	3.8	
1852	12	23	NA	NA	day	7.1	
1852	12	24	NA	NA	day	8.4	
1852	12	25	NA	NA	day	8.6	
1852	12	26	NA	NA	day	13	
1852	12	27	NA	NA	day	14.1	
1852	12	28	NA	NA	day	15.1	
1852	12	29	NA	NA	day	8.3	
1852	12	30	NA	NA	day	3.4	
1852	12	31	NA	NA	day	1.4	
1853	1	1	NA	NA	day	1.8	
1853	1	2	NA	NA	day	0.7	
1853	1	3	NA	NA	day	1.5	
1853	1	4	NA	NA	day	1	
1853	1	5	NA	NA	day	1	
1853	1	6	NA	NA	day	4.4	
1853	1	7	NA	NA	day	7.6	
1853	1	8	NA	NA	day	10.1	
1853	1	9	NA	NA	day	7.6	
1853	1	10	NA	NA	day	8	
1853	1	11	NA	NA	day	12	
1853	1	12	NA	NA	day	10	
1853	1	13	NA	NA	day	11.8	
1853	1	14	NA	NA	day	10.3	
1853	1	15	NA	NA	day	6.9	
1853	1	16	NA	NA	day	10.6	
1853	1	17	NA	NA	day	7.1	
1853	1	18	NA	NA	day	7.1	
1853	1	19	NA	NA	day	6.1	
1853	1	20	NA	NA	day	4.6	
1853	1	21	NA	NA	day	12.4	
1853	1	22	NA	NA	day	8.4	
1853	1	23	NA	NA	day	2.4	
1853	1	24	NA	NA	day	2.1	
1853	1	25	NA	NA	day	3	
1853	1	26	NA	NA	day	0.3	
1853	1	27	NA	NA	day	4.5	
1853	1	28	NA	NA	day	12.3	
1853	1	29	NA	NA	day	8.1	
1853	1	30	NA	NA	day	9.5	
1853	1	31	NA	NA	day	7.2	
1853	2	1	NA	NA	day	5.4	
1853	2	2	NA	NA	day	5.2	
1853	2	3	NA	NA	day	3.8	
1853	2	4	NA	NA	day	1.4	
1853	2	5	NA	NA	day	5.9	
1853	2	6	NA	NA	day	2.4	
1853	2	7	NA	NA	day	7.9	
1853	2	8	NA	NA	day	4.4	
1853	2	9	NA	NA	day	4.8	
1853	2	10	NA	NA	day	5.4	
1853	2	11	NA	NA	day	2.5	
1853	2	12	NA	NA	day	4.5	
1853	2	13	NA	NA	day	2.2	
1853	2	14	NA	NA	day	1.1	
1853	2	15	NA	NA	day	2.7	
1853	2	16	NA	NA	day	2.8	
1853	2	17	NA	NA	day	0.4	
1853	2	18	NA	NA	day	-0.6	
1853	2	19	NA	NA	day	-1.8	
1853	2	20	NA	NA	day	-0.7	
1853	2	21	NA	NA	day	1.4	
1853	2	22	NA	NA	day	0.9	
1853	2	23	NA	NA	day	2	
1853	2	24	NA	NA	day	1.8	
1853	2	25	NA	NA	day	1.5	
1853	2	26	NA	NA	day	5.2	
1853	2	27	NA	NA	day	4.7	
1853	2	28	NA	NA	day	0.6	
1853	3	1	NA	NA	day	-0.1	
1853	3	2	NA	NA	day	0.3	
1853	3	3	NA	NA	day	2.4	
1853	3	4	NA	NA	day	0.2	
1853	3	5	NA	NA	day	0.7	
1853	3	6	NA	NA	day	6.2	
1853	3	7	NA	NA	day	7.8	
1853	3	8	NA	NA	day	7.3	
1853	3	9	NA	NA	day	7.1	
1853	3	10	NA	NA	day	5.6	
1853	3	11	NA	NA	day	5.6	
1853	3	12	NA	NA	day	7.3	
1853	3	13	NA	NA	day	9.6	
1853	3	14	NA	NA	day	9.7	
1853	3	15	NA	NA	day	5.2	
1853	3	16	NA	NA	day	6.3	
1853	3	17	NA	NA	day	4.5	
1853	3	18	NA	NA	day	4.2	
1853	3	19	NA	NA	day	1	
1853	3	20	NA	NA	day	-3	
1853	3	21	NA	NA	day	-0.8	
1853	3	22	NA	NA	day	-0.9	
1853	3	23	NA	NA	day	-0.3	
1853	3	24	NA	NA	day	0.2	
1853	3	25	NA	NA	day	2	
1853	3	26	NA	NA	day	3.4	
1853	3	27	NA	NA	day	7.2	
1853	3	28	NA	NA	day	2.3	
1853	3	29	NA	NA	day	5.6	
1853	3	30	NA	NA	day	9.6	
1853	3	31	NA	NA	day	12.2	
1853	4	1	NA	NA	day	12.3	
1853	4	2	NA	NA	day	9.9	
1853	4	3	NA	NA	day	13	
1853	4	4	NA	NA	day	10.7	
1853	4	5	NA	NA	day	10	
1853	4	6	NA	NA	day	17.8	
1853	4	7	NA	NA	day	23.3	
1853	4	8	NA	NA	day	13.9	
1853	4	9	NA	NA	day	7.9	
1853	4	10	NA	NA	day	7	
1853	4	11	NA	NA	day	7.9	
1853	4	12	NA	NA	day	14.1	
1853	4	13	NA	NA	day	9.5	
1853	4	14	NA	NA	day	5.4	
1853	4	15	NA	NA	day	6.1	
1853	4	16	NA	NA	day	7.4	
1853	4	17	NA	NA	day	10.3	
1853	4	18	NA	NA	day	12.6	
1853	4	19	NA	NA	day	14.7	
1853	4	20	NA	NA	day	18.1	
1853	4	21	NA	NA	day	16.1	
1853	4	22	NA	NA	day	16.1	
1853	4	23	NA	NA	day	11.2	
1853	4	24	NA	NA	day	12.4	
1853	4	25	NA	NA	day	11.4	
1853	4	26	NA	NA	day	9.1	
1853	4	27	NA	NA	day	10.3	
1853	4	28	NA	NA	day	5.6	
1853	4	29	NA	NA	day	15.7	
1853	4	30	NA	NA	day	12.4	
1853	5	1	NA	NA	day	15.4	
1853	5	2	NA	NA	day	18.7	
1853	5	3	NA	NA	day	17	
1853	5	4	NA	NA	day	16.8	
1853	5	5	NA	NA	day	14.2	
1853	5	6	NA	NA	day	13.2	
1853	5	7	NA	NA	day	15.1	
1853	5	8	NA	NA	day	14	
1853	5	9	NA	NA	day	7.4	
1853	5	10	NA	NA	day	15.2	
1853	5	11	NA	NA	day	9.6	
1853	5	12	NA	NA	day	16.7	
1853	5	13	NA	NA	day	18.6	
1853	5	14	NA	NA	day	14.9	
1853	5	15	NA	NA	day	17.5	
1853	5	16	NA	NA	day	16.5	
1853	5	17	NA	NA	day	19.8	
1853	5	18	NA	NA	day	20.1	
1853	5	19	NA	NA	day	18	
1853	5	20	NA	NA	day	18	
1853	5	21	NA	NA	day	13	
1853	5	22	NA	NA	day	14.6	
1853	5	23	NA	NA	day	18.5	
1853	5	24	NA	NA	day	20.1	
1853	5	25	NA	NA	day	18.6	
1853	5	26	NA	NA	day	22	
1853	5	27	NA	NA	day	20	
1853	5	28	NA	NA	day	19.2	
1853	5	29	NA	NA	day	13.6	
1853	5	30	NA	NA	day	12.3	
1853	5	31	NA	NA	day	10.1	
1853	6	1	NA	NA	day	14.6	
1853	6	2	NA	NA	day	17.8	
1853	6	3	NA	NA	day	14.5	
1853	6	4	NA	NA	day	18.2	
1853	6	5	NA	NA	day	19.9	
1853	6	6	NA	NA	day	22.9	
1853	6	7	NA	NA	day	18.5	
1853	6	8	NA	NA	day	18.8	
1853	6	9	NA	NA	day	21.7	
1853	6	10	NA	NA	day	26.6	
1853	6	11	NA	NA	day	24	
1853	6	12	NA	NA	day	15.8	
1853	6	13	NA	NA	day	15.6	
1853	6	14	NA	NA	day	16	
1853	6	15	NA	NA	day	16.4	
1853	6	16	NA	NA	day	18.6	
1853	6	17	NA	NA	day	20.5	
1853	6	18	NA	NA	day	21	
1853	6	19	NA	NA	day	23.3	
1853	6	20	NA	NA	day	17.6	
1853	6	21	NA	NA	day	18.7	
1853	6	22	NA	NA	day	18.1	
1853	6	23	NA	NA	day	16.3	
1853	6	24	NA	NA	day	20	
1853	6	25	NA	NA	day	23.5	
1853	6	26	NA	NA	day	20.5	
1853	6	27	NA	NA	day	26.7	
1853	6	28	NA	NA	day	27.3	
1853	6	29	NA	NA	day	31.4	
1853	6	30	NA	NA	day	32	
1853	7	1	NA	NA	day	21.5	
1853	7	2	NA	NA	day	17.6	
1853	7	3	NA	NA	day	18.9	
1853	7	4	NA	NA	day	20.6	
1853	7	5	NA	NA	day	21.3	
1853	7	6	NA	NA	day	25	
1853	7	7	NA	NA	day	30.1	
1853	7	8	NA	NA	day	30.1	
1853	7	9	NA	NA	day	30.9	
1853	7	10	NA	NA	day	26.4	
1853	7	11	NA	NA	day	22.5	
1853	7	12	NA	NA	day	23.7	
1853	7	13	NA	NA	day	24.5	
1853	7	14	NA	NA	day	20	
1853	7	15	NA	NA	day	19.3	
1853	7	16	NA	NA	day	21.8	
1853	7	17	NA	NA	day	20.2	
1853	7	18	NA	NA	day	22.6	
1853	7	19	NA	NA	day	22.2	
1853	7	20	NA	NA	day	20.5	
1853	7	21	NA	NA	day	21.9	
1853	7	22	NA	NA	day	26.5	
1853	7	23	NA	NA	day	27.1	
1853	7	24	NA	NA	day	29.5	
1853	7	25	NA	NA	day	28	
1853	7	26	NA	NA	day	24.1	
1853	7	27	NA	NA	day	24.6	
1853	7	28	NA	NA	day	31.6	
1853	7	29	NA	NA	day	24.4	
1853	7	30	NA	NA	day	24.6	
1853	7	31	NA	NA	day	24.7	
1853	8	1	NA	NA	day	22.7	
1853	8	2	NA	NA	day	30.6	
1853	8	3	NA	NA	day	29.6	
1853	8	4	NA	NA	day	25.6	
1853	8	5	NA	NA	day	21.1	
1853	8	6	NA	NA	day	21.1	
1853	8	7	NA	NA	day	21.2	
1853	8	8	NA	NA	day	21	
1853	8	9	NA	NA	day	19.6	
1853	8	10	NA	NA	day	20.5	
1853	8	11	NA	NA	day	20.8	
1853	8	12	NA	NA	day	21.3	
1853	8	13	NA	NA	day	21.4	
1853	8	14	NA	NA	day	22.9	
1853	8	15	NA	NA	day	23.5	
1853	8	16	NA	NA	day	21.6	
1853	8	17	NA	NA	day	20.2	
1853	8	18	NA	NA	day	21.2	
1853	8	19	NA	NA	day	21.1	
1853	8	20	NA	NA	day	26.7	
1853	8	21	NA	NA	day	28.2	
1853	8	22	NA	NA	day	31.7	
1853	8	23	NA	NA	day	31.9	
1853	8	24	NA	NA	day	27.2	
1853	8	25	NA	NA	day	24.6	
1853	8	26	NA	NA	day	27.3	
1853	8	27	NA	NA	day	23.1	
1853	8	28	NA	NA	day	25.4	
1853	8	29	NA	NA	day	24.5	
1853	8	30	NA	NA	day	19.1	
1853	8	31	NA	NA	day	23.4	
1853	9	1	NA	NA	day	23.6	
1853	9	2	NA	NA	day	19	
1853	9	3	NA	NA	day	20.6	
1853	9	4	NA	NA	day	17.2	
1853	9	5	NA	NA	day	14.9	
1853	9	6	NA	NA	day	14.4	
1853	9	7	NA	NA	day	12.2	
1853	9	8	NA	NA	day	16.8	
1853	9	9	NA	NA	day	17.7	
1853	9	10	NA	NA	day	16.7	
1853	9	11	NA	NA	day	16.8	
1853	9	12	NA	NA	day	19.2	
1853	9	13	NA	NA	day	23.3	
1853	9	14	NA	NA	day	19	
1853	9	15	NA	NA	day	19.2	
1853	9	16	NA	NA	day	18.6	
1853	9	17	NA	NA	day	17.2	
1853	9	18	NA	NA	day	18.9	
1853	9	19	NA	NA	day	19.7	
1853	9	20	NA	NA	day	16.9	
1853	9	21	NA	NA	day	18.5	
1853	9	22	NA	NA	day	20.1	
1853	9	23	NA	NA	day	23.1	
1853	9	24	NA	NA	day	18.1	
1853	9	25	NA	NA	day	16.7	
1853	9	26	NA	NA	day	15.5	
1853	9	27	NA	NA	day	14.4	
1853	9	28	NA	NA	day	18.4	
1853	9	29	NA	NA	day	19.8	
1853	9	30	NA	NA	day	20	
1853	10	1	NA	NA	day	23.3	
1853	10	2	NA	NA	day	15.9	
1853	10	3	NA	NA	day	14.7	
1853	10	4	NA	NA	day	10.4	
1853	10	5	NA	NA	day	14.3	
1853	10	6	NA	NA	day	13.3	
1853	10	7	NA	NA	day	17.7	
1853	10	8	NA	NA	day	13.1	
1853	10	9	NA	NA	day	17.7	
1853	10	10	NA	NA	day	14.5	
1853	10	11	NA	NA	day	18.2	
1853	10	12	NA	NA	day	14.1	
1853	10	13	NA	NA	day	13.2	
1853	10	14	NA	NA	day	13.7	
1853	10	15	NA	NA	day	16.9	
1853	10	16	NA	NA	day	14	
1853	10	17	NA	NA	day	14	
1853	10	18	NA	NA	day	11.7	
1853	10	19	NA	NA	day	12.4	
1853	10	20	NA	NA	day	15.2	
1853	10	21	NA	NA	day	13.2	
1853	10	22	NA	NA	day	11.6	
1853	10	23	NA	NA	day	11	
1853	10	24	NA	NA	day	13.2	
1853	10	25	NA	NA	day	16.7	
1853	10	26	NA	NA	day	9.9	
1853	10	27	NA	NA	day	11.6	
1853	10	28	NA	NA	day	10.4	
1853	10	29	NA	NA	day	13.9	
1853	10	30	NA	NA	day	13	
1853	10	31	NA	NA	day	12.2	
1853	11	1	NA	NA	day	11.6	
1853	11	2	NA	NA	day	10	
1853	11	3	NA	NA	day	9	
1853	11	4	NA	NA	day	7.8	
1853	11	5	NA	NA	day	9.7	
1853	11	6	NA	NA	day	9.8	
1853	11	7	NA	NA	day	11	
1853	11	8	NA	NA	day	12	
1853	11	9	NA	NA	day	12.1	
1853	11	10	NA	NA	day	10	
1853	11	11	NA	NA	day	8.9	
1853	11	12	NA	NA	day	5.9	
1853	11	13	NA	NA	day	6.6	
1853	11	14	NA	NA	day	7.6	
1853	11	15	NA	NA	day	9.9	
1853	11	16	NA	NA	day	9.3	
1853	11	17	NA	NA	day	6.9	
1853	11	18	NA	NA	day	7.7	
1853	11	19	NA	NA	day	6.7	
1853	11	20	NA	NA	day	7.9	
1853	11	21	NA	NA	day	4.8	
1853	11	22	NA	NA	day	4	
1853	11	23	NA	NA	day	5.9	
1853	11	24	NA	NA	day	5	
1853	11	25	NA	NA	day	4.2	
1853	11	26	NA	NA	day	3.1	
1853	11	27	NA	NA	day	4.2	
1853	11	28	NA	NA	day	1.6	
1853	11	29	NA	NA	day	1.1	
1853	11	30	NA	NA	day	0.5	
1853	12	1	NA	NA	day	-0.6	
1853	12	2	NA	NA	day	3.7	
1853	12	3	NA	NA	day	5.9	
1853	12	4	NA	NA	day	0.5	
1853	12	5	NA	NA	day	-0.4	
1853	12	6	NA	NA	day	0.6	
1853	12	7	NA	NA	day	1.7	
1853	12	8	NA	NA	day	1.8	
1853	12	9	NA	NA	day	1.1	
1853	12	10	NA	NA	day	1.1	
1853	12	11	NA	NA	day	1.5	
1853	12	12	NA	NA	day	1.5	
1853	12	13	NA	NA	day	2.9	
1853	12	14	NA	NA	day	3.5	
1853	12	15	NA	NA	day	3.5	
1853	12	16	NA	NA	day	2.8	
1853	12	17	NA	NA	day	3.8	
1853	12	18	NA	NA	day	6	
1853	12	19	NA	NA	day	-1.4	
