SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1847	1	25	NA	NA	day	NA	
1847	1	26	NA	NA	day	NA	
1847	1	27	NA	NA	day	NA	
1847	1	28	NA	NA	day	NA	
1847	1	29	NA	NA	day	NA	
1847	1	30	NA	NA	day	NA	
1847	1	31	NA	NA	day	NA	
1847	2	1	NA	NA	day	NA	
1847	2	2	NA	NA	day	NA	
1847	2	3	NA	NA	day	NA	
1847	2	4	NA	NA	day	NA	
1847	2	5	NA	NA	day	NA	
1847	2	6	NA	NA	day	NA	
1847	2	7	NA	NA	day	NA	
1847	2	8	NA	NA	day	NA	
1847	2	9	NA	NA	day	NA	
1847	2	10	NA	NA	day	NA	
1847	2	11	NA	NA	day	NA	
1847	2	12	NA	NA	day	NA	
1847	2	13	NA	NA	day	NA	
1847	2	14	NA	NA	day	NA	
1847	2	15	NA	NA	day	NA	
1847	2	16	NA	NA	day	NA	
1847	2	17	NA	NA	day	NA	
1847	2	18	NA	NA	day	NA	
1847	2	19	NA	NA	day	NA	
1847	2	20	NA	NA	day	NA	
1847	2	21	NA	NA	day	NA	
1847	2	22	NA	NA	day	NA	
1847	2	23	NA	NA	day	NA	
1847	2	24	NA	NA	day	NA	
1847	2	25	NA	NA	day	NA	
1847	2	26	NA	NA	day	NA	
1847	2	27	NA	NA	day	NA	
1847	2	28	NA	NA	day	NA	
1847	3	1	NA	NA	day	NA	
1847	3	2	NA	NA	day	NA	
1847	3	3	NA	NA	day	NA	
1847	3	4	NA	NA	day	NA	
1847	3	5	NA	NA	day	NA	
1847	3	6	NA	NA	day	NA	
1847	3	7	NA	NA	day	NA	
1847	3	8	NA	NA	day	NA	
1847	3	9	NA	NA	day	NA	
1847	3	10	NA	NA	day	NA	
1847	3	11	NA	NA	day	NA	
1847	3	12	NA	NA	day	NA	
1847	3	13	NA	NA	day	NA	
1847	3	14	NA	NA	day	NA	
1847	3	15	NA	NA	day	NA	
1847	3	16	NA	NA	day	NA	
1847	3	17	NA	NA	day	NA	
1847	3	18	NA	NA	day	NA	
1847	3	19	NA	NA	day	NA	
1847	3	20	NA	NA	day	NA	
1847	3	21	NA	NA	day	NA	
1847	3	22	NA	NA	day	NA	
1847	3	23	NA	NA	day	NA	
1847	3	24	NA	NA	day	NA	
1847	3	25	NA	NA	day	NA	
1847	3	26	NA	NA	day	NA	
1847	3	27	NA	NA	day	NA	
1847	3	28	NA	NA	day	NA	
1847	3	29	NA	NA	day	NA	
1847	3	30	NA	NA	day	NA	
1847	3	31	NA	NA	day	NA	
1847	4	1	NA	NA	day	NA	
1847	4	2	NA	NA	day	NA	
1847	4	3	NA	NA	day	NA	
1847	4	4	NA	NA	day	NA	
1847	4	5	NA	NA	day	NA	
1847	4	6	NA	NA	day	NA	
1847	4	7	NA	NA	day	NA	
1847	4	8	NA	NA	day	NA	
1847	4	9	NA	NA	day	NA	
1847	4	10	NA	NA	day	NA	
1847	4	11	NA	NA	day	NA	
1847	4	12	NA	NA	day	NA	
1847	4	13	NA	NA	day	NA	
1847	4	14	NA	NA	day	NA	
1847	4	15	NA	NA	day	NA	
1847	4	16	NA	NA	day	NA	
1847	4	17	NA	NA	day	NA	
1847	4	18	NA	NA	day	NA	
1847	4	19	NA	NA	day	NA	
1847	4	20	NA	NA	day	NA	
1847	4	21	NA	NA	day	NA	
1847	4	22	NA	NA	day	NA	
1847	4	23	NA	NA	day	NA	
1847	4	24	NA	NA	day	NA	
1847	4	25	NA	NA	day	NA	
1847	4	26	NA	NA	day	NA	
1847	4	27	NA	NA	day	NA	
1847	4	28	NA	NA	day	NA	
1847	4	29	NA	NA	day	NA	
1847	4	30	NA	NA	day	NA	
1847	5	1	NA	NA	day	NA	
1847	5	2	NA	NA	day	NA	
1847	5	3	NA	NA	day	NA	
1847	5	4	NA	NA	day	NA	
1847	5	5	NA	NA	day	NA	
1847	5	6	NA	NA	day	NA	
1847	5	7	NA	NA	day	NA	
1847	5	8	NA	NA	day	NA	
1847	5	9	NA	NA	day	NA	
1847	5	10	NA	NA	day	NA	
1847	5	11	NA	NA	day	NA	
1847	5	12	NA	NA	day	NA	
1847	5	13	NA	NA	day	NA	
1847	5	14	NA	NA	day	NA	
1847	5	15	NA	NA	day	NA	
1847	5	16	NA	NA	day	NA	
1847	5	17	NA	NA	day	NA	
1847	5	18	NA	NA	day	NA	
1847	5	19	NA	NA	day	NA	
1847	5	20	NA	NA	day	NA	
1847	5	21	NA	NA	day	NA	
1847	5	22	NA	NA	day	NA	
1847	5	23	NA	NA	day	NA	
1847	5	24	NA	NA	day	NA	
1847	5	25	NA	NA	day	NA	
1847	5	26	NA	NA	day	NA	
1847	5	27	NA	NA	day	NA	
1847	5	28	NA	NA	day	NA	
1847	5	29	NA	NA	day	NA	
1847	5	30	NA	NA	day	NA	
1847	5	31	NA	NA	day	NA	
1847	6	1	NA	NA	day	NA	
1847	6	2	NA	NA	day	NA	
1847	6	3	NA	NA	day	NA	
1847	6	4	NA	NA	day	NA	
1847	6	5	NA	NA	day	NA	
1847	6	6	NA	NA	day	NA	
1847	6	7	NA	NA	day	NA	
1847	6	8	NA	NA	day	NA	
1847	6	9	NA	NA	day	NA	
1847	6	10	NA	NA	day	NA	
1847	6	11	NA	NA	day	NA	
1847	6	12	NA	NA	day	NA	
1847	6	13	NA	NA	day	NA	
1847	6	14	NA	NA	day	NA	
1847	6	15	NA	NA	day	NA	
1847	6	16	NA	NA	day	NA	
1847	6	17	NA	NA	day	NA	
1847	6	18	NA	NA	day	NA	
1847	6	19	NA	NA	day	NA	
1847	6	20	NA	NA	day	NA	
1847	6	21	NA	NA	day	NA	
1847	6	22	NA	NA	day	NA	
1847	6	23	NA	NA	day	NA	
1847	6	24	NA	NA	day	NA	
1847	6	25	NA	NA	day	NA	
1847	6	26	NA	NA	day	NA	
1847	6	27	NA	NA	day	NA	
1847	6	28	NA	NA	day	NA	
1847	6	29	NA	NA	day	NA	
1847	6	30	NA	NA	day	NA	
1847	7	1	NA	NA	day	NA	
1847	7	2	NA	NA	day	NA	
1847	7	3	NA	NA	day	NA	
1847	7	4	NA	NA	day	NA	
1847	7	5	NA	NA	day	NA	
1847	7	6	NA	NA	day	NA	
1847	7	7	NA	NA	day	NA	
1847	7	8	NA	NA	day	NA	
1847	7	9	NA	NA	day	NA	
1847	7	10	NA	NA	day	NA	
1847	7	11	NA	NA	day	NA	
1847	7	12	NA	NA	day	NA	
1847	7	13	NA	NA	day	NA	
1847	7	14	NA	NA	day	NA	
1847	7	15	NA	NA	day	NA	
1847	7	16	NA	NA	day	NA	
1847	7	17	NA	NA	day	NA	
1847	7	18	NA	NA	day	NA	
1847	7	19	NA	NA	day	NA	
1847	7	20	NA	NA	day	NA	
1847	7	21	NA	NA	day	NA	
1847	7	22	NA	NA	day	NA	
1847	7	23	NA	NA	day	NA	
1847	7	24	NA	NA	day	NA	
1847	7	25	NA	NA	day	NA	
1847	7	26	NA	NA	day	NA	
1847	7	27	NA	NA	day	NA	
1847	7	28	NA	NA	day	NA	
1847	7	29	NA	NA	day	NA	
1847	7	30	NA	NA	day	NA	
1847	7	31	NA	NA	day	NA	
1847	8	1	NA	NA	day	NA	
1847	8	2	NA	NA	day	NA	
1847	8	3	NA	NA	day	NA	
1847	8	4	NA	NA	day	NA	
1847	8	5	NA	NA	day	NA	
1847	8	6	NA	NA	day	NA	
1847	8	7	NA	NA	day	NA	
1847	8	8	NA	NA	day	NA	
1847	8	9	NA	NA	day	NA	
1847	8	10	NA	NA	day	NA	
1847	8	11	NA	NA	day	NA	
1847	8	12	NA	NA	day	NA	
1847	8	13	NA	NA	day	NA	
1847	8	14	NA	NA	day	NA	
1847	8	15	NA	NA	day	NA	
1847	8	16	NA	NA	day	NA	
1847	8	17	NA	NA	day	NA	
1847	8	18	NA	NA	day	NA	
1847	8	19	NA	NA	day	NA	
1847	8	20	NA	NA	day	NA	
1847	8	21	NA	NA	day	NA	
1847	8	22	NA	NA	day	NA	
1847	8	23	NA	NA	day	NA	
1847	8	24	NA	NA	day	NA	
1847	8	25	NA	NA	day	NA	
1847	8	26	NA	NA	day	NA	
1847	8	27	NA	NA	day	NA	
1847	8	28	NA	NA	day	NA	
1847	8	29	NA	NA	day	NA	
1847	8	30	NA	NA	day	NA	
1847	8	31	NA	NA	day	NA	
1847	9	1	NA	NA	day	NA	
1847	9	2	NA	NA	day	NA	
1847	9	3	NA	NA	day	NA	
1847	9	4	NA	NA	day	NA	
1847	9	5	NA	NA	day	NA	
1847	9	6	NA	NA	day	NA	
1847	9	7	NA	NA	day	NA	
1847	9	8	NA	NA	day	NA	
1847	9	9	NA	NA	day	NA	
1847	9	10	NA	NA	day	NA	
1847	9	11	NA	NA	day	NA	
1847	9	12	NA	NA	day	NA	
1847	9	13	NA	NA	day	NA	
1847	9	14	NA	NA	day	NA	
1847	9	15	NA	NA	day	NA	
1847	9	16	NA	NA	day	NA	
1847	9	17	NA	NA	day	NA	
1847	9	18	NA	NA	day	NA	
1847	9	19	NA	NA	day	NA	
1847	9	20	NA	NA	day	NA	
1847	9	21	NA	NA	day	NA	
1847	9	22	NA	NA	day	NA	
1847	9	23	NA	NA	day	NA	
1847	9	24	NA	NA	day	NA	
1847	9	25	NA	NA	day	NA	
1847	9	26	NA	NA	day	NA	
1847	9	27	NA	NA	day	NA	
1847	9	28	NA	NA	day	NA	
1847	9	29	NA	NA	day	NA	
1847	9	30	NA	NA	day	NA	
1847	10	1	NA	NA	day	NA	
1847	10	2	NA	NA	day	NA	
1847	10	3	NA	NA	day	NA	
1847	10	4	NA	NA	day	NA	
1847	10	5	NA	NA	day	NA	
1847	10	6	NA	NA	day	NA	
1847	10	7	NA	NA	day	NA	
1847	10	8	NA	NA	day	NA	
1847	10	9	NA	NA	day	NA	
1847	10	10	NA	NA	day	NA	
1847	10	11	NA	NA	day	NA	
1847	10	12	NA	NA	day	NA	
1847	10	13	NA	NA	day	NA	
1847	10	14	NA	NA	day	NA	
1847	10	15	NA	NA	day	NA	
1847	10	16	NA	NA	day	NA	
1847	10	17	NA	NA	day	NA	
1847	10	18	NA	NA	day	NA	
1847	10	19	NA	NA	day	NA	
1847	10	20	NA	NA	day	NA	
1847	10	21	NA	NA	day	NA	
1847	10	22	NA	NA	day	NA	
1847	10	23	NA	NA	day	NA	
1847	10	24	NA	NA	day	NA	
1847	10	25	NA	NA	day	NA	
1847	10	26	NA	NA	day	NA	
1847	10	27	NA	NA	day	NA	
1847	10	28	NA	NA	day	NA	
1847	10	29	NA	NA	day	NA	
1847	10	30	NA	NA	day	NA	
1847	10	31	NA	NA	day	NA	
1847	11	1	NA	NA	day	NA	
1847	11	2	NA	NA	day	NA	
1847	11	3	NA	NA	day	NA	
1847	11	4	NA	NA	day	NA	
1847	11	5	NA	NA	day	NA	
1847	11	6	NA	NA	day	NA	
1847	11	7	NA	NA	day	NA	
1847	11	8	NA	NA	day	NA	
1847	11	9	NA	NA	day	NA	
1847	11	10	NA	NA	day	NA	
1847	11	11	NA	NA	day	NA	
1847	11	12	NA	NA	day	NA	
1847	11	13	NA	NA	day	NA	
1847	11	14	NA	NA	day	NA	
1847	11	15	NA	NA	day	NA	
1847	11	16	NA	NA	day	NA	
1847	11	17	NA	NA	day	NA	
1847	11	18	NA	NA	day	NA	
1847	11	19	NA	NA	day	NA	
1847	11	20	NA	NA	day	NA	
1847	11	21	NA	NA	day	NA	
1847	11	22	NA	NA	day	NA	
1847	11	23	NA	NA	day	NA	
1847	11	24	NA	NA	day	NA	
1847	11	25	NA	NA	day	NA	
1847	11	26	NA	NA	day	NA	
1847	11	27	NA	NA	day	NA	
1847	11	28	NA	NA	day	NA	
1847	11	29	NA	NA	day	NA	
1847	11	30	NA	NA	day	NA	
1847	12	1	NA	NA	day	NA	
1847	12	2	NA	NA	day	NA	
1847	12	3	NA	NA	day	NA	
1847	12	4	NA	NA	day	NA	
1847	12	5	NA	NA	day	NA	
1847	12	6	NA	NA	day	NA	
1847	12	7	NA	NA	day	NA	
1847	12	8	NA	NA	day	NA	
1847	12	9	NA	NA	day	NA	
1847	12	10	NA	NA	day	NA	
1847	12	11	NA	NA	day	NA	
1847	12	12	NA	NA	day	NA	
1847	12	13	NA	NA	day	NA	
1847	12	14	NA	NA	day	NA	
1847	12	15	NA	NA	day	NA	
1847	12	16	NA	NA	day	NA	
1847	12	17	NA	NA	day	NA	
1847	12	18	NA	NA	day	NA	
1847	12	19	NA	NA	day	NA	
1847	12	20	NA	NA	day	NA	
1847	12	21	NA	NA	day	NA	
1847	12	22	NA	NA	day	NA	
1847	12	23	NA	NA	day	NA	
1847	12	24	NA	NA	day	NA	
1847	12	25	NA	NA	day	NA	
1847	12	26	NA	NA	day	NA	
1847	12	27	NA	NA	day	NA	
1847	12	28	NA	NA	day	NA	
1847	12	29	NA	NA	day	NA	
1847	12	30	NA	NA	day	NA	
1847	12	31	NA	NA	day	NA	
1848	1	1	NA	NA	day	NA	
1848	1	2	NA	NA	day	NA	
1848	1	3	NA	NA	day	NA	
1848	1	4	NA	NA	day	NA	
1848	1	5	NA	NA	day	NA	
1848	1	6	NA	NA	day	NA	
1848	1	7	NA	NA	day	NA	
1848	1	8	NA	NA	day	NA	
1848	1	9	NA	NA	day	NA	
1848	1	10	NA	NA	day	NA	
1848	1	11	NA	NA	day	NA	
1848	1	12	NA	NA	day	NA	
1848	1	13	NA	NA	day	NA	
1848	1	14	NA	NA	day	NA	
1848	1	15	NA	NA	day	NA	
1848	1	16	NA	NA	day	NA	
1848	1	17	NA	NA	day	NA	
1848	1	18	NA	NA	day	NA	
1848	1	19	NA	NA	day	NA	
1848	1	20	NA	NA	day	NA	
1848	1	21	NA	NA	day	NA	
1848	1	22	NA	NA	day	NA	
1848	1	23	NA	NA	day	NA	
1848	1	24	NA	NA	day	NA	
1848	1	25	NA	NA	day	NA	
1848	1	26	NA	NA	day	NA	
1848	1	27	NA	NA	day	NA	
1848	1	28	NA	NA	day	NA	
1848	1	29	NA	NA	day	NA	
1848	1	30	NA	NA	day	NA	
1848	1	31	NA	NA	day	NA	
1848	2	1	NA	NA	day	NA	
1848	2	2	NA	NA	day	NA	
1848	2	3	NA	NA	day	NA	
1848	2	4	NA	NA	day	NA	
1848	2	5	NA	NA	day	NA	
1848	2	6	NA	NA	day	NA	
1848	2	7	NA	NA	day	NA	
1848	2	8	NA	NA	day	NA	
1848	2	9	NA	NA	day	NA	
1848	2	10	NA	NA	day	NA	
1848	2	11	NA	NA	day	NA	
1848	2	12	NA	NA	day	NA	
1848	2	13	NA	NA	day	NA	
1848	2	14	NA	NA	day	NA	
1848	2	15	NA	NA	day	NA	
1848	2	16	NA	NA	day	NA	
1848	2	17	NA	NA	day	NA	
1848	2	18	NA	NA	day	NA	
1848	2	19	NA	NA	day	NA	
1848	2	20	NA	NA	day	NA	
1848	2	21	NA	NA	day	NA	
1848	2	22	NA	NA	day	NA	
1848	2	23	NA	NA	day	NA	
1848	2	24	NA	NA	day	NA	
1848	2	25	NA	NA	day	NA	
1848	2	26	NA	NA	day	NA	
1848	2	27	NA	NA	day	NA	
1848	2	28	NA	NA	day	NA	
1848	2	29	NA	NA	day	NA	
1848	3	1	NA	NA	day	NA	
1848	3	2	NA	NA	day	NA	
1848	3	3	NA	NA	day	NA	
1848	3	4	NA	NA	day	NA	
1848	3	5	NA	NA	day	NA	
1848	3	6	NA	NA	day	NA	
1848	3	7	NA	NA	day	NA	
1848	3	8	NA	NA	day	NA	
1848	3	9	NA	NA	day	NA	
1848	3	10	NA	NA	day	NA	
1848	3	11	NA	NA	day	NA	
1848	3	12	NA	NA	day	NA	
1848	3	13	NA	NA	day	NA	
1848	3	14	NA	NA	day	NA	
1848	3	15	NA	NA	day	NA	
1848	3	16	NA	NA	day	NA	
1848	3	17	NA	NA	day	NA	
1848	3	18	NA	NA	day	NA	
1848	3	19	NA	NA	day	NA	
1848	3	20	NA	NA	day	NA	
1848	3	21	NA	NA	day	NA	
1848	3	22	NA	NA	day	NA	
1848	3	23	NA	NA	day	NA	
1848	3	24	NA	NA	day	NA	
1848	3	25	NA	NA	day	NA	
1848	3	26	NA	NA	day	NA	
1848	3	27	NA	NA	day	NA	
1848	3	28	NA	NA	day	NA	
1848	3	29	NA	NA	day	NA	
1848	3	30	NA	NA	day	NA	
1848	3	31	NA	NA	day	NA	
1848	4	1	NA	NA	day	NA	
1848	4	2	NA	NA	day	NA	
1848	4	3	NA	NA	day	NA	
1848	4	4	NA	NA	day	NA	
1848	4	5	NA	NA	day	NA	
1848	4	6	NA	NA	day	NA	
1848	4	7	NA	NA	day	NA	
1848	4	8	NA	NA	day	NA	
1848	4	9	NA	NA	day	NA	
1848	4	10	NA	NA	day	NA	
1848	4	11	NA	NA	day	NA	
1848	4	12	NA	NA	day	NA	
1848	4	13	NA	NA	day	NA	
1848	4	14	NA	NA	day	NA	
1848	4	15	NA	NA	day	NA	
1848	4	16	NA	NA	day	NA	
1848	4	17	NA	NA	day	NA	
1848	4	18	NA	NA	day	NA	
1848	4	19	NA	NA	day	NA	
1848	4	20	NA	NA	day	NA	
1848	4	21	NA	NA	day	NA	
1848	4	22	NA	NA	day	NA	
1848	4	23	NA	NA	day	NA	
1848	4	24	NA	NA	day	NA	
1848	4	25	NA	NA	day	NA	
1848	4	26	NA	NA	day	NA	
1848	4	27	NA	NA	day	NA	
1848	4	28	NA	NA	day	NA	
1848	4	29	NA	NA	day	NA	
1848	4	30	NA	NA	day	NA	
1848	5	1	NA	NA	day	NA	
1848	5	2	NA	NA	day	NA	
1848	5	3	NA	NA	day	NA	
1848	5	4	NA	NA	day	NA	
1848	5	5	NA	NA	day	NA	
1848	5	6	NA	NA	day	NA	
1848	5	7	NA	NA	day	NA	
1848	5	8	NA	NA	day	NA	
1848	5	9	NA	NA	day	NA	
1848	5	10	NA	NA	day	NA	
1848	5	11	NA	NA	day	NA	
1848	5	12	NA	NA	day	NA	
1848	5	13	NA	NA	day	NA	
1848	5	14	NA	NA	day	NA	
1848	5	15	NA	NA	day	NA	
1848	5	16	NA	NA	day	NA	
1848	5	17	NA	NA	day	NA	
1848	5	18	NA	NA	day	NA	
1848	5	19	NA	NA	day	NA	
1848	5	20	NA	NA	day	NA	
1848	5	21	NA	NA	day	NA	
1848	5	22	NA	NA	day	NA	
1848	5	23	NA	NA	day	NA	
1848	5	24	NA	NA	day	NA	
1848	5	25	NA	NA	day	NA	
1848	5	26	NA	NA	day	NA	
1848	5	27	NA	NA	day	NA	
1848	5	28	NA	NA	day	NA	
1848	5	29	NA	NA	day	NA	
1848	5	30	NA	NA	day	NA	
1848	5	31	NA	NA	day	NA	
1848	6	1	NA	NA	day	NA	
1848	6	2	NA	NA	day	NA	
1848	6	3	NA	NA	day	NA	
1848	6	4	NA	NA	day	NA	
1848	6	5	NA	NA	day	NA	
1848	6	6	NA	NA	day	NA	
1848	6	7	NA	NA	day	NA	
1848	6	8	NA	NA	day	NA	
1848	6	9	NA	NA	day	NA	
1848	6	10	NA	NA	day	NA	
1848	6	11	NA	NA	day	NA	
1848	6	12	NA	NA	day	NA	
1848	6	13	NA	NA	day	NA	
1848	6	14	NA	NA	day	NA	
1848	6	15	NA	NA	day	NA	
1848	6	16	NA	NA	day	NA	
1848	6	17	NA	NA	day	NA	
1848	6	18	NA	NA	day	NA	
1848	6	19	NA	NA	day	NA	
1848	6	20	NA	NA	day	NA	
1848	6	21	NA	NA	day	NA	
1848	6	22	NA	NA	day	NA	
1848	6	23	NA	NA	day	NA	
1848	6	24	NA	NA	day	NA	
1848	6	25	NA	NA	day	NA	
1848	6	26	NA	NA	day	NA	
1848	6	27	NA	NA	day	NA	
1848	6	28	NA	NA	day	NA	
1848	6	29	NA	NA	day	NA	
1848	6	30	NA	NA	day	NA	
1848	7	1	NA	NA	day	NA	
1848	7	2	NA	NA	day	NA	
1848	7	3	NA	NA	day	NA	
1848	7	4	NA	NA	day	NA	
1848	7	5	NA	NA	day	NA	
1848	7	6	NA	NA	day	NA	
1848	7	7	NA	NA	day	NA	
1848	7	8	NA	NA	day	NA	
1848	7	9	NA	NA	day	NA	
1848	7	10	NA	NA	day	NA	
1848	7	11	NA	NA	day	NA	
1848	7	12	NA	NA	day	NA	
1848	7	13	NA	NA	day	NA	
1848	7	14	NA	NA	day	NA	
1848	7	15	NA	NA	day	NA	
1848	7	16	NA	NA	day	NA	
1848	7	17	NA	NA	day	NA	
1848	7	18	NA	NA	day	NA	
1848	7	19	NA	NA	day	NA	
1848	7	20	NA	NA	day	NA	
1848	7	21	NA	NA	day	NA	
1848	7	22	NA	NA	day	NA	
1848	7	23	NA	NA	day	NA	
1848	7	24	NA	NA	day	NA	
1848	7	25	NA	NA	day	NA	
1848	7	26	NA	NA	day	NA	
1848	7	27	NA	NA	day	NA	
1848	7	28	NA	NA	day	NA	
1848	7	29	NA	NA	day	NA	
1848	7	30	NA	NA	day	NA	
1848	7	31	NA	NA	day	NA	
1848	8	1	NA	NA	day	NA	
1848	8	2	NA	NA	day	NA	
1848	8	3	NA	NA	day	NA	
1848	8	4	NA	NA	day	NA	
1848	8	5	NA	NA	day	NA	
1848	8	6	NA	NA	day	NA	
1848	8	7	NA	NA	day	NA	
1848	8	8	NA	NA	day	NA	
1848	8	9	NA	NA	day	NA	
1848	8	10	NA	NA	day	NA	
1848	8	11	NA	NA	day	NA	
1848	8	12	NA	NA	day	NA	
1848	8	13	NA	NA	day	NA	
1848	8	14	NA	NA	day	NA	
1848	8	15	NA	NA	day	NA	
1848	8	16	NA	NA	day	NA	
1848	8	17	NA	NA	day	NA	
1848	8	18	NA	NA	day	NA	
1848	8	19	NA	NA	day	NA	
1848	8	20	NA	NA	day	NA	
1848	8	21	NA	NA	day	NA	
1848	8	22	NA	NA	day	NA	
1848	8	23	NA	NA	day	NA	
1848	8	24	NA	NA	day	NA	
1848	8	25	NA	NA	day	NA	
1848	8	26	NA	NA	day	NA	
1848	8	27	NA	NA	day	NA	
1848	8	28	NA	NA	day	NA	
1848	8	29	NA	NA	day	NA	
1848	8	30	NA	NA	day	NA	
1848	8	31	NA	NA	day	NA	
1848	9	1	NA	NA	day	NA	
1848	9	2	NA	NA	day	NA	
1848	9	3	NA	NA	day	NA	
1848	9	4	NA	NA	day	NA	
1848	9	5	NA	NA	day	NA	
1848	9	6	NA	NA	day	NA	
1848	9	7	NA	NA	day	NA	
1848	9	8	NA	NA	day	NA	
1848	9	9	NA	NA	day	NA	
1848	9	10	NA	NA	day	NA	
1848	9	11	NA	NA	day	NA	
1848	9	12	NA	NA	day	NA	
1848	9	13	NA	NA	day	NA	
1848	9	14	NA	NA	day	NA	
1848	9	15	NA	NA	day	NA	
1848	9	16	NA	NA	day	NA	
1848	9	17	NA	NA	day	NA	
1848	9	18	NA	NA	day	NA	
1848	9	19	NA	NA	day	NA	
1848	9	20	NA	NA	day	NA	
1848	9	21	NA	NA	day	NA	
1848	9	22	NA	NA	day	NA	
1848	9	23	NA	NA	day	NA	
1848	9	24	NA	NA	day	NA	
1848	9	25	NA	NA	day	NA	
1848	9	26	NA	NA	day	NA	
1848	9	27	NA	NA	day	NA	
1848	9	28	NA	NA	day	NA	
1848	9	29	NA	NA	day	NA	
1848	9	30	NA	NA	day	NA	
1848	10	1	NA	NA	day	NA	
1848	10	2	NA	NA	day	NA	
1848	10	3	NA	NA	day	NA	
1848	10	4	NA	NA	day	NA	
1848	10	5	NA	NA	day	NA	
1848	10	6	NA	NA	day	NA	
1848	10	7	NA	NA	day	NA	
1848	10	8	NA	NA	day	NA	
1848	10	9	NA	NA	day	NA	
1848	10	10	NA	NA	day	NA	
1848	10	11	NA	NA	day	NA	
1848	10	12	NA	NA	day	NA	
1848	10	13	NA	NA	day	NA	
1848	10	14	NA	NA	day	NA	
1848	10	15	NA	NA	day	NA	
1848	10	16	NA	NA	day	NA	
1848	10	17	NA	NA	day	NA	
1848	10	18	NA	NA	day	NA	
1848	10	19	NA	NA	day	NA	
1848	10	20	NA	NA	day	NA	
1848	10	21	NA	NA	day	NA	
1848	10	22	NA	NA	day	NA	
1848	10	23	NA	NA	day	NA	
1848	10	24	NA	NA	day	NA	
1848	10	25	NA	NA	day	NA	
1848	10	26	NA	NA	day	NA	
1848	10	27	NA	NA	day	NA	
1848	10	28	NA	NA	day	NA	
1848	10	29	NA	NA	day	NA	
1848	10	30	NA	NA	day	NA	
1848	10	31	NA	NA	day	NA	
1848	11	1	NA	NA	day	NA	
1848	11	2	NA	NA	day	NA	
1848	11	3	NA	NA	day	NA	
1848	11	4	NA	NA	day	NA	
1848	11	5	NA	NA	day	NA	
1848	11	6	NA	NA	day	NA	
1848	11	7	NA	NA	day	NA	
1848	11	8	NA	NA	day	NA	
1848	11	9	NA	NA	day	NA	
1848	11	10	NA	NA	day	NA	
1848	11	11	NA	NA	day	NA	
1848	11	12	NA	NA	day	NA	
1848	11	13	NA	NA	day	NA	
1848	11	14	NA	NA	day	NA	
1848	11	15	NA	NA	day	NA	
1848	11	16	NA	NA	day	NA	
1848	11	17	NA	NA	day	NA	
1848	11	18	NA	NA	day	NA	
1848	11	19	NA	NA	day	NA	
1848	11	20	NA	NA	day	NA	
1848	11	21	NA	NA	day	NA	
1848	11	22	NA	NA	day	NA	
1848	11	23	NA	NA	day	NA	
1848	11	24	NA	NA	day	NA	
1848	11	25	NA	NA	day	NA	
1848	11	26	NA	NA	day	NA	
1848	11	27	NA	NA	day	NA	
1848	11	28	NA	NA	day	NA	
1848	11	29	NA	NA	day	NA	
1848	11	30	NA	NA	day	NA	
1848	12	1	NA	NA	day	NA	
1848	12	2	NA	NA	day	NA	
1848	12	3	NA	NA	day	NA	
1848	12	4	NA	NA	day	NA	
1848	12	5	NA	NA	day	NA	
1848	12	6	NA	NA	day	NA	
1848	12	7	NA	NA	day	NA	
1848	12	8	NA	NA	day	NA	
1848	12	9	NA	NA	day	NA	
1848	12	10	NA	NA	day	NA	
1848	12	11	NA	NA	day	NA	
1848	12	12	NA	NA	day	NA	
1848	12	13	NA	NA	day	NA	
1848	12	14	NA	NA	day	NA	
1848	12	15	NA	NA	day	NA	
1848	12	16	NA	NA	day	NA	
1848	12	17	NA	NA	day	NA	
1848	12	18	NA	NA	day	NA	
1848	12	19	NA	NA	day	NA	
1848	12	20	NA	NA	day	NA	
1848	12	21	NA	NA	day	NA	
1848	12	22	NA	NA	day	NA	
1848	12	23	NA	NA	day	NA	
1848	12	24	NA	NA	day	NA	
1848	12	25	NA	NA	day	NA	
1848	12	26	NA	NA	day	NA	
1848	12	27	NA	NA	day	NA	
1848	12	28	NA	NA	day	NA	
1848	12	29	NA	NA	day	NA	
1848	12	30	NA	NA	day	NA	
1848	12	31	NA	NA	day	NA	
1849	1	1	NA	NA	day	NA	
1849	1	2	NA	NA	day	NA	
1849	1	3	NA	NA	day	NA	
1849	1	4	NA	NA	day	NA	
1849	1	5	NA	NA	day	NA	
1849	1	6	NA	NA	day	NA	
1849	1	7	NA	NA	day	NA	
1849	1	8	NA	NA	day	NA	
1849	1	9	NA	NA	day	NA	
1849	1	10	NA	NA	day	NA	
1849	1	11	NA	NA	day	NA	
1849	1	12	NA	NA	day	NA	
1849	1	13	NA	NA	day	NA	
1849	1	14	NA	NA	day	NA	
1849	1	15	NA	NA	day	NA	
1849	1	16	NA	NA	day	NA	
1849	1	17	NA	NA	day	NA	
1849	1	18	NA	NA	day	NA	
1849	1	19	NA	NA	day	NA	
1849	1	20	NA	NA	day	NA	
1849	1	21	NA	NA	day	NA	
1849	1	22	NA	NA	day	NA	
1849	1	23	NA	NA	day	NA	
