SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	5	8	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	5	8	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	5	9	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	5	9	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	5	9	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	5	10	4	51	0	10.6	orig=8.5R|orig.time=05:30:00
1825	5	10	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	5	10	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	5	11	4	51	0	8.8	orig=7R|orig.time=05:30:00
1825	5	11	13	21	0	20	orig=16R|orig.time=14:00:00
1825	5	11	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	5	12	4	51	0	11.9	orig=9.5R|orig.time=05:30:00
1825	5	12	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	5	12	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	5	13	4	51	0	10	orig=8R|orig.time=05:30:00
1825	5	13	13	21	0	16.2	orig=13R|orig.time=14:00:00
1825	5	13	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	5	14	4	51	0	7.5	orig=6R|orig.time=05:30:00
1825	5	14	13	21	0	10	orig=8R|orig.time=14:00:00
1825	5	14	20	21	0	7.5	orig=6R|orig.time=21:00:00
1825	5	15	4	51	0	6.2	orig=5R|orig.time=05:30:00
1825	5	15	13	21	0	10	orig=8R|orig.time=14:00:00
1825	5	15	20	21	0	7.5	orig=6R|orig.time=21:00:00
1825	5	16	4	51	0	5	orig=4R|orig.time=05:30:00
1825	5	16	20	21	0	7.5	orig=6R|orig.time=21:00:00
1825	5	17	4	51	0	6.2	orig=5R|orig.time=05:30:00
1825	5	17	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	5	17	20	21	0	5	orig=4R|orig.time=21:00:00
1825	5	18	4	51	0	5	orig=4R|orig.time=05:30:00
1825	5	18	13	21	0	10	orig=8R|orig.time=14:00:00
1825	5	18	20	21	0	6.2	orig=5R|orig.time=21:00:00
1825	5	19	4	51	0	6.2	orig=5R|orig.time=05:30:00
1825	5	19	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1825	5	19	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1825	5	20	4	51	0	6.9	orig=5.5R|orig.time=05:30:00
1825	5	20	13	21	0	13.8	orig=11R|orig.time=14:00:00
1825	5	20	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1825	5	21	4	51	0	6.2	orig=5R|orig.time=05:30:00
1825	5	21	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	5	22	4	51	0	8.8	orig=7R|orig.time=05:30:00
1825	5	22	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	5	22	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	5	23	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	5	23	13	21	0	20	orig=16R|orig.time=14:00:00
1825	5	23	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	5	24	4	51	0	14.4	orig=11.5R|orig.time=05:30:00
1825	5	24	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1825	5	24	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	5	25	4	51	0	13.1	orig=10.5R|orig.time=05:30:00
1825	5	25	13	21	0	20	orig=16R|orig.time=14:00:00
1825	5	26	4	51	0	10.6	orig=8.5R|orig.time=05:30:00
1825	5	26	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	5	26	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	5	27	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	5	27	13	21	0	11.2	orig=9R|orig.time=14:00:00
1825	5	27	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1825	5	28	4	51	0	7.5	orig=6R|orig.time=05:30:00
1825	5	28	13	21	0	12.5	orig=10R|orig.time=14:00:00
1825	5	28	20	21	0	10.6	orig=8.5R|orig.time=21:00:00
1825	5	29	4	51	0	6.9	orig=5.5R|orig.time=05:30:00
1825	5	29	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	5	29	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	5	30	4	51	0	10	orig=8R|orig.time=05:30:00
1825	5	30	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	5	30	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	5	31	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	5	31	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1825	5	31	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	6	1	4	51	0	10	orig=8R|orig.time=05:30:00
1825	6	1	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1825	6	1	20	21	0	10	orig=8R|orig.time=21:00:00
1825	6	2	4	51	0	10.6	orig=8.5R|orig.time=05:30:00
1825	6	2	13	21	0	15	orig=12R|orig.time=14:00:00
1825	6	2	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1825	6	3	4	51	0	7.5	orig=6R|orig.time=05:30:00
1825	6	3	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1825	6	3	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	6	4	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	6	4	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	6	4	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	6	5	4	51	0	6.9	orig=5.5R|orig.time=05:30:00
1825	6	5	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1825	6	5	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1825	6	6	4	51	0	8.1	orig=6.5R|orig.time=05:30:00
1825	6	6	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1825	6	6	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1825	6	7	4	51	0	7.5	orig=6R|orig.time=05:30:00
1825	6	7	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	6	8	4	51	0	8.1	orig=6.5R|orig.time=05:30:00
1825	6	8	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	6	8	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	6	9	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	6	9	20	21	0	15	orig=12R|orig.time=21:00:00
1825	6	10	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	6	10	13	21	0	16.9	orig=13.5R|orig.time=14:00:00
1825	6	10	20	21	0	15	orig=12R|orig.time=21:00:00
1825	6	11	4	51	0	13.8	orig=11R|orig.time=05:30:00
1825	6	11	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	6	11	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1825	6	12	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	6	12	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	6	12	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1825	6	13	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	6	13	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	6	13	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	6	14	4	51	0	15.6	orig=12.5R|orig.time=05:30:00
1825	6	14	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	6	14	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1825	6	15	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	6	15	13	21	0	22.5	orig=18R|orig.time=14:00:00
1825	6	15	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1825	6	16	4	51	0	13.8	orig=11R|orig.time=05:30:00
1825	6	16	13	21	0	22.5	orig=18R|orig.time=14:00:00
1825	6	16	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1825	6	17	4	51	0	13.1	orig=10.5R|orig.time=05:30:00
1825	6	17	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1825	6	17	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	6	18	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	6	18	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1825	6	19	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	6	19	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	6	19	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	6	20	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	6	20	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	6	20	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	6	21	4	51	0	13.8	orig=11R|orig.time=05:30:00
1825	6	21	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	6	21	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1825	6	22	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	6	22	13	21	0	16.2	orig=13R|orig.time=14:00:00
1825	6	22	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	6	23	4	51	0	9.4	orig=7.5R|orig.time=05:30:00
1825	6	23	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1825	6	23	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	6	24	4	51	0	10	orig=8R|orig.time=05:30:00
1825	6	24	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	6	24	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	6	25	4	51	0	13.1	orig=10.5R|orig.time=05:30:00
1825	6	25	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1825	6	25	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1825	6	26	4	51	0	15	orig=12R|orig.time=05:30:00
1825	6	26	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	6	26	20	21	0	15	orig=12R|orig.time=21:00:00
1825	6	27	4	51	0	13.8	orig=11R|orig.time=05:30:00
1825	6	27	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1825	6	27	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	6	28	4	51	0	14.4	orig=11.5R|orig.time=05:30:00
1825	6	28	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	6	28	20	21	0	18.8	orig=15R|orig.time=21:00:00
1825	6	29	4	51	0	16.2	orig=13R|orig.time=05:30:00
1825	6	29	13	21	0	13.8	orig=11R|orig.time=14:00:00
1825	6	29	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	6	30	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	6	30	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	6	30	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	7	1	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	7	1	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	7	1	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	7	2	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	7	2	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	7	2	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	7	3	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	7	3	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	7	3	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	7	4	4	21	0	13.1	orig=10.5R|orig.time=05:00:00
1825	7	4	13	21	0	13.8	orig=11R|orig.time=14:00:00
1825	7	4	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	7	5	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	7	5	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	7	5	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	7	6	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	7	6	13	21	0	15	orig=12R|orig.time=14:00:00
1825	7	6	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	7	7	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	7	7	13	21	0	16.9	orig=13.5R|orig.time=14:00:00
1825	7	7	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	7	8	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	7	8	13	21	0	16.2	orig=13R|orig.time=14:00:00
1825	7	8	20	21	0	10.6	orig=8.5R|orig.time=21:00:00
1825	7	9	4	21	0	7.5	orig=6R|orig.time=05:00:00
1825	7	9	13	21	0	15	orig=12R|orig.time=14:00:00
1825	7	9	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1825	7	10	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	7	10	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	7	10	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	7	11	4	21	0	10	orig=8R|orig.time=05:00:00
1825	7	11	13	21	0	20	orig=16R|orig.time=14:00:00
1825	7	11	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	7	12	4	21	0	13.1	orig=10.5R|orig.time=05:00:00
1825	7	12	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	7	12	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	7	13	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	7	13	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	7	13	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	7	14	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	7	14	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	7	14	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	7	15	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	7	15	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1825	7	15	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	7	16	4	21	0	13.1	orig=10.5R|orig.time=05:00:00
1825	7	16	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1825	7	16	20	21	0	18.1	orig=14.5R|orig.time=21:00:00
1825	7	17	4	21	0	14.4	orig=11.5R|orig.time=05:00:00
1825	7	17	13	21	0	23.8	orig=19R|orig.time=14:00:00
1825	7	17	20	21	0	18.1	orig=14.5R|orig.time=21:00:00
1825	7	18	4	21	0	15	orig=12R|orig.time=05:00:00
1825	7	18	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1825	7	18	20	21	0	18.8	orig=15R|orig.time=21:00:00
1825	7	19	4	21	0	14.4	orig=11.5R|orig.time=05:00:00
1825	7	19	13	21	0	23.8	orig=19R|orig.time=14:00:00
1825	7	19	20	21	0	20	orig=16R|orig.time=21:00:00
1825	7	20	4	21	0	15	orig=12R|orig.time=05:00:00
1825	7	20	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1825	7	20	20	21	0	18.8	orig=15R|orig.time=21:00:00
1825	7	21	4	21	0	14.4	orig=11.5R|orig.time=05:00:00
1825	7	21	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	7	21	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	7	22	4	21	0	15	orig=12R|orig.time=05:00:00
1825	7	22	13	21	0	20	orig=16R|orig.time=14:00:00
1825	7	22	20	21	0	15	orig=12R|orig.time=21:00:00
1825	7	23	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	7	23	13	21	0	20	orig=16R|orig.time=14:00:00
1825	7	23	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	7	24	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	7	24	13	21	0	16.2	orig=13R|orig.time=14:00:00
1825	7	24	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	7	25	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	7	25	13	21	0	11.9	orig=9.5R|orig.time=14:00:00
1825	7	25	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1825	7	26	4	21	0	10	orig=8R|orig.time=05:00:00
1825	7	26	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1825	7	26	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1825	7	27	4	21	0	10	orig=8R|orig.time=05:00:00
1825	7	27	13	21	0	15	orig=12R|orig.time=14:00:00
1825	7	27	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	7	28	4	21	0	8.1	orig=6.5R|orig.time=05:00:00
1825	7	28	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	7	28	20	21	0	15	orig=12R|orig.time=21:00:00
1825	7	29	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	7	29	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	7	29	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	7	30	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	7	30	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1825	7	30	20	21	0	18.8	orig=15R|orig.time=21:00:00
1825	7	31	4	21	0	15	orig=12R|orig.time=05:00:00
1825	7	31	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	7	31	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	8	1	4	21	0	15	orig=12R|orig.time=05:00:00
1825	8	1	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	8	1	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	8	2	4	21	0	15	orig=12R|orig.time=05:00:00
1825	8	2	13	21	0	20	orig=16R|orig.time=14:00:00
1825	8	2	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	8	3	4	21	0	16.9	orig=13.5R|orig.time=05:00:00
1825	8	3	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1825	8	3	20	21	0	17.5	orig=14R|orig.time=21:00:00
1825	8	4	4	21	0	14.4	orig=11.5R|orig.time=05:00:00
1825	8	4	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	8	4	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	8	5	4	21	0	14.4	orig=11.5R|orig.time=05:00:00
1825	8	5	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1825	8	5	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1825	8	6	4	21	0	15	orig=12R|orig.time=05:00:00
1825	8	6	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	8	6	20	21	0	15	orig=12R|orig.time=21:00:00
1825	8	7	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	8	7	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	8	7	20	21	0	15	orig=12R|orig.time=21:00:00
1825	8	8	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	8	8	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	8	8	20	21	0	16.9	orig=13.5R|orig.time=21:00:00
1825	8	9	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	8	9	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	8	9	20	21	0	15	orig=12R|orig.time=21:00:00
1825	8	10	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	8	10	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1825	8	10	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	8	11	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	8	11	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1825	8	11	20	21	0	10.6	orig=8.5R|orig.time=21:00:00
1825	8	12	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	8	12	13	21	0	16.9	orig=13.5R|orig.time=14:00:00
1825	8	12	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1825	8	13	4	21	0	9.4	orig=7.5R|orig.time=05:00:00
1825	8	13	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1825	8	13	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	8	14	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	8	14	13	21	0	15	orig=12R|orig.time=14:00:00
1825	8	14	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	8	15	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	8	15	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1825	8	15	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	8	16	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	8	16	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1825	8	16	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	8	17	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	8	17	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1825	8	17	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	8	18	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	8	18	13	21	0	16.9	orig=13.5R|orig.time=14:00:00
1825	8	18	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	8	19	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	8	19	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1825	8	20	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	8	20	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	8	20	20	21	0	15	orig=12R|orig.time=21:00:00
1825	8	21	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	8	21	13	21	0	12.5	orig=10R|orig.time=14:00:00
1825	8	21	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	8	22	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	8	22	13	21	0	19	orig=15.2R|orig.time=14:00:00
1825	8	22	20	21	0	15	orig=12R|orig.time=21:00:00
1825	8	23	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	8	23	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	8	24	4	21	0	13.1	orig=10.5R|orig.time=05:00:00
1825	8	24	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1825	8	25	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	8	25	13	21	0	22.5	orig=18R|orig.time=14:00:00
1825	8	25	20	21	0	17.5	orig=14R|orig.time=21:00:00
1825	8	27	4	21	0	14.4	orig=11.5R|orig.time=05:00:00
1825	8	27	13	21	0	22.5	orig=18R|orig.time=14:00:00
1825	8	28	4	21	0	15.6	orig=12.5R|orig.time=05:00:00
1825	8	28	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1825	8	29	4	21	0	15.6	orig=12.5R|orig.time=05:00:00
1825	8	29	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	8	30	4	21	0	15.6	orig=12.5R|orig.time=05:00:00
1825	8	30	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	8	31	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	8	31	13	21	0	20	orig=16R|orig.time=14:00:00
1825	9	1	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	9	1	13	21	0	20	orig=16R|orig.time=14:00:00
1825	9	2	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	9	2	13	21	0	20	orig=16R|orig.time=14:00:00
1825	9	3	4	21	0	10	orig=8R|orig.time=05:00:00
1825	9	3	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1825	9	3	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	9	4	4	21	0	10	orig=8R|orig.time=05:00:00
1825	9	4	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	9	5	4	21	0	10	orig=8R|orig.time=05:00:00
1825	9	5	13	21	0	13.8	orig=11R|orig.time=14:00:00
1825	9	5	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	9	6	4	21	0	9.4	orig=7.5R|orig.time=05:00:00
1825	9	6	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1825	9	6	20	21	0	10	orig=8R|orig.time=21:00:00
1825	9	7	4	21	0	9.4	orig=7.5R|orig.time=05:00:00
1825	9	7	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	9	8	4	21	0	10	orig=8R|orig.time=05:00:00
1825	9	8	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	9	9	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	9	9	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	9	10	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	9	10	13	21	0	20	orig=16R|orig.time=14:00:00
1825	9	11	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	9	11	13	21	0	20	orig=16R|orig.time=14:00:00
1825	9	12	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	9	12	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	9	13	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	9	13	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	9	13	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	9	14	4	21	0	15	orig=12R|orig.time=05:00:00
1825	9	14	13	21	0	16.2	orig=13R|orig.time=14:00:00
1825	9	15	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	9	15	13	21	0	15	orig=12R|orig.time=14:00:00
1825	9	15	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	9	16	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	9	16	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1825	9	17	4	21	0	11.9	orig=9.5R|orig.time=05:00:00
1825	9	17	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1825	9	17	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	9	18	4	21	0	11.2	orig=9R|orig.time=05:00:00
1825	9	18	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	9	18	20	21	0	15	orig=12R|orig.time=21:00:00
1825	9	19	4	21	0	13.8	orig=11R|orig.time=05:00:00
1825	9	19	13	21	0	20	orig=16R|orig.time=14:00:00
1825	9	19	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	9	20	4	21	0	12.5	orig=10R|orig.time=05:00:00
1825	9	20	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	9	21	5	21	0	12.5	orig=10R|orig.time=06:00:00
1825	9	21	13	21	0	21.2	orig=17R|orig.time=14:00:00
1825	9	21	20	21	0	15	orig=12R|orig.time=21:00:00
1825	9	22	5	21	0	13.8	orig=11R|orig.time=06:00:00
1825	9	22	13	21	0	15	orig=12R|orig.time=14:00:00
1825	9	22	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	9	23	5	21	0	11.2	orig=9R|orig.time=06:00:00
1825	9	23	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1825	9	23	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	9	24	5	21	0	12.5	orig=10R|orig.time=06:00:00
1825	9	24	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	9	24	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	9	25	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1825	9	25	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	9	25	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	9	26	5	21	0	10	orig=8R|orig.time=06:00:00
1825	9	26	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	9	26	20	21	0	15	orig=12R|orig.time=21:00:00
1825	9	27	5	21	0	12.5	orig=10R|orig.time=06:00:00
1825	9	27	13	21	0	13.8	orig=11R|orig.time=14:00:00
1825	9	27	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	9	28	5	21	0	10.6	orig=8.5R|orig.time=06:00:00
1825	9	28	13	21	0	15	orig=12R|orig.time=14:00:00
