SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	10	9	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	9	14	35	p	0	orig.time=03:00|orig=0Pl
1782	10	9	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	10	8	5	p	0	orig.time=08:30|orig=0Pl
1782	10	10	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	10	20	35	p	0	orig.time=09:00|orig=0Pl
1782	10	10	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	11	6	5	p	0	orig.time=06:30|orig=0Pl
1782	10	11	14	15	p	0	orig.time=02:40|orig=0Pl
1782	10	11	16	35	p	0	orig.time=05:00|orig=0Pl
1782	10	11	18	5	p	0	orig.time=06:30|orig=0Pl
1782	10	11	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	12	8	35	p	28.2	orig.time=09:00|orig=12.5Pl
1782	10	12	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	12	21	35	p	2.3	orig.time=10:00|orig=1Pl
1782	10	13	8	35	p	4.5	orig.time=09:00|orig=2Pl
1782	10	13	14	20	p	0	orig.time=02:45|orig=0Pl
1782	10	13	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	14	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	14	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	14	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	15	7	35	p	0	orig.time=08:00|orig=0Pl
1782	10	15	13	55	p	0	orig.time=02:20|orig=0Pl
1782	10	15	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	16	8	5	p	0	orig.time=08:30|orig=0Pl
1782	10	16	15	50	p	0	orig.time=04:15|orig=0Pl
1782	10	16	22	5	p	0	orig.time=10:30|orig=0Pl
1782	10	17	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	17	NA	NA	p	0	orig.time=|orig=0Pl
1782	10	17	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	18	8	5	p	0	orig.time=08:30|orig=0Pl
1782	10	18	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	19	6	35	p	0	orig.time=07:00|orig=0Pl
1782	10	19	16	35	p	0	orig.time=05:00|orig=0Pl
1782	10	19	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	20	8	20	p	0	orig.time=08:45|orig=0Pl
1782	10	20	9	50	p	0	orig.time=10:15|orig=0Pl
1782	10	20	13	50	p	0	orig.time=02:15|orig=0Pl
1782	10	20	22	35	p	0	orig.time=11:00|orig=0Pl
1782	10	21	8	20	p	0	orig.time=08:45|orig=0Pl
1782	10	21	14	35	p	0	orig.time=03:00|orig=0Pl
1782	10	21	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	22	8	20	p	0	orig.time=08:45|orig=0Pl
1782	10	22	14	20	p	0	orig.time=02:45|orig=0Pl
1782	10	22	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	23	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	23	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	23	21	20	p	0	orig.time=09:45|orig=0Pl
1782	10	24	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	24	14	5	p	0	orig.time=02:30|orig=0Pl
1782	10	24	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	25	8	50	p	0	orig.time=09:15|orig=0Pl
1782	10	25	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	25	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	26	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	26	13	50	p	0	orig.time=02:15|orig=0Pl
1782	10	26	21	45	p	0	orig.time=10:10|orig=0Pl
1782	10	27	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	27	14	35	p	0	orig.time=03:00|orig=0Pl
1782	10	27	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	28	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	28	14	35	p	0	orig.time=03:00|orig=0Pl
1782	10	28	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	29	8	35	p	0	orig.time=09:00|orig=0Pl
1782	10	29	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	29	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	30	8	50	p	0	orig.time=09:15|orig=0Pl
1782	10	30	14	5	p	0	orig.time=02:30|orig=0Pl
1782	10	30	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	31	8	50	p	0	orig.time=09:15|orig=0Pl
1782	10	31	14	5	p	6.8	orig.time=02:30|orig=3Pl
1782	10	31	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	1	8	50	p	15.8	orig.time=09:15|orig=7Pl
1782	11	1	14	50	p	0	orig.time=03:15|orig=0Pl
1782	11	1	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	2	8	35	p	4.5	orig.time=09:00|orig=2Pl
1782	11	2	14	50	p	0	orig.time=03:15|orig=0Pl
1782	11	2	22	5	p	0	orig.time=10:30|orig=0Pl
1782	11	3	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	3	14	20	p	0	orig.time=02:45|orig=0Pl
1782	11	3	22	20	p	0	orig.time=10:45|orig=0Pl
1782	11	4	9	0	p	23.7	orig.time=09:25|orig=10.5Pl
1782	11	4	15	20	p	0	orig.time=03:45|orig=0Pl
1782	11	4	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	5	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	5	14	35	p	0	orig.time=03:00|orig=0Pl
1782	11	5	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	6	8	35	p	9	orig.time=09:00|orig=4Pl
1782	11	6	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	6	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	7	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	7	14	20	p	0	orig.time=02:45|orig=0Pl
1782	11	7	21	50	p	0	orig.time=10:15|orig=0Pl
1782	11	8	7	35	p	0	orig.time=08:00|orig=0Pl
1782	11	8	14	20	p	0	orig.time=02:45|orig=0Pl
1782	11	8	21	50	p	0	orig.time=10:15|orig=0Pl
1782	11	9	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	9	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	9	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	10	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	10	13	50	p	0	orig.time=02:15|orig=0Pl
1782	11	10	21	50	p	0	orig.time=10:15|orig=0Pl
1782	11	11	9	0	p	0	orig.time=09:25|orig=0Pl
1782	11	11	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	11	21	50	p	0	orig.time=10:15|orig=0Pl
1782	11	12	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	12	14	35	p	0	orig.time=03:00|orig=0Pl
1782	11	12	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	13	8	35	p	12.4	orig.time=09:00|orig=5.5Pl
1782	11	13	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	13	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	14	8	50	p	0	orig.time=09:15|orig=0Pl
1782	11	14	15	50	p	0	orig.time=04:15|orig=0Pl
1782	11	14	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	15	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	15	14	50	p	0	orig.time=03:15|orig=0Pl
1782	11	15	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	16	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	16	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	16	22	5	p	0	orig.time=10:30|orig=0Pl
1782	11	17	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	17	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	17	22	5	p	0	orig.time=10:30|orig=0Pl
1782	11	18	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	18	14	35	p	0	orig.time=03:00|orig=0Pl
1782	11	18	22	5	p	0	orig.time=10:30|orig=0Pl
1782	11	19	8	35	p	2.3	orig.time=09:00|orig=1Pl
1782	11	19	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	19	22	5	p	0	orig.time=10:30|orig=0Pl
1782	11	20	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	20	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	20	21	50	p	0	orig.time=10:15|orig=0Pl
1782	11	21	7	50	p	0	orig.time=08:15|orig=0Pl
1782	11	21	15	5	p	0	orig.time=03:30|orig=0Pl
1782	11	21	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	22	9	20	p	0	orig.time=09:45|orig=0Pl
1782	11	22	14	50	p	0	orig.time=03:15|orig=0Pl
1782	11	22	21	35	p	0	orig.time=10:00|orig=0Pl
1782	11	23	8	50	p	0	orig.time=09:15|orig=0Pl
1782	11	23	13	35	p	0	orig.time=02:00|orig=0Pl
1782	11	23	21	50	p	0	orig.time=10:15|orig=0Pl
1782	11	24	8	50	p	0	orig.time=09:15|orig=0Pl
1782	11	24	15	35	p	0	orig.time=04:00|orig=0Pl
1782	11	24	22	5	p	0	orig.time=10:30|orig=0Pl
1782	11	25	8	35	p	0	orig.time=09:00|orig=0Pl
1782	11	25	15	35	p	0	orig.time=04:00|orig=0Pl
1782	11	25	22	5	p	0	orig.time=10:30|orig=0Pl
1783	4	23	21	50	p	0	orig.time=10:15|orig=0Pl
1783	4	24	7	35	p	0	orig.time=08:00|orig=0Pl
1783	4	24	13	35	p	0	orig.time=02:00|orig=0Pl
1783	4	24	21	35	p	0	orig.time=10:00|orig=0Pl
1783	4	25	7	35	p	0	orig.time=08:00|orig=0Pl
1783	4	25	13	35	p	0	orig.time=02:00|orig=0Pl
1783	4	25	21	35	p	0	orig.time=10:00|orig=0Pl
1783	4	26	7	35	p	0	orig.time=08:00|orig=0Pl
1783	4	26	13	35	p	0	orig.time=02:00|orig=0Pl
1783	4	26	21	35	p	0	orig.time=10:00|orig=0Pl
1783	4	27	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	6	14	20	p	0	orig.time=02:45|orig=0Pl
1783	5	6	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	7	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	7	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	7	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	8	8	5	p	20.3	orig.time=08:30|orig=9Pl
1783	5	8	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	8	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	9	8	5	p	18	orig.time=08:30|orig=8Pl
1783	5	9	13	50	p	0	orig.time=02:15|orig=0Pl
1783	5	9	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	10	7	50	p	0	orig.time=08:15|orig=0Pl
1783	5	13	13	50	p	0	orig.time=02:15|orig=0Pl
1783	5	13	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	14	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	14	13	50	p	0	orig.time=02:15|orig=0Pl
1783	5	14	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	15	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	15	14	35	p	0	orig.time=03:00|orig=0Pl
1783	5	15	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	16	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	16	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	16	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	17	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	17	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	17	22	5	p	0	orig.time=10:30|orig=0Pl
1783	5	18	8	5	p	0	orig.time=08:30|orig=0Pl
1783	5	18	12	20	p	0	orig.time=00:45|orig=0Pl
1783	5	18	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	18	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	19	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	19	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	19	21	50	p	4.5	orig.time=10:15|orig=2Pl
1783	5	20	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	20	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	20	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	21	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	21	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	21	21	50	p	0	orig.time=10:15|orig=0Pl
1783	5	22	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	22	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	22	18	20	p	0	orig.time=06:45|orig=0Pl
1783	5	22	22	5	p	0	orig.time=10:30|orig=0Pl
1783	5	23	7	50	p	4.5	orig.time=08:15|orig=2Pl
1783	5	23	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	23	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	24	7	35	p	2.3	orig.time=08:00|orig=1Pl
1783	5	24	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	24	22	5	p	0	orig.time=10:30|orig=0Pl
1783	5	25	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	25	14	5	p	0	orig.time=02:30|orig=0Pl
1783	5	25	22	5	p	0	orig.time=10:30|orig=0Pl
1783	5	26	7	35	p	32.7	orig.time=08:00|orig=14.5Pl
1783	5	26	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	26	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	27	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	27	10	50	p	0	orig.time=11:15|orig=0Pl
1783	5	27	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	27	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	28	7	35	p	10.2	orig.time=08:00|orig=4.5Pl
1783	5	28	13	50	p	0	orig.time=02:15|orig=0Pl
1783	5	28	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	29	7	35	p	1.1	orig.time=08:00|orig=0.5Pl
1783	5	29	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	29	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	30	7	35	p	3.4	orig.time=08:00|orig=1.5Pl
1783	5	30	12	20	p	0	orig.time=00:45|orig=0Pl
1783	5	30	13	35	p	0	orig.time=02:00|orig=0Pl
1783	5	30	21	35	p	0	orig.time=10:00|orig=0Pl
1783	5	31	7	35	p	0	orig.time=08:00|orig=0Pl
1783	5	31	14	5	p	0	orig.time=02:30|orig=0Pl
1783	5	31	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	1	7	35	p	3.4	orig.time=08:00|orig=1.5Pl
1783	6	1	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	1	21	50	p	0	orig.time=10:15|orig=0Pl
1783	6	2	7	50	p	0	orig.time=08:15|orig=0Pl
1783	6	2	13	50	p	0	orig.time=02:15|orig=0Pl
1783	6	2	21	50	p	0	orig.time=10:15|orig=0Pl
1783	6	3	7	50	p	0	orig.time=08:15|orig=0Pl
1783	6	3	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	3	22	5	p	0	orig.time=10:30|orig=0Pl
1783	6	4	8	20	p	0	orig.time=08:45|orig=0Pl
1783	6	4	10	35	p	0	orig.time=11:00|orig=0Pl
1783	6	4	13	20	p	0	orig.time=01:45|orig=0Pl
1783	6	4	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	5	7	35	p	6.8	orig.time=08:00|orig=3Pl
1783	6	5	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	5	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	6	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	6	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	6	21	50	p	0	orig.time=10:15|orig=0Pl
1783	6	7	7	35	p	15.8	orig.time=08:00|orig=7Pl
1783	6	7	21	50	p	0	orig.time=10:15|orig=0Pl
1783	6	8	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	8	14	5	p	0	orig.time=02:30|orig=0Pl
1783	6	8	22	5	p	0	orig.time=10:30|orig=0Pl
1783	6	9	8	5	p	0	orig.time=08:30|orig=0Pl
1783	6	9	13	50	p	0	orig.time=02:15|orig=0Pl
1783	6	9	15	35	p	0	orig.time=04:00|orig=0Pl
1783	6	9	21	35	p	10.2	orig.time=10:00|orig=4.5Pl
1783	6	10	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	10	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	10	22	20	p	0	orig.time=10:45|orig=0Pl
1783	6	11	7	35	p	4.5	orig.time=08:00|orig=2Pl
1783	6	11	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	11	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	12	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	12	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	12	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	13	7	50	p	0	orig.time=08:15|orig=0Pl
1783	6	13	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	13	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	14	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	14	13	20	p	0	orig.time=01:45|orig=0Pl
1783	6	14	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	15	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	15	NA	NA	p	0	orig.time=|orig=0Pl
1783	6	15	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	15	15	35	p	0	orig.time=04:00|orig=0Pl
1783	6	15	19	5	p	0	orig.time=07:30|orig=0Pl
1783	6	15	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	16	7	35	p	31.6	orig.time=08:00|orig=14Pl
1783	6	16	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	16	15	5	p	0	orig.time=03:30|orig=0Pl
1783	6	16	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	17	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	17	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	17	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	18	8	5	p	0	orig.time=08:30|orig=0Pl
1783	6	18	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	18	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	19	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	19	13	50	p	0	orig.time=02:15|orig=0Pl
1783	6	19	21	35	p	57.5	orig.time=10:00|orig=25.5Pl
1783	6	20	7	50	p	0	orig.time=08:15|orig=0Pl
1783	6	20	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	20	19	20	p	0	orig.time=07:45|orig=0Pl
1783	6	20	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	21	7	35	p	11.3	orig.time=08:00|orig=5Pl
1783	6	21	13	50	p	0	orig.time=02:15|orig=0Pl
1783	6	21	21	35	p	0	orig.time=10:00|orig=0Pl
1783	6	22	8	20	p	4.5	orig.time=08:45|orig=2Pl
1783	6	22	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	22	22	5	p	0	orig.time=10:30|orig=0Pl
1783	6	23	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	23	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	23	22	5	p	0	orig.time=10:30|orig=0Pl
1783	6	24	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	24	13	20	p	0	orig.time=01:45|orig=0Pl
1783	6	24	21	50	p	0	orig.time=10:15|orig=0Pl
1783	6	25	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	25	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	25	21	50	p	0	orig.time=10:15|orig=0Pl
1783	6	26	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	26	13	50	p	0	orig.time=02:15|orig=0Pl
1783	6	26	22	5	p	0	orig.time=10:30|orig=0Pl
1783	6	27	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	27	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	27	22	5	p	0	orig.time=10:30|orig=0Pl
1783	6	28	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	28	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	28	22	5	p	0	orig.time=10:30|orig=0Pl
1783	6	29	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	29	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	29	22	20	p	0	orig.time=10:45|orig=0Pl
1783	6	30	7	35	p	0	orig.time=08:00|orig=0Pl
1783	6	30	13	35	p	0	orig.time=02:00|orig=0Pl
1783	6	30	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	1	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	1	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	1	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	2	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	2	14	5	p	0	orig.time=02:30|orig=0Pl
1783	7	3	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	3	13	50	p	0	orig.time=02:15|orig=0Pl
1783	7	3	21	35	p	0	orig.time=10:00|orig=0Pl
1783	7	4	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	4	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	4	22	5	p	0	orig.time=10:30|orig=0Pl
1783	7	5	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	5	14	5	p	0	orig.time=02:30|orig=0Pl
1783	7	5	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	6	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	6	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	6	22	35	p	0	orig.time=11:00|orig=0Pl
1783	7	7	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	7	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	7	22	5	p	0	orig.time=10:30|orig=0Pl
1783	7	8	7	50	p	0	orig.time=08:15|orig=0Pl
1783	7	8	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	8	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	9	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	9	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	9	22	5	p	0	orig.time=10:30|orig=0Pl
1783	7	10	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	10	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	10	22	15	p	0	orig.time=10:40|orig=0Pl
1783	7	11	8	5	p	0	orig.time=08:30|orig=0Pl
1783	7	11	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	11	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	12	8	5	p	40.6	orig.time=08:30|orig=18Pl
1783	7	12	13	50	p	0	orig.time=02:15|orig=0Pl
1783	7	12	22	5	p	0	orig.time=10:30|orig=0Pl
1783	7	13	8	5	p	0	orig.time=08:30|orig=0Pl
1783	7	13	16	20	p	0	orig.time=04:45|orig=0Pl
1783	7	13	22	35	p	0	orig.time=11:00|orig=0Pl
1783	7	14	7	50	p	0	orig.time=08:15|orig=0Pl
1783	7	14	13	50	p	24.8	orig.time=02:15|orig=11Pl
1783	7	14	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	15	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	15	14	5	p	0	orig.time=02:30|orig=0Pl
1783	7	15	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	16	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	16	NA	NA	p	0	orig.time=|orig=0Pl
1783	7	16	14	5	p	0	orig.time=02:30|orig=0Pl
1783	7	16	21	35	p	0	orig.time=10:00|orig=0Pl
1783	7	17	8	5	p	0	orig.time=08:30|orig=0Pl
1783	7	17	13	50	p	0	orig.time=02:15|orig=0Pl
1783	7	17	22	35	p	0	orig.time=11:00|orig=0Pl
1783	7	18	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	18	13	50	p	0	orig.time=02:15|orig=0Pl
1783	7	18	22	5	p	0	orig.time=10:30|orig=0Pl
1783	7	19	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	19	14	5	p	0	orig.time=02:30|orig=0Pl
1783	7	19	22	35	p	0	orig.time=11:00|orig=0Pl
1783	7	20	8	35	p	0	orig.time=09:00|orig=0Pl
1783	7	20	13	50	p	0	orig.time=02:15|orig=0Pl
1783	7	20	22	35	p	0	orig.time=11:00|orig=0Pl
1783	7	21	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	21	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	21	22	20	p	15.8	orig.time=10:45|orig=7Pl
1783	7	22	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	22	8	5	p	22.6	orig.time=08:30|orig=10Pl
1783	7	22	14	35	p	0	orig.time=03:00|orig=0Pl
1783	7	22	18	5	p	20.3	orig.time=06:30|orig=9Pl
1783	7	22	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	23	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	23	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	23	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	24	8	5	p	0	orig.time=08:30|orig=0Pl
1783	7	24	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	24	21	35	p	0	orig.time=10:00|orig=0Pl
1783	7	25	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	25	13	50	p	0	orig.time=02:15|orig=0Pl
1783	7	25	21	35	p	0	orig.time=10:00|orig=0Pl
1783	7	26	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	26	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	26	21	35	p	0	orig.time=10:00|orig=0Pl
1783	7	27	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	27	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	27	15	35	p	0	orig.time=04:00|orig=0Pl
1783	7	27	21	35	p	0	orig.time=10:00|orig=0Pl
1783	7	28	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	28	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	28	21	50	p	0	orig.time=10:15|orig=0Pl
1783	7	29	7	50	p	11.8	orig.time=08:15|orig=5.25Pl
1783	7	29	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	29	22	20	p	0	orig.time=10:45|orig=0Pl
1783	7	30	7	35	p	0	orig.time=08:00|orig=0Pl
1783	7	30	21	50	p	0	orig.time=10:15|orig=0Pl
1783	7	31	6	5	p	0	orig.time=06:30|orig=0Pl
1783	7	31	13	35	p	0	orig.time=02:00|orig=0Pl
1783	7	31	22	5	p	0	orig.time=10:30|orig=0Pl
1783	8	1	7	35	p	0	orig.time=08:00|orig=0Pl
1783	8	1	13	50	p	0	orig.time=02:15|orig=0Pl
1783	8	1	22	5	p	0	orig.time=10:30|orig=0Pl
1783	8	2	8	35	p	0	orig.time=09:00|orig=0Pl
1783	8	2	13	50	p	0	orig.time=02:15|orig=0Pl
1783	8	2	22	5	p	0	orig.time=10:30|orig=0Pl
1783	8	3	7	35	p	0	orig.time=08:00|orig=0Pl
1783	8	3	13	50	p	0	orig.time=02:15|orig=0Pl
1783	8	3	22	5	p	0	orig.time=10:30|orig=0Pl
