SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Burckhardt
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	9	1	22	44	0	15.4	orig.date=1827-9-1|orig.time=11.25a|orig=+12.2/5R
1827	9	2	23	9	0	15.3	orig.date=1827-9-2|orig.time=11.67a|orig=+12.1/3R
1827	9	3	7	29	0	13.2	orig.date=1827-9-3|orig.time=8m|orig=+10.3/4R
1827	9	3	23	14	0	NA	orig.date=1827-9-3|orig.time=11.75a|orig=+NA.1/4R
1827	9	4	7	44	0	15.2	orig.date=1827-9-4|orig.time=8.25m|orig=+12.1/4R
1827	9	5	7	29	0	14.5	orig.date=1827-9-5|orig.time=8m|orig=+11.3/4R
1827	9	5	21	59	0	16.8	orig.date=1827-9-5|orig.time=10.5a|orig=+13.1/2R
1827	9	6	22	49	0	16.9	orig.date=1827-9-6|orig.time=11.33a|orig=+13.2/3R
1827	9	7	7	29	0	15.2	orig.date=1827-9-7|orig.time=8m|orig=+12.1/4R
1827	9	8	NA	NA	0	NA	orig.date=1827-9-8|orig.time=NAm|orig=+NAR
1827	9	9	NA	NA	0	NA	orig.date=1827-9-9|orig.time=NAm|orig=+NAR
1827	9	10	NA	NA	0	15.2	orig.date=1827-9-10|orig.time=NAm|orig=+12.1/5R
1827	9	11	NA	NA	0	NA	orig.date=1827-9-11|orig.time=NAm|orig=+NAR
1827	9	12	NA	NA	0	NA	orig.date=1827-9-12|orig.time=NAm|orig=+NAR
1827	9	13	NA	NA	0	17.8	orig.date=1827-9-13|orig.time=NAm|orig=+14.1/3R
1827	9	14	NA	NA	0	NA	orig.date=1827-9-14|orig.time=NAm|orig=+NAR
1827	9	15	NA	NA	0	12.8	orig.date=1827-9-15|orig.time=NAm|orig=+10.1/3R
1827	9	16	NA	NA	0	NA	orig.date=1827-9-16|orig.time=NAm|orig=+NAR
1827	9	17	NA	NA	0	NA	orig.date=1827-9-17|orig.time=NAm|orig=+NAR
1827	9	18	NA	NA	0	NA	orig.date=1827-9-18|orig.time=NAm|orig=+NAR
1827	9	19	7	29	0	13	orig.date=1827-9-19|orig.time=8m|orig=+10.1/2R
1827	9	20	22	59	0	6.8	orig.date=1827-9-20|orig.time=11.5a|orig=+5.4/7R
1827	9	21	NA	NA	0	NA	orig.date=1827-9-21|orig.time=NAa|orig=+NAR
1827	9	22	7	29	0	7	orig.date=1827-9-22|orig.time=8m|orig=+5.4/5R
1827	9	23	0	59	0	10.2	orig.date=1827-9-23|orig.time=1.5m|orig=+8.1/4R
1827	9	23	11	9	0	12.9	orig.date=1827-9-23|orig.time=11.67m|orig=+10.3/7R
1827	9	24	NA	NA	0	NA	orig.date=1827-9-24|orig.time=NAm|orig=+NAR
1827	9	25	NA	NA	0	NA	orig.date=1827-9-25|orig.time=NAm|orig=+NAR
1827	9	26	NA	NA	0	NA	orig.date=1827-9-26|orig.time=NAm|orig=+NAR
1827	9	26	23	29	0	14.2	orig.date=1827-9-27|orig.time=0m|orig=+11.1/2R
1827	9	28	NA	NA	0	NA	orig.date=1827-9-28|orig.time=NAm|orig=+NAR
1827	9	29	NA	NA	0	NA	orig.date=1827-9-29|orig.time=NAm|orig=+NAR
1827	9	29	23	29	0	11.5	orig.date=1827-9-30|orig.time=0m|orig=+9.1/4R
1827	10	1	7	59	0	14.2	orig.date=1827-10-1|orig.time=8.5m|orig=+11.1/2R
1827	10	2	7	59	0	14.1	orig.date=1827-10-2|orig.time=8.5m|orig=+11.1/3R
1827	10	2	23	44	0	NA	orig.date=1827-10-3|orig.time=0.25m|orig=+11.NA/5R
1827	10	3	10	9	0	13.8	orig.date=1827-10-3|orig.time=10.67m|orig=+11.1/10R
1827	10	4	8	44	0	16.2	orig.date=1827-10-4|orig.time=9.25m|orig=+13R
1827	10	5	NA	NA	0	NA	orig.date=1827-10-5|orig.time=NAm|orig=+NAR
1827	10	6	22	59	0	10.7	orig.date=1827-10-6|orig.time=11.5a|orig=+8.2/3R
1827	10	7	22	29	0	10.7	orig.date=1827-10-7|orig.time=11a|orig=+8.2/3R
1827	10	8	NA	NA	0	NA	orig.date=1827-10-8|orig.time=NAa|orig=+NAR
1827	10	9	NA	NA	0	NA	orig.date=1827-10-9|orig.time=NAa|orig=+NAR
1827	10	9	23	59	0	12.2	orig.date=1827-10-10|orig.time=0.5m|orig=+9.9/10R
1827	10	10	7	44	0	13	orig.date=1827-10-10|orig.time=8.25m|orig=+10.1/2R
1827	10	11	0	29	0	12.9	orig.date=1827-10-11|orig.time=1m|orig=+10.2/5R
1827	10	11	15	29	0	12.5	orig.date=1827-10-11|orig.time=4a|orig=+10R
1827	10	11	23	29	0	10.8	orig.date=1827-10-12|orig.time=0m|orig=+8.8/10R
1827	10	13	7	29	0	7.9	orig.date=1827-10-13|orig.time=8m|orig=+6.2/5R
1827	10	13	22	29	0	10.5	orig.date=1827-10-13|orig.time=11a|orig=+8.1/2R
1827	10	14	21	29	0	8	orig.date=1827-10-14|orig.time=10a|orig=+6.1/2R
1827	10	15	22	49	0	9.2	orig.date=1827-10-15|orig.time=11.33a|orig=+7.2/5R
1827	10	16	NA	NA	0	NA	orig.date=1827-10-16|orig.time=NAa|orig=+NAR
1827	10	17	NA	NA	0	NA	orig.date=1827-10-17|orig.time=NAa|orig=+NAR
1827	10	18	NA	NA	0	NA	orig.date=1827-10-18|orig.time=NAa|orig=+NAR
1827	10	19	NA	NA	0	NA	orig.date=1827-10-19|orig.time=NAa|orig=+NAR
1827	10	20	NA	NA	0	NA	orig.date=1827-10-20|orig.time=NAa|orig=+NAR
1827	10	21	NA	NA	0	NA	orig.date=1827-10-21|orig.time=NAa|orig=+NAR
1827	10	22	NA	NA	0	NA	orig.date=1827-10-22|orig.time=NAa|orig=+NAR
1827	10	23	NA	NA	0	NA	orig.date=1827-10-23|orig.time=NAa|orig=+NAR
1827	10	24	NA	NA	0	NA	orig.date=1827-10-24|orig.time=NAa|orig=+NAR
1827	10	25	NA	NA	0	NA	orig.date=1827-10-25|orig.time=NAa|orig=+NAR
1827	10	26	NA	NA	0	NA	orig.date=1827-10-26|orig.time=NAa|orig=+NAR
1827	10	27	NA	NA	0	NA	orig.date=1827-10-27|orig.time=NAa|orig=+NAR
1827	10	28	NA	NA	0	NA	orig.date=1827-10-28|orig.time=NAa|orig=+NAR
1827	10	29	NA	NA	0	NA	orig.date=1827-10-29|orig.time=NAa|orig=+NAR
1827	10	30	NA	NA	0	NA	orig.date=1827-10-30|orig.time=NAa|orig=+NAR
1827	10	31	NA	NA	0	NA	orig.date=1827-10-31|orig.time=NAa|orig=+NAR
1827	11	1	NA	NA	0	NA	orig.date=1827-11-1|orig.time=NAa|orig=+NAR
1827	11	2	NA	NA	0	NA	orig.date=1827-11-2|orig.time=NAa|orig=+NAR
1827	11	3	NA	NA	0	NA	orig.date=1827-11-3|orig.time=NAa|orig=+NAR
1827	11	4	NA	NA	0	NA	orig.date=1827-11-4|orig.time=NAa|orig=+NAR
1827	11	5	NA	NA	0	NA	orig.date=1827-11-5|orig.time=NAa|orig=+NAR
1827	11	6	NA	NA	0	NA	orig.date=1827-11-6|orig.time=NAa|orig=+NAR
1827	11	7	NA	NA	0	NA	orig.date=1827-11-7|orig.time=NAa|orig=+NAR
1827	11	8	NA	NA	0	NA	orig.date=1827-11-8|orig.time=NAa|orig=+NAR
1827	11	9	NA	NA	0	NA	orig.date=1827-11-9|orig.time=NAa|orig=+NAR
1827	11	10	NA	NA	0	NA	orig.date=1827-11-10|orig.time=NAa|orig=+NAR
1827	11	11	NA	NA	0	NA	orig.date=1827-11-11|orig.time=NAa|orig=+NAR
1827	11	12	NA	NA	0	NA	orig.date=1827-11-12|orig.time=NAa|orig=+NAR
1827	11	13	NA	NA	0	NA	orig.date=1827-11-13|orig.time=NAa|orig=+NAR
1827	11	14	NA	NA	0	NA	orig.date=1827-11-14|orig.time=NAa|orig=+NAR
1827	11	15	NA	NA	0	NA	orig.date=1827-11-15|orig.time=NAa|orig=+NAR
1827	11	16	NA	NA	0	NA	orig.date=1827-11-16|orig.time=NAa|orig=+NAR
1827	11	17	NA	NA	0	NA	orig.date=1827-11-17|orig.time=NAa|orig=+NAR
1827	11	18	NA	NA	0	NA	orig.date=1827-11-18|orig.time=NAa|orig=+NAR
1827	11	19	NA	NA	0	NA	orig.date=1827-11-19|orig.time=NAa|orig=+NAR
1827	11	20	NA	NA	0	NA	orig.date=1827-11-20|orig.time=NAa|orig=+NAR
1827	11	21	NA	NA	0	NA	orig.date=1827-11-21|orig.time=NAa|orig=+NAR
1827	11	22	NA	NA	0	NA	orig.date=1827-11-22|orig.time=NAa|orig=+NAR
1827	11	23	NA	NA	0	NA	orig.date=1827-11-23|orig.time=NAa|orig=+NAR
1827	11	24	NA	NA	0	NA	orig.date=1827-11-24|orig.time=NAa|orig=+NAR
1827	11	25	NA	NA	0	NA	orig.date=1827-11-25|orig.time=NAa|orig=+NAR
1827	11	26	NA	NA	0	NA	orig.date=1827-11-26|orig.time=NAa|orig=+NAR
1827	11	27	NA	NA	0	NA	orig.date=1827-11-27|orig.time=NAa|orig=+NAR
1827	11	28	NA	NA	0	NA	orig.date=1827-11-28|orig.time=NAa|orig=+NAR
1827	11	29	NA	NA	0	NA	orig.date=1827-11-29|orig.time=NAa|orig=+NAR
1827	11	30	NA	NA	0	NA	orig.date=1827-11-30|orig.time=NAa|orig=+NAR
1827	12	1	NA	NA	0	NA	orig.date=1827-12-1|orig.time=NAa|orig=+NAR
1827	12	2	22	44	0	5.5	orig.date=1827-12-2|orig.time=11.25a|orig=+4.1/2R
1827	12	3	NA	NA	0	NA	orig.date=1827-12-3|orig.time=NAa|orig=+NAR
1827	12	4	0	29	0	5.5	orig.date=1827-12-4|orig.time=1m|orig=+4.1/2R
1827	12	5	0	14	0	5.3	orig.date=1827-12-5|orig.time=0.75m|orig=+4.1/3R
1827	12	6	NA	NA	0	NA	orig.date=1827-12-6|orig.time=NAm|orig=+NAR
1827	12	7	NA	NA	0	NA	orig.date=1827-12-7|orig.time=NAm|orig=+NAR
1827	12	7	23	59	0	1.4	orig.date=1827-12-8|orig.time=0.5m|orig=+1.1/5R
1827	12	9	7	29	0	0	orig.date=1827-12-9|orig.time=8m|orig=+0R
1827	12	10	NA	NA	0	NA	orig.date=1827-12-10|orig.time=NAm|orig=+NAR
1827	12	11	NA	NA	0	NA	orig.date=1827-12-11|orig.time=NAm|orig=+NAR
1827	12	12	NA	NA	0	NA	orig.date=1827-12-12|orig.time=NAm|orig=+NAR
1827	12	13	NA	NA	0	NA	orig.date=1827-12-13|orig.time=NAm|orig=+NAR
1827	12	14	NA	NA	0	NA	orig.date=1827-12-14|orig.time=NAm|orig=+NAR
1827	12	15	NA	NA	0	NA	orig.date=1827-12-15|orig.time=NAm|orig=+NAR
1827	12	16	NA	NA	0	NA	orig.date=1827-12-16|orig.time=NAm|orig=+NAR
1827	12	17	NA	NA	0	NA	orig.date=1827-12-17|orig.time=NAm|orig=+NAR
1827	12	18	NA	NA	0	NA	orig.date=1827-12-18|orig.time=NAm|orig=+NAR
1827	12	19	NA	NA	0	NA	orig.date=1827-12-19|orig.time=NAm|orig=+NAR
1827	12	20	NA	NA	0	NA	orig.date=1827-12-20|orig.time=NAm|orig=+NAR
1827	12	21	NA	NA	0	NA	orig.date=1827-12-21|orig.time=NAm|orig=+NAR
1827	12	22	NA	NA	0	NA	orig.date=1827-12-22|orig.time=NAm|orig=+NAR
1827	12	23	NA	NA	0	NA	orig.date=1827-12-23|orig.time=NAm|orig=+NAR
1827	12	24	NA	NA	0	NA	orig.date=1827-12-24|orig.time=NAm|orig=+NAR
1827	12	25	NA	NA	0	NA	orig.date=1827-12-25|orig.time=NAm|orig=+NAR
1827	12	26	8	14	0	3.2	orig.date=1827-12-26|orig.time=8.75m|orig=+2.2/3R
1827	12	27	NA	NA	0	NA	orig.date=1827-12-27|orig.time=NAm|orig=+NAR
1827	12	28	NA	NA	0	NA	orig.date=1827-12-28|orig.time=NAm|orig=+NAR
1827	12	29	NA	NA	0	NA	orig.date=1827-12-29|orig.time=NAm|orig=+NAR
1827	12	30	NA	NA	0	NA	orig.date=1827-12-30|orig.time=NAm|orig=+NAR
1827	12	31	NA	NA	0	NA	orig.date=1827-12-31|orig.time=NAm|orig=+NAR
