SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Samuel Studer | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	6	19	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1815	6	20	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1815	6	21	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1815	6	22	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1815	6	23	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1815	6	24	NA	NA	day	960.7	orig=720.6mm | orig.time=NA
1815	6	25	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1815	6	26	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1815	6	27	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1815	6	28	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1815	6	29	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1815	6	30	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1815	7	1	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1815	7	2	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1815	7	3	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1815	7	4	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1815	7	5	NA	NA	day	959.9	orig=720mm | orig.time=NA
1815	7	6	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1815	7	7	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1815	7	8	NA	NA	day	961.2	orig=721mm | orig.time=NA
1815	7	9	NA	NA	day	963.5	orig=722.7mm | orig.time=NA
1815	7	10	NA	NA	day	964.4	orig=723.4mm | orig.time=NA
1815	7	11	NA	NA	day	962.2	orig=721.7mm | orig.time=NA
1815	7	12	NA	NA	day	959.9	orig=720mm | orig.time=NA
1815	7	13	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1815	7	14	NA	NA	day	965.0	orig=723.8mm | orig.time=NA
1815	7	15	NA	NA	day	965.2	orig=724mm | orig.time=NA
1815	7	16	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1815	7	17	NA	NA	day	962.3	orig=721.8mm | orig.time=NA
1815	7	18	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1815	7	19	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1815	7	20	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1815	7	21	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1815	7	22	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1815	7	23	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1815	7	24	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1815	7	25	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1815	7	26	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1815	7	27	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1815	7	28	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1815	7	29	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1815	7	30	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1815	7	31	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1815	8	1	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1815	8	2	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1815	8	3	NA	NA	day	964.2	orig=723.2mm | orig.time=NA
1815	8	4	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1815	8	5	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1815	8	6	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1815	8	7	NA	NA	day	953.8	orig=715.4mm | orig.time=NA
1815	8	8	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1815	8	9	NA	NA	day	949.9	orig=712.5mm | orig.time=NA
1815	8	10	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1815	8	11	NA	NA	day	949.9	orig=712.5mm | orig.time=NA
1815	8	12	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1815	8	13	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1815	8	14	NA	NA	day	965.0	orig=723.8mm | orig.time=NA
1815	8	15	NA	NA	day	966.3	orig=724.8mm | orig.time=NA
1815	8	16	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1815	8	17	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1815	8	18	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1815	8	19	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1815	8	20	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1815	8	21	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1815	8	22	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1815	8	23	NA	NA	day	962.3	orig=721.8mm | orig.time=NA
1815	8	24	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1815	8	25	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1815	8	26	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1815	8	27	NA	NA	day	965.0	orig=723.8mm | orig.time=NA
1815	8	28	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1815	8	29	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1815	8	30	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1815	8	31	NA	NA	day	963.1	orig=722.4mm | orig.time=NA
1815	9	1	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1815	9	2	NA	NA	day	961.4	orig=721.1mm | orig.time=NA
1815	9	3	NA	NA	day	962.2	orig=721.7mm | orig.time=NA
1815	9	4	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1815	9	5	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1815	9	6	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1815	9	7	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1815	9	8	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1815	9	9	NA	NA	day	964.7	orig=723.6mm | orig.time=NA
1815	9	10	NA	NA	day	964.8	orig=723.7mm | orig.time=NA
1815	9	11	NA	NA	day	965.9	orig=724.5mm | orig.time=NA
1815	9	12	NA	NA	day	965.6	orig=724.3mm | orig.time=NA
1815	9	13	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1815	9	14	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1815	9	15	NA	NA	day	957.2	orig=718mm | orig.time=NA
1815	9	16	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1815	9	17	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1815	9	18	NA	NA	day	963.5	orig=722.7mm | orig.time=NA
1815	9	19	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1815	9	20	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1815	9	21	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1815	9	22	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1815	9	23	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1815	9	24	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1815	9	25	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1815	9	26	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1815	9	27	NA	NA	day	963.4	orig=722.6mm | orig.time=NA
1815	9	28	NA	NA	day	961.9	orig=721.5mm | orig.time=NA
1815	9	29	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1815	9	30	NA	NA	day	949.0	orig=711.8mm | orig.time=NA
1815	10	1	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1815	10	2	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1815	10	3	NA	NA	day	964.4	orig=723.4mm | orig.time=NA
1815	10	4	NA	NA	day	963.1	orig=722.4mm | orig.time=NA
1815	10	5	NA	NA	day	963.9	orig=723mm | orig.time=NA
1815	10	6	NA	NA	day	964.6	orig=723.5mm | orig.time=NA
1815	10	7	NA	NA	day	964.0	orig=723.1mm | orig.time=NA
1815	10	8	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1815	10	9	NA	NA	day	964.8	orig=723.7mm | orig.time=NA
1815	10	10	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1815	10	11	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1815	10	12	NA	NA	day	954.4	orig=715.9mm | orig.time=NA
1815	10	13	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1815	10	14	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1815	10	15	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1815	10	16	NA	NA	day	962.2	orig=721.7mm | orig.time=NA
1815	10	17	NA	NA	day	958.6	orig=719mm | orig.time=NA
1815	10	18	NA	NA	day	961.0	orig=720.8mm | orig.time=NA
1815	10	19	NA	NA	day	958.6	orig=719mm | orig.time=NA
1815	10	20	NA	NA	day	954.4	orig=715.9mm | orig.time=NA
1815	10	21	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1815	10	22	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1815	10	23	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1815	10	24	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1815	10	25	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1815	10	26	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1815	10	27	NA	NA	day	950.8	orig=713.2mm | orig.time=NA
1815	10	28	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1815	10	29	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1815	10	30	NA	NA	day	946.4	orig=709.9mm | orig.time=NA
1815	10	31	NA	NA	day	946.6	orig=710mm | orig.time=NA
1815	11	1	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1815	11	2	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1815	11	3	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1815	11	4	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1815	11	5	NA	NA	day	965.0	orig=723.8mm | orig.time=NA
1815	11	6	NA	NA	day	966.3	orig=724.8mm | orig.time=NA
1815	11	7	NA	NA	day	966.6	orig=725mm | orig.time=NA
1815	11	8	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1815	11	9	NA	NA	day	964.0	orig=723.1mm | orig.time=NA
1815	11	10	NA	NA	day	967.0	orig=725.3mm | orig.time=NA
1815	11	11	NA	NA	day	966.7	orig=725.1mm | orig.time=NA
1815	11	12	NA	NA	day	963.4	orig=722.6mm | orig.time=NA
1815	11	13	NA	NA	day	949.9	orig=712.5mm | orig.time=NA
1815	11	14	NA	NA	day	940.7	orig=705.6mm | orig.time=NA
1815	11	15	NA	NA	day	930.2	orig=697.7mm | orig.time=NA
1815	11	16	NA	NA	day	942.7	orig=707.1mm | orig.time=NA
1815	11	17	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1815	11	18	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1815	11	19	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1815	11	20	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1815	11	21	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1815	11	22	NA	NA	day	952.2	orig=714.2mm | orig.time=NA
1815	11	23	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1815	11	24	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1815	11	25	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1815	11	26	NA	NA	day	963.8	orig=722.9mm | orig.time=NA
1815	11	27	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1815	11	28	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1815	11	29	NA	NA	day	963.8	orig=722.9mm | orig.time=NA
1815	11	30	NA	NA	day	966.8	orig=725.2mm | orig.time=NA
1815	12	1	NA	NA	day	967.1	orig=725.4mm | orig.time=NA
1815	12	2	NA	NA	day	968.8	orig=726.7mm | orig.time=NA
1815	12	3	NA	NA	day	964.8	orig=723.7mm | orig.time=NA
1815	12	4	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1815	12	5	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1815	12	6	NA	NA	day	937.6	orig=703.3mm | orig.time=NA
1815	12	7	NA	NA	day	939.1	orig=704.4mm | orig.time=NA
1815	12	8	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1815	12	9	NA	NA	day	949.4	orig=712.1mm | orig.time=NA
1815	12	10	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1815	12	11	NA	NA	day	965.2	orig=724mm | orig.time=NA
1815	12	12	NA	NA	day	970.7	orig=728.1mm | orig.time=NA
1815	12	13	NA	NA	day	967.9	orig=726mm | orig.time=NA
1815	12	14	NA	NA	day	966.6	orig=725mm | orig.time=NA
1815	12	15	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1815	12	16	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1815	12	17	NA	NA	day	939.5	orig=704.7mm | orig.time=NA
1815	12	18	NA	NA	day	946.7	orig=710.1mm | orig.time=NA
1815	12	19	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1815	12	20	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1815	12	21	NA	NA	day	950.2	orig=712.7mm | orig.time=NA
1815	12	22	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1815	12	23	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1815	12	24	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1815	12	25	NA	NA	day	948.0	orig=711.1mm | orig.time=NA
1815	12	26	NA	NA	day	954.6	orig=716mm | orig.time=NA
1815	12	27	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1815	12	28	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1815	12	29	NA	NA	day	967.6	orig=725.8mm | orig.time=NA
1815	12	30	NA	NA	day	967.2	orig=725.5mm | orig.time=NA
1815	12	31	NA	NA	day	971.4	orig=728.6mm | orig.time=NA
1816	1	1	NA	NA	day	965.6	orig=724.3mm | orig.time=NA
1816	1	2	NA	NA	day	959.9	orig=720mm | orig.time=NA
1816	1	3	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1816	1	4	NA	NA	day	966.6	orig=725mm | orig.time=NA
1816	1	5	NA	NA	day	965.9	orig=724.5mm | orig.time=NA
1816	1	6	NA	NA	day	959.9	orig=720mm | orig.time=NA
1816	1	7	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1816	1	8	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1816	1	9	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1816	1	10	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1816	1	11	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1816	1	12	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1816	1	13	NA	NA	day	939.5	orig=704.7mm | orig.time=NA
1816	1	14	NA	NA	day	940.2	orig=705.2mm | orig.time=NA
1816	1	15	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1816	1	16	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1816	1	17	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1816	1	18	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1816	1	19	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1816	1	20	NA	NA	day	946.7	orig=710.1mm | orig.time=NA
1816	1	21	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1816	1	22	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1816	1	23	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1816	1	24	NA	NA	day	937.8	orig=703.4mm | orig.time=NA
1816	1	25	NA	NA	day	937.6	orig=703.3mm | orig.time=NA
1816	1	26	NA	NA	day	938.3	orig=703.8mm | orig.time=NA
1816	1	27	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1816	1	28	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1816	1	29	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1816	1	30	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1816	1	31	NA	NA	day	963.1	orig=722.4mm | orig.time=NA
1816	2	1	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1816	2	2	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1816	2	3	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1816	2	4	NA	NA	day	946.2	orig=709.7mm | orig.time=NA
1816	2	5	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1816	2	6	NA	NA	day	937.8	orig=703.4mm | orig.time=NA
1816	2	7	NA	NA	day	929.9	orig=697.5mm | orig.time=NA
1816	2	8	NA	NA	day	930.2	orig=697.7mm | orig.time=NA
1816	2	9	NA	NA	day	939.0	orig=704.3mm | orig.time=NA
1816	2	10	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1816	2	11	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1816	2	12	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1816	2	13	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1816	2	14	NA	NA	day	964.0	orig=723.1mm | orig.time=NA
1816	2	15	NA	NA	day	967.0	orig=725.3mm | orig.time=NA
1816	2	16	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1816	2	17	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1816	2	18	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1816	2	19	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1816	2	20	NA	NA	day	965.4	orig=724.1mm | orig.time=NA
1816	2	21	NA	NA	day	967.0	orig=725.3mm | orig.time=NA
1816	2	22	NA	NA	day	967.8	orig=725.9mm | orig.time=NA
1816	2	23	NA	NA	day	969.4	orig=727.1mm | orig.time=NA
1816	2	24	NA	NA	day	970.2	orig=727.7mm | orig.time=NA
1816	2	25	NA	NA	day	970.2	orig=727.7mm | orig.time=NA
1816	2	26	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1816	2	27	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1816	2	28	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1816	2	29	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1816	3	1	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1816	3	2	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1816	3	3	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1816	3	4	NA	NA	day	946.6	orig=710mm | orig.time=NA
1816	3	5	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1816	3	6	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1816	3	7	NA	NA	day	939.8	orig=704.9mm | orig.time=NA
1816	3	8	NA	NA	day	940.3	orig=705.3mm | orig.time=NA
1816	3	9	NA	NA	day	938.6	orig=704mm | orig.time=NA
1816	3	10	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1816	3	11	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1816	3	12	NA	NA	day	963.1	orig=722.4mm | orig.time=NA
1816	3	13	NA	NA	day	962.2	orig=721.7mm | orig.time=NA
1816	3	14	NA	NA	day	961.2	orig=721mm | orig.time=NA
1816	3	15	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1816	3	16	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1816	3	17	NA	NA	day	950.6	orig=713mm | orig.time=NA
1816	3	18	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1816	3	19	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1816	3	20	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1816	3	21	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1816	3	22	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1816	3	23	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1816	3	24	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1816	3	25	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1816	3	26	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1816	3	27	NA	NA	day	954.6	orig=716mm | orig.time=NA
1816	3	28	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1816	3	29	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1816	3	30	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1816	3	31	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1816	4	1	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1816	4	2	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1816	4	3	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1816	4	4	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1816	4	5	NA	NA	day	955.9	orig=717mm | orig.time=NA
1816	4	6	NA	NA	day	946.3	orig=709.8mm | orig.time=NA
1816	4	7	NA	NA	day	938.3	orig=703.8mm | orig.time=NA
1816	4	8	NA	NA	day	934.4	orig=700.9mm | orig.time=NA
1816	4	9	NA	NA	day	932.2	orig=699.2mm | orig.time=NA
1816	4	10	NA	NA	day	941.5	orig=706.2mm | orig.time=NA
1816	4	11	NA	NA	day	944.4	orig=708.4mm | orig.time=NA
1816	4	12	NA	NA	day	951.9	orig=714mm | orig.time=NA
1816	4	13	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1816	4	14	NA	NA	day	942.4	orig=706.9mm | orig.time=NA
1816	4	15	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1816	4	16	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1816	4	17	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1816	4	18	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1816	4	19	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1816	4	20	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1816	4	21	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1816	4	22	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1816	4	23	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1816	4	24	NA	NA	day	948.0	orig=711.1mm | orig.time=NA
1816	4	25	NA	NA	day	951.9	orig=714mm | orig.time=NA
1816	4	26	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1816	4	27	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1816	4	28	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1816	4	29	NA	NA	day	948.7	orig=711.6mm | orig.time=NA
1816	4	30	NA	NA	day	946.7	orig=710.1mm | orig.time=NA
1816	5	1	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1816	5	2	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1816	5	3	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1816	5	4	NA	NA	day	964.3	orig=723.3mm | orig.time=NA
1816	5	5	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1816	5	6	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1816	5	7	NA	NA	day	957.2	orig=718mm | orig.time=NA
1816	5	8	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1816	5	9	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1816	5	10	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1816	5	11	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1816	5	12	NA	NA	day	943.2	orig=707.5mm | orig.time=NA
1816	5	13	NA	NA	day	949.9	orig=712.5mm | orig.time=NA
1816	5	14	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1816	5	15	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1816	5	16	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1816	5	17	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1816	5	18	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1816	5	19	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1816	5	20	NA	NA	day	949.2	orig=712mm | orig.time=NA
1816	5	21	NA	NA	day	949.0	orig=711.8mm | orig.time=NA
1816	5	22	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1816	5	23	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1816	5	24	NA	NA	day	953.8	orig=715.4mm | orig.time=NA
1816	5	25	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1816	5	26	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1816	5	27	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1816	5	28	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1816	5	29	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1816	5	30	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1816	5	31	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1816	6	1	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1816	6	2	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1816	6	3	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1816	6	4	NA	NA	day	957.2	orig=718mm | orig.time=NA
1816	6	5	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1816	6	6	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1816	6	7	NA	NA	day	949.4	orig=712.1mm | orig.time=NA
1816	6	8	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1816	6	9	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1816	6	10	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1816	6	11	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1816	6	12	NA	NA	day	958.3	orig=718.8mm | orig.time=NA
1816	6	13	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1816	6	14	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1816	6	15	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1816	6	16	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1816	6	17	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1816	6	18	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1816	6	19	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1816	6	20	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1816	6	21	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1816	6	22	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1816	6	23	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1816	6	24	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1816	6	25	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1816	6	26	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1816	6	27	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1816	6	28	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1816	6	29	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1816	6	30	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1816	7	1	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1816	7	2	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1816	7	3	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1816	7	4	NA	NA	day	957.2	orig=718mm | orig.time=NA
1816	7	5	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1816	7	6	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1816	7	7	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
