SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Theodor Zschokke | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	3	11	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Vorm. | atb=15R
1850	3	11	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Abends | atb=15R
1850	3	12	NA	NA	0	 980.5	orig=27.3.1Pin | orig.time=Vorm. | atb=15R
1850	3	12	NA	NA	0	 985.6	orig=27.4.8Pin | orig.time=Abends | atb=15R
1850	3	13	NA	NA	0	 981.7	orig=27.3.5Pin | orig.time=Vorm. | atb=15R
1850	3	13	NA	NA	0	 982.9	orig=27.3.9Pin | orig.time=Abends | atb=15R
1850	3	14	NA	NA	0	 981.4	orig=27.3.4Pin | orig.time=Vorm. | atb=15R
1850	3	14	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Abends | atb=15R
1850	3	15	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1850	3	15	NA	NA	0	 977.8	orig=27.2.2Pin | orig.time=Abends | atb=15R
1850	3	16	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1850	3	16	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1850	3	17	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Vorm. | atb=15R
1850	3	17	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1850	3	18	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Vorm. | atb=15R
1850	3	18	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Abends | atb=15R
1850	3	19	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Vorm. | atb=15R
1850	3	19	NA	NA	0	 967.9	orig=26.10.9Pin | orig.time=Abends | atb=15R
1850	3	20	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Vorm. | atb=15R
1850	3	20	NA	NA	0	 972.7	orig=27.0.5Pin | orig.time=Abends | atb=15R
1850	3	21	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Vorm. | atb=15R
1850	3	21	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Abends | atb=15R
1850	3	22	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Vorm. | atb=15R
1850	3	22	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Abends | atb=15R
1850	3	23	NA	NA	0	 964.6	orig=26.9.8Pin | orig.time=Vorm. | atb=15R
1850	3	23	NA	NA	0	 953.8	orig=26.6.2Pin | orig.time=Abends | atb=15R
1850	3	24	NA	NA	0	 953.2	orig=26.6Pin | orig.time=Vorm. | atb=15R
1850	3	24	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Abends | atb=15R
1850	3	25	NA	NA	0	 958.6	orig=26.7.8Pin | orig.time=Vorm. | atb=15R
1850	3	25	NA	NA	0	 963.4	orig=26.9.4Pin | orig.time=Abends | atb=15R
1850	3	26	NA	NA	0	 963.4	orig=26.9.4Pin | orig.time=Vorm. | atb=15R
1850	3	26	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Abends | atb=15R
1850	3	27	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Vorm. | atb=15R
1850	3	27	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Abends | atb=15R
1850	3	28	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Vorm. | atb=15R
1850	3	28	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Abends | atb=15R
1850	3	29	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1850	3	29	NA	NA	0	 975.7	orig=27.1.5Pin | orig.time=Abends | atb=15R
1850	3	30	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1850	3	30	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Abends | atb=15R
1850	3	31	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Vorm. | atb=15R
1850	3	31	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1850	4	1	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Vorm. | atb=15R
1850	4	1	NA	NA	0	 960.7	orig=26.8.5Pin | orig.time=Abends | atb=15R
1850	4	2	NA	NA	0	 959.2	orig=26.8Pin | orig.time=Vorm. | atb=15R
1850	4	2	NA	NA	0	 953.2	orig=26.6Pin | orig.time=Abends | atb=15R
1850	4	3	NA	NA	0	 959.5	orig=26.8.1Pin | orig.time=Vorm. | atb=15R
1850	4	3	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Abends | atb=15R
1850	4	4	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Vorm. | atb=15R
1850	4	4	NA	NA	0	 963.1	orig=26.9.3Pin | orig.time=Abends | atb=15R
1850	4	5	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Vorm. | atb=15R
1850	4	5	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1850	4	6	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Vorm. | atb=15R
1850	4	6	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Abends | atb=15R
1850	4	7	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	4	7	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Abends | atb=15R
1850	4	8	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Vorm. | atb=15R
1850	4	8	NA	NA	0	 958.9	orig=26.7.9Pin | orig.time=Abends | atb=15R
1850	4	9	NA	NA	0	 958.0	orig=26.7.6Pin | orig.time=Vorm. | atb=15R
1850	4	9	NA	NA	0	 961.3	orig=26.8.7Pin | orig.time=Abends | atb=15R
1850	4	10	NA	NA	0	 961.3	orig=26.8.7Pin | orig.time=Vorm. | atb=15R
1850	4	10	NA	NA	0	 955.9	orig=26.6.9Pin | orig.time=Abends | atb=15R
1850	4	11	NA	NA	0	 958.6	orig=26.7.8Pin | orig.time=Vorm. | atb=15R
1850	4	11	NA	NA	0	 960.7	orig=26.8.5Pin | orig.time=Abends | atb=15R
1850	4	12	NA	NA	0	 960.7	orig=26.8.5Pin | orig.time=Vorm. | atb=15R
1850	4	12	NA	NA	0	 964.3	orig=26.9.7Pin | orig.time=Abends | atb=15R
1850	4	13	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Vorm. | atb=15R
1850	4	13	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Abends | atb=15R
1850	4	14	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	4	14	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Abends | atb=15R
1850	4	15	NA	NA	0	 967.6	orig=26.10.8Pin | orig.time=Vorm. | atb=15R
1850	4	15	NA	NA	0	 961.0	orig=26.8.6Pin | orig.time=Abends | atb=15R
1850	4	16	NA	NA	0	 957.4	orig=26.7.4Pin | orig.time=Vorm. | atb=15R
1850	4	16	NA	NA	0	 962.8	orig=26.9.2Pin | orig.time=Abends | atb=15R
1850	4	17	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Vorm. | atb=15R
1850	4	17	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Abends | atb=15R
1850	4	18	NA	NA	0	 967.6	orig=26.10.8Pin | orig.time=Vorm. | atb=15R
1850	4	18	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Abends | atb=15R
1850	4	19	NA	NA	0	 976.3	orig=27.1.7Pin | orig.time=Vorm. | atb=15R
1850	4	19	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Abends | atb=15R
1850	4	20	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Vorm. | atb=15R
1850	4	20	NA	NA	0	 964.3	orig=26.9.7Pin | orig.time=Abends | atb=15R
1850	4	21	NA	NA	0	 959.8	orig=26.8.2Pin | orig.time=Vorm. | atb=15R
1850	4	21	NA	NA	0	 958.0	orig=26.7.6Pin | orig.time=Abends | atb=15R
1850	4	22	NA	NA	0	 961.9	orig=26.8.9Pin | orig.time=Vorm. | atb=15R
1850	4	22	NA	NA	0	 967.9	orig=26.10.9Pin | orig.time=Abends | atb=15R
1850	4	23	NA	NA	0	 968.2	orig=26.11Pin | orig.time=Vorm. | atb=15R
1850	4	23	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Abends | atb=15R
1850	4	24	NA	NA	0	 968.2	orig=26.11Pin | orig.time=Vorm. | atb=15R
1850	4	24	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Abends | atb=15R
1850	4	25	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Vorm. | atb=15R
1850	4	25	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Abends | atb=15R
1850	4	26	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Vorm. | atb=15R
1850	4	26	NA	NA	0	 962.2	orig=26.9Pin | orig.time=Abends | atb=15R
1850	4	27	NA	NA	0	 962.5	orig=26.9.1Pin | orig.time=Vorm. | atb=15R
1850	4	27	NA	NA	0	 966.1	orig=26.10.3Pin | orig.time=Abends | atb=15R
1850	4	28	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Vorm. | atb=15R
1850	4	28	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Abends | atb=15R
1850	4	29	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Vorm. | atb=15R
1850	4	29	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Abends | atb=15R
1850	4	30	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	4	30	NA	NA	0	 968.2	orig=26.11Pin | orig.time=Abends | atb=15R
1850	5	1	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Vorm. | atb=15R
1850	5	1	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Abends | atb=15R
1850	5	2	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Vorm. | atb=15R
1850	5	2	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Abends | atb=15R
1850	5	3	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Vorm. | atb=15R
1850	5	3	NA	NA	0	 976.3	orig=27.1.7Pin | orig.time=Abends | atb=15R
1850	5	4	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1850	5	4	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Abends | atb=15R
1850	5	5	NA	NA	0	 965.2	orig=26.10Pin | orig.time=Vorm. | atb=15R
1850	5	5	NA	NA	0	 962.5	orig=26.9.1Pin | orig.time=Abends | atb=15R
1850	5	6	NA	NA	0	 961.3	orig=26.8.7Pin | orig.time=Vorm. | atb=15R
1850	5	6	NA	NA	0	 958.0	orig=26.7.6Pin | orig.time=Abends | atb=15R
1850	5	7	NA	NA	0	 958.3	orig=26.7.7Pin | orig.time=Vorm. | atb=15R
1850	5	7	NA	NA	0	 955.9	orig=26.6.9Pin | orig.time=Abends | atb=15R
1850	5	8	NA	NA	0	 961.9	orig=26.8.9Pin | orig.time=Vorm. | atb=15R
1850	5	8	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Abends | atb=15R
1850	5	9	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Vorm. | atb=15R
1850	5	9	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Abends | atb=15R
1850	5	10	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	5	10	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Abends | atb=15R
1850	5	11	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Vorm. | atb=15R
1850	5	11	NA	NA	0	 975.7	orig=27.1.5Pin | orig.time=Abends | atb=15R
1850	5	12	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Vorm. | atb=15R
1850	5	12	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1850	5	13	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Vorm. | atb=15R
1850	5	13	NA	NA	0	 965.2	orig=26.10Pin | orig.time=Abends | atb=15R
1850	5	14	NA	NA	0	 964.6	orig=26.9.8Pin | orig.time=Vorm. | atb=15R
1850	5	14	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Abends | atb=15R
1850	5	15	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Vorm. | atb=15R
1850	5	15	NA	NA	0	 962.5	orig=26.9.1Pin | orig.time=Abends | atb=15R
1850	5	16	NA	NA	0	 961.0	orig=26.8.6Pin | orig.time=Vorm. | atb=15R
1850	5	16	NA	NA	0	 964.3	orig=26.9.7Pin | orig.time=Abends | atb=15R
1850	5	17	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Vorm. | atb=15R
1850	5	17	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Abends | atb=15R
1850	5	18	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Vorm. | atb=15R
1850	5	18	NA	NA	0	 967.9	orig=26.10.9Pin | orig.time=Abends | atb=15R
1850	5	19	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Vorm. | atb=15R
1850	5	19	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Abends | atb=15R
1850	5	20	NA	NA	0	 963.1	orig=26.9.3Pin | orig.time=Vorm. | atb=15R
1850	5	20	NA	NA	0	 959.2	orig=26.8Pin | orig.time=Abends | atb=15R
1850	5	21	NA	NA	0	 964.6	orig=26.9.8Pin | orig.time=Vorm. | atb=15R
1850	5	21	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Abends | atb=15R
1850	5	22	NA	NA	0	 964.3	orig=26.9.7Pin | orig.time=Vorm. | atb=15R
1850	5	22	NA	NA	0	 959.5	orig=26.8.1Pin | orig.time=Abends | atb=15R
1850	5	23	NA	NA	0	 961.6	orig=26.8.8Pin | orig.time=Vorm. | atb=15R
1850	5	23	NA	NA	0	 955.6	orig=26.6.8Pin | orig.time=Abends | atb=15R
1850	5	24	NA	NA	0	 955.9	orig=26.6.9Pin | orig.time=Vorm. | atb=15R
1850	5	24	NA	NA	0	 965.2	orig=26.10Pin | orig.time=Abends | atb=15R
1850	5	25	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Vorm. | atb=15R
1850	5	25	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Abends | atb=15R
1850	5	26	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Vorm. | atb=15R
1850	5	26	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1850	5	27	NA	NA	0	 972.1	orig=27.0.3Pin | orig.time=Vorm. | atb=15R
1850	5	27	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1850	5	28	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1850	5	28	NA	NA	0	 979.9	orig=27.2.9Pin | orig.time=Abends | atb=15R
1850	5	29	NA	NA	0	 978.4	orig=27.2.4Pin | orig.time=Vorm. | atb=15R
1850	5	29	NA	NA	0	 976.9	orig=27.1.9Pin | orig.time=Abends | atb=15R
1850	5	30	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Vorm. | atb=15R
1850	5	30	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Abends | atb=15R
1850	5	31	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Vorm. | atb=15R
1850	5	31	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Abends | atb=15R
1850	6	1	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Vorm. | atb=15R
1850	6	1	NA	NA	0	 938.5	orig=26.1.1Pin | orig.time=Abends | atb=15R
1850	6	2	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1850	6	2	NA	NA	0	 975.7	orig=27.1.5Pin | orig.time=Abends | atb=15R
1850	6	3	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Vorm. | atb=15R
1850	6	3	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Abends | atb=15R
1850	6	4	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Vorm. | atb=15R
1850	6	4	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1850	6	5	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Vorm. | atb=15R
1850	6	5	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Abends | atb=15R
1850	6	6	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Vorm. | atb=15R
1850	6	6	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Abends | atb=15R
1850	6	7	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Vorm. | atb=15R
1850	6	7	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Abends | atb=15R
1850	6	8	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Vorm. | atb=15R
1850	6	8	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Abends | atb=15R
1850	6	9	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Vorm. | atb=15R
1850	6	9	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Abends | atb=15R
1850	6	10	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Vorm. | atb=15R
1850	6	10	NA	NA	0	 972.7	orig=27.0.5Pin | orig.time=Abends | atb=15R
1850	6	11	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Vorm. | atb=15R
1850	6	11	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Abends | atb=15R
1850	6	12	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Vorm. | atb=15R
1850	6	12	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Abends | atb=15R
1850	6	13	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Vorm. | atb=15R
1850	6	13	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Abends | atb=15R
1850	6	14	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Vorm. | atb=15R
1850	6	14	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Abends | atb=15R
1850	6	15	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Vorm. | atb=15R
1850	6	15	NA	NA	0	 964.6	orig=26.9.8Pin | orig.time=Abends | atb=15R
1850	6	16	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Vorm. | atb=15R
1850	6	16	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Abends | atb=15R
1850	6	17	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Vorm. | atb=15R
1850	6	17	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Abends | atb=15R
1850	6	18	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Vorm. | atb=15R
1850	6	18	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Abends | atb=15R
1850	6	19	NA	NA	0	 980.5	orig=27.3.1Pin | orig.time=Vorm. | atb=15R
1850	6	19	NA	NA	0	 979.6	orig=27.2.8Pin | orig.time=Abends | atb=15R
1850	6	20	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Vorm. | atb=15R
1850	6	20	NA	NA	0	 939.4	orig=26.1.4Pin | orig.time=Abends | atb=15R
1850	6	21	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Vorm. | atb=15R
1850	6	21	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Abends | atb=15R
1850	6	22	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Vorm. | atb=15R
1850	6	22	NA	NA	0	 978.4	orig=27.2.4Pin | orig.time=Abends | atb=15R
1850	6	23	NA	NA	0	 977.8	orig=27.2.2Pin | orig.time=Vorm. | atb=15R
1850	6	23	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Abends | atb=15R
1850	6	24	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Vorm. | atb=15R
1850	6	24	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Abends | atb=15R
1850	6	25	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1850	6	25	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Abends | atb=15R
1850	6	26	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	6	26	NA	NA	0	 968.8	orig=26.11.2Pin | orig.time=Abends | atb=15R
1850	6	27	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Vorm. | atb=15R
1850	6	27	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Abends | atb=15R
1850	6	28	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Vorm. | atb=15R
1850	6	28	NA	NA	0	 968.8	orig=26.11.2Pin | orig.time=Abends | atb=15R
1850	6	29	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Vorm. | atb=15R
1850	6	29	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Abends | atb=15R
1850	6	30	NA	NA	0	 972.7	orig=27.0.5Pin | orig.time=Vorm. | atb=15R
1850	6	30	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Abends | atb=15R
1850	7	1	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Vorm. | atb=15R
1850	7	1	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Abends | atb=15R
1850	7	2	NA	NA	0	 972.1	orig=27.0.3Pin | orig.time=Vorm. | atb=15R
1850	7	2	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Abends | atb=15R
1850	7	3	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Vorm. | atb=15R
1850	7	3	NA	NA	0	 978.4	orig=27.2.4Pin | orig.time=Abends | atb=15R
1850	7	4	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Vorm. | atb=15R
1850	7	4	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Abends | atb=15R
1850	7	5	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1850	7	5	NA	NA	0	 977.8	orig=27.2.2Pin | orig.time=Abends | atb=15R
1850	7	6	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Vorm. | atb=15R
1850	7	6	NA	NA	0	 972.7	orig=27.0.5Pin | orig.time=Abends | atb=15R
1850	7	7	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Vorm. | atb=15R
1850	7	7	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Abends | atb=15R
1850	7	8	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Vorm. | atb=15R
1850	7	8	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Abends | atb=15R
1850	7	9	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Vorm. | atb=15R
1850	7	9	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Abends | atb=15R
1850	7	10	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	7	10	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Abends | atb=15R
1850	7	11	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Vorm. | atb=15R
1850	7	11	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Abends | atb=15R
1850	7	12	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Vorm. | atb=15R
1850	7	12	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1850	7	13	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	7	13	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Abends | atb=15R
1850	7	14	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Vorm. | atb=15R
1850	7	14	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Abends | atb=15R
1850	7	15	NA	NA	0	 972.1	orig=27.0.3Pin | orig.time=Vorm. | atb=15R
1850	7	15	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1850	7	16	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Vorm. | atb=15R
1850	7	16	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Abends | atb=15R
1850	7	17	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Vorm. | atb=15R
1850	7	17	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Abends | atb=15R
1850	7	18	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Vorm. | atb=15R
1850	7	18	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Abends | atb=15R
1850	7	19	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Vorm. | atb=15R
1850	7	19	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1850	7	20	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Vorm. | atb=15R
1850	7	20	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Abends | atb=15R
1850	7	21	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	7	21	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Abends | atb=15R
1850	7	22	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Vorm. | atb=15R
1850	7	22	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Abends | atb=15R
1850	7	23	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Vorm. | atb=15R
1850	7	23	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Abends | atb=15R
1850	7	24	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Vorm. | atb=15R
1850	7	24	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Abends | atb=15R
1850	7	25	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Vorm. | atb=15R
1850	7	25	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Abends | atb=15R
1850	7	26	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	7	26	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Abends | atb=15R
1850	7	27	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Vorm. | atb=15R
1850	7	27	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Abends | atb=15R
1850	7	28	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Vorm. | atb=15R
1850	7	28	NA	NA	0	 968.8	orig=26.11.2Pin | orig.time=Abends | atb=15R
1850	7	29	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Vorm. | atb=15R
1850	7	29	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Abends | atb=15R
1850	7	30	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Vorm. | atb=15R
1850	7	30	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Abends | atb=15R
1850	7	31	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Vorm. | atb=15R
1850	8	1	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Abends | atb=15R
1850	8	2	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Vorm. | atb=15R
1850	8	2	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Abends | atb=15R
1850	8	3	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Vorm. | atb=15R
