SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Daniel Meyer,Naturforschende Gesellschaft St. Gallen|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	3	28	8	22	0	9.2	orig=9.2C|orig.time=9
1841	3	28	11	22	0	9.2	orig=9.2C|orig.time=12
1841	3	28	14	22	0	8	orig=8C|orig.time=15
1841	3	28	20	22	0	8	orig=8C|orig.time=21
1841	3	29	8	22	0	7	orig=7C|orig.time=9
1841	3	29	11	22	0	8.2	orig=8.2C|orig.time=12
1841	3	29	14	22	0	9	orig=9C|orig.time=15
1841	3	29	20	22	0	8	orig=8C|orig.time=21
1841	3	30	8	22	0	7.5	orig=7.5C|orig.time=9
1841	3	30	11	22	0	9	orig=9C|orig.time=12
1841	3	30	14	22	0	7.5	orig=7.5C|orig.time=15
1841	3	30	20	22	0	3.5	orig=3.5C|orig.time=21
1841	3	31	8	22	0	6	orig=6C|orig.time=9
1841	3	31	11	22	0	9.8	orig=9.8C|orig.time=12
1841	3	31	14	22	0	10	orig=10C|orig.time=15
1841	3	31	20	22	0	6	orig=6C|orig.time=21
1841	4	1	8	22	0	4	orig=4C|orig.time=9
1841	4	1	11	22	0	6	orig=6C|orig.time=12
1841	4	1	14	22	0	6.4	orig=6.4C|orig.time=15
1841	4	1	20	22	0	2.5	orig=2.5C|orig.time=21
1841	4	2	8	22	0	4.6	orig=4.6C|orig.time=9
1841	4	2	11	22	0	8.2	orig=8.2C|orig.time=12
1841	4	2	14	22	0	8	orig=8C|orig.time=15
1841	4	2	20	22	0	5	orig=5C|orig.time=21
1841	4	3	8	22	0	5.4	orig=5.4C|orig.time=9
1841	4	3	11	22	0	6	orig=6C|orig.time=12
1841	4	3	14	22	0	6	orig=6C|orig.time=15
1841	4	3	20	22	0	1.4	orig=1.4C|orig.time=21
1841	4	4	8	22	0	2	orig=2C|orig.time=9
1841	4	4	11	22	0	2.2	orig=2.2C|orig.time=12
1841	4	4	14	22	0	3	orig=3C|orig.time=15
1841	4	4	20	22	0	1.6	orig=1.6C|orig.time=21
1841	4	5	8	22	0	1	orig=1C|orig.time=9
1841	4	5	11	22	0	5	orig=5C|orig.time=12
1841	4	5	14	22	0	6.2	orig=6.2C|orig.time=15
1841	4	5	20	22	0	2	orig=2C|orig.time=21
1841	4	6	8	22	0	2.2	orig=2.2C|orig.time=9
1841	4	6	11	22	0	3.4	orig=3.4C|orig.time=12
1841	4	6	14	22	0	3	orig=3C|orig.time=15
1841	4	6	20	22	0	2	orig=2C|orig.time=21
1841	4	7	8	22	0	4.5	orig=4.5C|orig.time=9
1841	4	7	11	22	0	7.5	orig=7.5C|orig.time=12
1841	4	7	14	22	0	7.4	orig=7.4C|orig.time=15
1841	4	7	20	22	0	2.8	orig=2.8C|orig.time=21
1841	4	8	8	22	0	4.2	orig=4.2C|orig.time=9
1841	4	8	11	22	0	7.6	orig=7.6C|orig.time=12
1841	4	8	14	22	0	7.4	orig=7.4C|orig.time=15
1841	4	8	20	22	0	3	orig=3C|orig.time=21
1841	4	9	8	22	0	4	orig=4C|orig.time=9
1841	4	9	11	22	0	6	orig=6C|orig.time=12
1841	4	9	14	22	0	6	orig=6C|orig.time=15
1841	4	9	20	22	0	3	orig=3C|orig.time=21
1841	4	10	8	22	0	4.2	orig=4.2C|orig.time=9
1841	4	10	11	22	0	5.2	orig=5.2C|orig.time=12
1841	4	10	14	22	0	6	orig=6C|orig.time=15
1841	4	10	20	22	0	3.4	orig=3.4C|orig.time=21
1841	4	11	8	22	0	4	orig=4C|orig.time=9
1841	4	11	11	22	0	6	orig=6C|orig.time=12
1841	4	11	14	22	0	6.4	orig=6.4C|orig.time=15
1841	4	11	20	22	0	2.5	orig=2.5C|orig.time=21
1841	4	12	8	22	0	4.5	orig=4.5C|orig.time=9
1841	4	12	11	22	0	6	orig=6C|orig.time=12
1841	4	12	14	22	0	7.3	orig=7.3C|orig.time=15
1841	4	12	20	22	0	1.8	orig=1.8C|orig.time=21
1841	4	13	8	22	0	3.2	orig=3.2C|orig.time=9
1841	4	13	11	22	0	6	orig=6C|orig.time=12
1841	4	13	14	22	0	8.4	orig=8.4C|orig.time=15
1841	4	13	20	22	0	4.2	orig=4.2C|orig.time=21
1841	4	14	8	22	0	4.4	orig=4.4C|orig.time=9
1841	4	14	11	22	0	8.4	orig=8.4C|orig.time=12
1841	4	14	14	22	0	8.2	orig=8.2C|orig.time=15
1841	4	14	20	22	0	5	orig=5C|orig.time=21
1841	4	15	8	22	0	7	orig=7C|orig.time=9
1841	4	15	11	22	0	10	orig=10C|orig.time=12
1841	4	15	14	22	0	11	orig=11C|orig.time=15
1841	4	15	20	22	0	7	orig=7C|orig.time=21
1841	4	16	8	22	0	8.2	orig=8.2C|orig.time=9
1841	4	16	11	22	0	11	orig=11C|orig.time=12
1841	4	16	14	22	0	11	orig=11C|orig.time=15
1841	4	16	20	22	0	7.2	orig=7.2C|orig.time=21
1841	4	17	8	22	0	8.6	orig=8.6C|orig.time=9
1841	4	17	11	22	0	9	orig=9C|orig.time=12
1841	4	17	14	22	0	10	orig=10C|orig.time=15
1841	4	17	20	22	0	8.6	orig=8.6C|orig.time=21
1841	4	18	8	22	0	8.5	orig=8.5C|orig.time=9
1841	4	18	11	22	0	10	orig=10C|orig.time=12
1841	4	18	14	22	0	14.2	orig=14.2C|orig.time=15
1841	4	18	20	22	0	10	orig=10C|orig.time=21
1841	4	19	8	22	0	10	orig=10C|orig.time=9
1841	4	19	11	22	0	11.5	orig=11.5C|orig.time=12
1841	4	19	14	22	0	10	orig=10C|orig.time=15
1841	4	19	20	22	0	7.2	orig=7.2C|orig.time=21
1841	4	20	8	22	0	8.5	orig=8.5C|orig.time=9
1841	4	20	11	22	0	11.2	orig=11.2C|orig.time=12
1841	4	20	14	22	0	11.4	orig=11.4C|orig.time=15
1841	4	20	20	22	0	6.3	orig=6.3C|orig.time=21
1841	4	21	8	22	0	11	orig=11C|orig.time=9
1841	4	21	11	22	0	13.4	orig=13.4C|orig.time=12
1841	4	21	14	22	0	15	orig=15C|orig.time=15
1841	4	21	20	22	0	10	orig=10C|orig.time=21
1841	4	22	8	22	0	17	orig=17C|orig.time=9
1841	4	22	11	22	0	18.5	orig=18.5C|orig.time=12
1841	4	22	14	22	0	19	orig=19C|orig.time=15
1841	4	22	20	22	0	14	orig=14C|orig.time=21
1841	4	23	8	22	0	13.6	orig=13.6C|orig.time=9
1841	4	23	11	22	0	16.4	orig=16.4C|orig.time=12
1841	4	23	14	22	0	19	orig=19C|orig.time=15
1841	4	23	20	22	0	11	orig=11C|orig.time=21
1841	4	24	8	22	0	10.2	orig=10.2C|orig.time=9
1841	4	24	11	22	0	16	orig=16C|orig.time=12
1841	4	24	14	22	0	18	orig=18C|orig.time=15
1841	4	24	20	22	0	12.2	orig=12.2C|orig.time=21
1841	4	25	8	22	0	13	orig=13C|orig.time=9
1841	4	25	11	22	0	17.5	orig=17.5C|orig.time=12
1841	4	25	14	22	0	16.5	orig=16.5C|orig.time=15
1841	4	25	20	22	0	11.3	orig=11.3C|orig.time=21
1841	4	26	8	22	0	17.2	orig=17.2C|orig.time=9
1841	4	26	11	22	0	18.3	orig=18.3C|orig.time=12
1841	4	26	14	22	0	19	orig=19C|orig.time=15
1841	4	26	20	22	0	15	orig=15C|orig.time=21
1841	4	27	8	22	0	20	orig=20C|orig.time=9
1841	4	27	11	22	0	20.2	orig=20.2C|orig.time=12
1841	4	27	14	22	0	22	orig=22C|orig.time=15
1841	4	27	20	22	0	15	orig=15C|orig.time=21
1841	4	28	8	22	0	20	orig=20C|orig.time=9
1841	4	28	11	22	0	20.4	orig=20.4C|orig.time=12
1841	4	28	14	22	0	21.2	orig=21.2C|orig.time=15
1841	4	28	20	22	0	15.2	orig=15.2C|orig.time=21
1841	4	29	8	22	0	20.2	orig=20.2C|orig.time=9
1841	4	29	11	22	0	20	orig=20C|orig.time=12
1841	4	29	14	22	0	22.2	orig=22.2C|orig.time=15
1841	4	29	20	22	0	16	orig=16C|orig.time=21
1841	4	30	8	22	0	19.5	orig=19.5C|orig.time=9
1841	4	30	11	22	0	22	orig=22C|orig.time=12
1841	4	30	14	22	0	23	orig=23C|orig.time=15
1841	4	30	20	22	0	15	orig=15C|orig.time=21
1841	5	1	8	22	0	20	orig=20C|orig.time=9
1841	5	1	11	22	0	21	orig=21C|orig.time=12
1841	5	1	14	22	0	20.5	orig=20.5C|orig.time=15
1841	5	1	20	22	0	15	orig=15C|orig.time=21
1841	5	2	8	22	0	16.2	orig=16.2C|orig.time=9
1841	5	2	11	22	0	21.5	orig=21.5C|orig.time=12
1841	5	2	14	22	0	22	orig=22C|orig.time=15
1841	5	2	20	22	0	17	orig=17C|orig.time=21
1841	5	3	8	22	0	18.4	orig=18.4C|orig.time=9
1841	5	3	11	22	0	19.5	orig=19.5C|orig.time=12
1841	5	3	14	22	0	21.4	orig=21.4C|orig.time=15
1841	5	3	20	22	0	17.5	orig=17.5C|orig.time=21
1841	5	4	8	22	0	21.8	orig=21.8C|orig.time=9
1841	5	4	11	22	0	22	orig=22C|orig.time=12
1841	5	4	14	22	0	22	orig=22C|orig.time=15
1841	5	4	20	22	0	17.6	orig=17.6C|orig.time=21
1841	5	5	8	22	0	22	orig=22C|orig.time=9
1841	5	5	11	22	0	22	orig=22C|orig.time=12
1841	5	5	14	22	0	21.2	orig=21.2C|orig.time=15
1841	5	5	20	22	0	15.2	orig=15.2C|orig.time=21
1841	5	6	8	22	0	24	orig=24C|orig.time=9
1841	5	6	11	22	0	23.2	orig=23.2C|orig.time=12
1841	5	6	14	22	0	15	orig=15C|orig.time=15
1841	5	6	20	22	0	12.5	orig=12.5C|orig.time=21
1841	5	7	8	22	0	20	orig=20C|orig.time=9
1841	5	7	11	22	0	20	orig=20C|orig.time=12
1841	5	7	14	22	0	21	orig=21C|orig.time=15
1841	5	7	20	22	0	17.6	orig=17.6C|orig.time=21
1841	5	8	8	22	0	19.2	orig=19.2C|orig.time=9
1841	5	8	11	22	0	13	orig=13C|orig.time=12
1841	5	8	14	22	0	13	orig=13C|orig.time=15
1841	5	8	20	22	0	12	orig=12C|orig.time=21
1841	5	9	8	22	0	8	orig=8C|orig.time=9
1841	5	9	11	22	0	11	orig=11C|orig.time=12
1841	5	9	14	22	0	9	orig=9C|orig.time=15
1841	5	9	20	22	0	7.5	orig=7.5C|orig.time=21
1841	5	10	8	22	0	12	orig=12C|orig.time=9
1841	5	10	11	22	0	13	orig=13C|orig.time=12
1841	5	10	14	22	0	13.2	orig=13.2C|orig.time=15
1841	5	10	20	22	0	7.4	orig=7.4C|orig.time=21
1841	5	11	8	22	0	15	orig=15C|orig.time=9
1841	5	11	11	22	0	16	orig=16C|orig.time=12
1841	5	11	14	22	0	17.5	orig=17.5C|orig.time=15
1841	5	11	20	22	0	10	orig=10C|orig.time=21
1841	5	12	8	22	0	18.2	orig=18.2C|orig.time=9
1841	5	12	11	22	0	18.3	orig=18.3C|orig.time=12
1841	5	12	14	22	0	17.5	orig=17.5C|orig.time=15
1841	5	12	20	22	0	12.5	orig=12.5C|orig.time=21
1841	5	13	8	22	0	18.3	orig=18.3C|orig.time=9
1841	5	13	11	22	0	19	orig=19C|orig.time=12
1841	5	13	14	22	0	20	orig=20C|orig.time=15
1841	5	13	20	22	0	14	orig=14C|orig.time=21
1841	5	14	8	22	0	13	orig=13C|orig.time=9
1841	5	14	11	22	0	15	orig=15C|orig.time=12
1841	5	14	14	22	0	15.2	orig=15.2C|orig.time=15
1841	5	14	20	22	0	10	orig=10C|orig.time=21
1841	5	15	8	22	0	10.6	orig=10.6C|orig.time=9
1841	5	15	11	22	0	13.6	orig=13.6C|orig.time=12
1841	5	15	14	22	0	15	orig=15C|orig.time=15
1841	5	15	20	22	0	8.2	orig=8.2C|orig.time=21
1841	5	16	8	22	0	15	orig=15C|orig.time=9
1841	5	16	11	22	0	18	orig=18C|orig.time=12
1841	5	16	14	22	0	18.5	orig=18.5C|orig.time=15
1841	5	16	20	22	0	12	orig=12C|orig.time=21
1841	5	17	8	22	0	21.4	orig=21.4C|orig.time=9
1841	5	17	11	22	0	23.5	orig=23.5C|orig.time=12
1841	5	17	14	22	0	24	orig=24C|orig.time=15
1841	5	17	20	22	0	16	orig=16C|orig.time=21
1841	5	18	8	22	0	22	orig=22C|orig.time=9
1841	5	18	11	22	0	25.4	orig=25.4C|orig.time=12
1841	5	18	14	22	0	25	orig=25C|orig.time=15
1841	5	18	20	22	0	17.3	orig=17.3C|orig.time=21
1841	5	19	8	22	0	14	orig=14C|orig.time=9
1841	5	19	11	22	0	18.5	orig=18.5C|orig.time=12
1841	5	19	14	22	0	18.2	orig=18.2C|orig.time=15
1841	5	19	20	22	0	15	orig=15C|orig.time=21
1841	5	20	8	22	0	19.2	orig=19.2C|orig.time=9
1841	5	20	11	22	0	18	orig=18C|orig.time=12
1841	5	20	14	22	0	17.4	orig=17.4C|orig.time=15
1841	5	20	20	22	0	14	orig=14C|orig.time=21
1841	5	21	8	22	0	19	orig=19C|orig.time=9
1841	5	21	11	22	0	23.2	orig=23.2C|orig.time=12
1841	5	21	14	22	0	22.5	orig=22.5C|orig.time=15
1841	5	21	20	22	0	21.2	orig=21.2C|orig.time=21
1841	5	22	8	22	0	24	orig=24C|orig.time=9
1841	5	22	11	22	0	24.2	orig=24.2C|orig.time=12
1841	5	22	14	22	0	24.5	orig=24.5C|orig.time=15
1841	5	22	20	22	0	19.5	orig=19.5C|orig.time=21
1841	5	23	8	22	0	23.4	orig=23.4C|orig.time=9
1841	5	23	11	22	0	23.4	orig=23.4C|orig.time=12
1841	5	23	14	22	0	24.3	orig=24.3C|orig.time=15
1841	5	23	20	22	0	19	orig=19C|orig.time=21
1841	5	24	8	22	0	23.5	orig=23.5C|orig.time=9
1841	5	24	11	22	0	25	orig=25C|orig.time=12
1841	5	24	14	22	0	27.5	orig=27.5C|orig.time=15
1841	5	24	20	22	0	21	orig=21C|orig.time=21
1841	5	25	8	22	0	24.6	orig=24.6C|orig.time=9
1841	5	25	11	22	0	25.5	orig=25.5C|orig.time=12
1841	5	25	14	22	0	25.4	orig=25.4C|orig.time=15
1841	5	25	20	22	0	20	orig=20C|orig.time=21
1841	5	26	8	22	0	24.8	orig=24.8C|orig.time=9
1841	5	26	11	22	0	25.2	orig=25.2C|orig.time=12
1841	5	26	14	22	0	27.6	orig=27.6C|orig.time=15
1841	5	26	20	22	0	21	orig=21C|orig.time=21
1841	5	27	8	22	0	24.8	orig=24.8C|orig.time=9
1841	5	27	11	22	0	26.5	orig=26.5C|orig.time=12
1841	5	27	14	22	0	26.6	orig=26.6C|orig.time=15
1841	5	27	20	22	0	21.3	orig=21.3C|orig.time=21
1841	5	28	8	22	0	24	orig=24C|orig.time=9
1841	5	28	11	22	0	25.5	orig=25.5C|orig.time=12
1841	5	28	14	22	0	24.4	orig=24.4C|orig.time=15
1841	5	28	20	22	0	19.2	orig=19.2C|orig.time=21
1841	5	29	8	22	0	22.5	orig=22.5C|orig.time=9
1841	5	29	11	22	0	20	orig=20C|orig.time=12
1841	5	29	14	22	0	23	orig=23C|orig.time=15
1841	5	29	20	22	0	17	orig=17C|orig.time=21
1841	5	30	8	22	0	21	orig=21C|orig.time=9
1841	5	30	11	22	0	21.6	orig=21.6C|orig.time=12
1841	5	30	14	22	0	21	orig=21C|orig.time=15
1841	5	30	20	22	0	16	orig=16C|orig.time=21
1841	5	31	8	22	0	16.5	orig=16.5C|orig.time=9
1841	5	31	11	22	0	21	orig=21C|orig.time=12
1841	5	31	14	22	0	19	orig=19C|orig.time=15
1841	5	31	20	22	0	16.2	orig=16.2C|orig.time=21
1841	6	1	8	22	0	16.2	orig=16.2C|orig.time=9
1841	6	1	11	22	0	17.4	orig=17.4C|orig.time=12
1841	6	1	14	22	0	18.2	orig=18.2C|orig.time=15
1841	6	1	20	22	0	15	orig=15C|orig.time=21
1841	6	2	8	22	0	16	orig=16C|orig.time=9
1841	6	2	11	22	0	19.5	orig=19.5C|orig.time=12
1841	6	2	14	22	0	20	orig=20C|orig.time=15
1841	6	2	20	22	0	16	orig=16C|orig.time=21
1841	6	3	8	22	0	20	orig=20C|orig.time=9
1841	6	3	11	22	0	21.2	orig=21.2C|orig.time=12
1841	6	3	14	22	0	21.5	orig=21.5C|orig.time=15
1841	6	3	20	22	0	17.5	orig=17.5C|orig.time=21
1841	6	4	8	22	0	21.4	orig=21.4C|orig.time=9
1841	6	4	11	22	0	21	orig=21C|orig.time=12
1841	6	4	14	22	0	18	orig=18C|orig.time=15
1841	6	4	20	22	0	14.6	orig=14.6C|orig.time=21
1841	6	5	8	22	0	18.5	orig=18.5C|orig.time=9
1841	6	5	11	22	0	18.4	orig=18.4C|orig.time=12
1841	6	5	14	22	0	20	orig=20C|orig.time=15
1841	6	5	20	22	0	15	orig=15C|orig.time=21
1841	6	6	8	22	0	14	orig=14C|orig.time=9
1841	6	6	11	22	0	8.6	orig=8.6C|orig.time=12
1841	6	6	14	22	0	8.5	orig=8.5C|orig.time=15
1841	6	6	20	22	0	7	orig=7C|orig.time=21
1841	6	7	8	22	0	7.3	orig=7.3C|orig.time=9
1841	6	7	11	22	0	9	orig=9C|orig.time=12
1841	6	7	14	22	0	8	orig=8C|orig.time=15
1841	6	7	20	22	0	6	orig=6C|orig.time=21
1841	6	8	8	22	0	6	orig=6C|orig.time=9
1841	6	8	11	22	0	9	orig=9C|orig.time=12
1841	6	8	14	22	0	9	orig=9C|orig.time=15
1841	6	8	20	22	0	6	orig=6C|orig.time=21
1841	6	9	8	22	0	8.2	orig=8.2C|orig.time=9
1841	6	9	11	22	0	10.6	orig=10.6C|orig.time=12
1841	6	9	14	22	0	9.5	orig=9.5C|orig.time=15
1841	6	9	20	22	0	8	orig=8C|orig.time=21
1841	6	10	8	22	0	10.3	orig=10.3C|orig.time=9
1841	6	10	11	22	0	10	orig=10C|orig.time=12
1841	6	10	14	22	0	10	orig=10C|orig.time=15
1841	6	10	20	22	0	5.5	orig=5.5C|orig.time=21
1841	6	11	8	22	0	8	orig=8C|orig.time=9
1841	6	11	11	22	0	10.2	orig=10.2C|orig.time=12
1841	6	11	14	22	0	10	orig=10C|orig.time=15
1841	6	11	20	22	0	8	orig=8C|orig.time=21
1841	6	12	8	22	0	9.6	orig=9.6C|orig.time=9
1841	6	12	11	22	0	14	orig=14C|orig.time=12
1841	6	12	14	22	0	14.4	orig=14.4C|orig.time=15
1841	6	12	20	22	0	10	orig=10C|orig.time=21
1841	6	13	8	22	0	17	orig=17C|orig.time=9
1841	6	13	11	22	0	16	orig=16C|orig.time=12
1841	6	13	14	22	0	17	orig=17C|orig.time=15
1841	6	13	20	22	0	10	orig=10C|orig.time=21
1841	6	14	8	22	0	8.5	orig=8.5C|orig.time=9
1841	6	14	11	22	0	10	orig=10C|orig.time=12
1841	6	14	14	22	0	12	orig=12C|orig.time=15
1841	6	14	20	22	0	9	orig=9C|orig.time=21
1841	6	15	8	22	0	15	orig=15C|orig.time=9
1841	6	15	11	22	0	16.8	orig=16.8C|orig.time=12
1841	6	15	14	22	0	18	orig=18C|orig.time=15
1841	6	15	20	22	0	11.2	orig=11.2C|orig.time=21
1841	6	16	8	22	0	11	orig=11C|orig.time=9
1841	6	16	11	22	0	12	orig=12C|orig.time=12
1841	6	16	14	22	0	15.2	orig=15.2C|orig.time=15
1841	6	16	20	22	0	9.2	orig=9.2C|orig.time=21
1841	6	17	8	22	0	17	orig=17C|orig.time=9
1841	6	17	11	22	0	17.2	orig=17.2C|orig.time=12
1841	6	17	14	22	0	17	orig=17C|orig.time=15
1841	6	17	20	22	0	11	orig=11C|orig.time=21
1841	6	18	8	22	0	20	orig=20C|orig.time=9
1841	6	18	11	22	0	20	orig=20C|orig.time=12
1841	6	18	14	22	0	20	orig=20C|orig.time=15
1841	6	18	20	22	0	14	orig=14C|orig.time=21
1841	6	19	8	22	0	17.2	orig=17.2C|orig.time=9
1841	6	19	11	22	0	14.5	orig=14.5C|orig.time=12
1841	6	19	14	22	0	10.4	orig=10.4C|orig.time=15
1841	6	19	20	22	0	10.1	orig=10.1C|orig.time=21
1841	6	20	8	22	0	17	orig=17C|orig.time=9
1841	6	20	11	22	0	18	orig=18C|orig.time=12
1841	6	20	14	22	0	16	orig=16C|orig.time=15
1841	6	20	20	22	0	14	orig=14C|orig.time=21
1841	6	21	8	22	0	20	orig=20C|orig.time=9
1841	6	21	11	22	0	23.4	orig=23.4C|orig.time=12
1841	6	21	14	22	0	24.6	orig=24.6C|orig.time=15
1841	6	21	20	22	0	18.2	orig=18.2C|orig.time=21
1841	6	22	8	22	0	24	orig=24C|orig.time=9
1841	6	22	11	22	0	24	orig=24C|orig.time=12
1841	6	22	14	22	0	25.2	orig=25.2C|orig.time=15
1841	6	22	20	22	0	18.4	orig=18.4C|orig.time=21
1841	6	23	8	22	0	22	orig=22C|orig.time=9
1841	6	23	11	22	0	22.5	orig=22.5C|orig.time=12
1841	6	23	14	22	0	20	orig=20C|orig.time=15
1841	6	23	20	22	0	15	orig=15C|orig.time=21
1841	6	24	8	22	0	15.5	orig=15.5C|orig.time=9
1841	6	24	11	22	0	14.4	orig=14.4C|orig.time=12
1841	6	24	14	22	0	17	orig=17C|orig.time=15
1841	6	24	20	22	0	13	orig=13C|orig.time=21
1841	6	25	8	22	0	22	orig=22C|orig.time=9
1841	6	25	11	22	0	24	orig=24C|orig.time=12
1841	6	25	14	22	0	25.5	orig=25.5C|orig.time=15
1841	6	25	20	22	0	22	orig=22C|orig.time=21
1841	6	26	8	22	0	26	orig=26C|orig.time=9
1841	6	26	11	22	0	28	orig=28C|orig.time=12
1841	6	26	14	22	0	28.6	orig=28.6C|orig.time=15
1841	6	26	20	22	0	24.5	orig=24.5C|orig.time=21
1841	6	27	8	22	0	18	orig=18C|orig.time=9
1841	6	27	11	22	0	21.2	orig=21.2C|orig.time=12
1841	6	27	14	22	0	17.3	orig=17.3C|orig.time=15
1841	6	27	20	22	0	15	orig=15C|orig.time=21
1841	6	28	8	22	0	13.5	orig=13.5C|orig.time=9
1841	6	28	11	22	0	16.5	orig=16.5C|orig.time=12
1841	6	28	14	22	0	17	orig=17C|orig.time=15
1841	6	28	20	22	0	15	orig=15C|orig.time=21
1841	6	29	8	22	0	18	orig=18C|orig.time=9
1841	6	29	11	22	0	17.4	orig=17.4C|orig.time=12
1841	6	29	14	22	0	19	orig=19C|orig.time=15
1841	6	29	20	22	0	15	orig=15C|orig.time=21
1841	6	30	8	22	0	16.2	orig=16.2C|orig.time=9
1841	6	30	11	22	0	14	orig=14C|orig.time=12
1841	6	30	14	22	0	11.2	orig=11.2C|orig.time=15
1841	6	30	20	22	0	9	orig=9C|orig.time=21
1841	7	1	8	22	0	10	orig=10C|orig.time=9
1841	7	1	11	22	0	15	orig=15C|orig.time=12
1841	7	1	14	22	0	15	orig=15C|orig.time=15
1841	7	1	20	22	0	11	orig=11C|orig.time=21
1841	7	2	8	22	0	11.6	orig=11.6C|orig.time=9
1841	7	2	11	22	0	13.4	orig=13.4C|orig.time=12
1841	7	2	14	22	0	14	orig=14C|orig.time=15
1841	7	2	20	22	0	13	orig=13C|orig.time=21
1841	7	3	8	22	0	15	orig=15C|orig.time=9
1841	7	3	11	22	0	19	orig=19C|orig.time=12
1841	7	3	14	22	0	19.5	orig=19.5C|orig.time=15
1841	7	3	20	22	0	16	orig=16C|orig.time=21
1841	7	4	8	22	0	17	orig=17C|orig.time=9
1841	7	4	11	22	0	21	orig=21C|orig.time=12
1841	7	4	14	22	0	21	orig=21C|orig.time=15
1841	7	4	20	22	0	16.2	orig=16.2C|orig.time=21
1841	7	5	8	22	0	23.2	orig=23.2C|orig.time=9
1841	7	5	11	22	0	24.8	orig=24.8C|orig.time=12
1841	7	5	14	22	0	25	orig=25C|orig.time=15
1841	7	5	20	22	0	19.6	orig=19.6C|orig.time=21
1841	7	6	8	22	0	24	orig=24C|orig.time=9
1841	7	6	11	22	0	24	orig=24C|orig.time=12
1841	7	6	14	22	0	23.3	orig=23.3C|orig.time=15
1841	7	6	20	22	0	19	orig=19C|orig.time=21
1841	7	7	8	22	0	22	orig=22C|orig.time=9
1841	7	7	11	22	0	19.5	orig=19.5C|orig.time=12
1841	7	7	14	22	0	20	orig=20C|orig.time=15
1841	7	7	20	22	0	16.2	orig=16.2C|orig.time=21
1841	7	8	8	22	0	21.4	orig=21.4C|orig.time=9
1841	7	8	11	22	0	21.5	orig=21.5C|orig.time=12
1841	7	8	14	22	0	23	orig=23C|orig.time=15
1841	7	8	20	22	0	17	orig=17C|orig.time=21
1841	7	9	8	22	0	19	orig=19C|orig.time=9
1841	7	9	11	22	0	22	orig=22C|orig.time=12
1841	7	9	14	22	0	20.2	orig=20.2C|orig.time=15
1841	7	9	20	22	0	16.2	orig=16.2C|orig.time=21
1841	7	10	8	22	0	15	orig=15C|orig.time=9
1841	7	10	11	22	0	14	orig=14C|orig.time=12
1841	7	10	14	22	0	14	orig=14C|orig.time=15
1841	7	10	20	22	0	11.5	orig=11.5C|orig.time=21
1841	7	11	8	22	0	15.6	orig=15.6C|orig.time=9
1841	7	11	11	22	0	17	orig=17C|orig.time=12
1841	7	11	14	22	0	15	orig=15C|orig.time=15
1841	7	11	20	22	0	10	orig=10C|orig.time=21
1841	7	12	8	22	0	10	orig=10C|orig.time=9
1841	7	12	11	22	0	14.4	orig=14.4C|orig.time=12
1841	7	12	14	22	0	16	orig=16C|orig.time=15
1841	7	12	20	22	0	11	orig=11C|orig.time=21
1841	7	13	8	22	0	15	orig=15C|orig.time=9
1841	7	13	11	22	0	19.5	orig=19.5C|orig.time=12
1841	7	13	14	22	0	18	orig=18C|orig.time=15
1841	7	13	20	22	0	12	orig=12C|orig.time=21
1841	7	14	8	22	0	19.8	orig=19.8C|orig.time=9
1841	7	14	11	22	0	20.6	orig=20.6C|orig.time=12
1841	7	14	14	22	0	21.2	orig=21.2C|orig.time=15
1841	7	14	20	22	0	13.6	orig=13.6C|orig.time=21
1841	7	15	8	22	0	13	orig=13C|orig.time=9
1841	7	15	11	22	0	13	orig=13C|orig.time=12
1841	7	15	14	22	0	13	orig=13C|orig.time=15
1841	7	15	20	22	0	11	orig=11C|orig.time=21
1841	7	16	8	22	0	15.2	orig=15.2C|orig.time=9
1841	7	16	11	22	0	17	orig=17C|orig.time=12
1841	7	16	14	22	0	18	orig=18C|orig.time=15
1841	7	16	20	22	0	12.5	orig=12.5C|orig.time=21
1841	7	17	8	22	0	17	orig=17C|orig.time=9
1841	7	17	11	22	0	18.5	orig=18.5C|orig.time=12
1841	7	17	14	22	0	21	orig=21C|orig.time=15
1841	7	17	20	22	0	16.4	orig=16.4C|orig.time=21
1841	7	18	8	22	0	28.2	orig=28.2C|orig.time=9
1841	7	18	11	22	0	28	orig=28C|orig.time=12
1841	7	18	14	22	0	20.2	orig=20.2C|orig.time=15
1841	7	18	20	22	0	15	orig=15C|orig.time=21
1841	7	19	8	22	0	18	orig=18C|orig.time=9
1841	7	19	11	22	0	18.6	orig=18.6C|orig.time=12
1841	7	19	14	22	0	18	orig=18C|orig.time=15
1841	7	19	20	22	0	15.6	orig=15.6C|orig.time=21
1841	7	20	8	22	0	21.5	orig=21.5C|orig.time=9
1841	7	20	11	22	0	21	orig=21C|orig.time=12
1841	7	20	14	22	0	21	orig=21C|orig.time=15
1841	7	20	20	22	0	15	orig=15C|orig.time=21
1841	7	21	8	22	0	29	orig=29C|orig.time=9
1841	7	21	11	22	0	25	orig=25C|orig.time=12
